face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1440.7769,883.5906,-154.5223,1286.5244,1480.7607,843.6068,1440.7769,883.5906
36,1406.0672,938.7796,-63.8701,1245.2241,1414.6399,930.2069,1406.0672,938.7796
37,877.3367,562.9026,-258.2938,890.4331,1022.4984,417.7409,877.3367,562.9026
38,567.5158,1943.0856,324.2761,1819.4475,2015.6974,494.9040,567.5158,1943.0856
39,1526.7334,737.3676,-184.9261,1360.6819,1567.9086,696.1924,1526.7334,737.3676
40,2542.6726,841.5348,289.2953,2298.8459,2590.5241,793.6833,2542.6726,841.5348
41,486.5794,2463.9454,169.0301,2279.1654,2478.2904,472.2344,486.5794,2463.9454
42,1780.8031,876.4452,-76.3317,1547.9403,1787.2006,870.0477,1780.8031,876.4452
43,1442.5301,805.1001,-206.7605,1302.2856,1503.7219,743.9083,1442.5301,805.1001
44,1359.6338,723.1406,122.5270,1197.2337,1382.4059,700.3685,1359.6338,723.1406
45,1414.4055,867.1644,-257.0597,1313.1009,1516.2152,765.3546,1414.4055,867.1644
46,1383.5691,982.0251,-396.7131,1411.4110,1627.4213,738.1729,1383.5691,982.0251
47,1486.4204,857.5054,-259.0554,1368.0192,1579.3855,764.5403,1486.4204,857.5054
48,1443.4951,817.8343,-91.8563,1263.8449,1456.7022,804.6273,1443.4951,817.8343
49,1434.4301,823.1733,-148.5136,1273.0233,1468.6031,789.0003,1434.4301,823.1733
50,1443.7080,819.5278,-31.0760,1255.2517,1445.2514,817.9845,1443.7080,819.5278
51,1383.3797,923.6543,-298.7182,1325.4470,1530.4379,776.5960,1383.3797,923.6543
52,1452.1605,965.1294,-266.7197,1360.9336,1569.8087,847.4812,1452.1605,965.1294
53,1392.5302,943.2832,-316.5544,1347.5880,1556.0593,779.7541,1392.5302,943.2832
54,1389.8590,1009.4908,-321.5574,1363.0581,1573.2645,826.0853,1389.8590,1009.4908
55,1413.4433,920.6281,-304.5501,1349.9536,1558.7850,775.2865,1413.4433,920.6281
56,1396.5151,942.4260,-316.0497,1349.8042,1558.6191,780.3219,1396.5151,942.4260
57,1373.6933,862.9210,-209.3604,1256.0941,1448.5402,788.0741,1373.6933,862.9210
58,1403.8572,996.3297,-314.3237,1364.2512,1574.6853,825.5016,1403.8572,996.3297
59,1471.5869,829.2785,-121.1669,1294.9748,1493.6840,807.1815,1471.5869,829.2785
60,1498.3769,802.5115,-102.8870,1310.8969,1513.2705,787.6180,1498.3769,802.5115
61,1357.7193,813.2259,-86.8894,1193.0024,1371.2488,799.6964,1357.7193,813.2259
62,1473.4574,809.8373,-157.1598,1306.8091,1508.7946,774.5001,1473.4574,809.8373
63,1438.6491,752.9682,-113.1171,1261.6663,1456.8281,734.7892,1438.6491,752.9682
64,1517.5231,657.3475,-184.2007,1356.1828,1555.3086,619.5620,1517.5231,657.3475
65,1532.0836,897.0642,-181.1735,1369.7075,1580.1369,849.0110,1532.0836,897.0642
66,1426.7766,943.1903,-227.8503,1317.3173,1517.2179,852.7491,1426.7766,943.1903
67,1367.6478,964.1317,-316.1388,1334.6344,1540.9231,790.8564,1367.6478,964.1317
68,1334.1506,969.6560,-199.5597,1243.3807,1422.1590,881.6476,1334.1506,969.6560
69,1352.2976,933.5509,-150.1998,1226.9749,1400.6008,885.2478,1352.2976,933.5509
70,1348.5104,972.0083,-124.6229,1224.3814,1386.0232,934.4955,1348.5104,972.0083
71,1391.6664,978.6294,-59.4095,1242.2213,1400.0418,970.2540,1391.6664,978.6294
72,1384.0469,1052.2384,-191.8403,1294.9333,1471.7701,964.5151,1384.0469,1052.2384
73,1384.6474,1003.4264,-165.1942,1271.4514,1446.2699,941.8039,1384.6474,1003.4264
74,1397.4313,1004.8317,-79.8140,1255.9572,1413.0369,989.2261,1397.4313,1004.8317
75,1335.3783,950.5985,-43.0281,1192.9033,1340.1312,945.8456,1335.3783,950.5985
76,1432.9217,993.8724,-81.5132,1279.3900,1447.5668,979.2273,1432.9217,993.8724
77,1397.7274,1044.8178,-53.2656,1262.3103,1405.5917,1036.9536,1397.7274,1044.8178
78,1418.2375,986.6118,-78.0230,1266.4175,1431.9084,972.9410,1418.2375,986.6118
79,1743.6216,876.7805,-86.0228,1517.3617,1752.0758,868.3263,1743.6216,876.7805
80,1469.2698,916.3477,-233.5941,1347.5101,1554.7437,830.8738,1469.2698,916.3477
81,1454.2719,943.8049,-193.8747,1321.3205,1519.5560,878.5208,1454.2719,943.8049
82,1454.5257,949.7987,-171.6161,1313.2449,1507.3497,896.9747,1454.5257,949.7987
83,1386.1017,972.9176,-124.1725,1251.2155,1420.5472,938.4721,1386.1017,972.9176
84,1377.8679,931.8571,-183.5972,1258.5807,1443.7212,866.0038,1377.8679,931.8571
85,1400.2578,976.1162,-126.8180,1262.9168,1435.2838,941.0902,1400.2578,976.1162
86,1348.2906,986.2101,-116.6711,1225.4128,1382.6284,951.8723,1348.2906,986.2101
87,1352.8564,1017.0436,54.5362,1223.7675,1361.4911,1008.4090,1352.8564,1017.0436
88,1328.1460,962.3065,-113.5361,1204.4058,1360.5169,929.9356,1328.1460,962.3065
89,1319.6528,975.6368,-125.2607,1205.3712,1360.4287,934.8608,1319.6528,975.6368
90,1397.1819,1001.8783,66.6587,1252.7575,1408.1197,990.9405,1397.1819,1001.8783
91,1391.6803,1054.4016,43.8214,1259.7253,1397.2809,1048.8011,1391.6803,1054.4016
92,1339.3669,954.3541,-136.5757,1217.5483,1382.8937,910.8273,1339.3669,954.3541
93,1385.7794,1099.8548,13.3519,1267.4557,1386.4016,1099.2327,1385.7794,1099.8548
94,1412.8614,1117.4700,58.0740,1294.6830,1423.8686,1106.4628,1412.8614,1117.4700
95,1417.2596,979.7828,6.0062,1257.0206,1417.3421,979.7003,1417.2596,979.7828
96,1391.7809,1066.5303,4.1940,1261.0382,1391.8350,1066.4763,1391.7809,1066.5303
97,1581.0853,884.3306,-1.4865,1372.4707,1581.0885,884.3274,1581.0853,884.3306
98,1604.0500,915.6294,-31.3434,1394.8425,1605.4741,914.2053,1604.0500,915.6294
99,1509.0748,903.2667,57.4108,1319.0862,1514.4674,897.8740,1509.0748,903.2667
100,1439.0158,928.8194,-75.4076,1270.4114,1449.9278,917.9075,1439.0158,928.8194
101,1431.5603,916.6069,-86.4220,1264.8167,1445.6771,902.4902,1431.5603,916.6069
102,1398.1512,937.4797,-81.2604,1242.0815,1412.0649,923.5660,1398.1512,937.4797
103,1472.8973,955.8181,60.7322,1298.5600,1479.9346,948.7807,1472.8973,955.8181
104,1433.3318,984.5006,72.3499,1276.0364,1444.7061,973.1263,1433.3318,984.5006
105,1480.4776,912.9966,126.1446,1312.0378,1507.2547,886.2196,1480.4776,912.9966
106,1416.0381,996.9518,85.9282,1268.6631,1432.9723,980.0177,1416.0381,996.9518
107,1406.7963,983.9687,80.0987,1257.8848,1421.4612,969.3038,1406.7963,983.9687
108,1371.9830,1010.9356,99.9885,1243.9191,1397.8243,985.0943,1371.9830,1010.9356
109,1625.4399,891.0203,-1.7767,1409.8516,1625.4442,891.0160,1625.4399,891.0203
110,1665.3645,953.0818,4.3295,1447.2842,1665.3908,953.0554,1665.3645,953.0818
111,1657.8079,980.8535,53.1459,1446.6538,1661.9548,976.7066,1657.8079,980.8535
112,1772.1645,997.4164,45.3792,1540.7785,1774.8134,994.7674,1772.1645,997.4164
113,1657.2352,964.7900,24.5849,1442.2821,1658.1070,963.9182,1657.2352,964.7900
114,1535.0080,918.4732,82.9909,1345.6007,1545.9839,907.4973,1535.0080,918.4732
115,1685.2460,960.1421,43.7348,1466.1479,1687.8744,957.5138,1685.2460,960.1421
116,1509.1553,942.9251,61.7061,1324.7868,1515.8018,936.2785,1509.1553,942.9251
117,1597.5394,949.0412,16.4875,1391.9397,1597.9583,948.6223,1597.5394,949.0412
118,1476.0916,892.6684,114.6170,1302.8639,1497.8010,870.9590,1476.0916,892.6684
119,609.2650,2367.4748,50.2643,2131.0328,2368.9106,607.8292,609.2650,2367.4748
120,1583.2222,889.2574,84.2454,1382.3064,1593.3029,879.1767,1583.2222,889.2574
121,1529.7290,826.2576,196.0264,1368.9782,1580.6648,775.3218,1529.7290,826.2576
122,594.8345,1864.1692,-199.8572,1685.2037,1894.8932,564.1105,594.8345,1864.1692
123,1646.3349,856.2281,297.2391,1516.2322,1745.6682,756.8947,1646.3349,856.2281
124,1931.8085,1021.9748,-41.8842,1675.5058,1933.7325,1020.0508,1931.8085,1021.9748
125,1910.9611,1006.7604,32.3656,1656.6839,1912.1182,1005.6034,1910.9611,1006.7604
126,2246.7726,1154.6041,204.9512,1978.1253,2283.9661,1117.4106,2246.7726,1154.6041
127,2058.9663,947.6947,30.7511,1785.7863,2059.8165,946.8444,2058.9663,947.6947
128,728.6238,2709.4797,205.2336,2454.4539,2730.5202,707.5833,728.6238,2709.4797
129,618.5157,2637.4979,84.5211,2393.5443,2641.0300,614.9836,618.5157,2637.4979
130,669.1438,2730.7252,173.8331,2483.5498,2745.2801,654.5889,669.1438,2730.7252
131,1902.5090,944.2256,21.6506,1648.0628,1902.9979,943.7367,1902.5090,944.2256
132,590.9314,2497.0933,69.8554,2263.5599,2499.6499,588.3748,590.9314,2497.0933
133,602.8244,2542.9441,105.1308,2308.7163,2548.6243,597.1442,602.8244,2542.9441
134,544.6777,2398.6379,18.0227,2178.2166,2398.8131,544.5025,544.6777,2398.6379
135,533.9564,2572.0279,96.9847,2356.9693,2576.6326,529.3516,533.9564,2572.0279
136,508.5096,2555.4218,99.2324,2349.2227,2560.2213,503.7102,508.5096,2555.4218
137,510.7083,2486.4827,-1.3992,2274.5457,2486.4837,510.7073,510.7083,2486.4827
138,487.5171,1782.6070,-135.8917,1612.9814,1796.7123,473.4119,487.5171,1782.6070
139,1790.5659,991.2412,-23.0190,1554.1532,1791.2283,990.5789,1790.5659,991.2412
140,2213.1219,1132.9604,-3.0596,1916.8089,2213.1305,1132.9517,2213.1219,1132.9604
141,705.6063,2897.8189,15.0199,2617.4782,2897.9218,705.5034,705.6063,2897.8189
142,2436.8373,1536.2674,-19.7822,2134.4400,2437.2717,1535.8331,2436.8373,1536.2674
143,1653.2906,955.4358,-58.6729,1441.1599,1658.1892,950.5372,1653.2906,955.4358
144,734.7832,2677.6254,-65.0496,2398.9174,2679.8010,732.6077,734.7832,2677.6254
145,683.4589,2654.0764,-59.5933,2389.1295,2655.8770,681.6584,683.4589,2654.0764
146,666.2549,2545.2382,-16.8950,2286.3097,2545.3901,666.1030,666.2549,2545.2382
147,634.3547,2520.5003,18.7884,2271.0120,2520.6874,634.1675,634.3547,2520.5003
148,565.7969,2596.4530,54.0178,2366.7241,2597.8889,564.3610,565.7969,2596.4530
149,605.7599,2502.7325,34.5302,2262.3300,2503.3608,605.1316,605.7599,2502.7325
150,547.2927,2614.5439,71.5386,2391.6107,2617.0166,544.8201,547.2927,2614.5439
151,1104.4085,632.6064,-127.7287,984.9858,1136.7684,600.2466,1104.4085,632.6064
152,491.4747,2718.1029,44.5535,2509.9217,2718.9940,490.5836,491.4747,2718.1029
153,546.1275,2561.4105,57.9646,2338.8676,2563.0763,544.4617,546.1275,2561.4105
154,1489.1068,842.5290,219.0482,1347.8222,1556.3276,775.3082,1489.1068,842.5290
155,1432.8849,880.0236,269.8585,1336.0760,1542.7670,770.1416,1432.8849,880.0236
156,1429.8129,868.7945,177.2298,1284.9850,1481.1106,817.4968,1429.8129,868.7945
157,1407.7285,868.3691,238.6650,1297.7748,1498.1711,777.9264,1407.7285,868.3691
158,1426.4095,908.8498,249.9329,1323.5027,1527.3982,807.8610,1426.4095,908.8498
159,1432.0354,853.4057,95.6675,1258.7201,1447.4423,837.9987,1432.0354,853.4057
160,1448.7132,835.8566,16.9870,1259.9108,1449.1836,835.3861,1448.7132,835.8566
161,1414.2621,851.5377,102.7709,1246.0505,1432.4438,833.3560,1414.2621,851.5377
162,1429.2249,851.1165,27.4129,1246.1543,1430.5219,849.8196,1429.2249,851.1165
163,1257.5954,498.3415,-34.9781,1098.5668,1259.2034,496.7335,1257.5954,498.3415
164,1432.0192,917.9511,279.3928,1346.4660,1554.6256,795.3448,1432.0192,917.9511
165,1290.5123,836.6771,210.5894,1191.1139,1373.1743,754.0151,1290.5123,836.6771
166,1422.6529,906.2042,214.7094,1301.6273,1500.2558,828.6014,1422.6529,906.2042
167,1453.1070,895.9600,106.7571,1283.1717,1472.8626,876.2044,1453.1070,895.9600
168,1375.6452,913.3597,177.0034,1250.6628,1435.6333,853.3716,1375.6452,913.3597
169,1396.9219,802.3711,233.4804,1279.7967,1477.6488,721.6441,1396.9219,802.3711
170,1476.8178,878.6256,136.5456,1308.1812,1506.5122,848.9312,1476.8178,878.6256
171,1345.7665,921.3516,126.5568,1211.6526,1380.6393,886.4789,1345.7665,921.3516
172,1414.3706,913.6060,201.7447,1290.3664,1485.5349,842.4417,1414.3706,913.6060
173,1516.2685,811.3162,156.9355,1342.0198,1549.6267,777.9580,1516.2685,811.3162
174,1368.8185,859.1072,84.3236,1207.1035,1382.4062,845.5194,1368.8185,859.1072
175,1514.6253,874.9286,127.8082,1335.4421,1539.2155,850.3384,1514.6253,874.9286
176,1414.1796,926.1289,386.3103,1412.6617,1627.0832,713.2253,1414.1796,926.1289
177,1415.3473,998.2569,110.3179,1274.1094,1442.7283,970.8760,1415.3473,998.2569
178,1516.0369,867.5325,251.8394,1387.8179,1602.3485,781.2210,1516.0369,867.5325
179,1416.6318,915.0737,295.0235,1344.9905,1553.0594,778.6461,1416.6318,915.0737
180,1421.3757,884.7503,143.1847,1267.6889,1457.1906,848.9355,1421.3757,884.7503
181,1439.4475,899.6146,160.2644,1289.7370,1483.4412,855.6210,1439.4475,899.6146
182,1429.8785,928.1249,195.7772,1301.4794,1497.2279,860.7756,1429.8785,928.1249
183,1387.7874,830.5137,189.5228,1253.3503,1446.1333,772.1677,1387.7874,830.5137
184,1389.9213,895.7279,97.8199,1232.0408,1408.5792,877.0700,1389.9213,895.7279
185,1386.2302,902.0653,112.9596,1234.1659,1411.2878,877.0078,1386.2302,902.0653
186,1361.7497,927.4913,153.5014,1233.8069,1410.5298,878.7112,1361.7497,927.4913
187,1346.8827,940.6125,44.0300,1199.0688,1351.5997,935.8955,1346.8827,940.6125
188,1341.9782,823.2484,118.5503,1189.9683,1367.7875,797.4391,1341.9782,823.2484
189,1359.4967,985.5022,32.3177,1217.6995,1362.2688,982.7301,1359.4967,985.5022
190,1389.3488,940.4085,65.3493,1233.2536,1398.6678,931.0895,1389.3488,940.4085
191,1436.9102,1011.6462,61.4100,1282.8904,1445.6005,1002.9559,1436.9102,1011.6462
192,1360.1716,987.8806,-10.3203,1217.6236,1360.4575,987.5947,1360.1716,987.8806
193,1604.3755,830.7235,164.2063,1418.5278,1637.7852,797.3138,1604.3755,830.7235
194,1624.2490,940.5907,-16.4008,1412.7807,1624.6422,940.1974,1624.2490,940.5907
195,1614.3160,862.3666,239.9859,1459.5684,1684.3796,792.3029,1614.3160,862.3666
196,1409.5150,934.0362,125.0752,1260.7734,1440.4088,903.1423,1409.5150,934.0362
197,1346.0964,894.3965,69.7803,1192.7215,1356.6307,883.8623,1346.0964,894.3965
198,1379.3510,902.2444,92.1393,1223.7693,1396.5267,885.0687,1379.3510,902.2444
199,1348.0733,943.7029,54.9250,1201.9760,1355.4009,936.3753,1348.0733,943.7029
200,1382.7440,1091.1244,-36.0145,1263.9932,1387.1259,1086.7425,1382.7440,1091.1244
201,1463.2706,957.6831,-82.9213,1295.2205,1476.5231,944.4306,1463.2706,957.6831
202,1385.5833,997.9325,-61.9229,1242.7771,1395.2345,988.2813,1385.5833,997.9325
203,1383.5141,1041.4014,-45.5717,1250.6259,1389.4805,1035.4350,1383.5141,1041.4014
204,1606.7113,848.9722,79.0518,1398.9172,1614.8706,840.8129,1606.7113,848.9722
205,1517.0838,933.3066,-5.9776,1325.4461,1517.1450,933.2454,1517.0838,933.3066
206,1548.6346,900.7476,10.9870,1347.2374,1548.8209,900.5614,1548.6346,900.7476
207,1615.8533,900.3354,31.1021,1403.4521,1617.2027,898.9860,1615.8533,900.3354
208,1444.1329,937.8637,58.3751,1273.1580,1450.7766,931.2199,1444.1329,937.8637
209,1484.0385,924.1807,-35.8414,1299.5439,1486.3237,921.8955,1484.0385,924.1807
210,1412.5927,979.2841,-0.7372,1253.4303,1412.5940,979.2829,1412.5927,979.2841
211,1454.0425,963.5248,-41.4466,1283.2643,1457.5200,960.0474,1454.0425,963.5248
212,1424.0027,977.4468,-48.6404,1264.2771,1429.2394,972.2101,1424.0027,977.4468
213,1402.5485,997.3536,-83.7154,1258.5883,1419.1632,980.7388,1402.5485,997.3536
214,1467.7523,983.9838,-100.1646,1307.0483,1487.6713,964.0648,1467.7523,983.9838
215,1544.4285,883.8099,-80.3894,1349.3648,1554.0702,874.1682,1544.4285,883.8099
216,1397.2242,955.5098,-86.6088,1246.0644,1413.5990,939.1351,1397.2242,955.5098
217,1386.7466,942.0271,-130.7101,1247.1503,1422.3190,906.4547,1386.7466,942.0271
218,1506.0176,903.2653,-145.8405,1336.9563,1539.4504,869.8325,1506.0176,903.2653
219,1575.1585,891.8520,-11.4760,1368.2511,1575.3511,891.6593,1575.1585,891.8520
220,1642.4115,941.8279,-24.6719,1428.1150,1643.2792,940.9602,1642.4115,941.8279
221,1591.7362,971.6215,-38.9276,1391.2776,1594.1703,969.1874,1591.7362,971.6215
222,1603.1429,941.5062,-34.3731,1396.6663,1604.9238,939.7253,1603.1429,941.5062
223,1476.6498,953.6694,-66.3511,1301.9031,1484.9365,945.3827,1476.6498,953.6694
224,1531.7616,912.5808,-35.2973,1336.0310,1533.7673,910.5751,1531.7616,912.5808
225,1693.8565,815.8520,-135.2804,1485.8434,1714.2275,795.4811,1693.8565,815.8520
226,1566.1117,813.7508,-0.6987,1356.6404,1566.1124,813.7502,1566.1117,813.7508
227,1572.9729,821.3894,-23.3153,1363.2798,1573.6955,820.6668,1572.9729,821.3894
228,1633.7391,991.7425,-16.9368,1425.9273,1634.1856,991.2960,1633.7391,991.7425
229,1453.3558,749.7306,-83.9072,1267.2154,1463.2233,739.8630,1453.3558,749.7306
230,1532.6425,888.0313,-25.5955,1333.6130,1533.6573,887.0165,1532.6425,888.0313
231,1529.8348,843.9433,-179.0889,1362.9965,1573.7800,799.9981,1529.8348,843.9433
232,1671.4820,804.1997,-143.2201,1468.9860,1694.5209,781.1608,1671.4820,804.1997
233,1526.1604,670.6380,-33.1790,1326.1683,1527.4452,669.3531,1526.1604,670.6380
234,2224.0245,945.9213,445.2957,2081.3853,2363.8665,806.0793,2224.0245,945.9213
235,1515.2390,841.5358,293.2621,1409.6141,1625.0099,731.7649,1515.2390,841.5358
236,1544.0334,901.3769,-129.2350,1361.9355,1569.0482,876.3620,1544.0334,901.3769
237,1459.6160,784.5730,-144.1811,1289.6600,1489.1217,755.0673,1459.6160,784.5730
238,1491.7730,816.0891,-71.6642,1299.7598,1499.2902,808.5719,1491.7730,816.0891
239,1466.0278,1052.8337,-144.4370,1332.9662,1511.5109,1007.3506,1466.0278,1052.8337
240,1409.9649,1040.0392,75.8080,1272.9903,1424.8973,1025.1067,1409.9649,1040.0392
241,1527.4561,721.2171,164.8541,1353.9496,1559.8618,688.8114,1527.4561,721.2171
242,1403.8278,926.9471,-200.6190,1284.3026,1476.9991,853.7759,1403.8278,926.9471
243,1395.0232,1068.7468,108.4188,1277.7507,1427.7643,1036.0057,1395.0232,1068.7468
244,498.1973,2622.5309,24.8740,2412.7136,2622.8221,497.9061,498.1973,2622.5309
245,651.4105,1973.7483,-514.0831,1956.3082,2150.0910,475.0678,651.4105,1973.7483
246,1380.9750,996.0943,45.6559,1236.9187,1386.3167,990.7526,1380.9750,996.0943
247,1392.5534,1030.6146,-106.0703,1264.8867,1421.3478,1001.8203,1392.5534,1030.6146
248,1433.8705,1005.3304,-100.4823,1286.6430,1456.2612,982.9397,1433.8705,1005.3304
249,590.7833,2335.2502,68.2765,2106.3657,2337.9184,588.1152,590.7833,2335.2502
250,1383.6730,953.4433,-63.9042,1231.5042,1392.9644,944.1519,1383.6730,953.4433
251,1346.0994,956.5117,-138.3261,1223.4135,1390.2171,912.3940,1346.0994,956.5117
252,1350.4066,978.3011,38.7747,1209.9906,1354.4041,974.3036,1350.4066,978.3011
253,1439.5565,831.1014,-132.6402,1272.5624,1467.2142,803.4437,1439.5565,831.1014
254,1397.3350,966.3697,125.4566,1258.2891,1431.1958,932.5089,1397.3350,966.3697
255,1448.5602,965.6423,-66.9507,1282.7501,1457.6702,956.5323,1448.5602,965.6423
256,1465.2364,960.2665,-60.5973,1293.4559,1472.4064,953.0965,1465.2364,960.2665
257,1362.8944,973.5361,127.2114,1235.7083,1400.7722,935.6584,1362.8944,973.5361
258,1354.0987,982.4485,-218.4497,1269.4948,1455.0684,881.4788,1354.0987,982.4485
259,1415.7834,793.4325,95.1701,1240.0892,1430.0115,779.2044,1415.7834,793.4325
260,1376.4175,804.9372,-191.5884,1242.8345,1434.7028,746.6519,1376.4175,804.9372
261,1410.0229,891.1169,17.5800,1235.5913,1410.6178,890.5220,1410.0229,891.1169
262,1442.2740,958.0066,-41.4658,1273.3347,1445.7989,954.4817,1442.2740,958.0066
263,1913.1885,1080.6814,101.8212,1670.8435,1925.4610,1068.4089,1913.1885,1080.6814
264,1416.7119,939.9282,173.6025,1284.2678,1473.2243,883.4159,1416.7119,939.9282
265,1520.3323,853.4749,218.1132,1372.9474,1585.3357,788.4716,1520.3323,853.4749
266,1529.5180,892.2716,45.8969,1333.0971,1532.8067,888.9829,1529.5180,892.2716
267,1514.2693,928.6093,-147.6863,1347.0694,1549.4037,893.4749,1514.2693,928.6093
268,648.5673,2785.5973,46.2196,2525.8569,2786.5965,647.5681,648.5673,2785.5973
269,1409.3708,948.5819,-193.7757,1289.1381,1480.0256,877.9272,1409.3708,948.5819
270,1510.3940,918.8831,218.0364,1371.2696,1582.0772,847.1999,1510.3940,918.8831
271,1488.0456,950.6998,147.4176,1329.8951,1525.8316,912.9138,1488.0456,950.6998
272,2220.6254,956.2634,-74.4422,1933.5819,2224.9933,951.8956,2220.6254,956.2634
273,1956.6152,1062.3039,18.3659,1696.8572,1956.9922,1061.9269,1956.6152,1062.3039
274,1636.1390,896.9462,-11.5965,1419.2738,1636.3209,896.7644,1636.1390,896.9462
275,1682.9723,998.1884,-21.6603,1466.3764,1683.6567,997.5039,1682.9723,998.1884
276,1489.2677,939.9006,-189.5548,1345.1248,1548.3237,880.8447,1489.2677,939.9006
277,1530.2275,839.2398,89.7705,1336.3638,1541.6997,827.7676,1530.2275,839.2398
278,588.2843,2544.5570,36.9289,2308.2498,2545.2538,587.5874,588.2843,2544.5570
279,1510.2413,853.5917,45.4304,1313.9673,1513.3696,850.4635,1510.2413,853.5917
280,1582.8081,866.8568,21.5322,1373.3335,1583.4551,866.2098,1582.8081,866.8568
281,1606.1367,938.9970,38.2449,1399.1501,1608.3220,936.8117,1606.1367,938.9970
282,1425.7190,859.4454,261.2707,1323.1707,1527.8469,757.3176,1425.7190,859.4454
283,588.7599,1561.0780,259.1815,1437.3683,1625.8506,523.9873,588.7599,1561.0780
284,1505.6460,907.5053,13.6089,1313.2820,1505.9554,907.1958,1505.6460,907.5053
285,1666.3760,931.8900,-208.0902,1490.7225,1721.2337,877.0324,1666.3760,931.8900
286,1643.9163,722.2719,114.5007,1440.8727,1657.9283,708.2599,1643.9163,722.2719
287,4431.9108,11318.5699,4006.8697,12072.8613,13158.3761,2592.1046,4431.9108,11318.5699
288,1620.1556,924.5353,180.3656,1442.0034,1664.1409,880.5500,1620.1556,924.5353
289,1865.6604,451.7092,-82.3287,1691.8416,1870.4379,446.9317,1865.6604,451.7092
290,1633.3318,874.9625,-196.1412,1455.8991,1681.0574,827.2369,1633.3318,874.9625
291,1362.3653,998.5750,24.2686,1222.5114,1363.9771,996.9632,1362.3653,998.5750
292,1470.1969,936.8527,-337.4372,1415.4171,1633.6154,773.4343,1470.1969,936.8527
293,1384.6952,1149.9801,-123.0862,1301.1202,1437.4054,1097.2700,1384.6952,1149.9801
294,1356.1336,1000.8667,-32.7267,1219.3181,1359.1232,997.8771,1356.1336,1000.8667
295,1473.4471,1001.0958,-91.9881,1312.8454,1490.7291,983.8138,1473.4471,1001.0958
