face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1099.4680,834.0214,192.7225,1048.2688,1200.7477,732.7416,1099.4680,834.0214
25,1106.5408,764.0130,204.6590,1043.2607,1202.1414,668.4124,1106.5408,764.0130
26,1269.8729,640.3171,214.3151,1160.7131,1335.9048,574.2852,1269.8729,640.3171
27,1544.9219,1212.7254,510.3896,1662.9532,1915.5603,842.0870,1544.9219,1212.7254
28,1136.6784,861.5175,113.7473,1045.8476,1177.6108,820.5851,1136.6784,861.5175
29,1073.0759,850.4205,91.5777,993.6300,1105.9020,817.5943,1073.0759,850.4205
30,983.3528,1102.3623,-17.3316,1048.3680,1104.8349,980.8801,983.3528,1102.3623
31,1045.4095,924.1493,68.8968,997.5264,1076.5551,893.0037,1045.4095,924.1493
32,1058.1624,970.5320,-38.7720,1019.3966,1072.8540,955.8404,1058.1624,970.5320
33,1077.3122,1031.6578,121.3419,1075.9523,1177.9554,931.0146,1077.3122,1031.6578
34,595.8225,668.3082,-12.2878,635.5315,670.3346,593.7962,595.8225,668.3082
35,1093.6287,887.7758,-109.5370,1024.3377,1141.0093,840.3952,1093.6287,887.7758
36,1041.4020,906.2667,-46.6968,984.1703,1055.9683,891.7004,1041.4020,906.2667
37,703.6232,535.0006,-226.9777,747.9499,861.4426,377.1813,703.6232,535.0006
38,524.1916,1448.2270,240.4733,1336.5898,1507.0623,465.3563,524.1916,1448.2270
39,1116.4291,784.2083,-119.1753,1014.1459,1154.7580,745.8794,1116.4291,784.2083
40,1742.1629,944.1317,104.2647,1521.2818,1755.5604,930.7342,1742.1629,944.1317
41,443.8451,1756.8694,95.3673,1590.9417,1763.7599,436.9545,443.8451,1756.8694
42,1186.1726,703.8329,-44.2436,1036.0460,1190.1974,699.8081,1186.1726,703.8329
43,1021.7230,704.2673,-116.4690,927.9220,1059.8696,666.1207,1021.7230,704.2673
44,974.3699,650.8157,86.9127,872.6305,996.2382,628.9474,974.3699,650.8157
45,1000.0119,804.8557,-136.1209,947.9124,1069.9163,734.9513,1000.0119,804.8557
46,1000.3576,894.1798,-232.8236,1033.6314,1186.0683,708.4691,1000.3576,894.1798
47,1038.7483,759.0429,-139.1252,961.6429,1096.1634,701.6278,1038.7483,759.0429
48,1036.7824,785.1144,-64.1955,943.2352,1052.2115,769.6853,1036.7824,785.1144
49,1028.2874,788.6597,-92.9328,945.6743,1060.1043,756.8428,1028.2874,788.6597
50,1040.5556,778.2474,-19.5373,937.9555,1042.0028,776.8002,1040.5556,778.2474
51,983.5253,897.3607,-157.7197,982.1547,1103.9410,776.9450,983.5253,897.3607
52,1009.3282,900.9212,-157.8108,997.8928,1121.9847,788.2647,1009.3282,900.9212
53,1022.8164,893.0586,-174.8378,1010.9286,1144.4248,771.4502,1022.8164,893.0586
54,1019.3216,948.1111,-182.1402,1034.9040,1169.3041,798.1286,1019.3216,948.1111
55,1037.8638,859.9240,-167.2228,1004.0104,1138.3117,759.4761,1037.8638,859.9240
56,994.5618,865.1711,-199.3812,998.2317,1139.4812,720.2517,994.5618,865.1711
57,1009.3624,827.2823,-113.8329,952.3941,1064.0832,772.5614,1009.3624,827.2823
58,1048.5556,878.5429,-77.9390,984.0370,1078.8774,848.2212,1048.5556,878.5429
59,1058.9950,825.6164,-91.7393,976.7484,1090.7392,793.8723,1058.9950,825.6164
60,1068.9138,805.6325,-78.4007,974.1195,1090.4917,784.0546,1068.9138,805.6325
61,983.6329,816.9696,-58.9550,917.4976,1002.3789,798.2236,983.6329,816.9696
62,1064.1810,790.5324,-101.7768,973.2568,1097.8836,756.8298,1064.1810,790.5324
63,1040.2472,774.5024,-81.1133,946.5899,1063.0490,751.7006,1040.2472,774.5024
64,1083.7710,693.5333,-106.8037,968.5751,1111.0895,666.2147,1083.7710,693.5333
65,1070.9262,877.3204,-137.5095,1016.7375,1142.2889,805.9577,1070.9262,877.3204
66,1013.3060,884.4659,-135.0985,983.6611,1098.5574,799.2145,1013.3060,884.4659
67,996.6613,897.0563,-192.2819,1007.4222,1145.4856,748.2319,996.6613,897.0563
68,984.1898,914.7523,-121.0319,974.1959,1075.3841,823.5580,984.1898,914.7523
69,1001.8370,877.6277,-82.6694,956.6455,1043.1307,836.3340,1001.8370,877.6277
70,1008.1138,897.4771,-64.1692,964.0293,1037.5174,868.0735,1008.1138,897.4771
71,1024.3612,928.7045,-42.4469,982.7941,1040.4804,912.5853,1024.3612,928.7045
72,1029.0520,981.4326,-118.8645,1026.9367,1126.4679,884.0166,1029.0520,981.4326
73,1036.1088,924.0537,-99.7445,999.9117,1094.4843,865.6782,1036.1088,924.0537
74,1033.6082,927.8645,-59.1336,990.3133,1060.0598,901.4129,1033.6082,927.8645
75,987.3363,909.1346,-30.9376,952.1599,998.0953,898.3756,987.3363,909.1346
76,1058.0569,930.6739,-54.1885,1004.8589,1077.9895,910.7412,1058.0569,930.6739
77,1030.2451,945.0338,-35.5137,992.3009,1043.1053,932.1735,1030.2451,945.0338
78,1041.8552,916.3396,-45.9754,988.3262,1056.8938,901.3011,1041.8552,916.3396
79,1182.7323,855.1536,-97.9420,1071.2159,1209.7821,828.1038,1182.7323,855.1536
80,1061.7034,876.5184,-158.0008,1019.7004,1152.2438,785.9781,1061.7034,876.5184
81,1048.8681,913.1029,-153.1362,1022.9901,1148.4929,813.4781,1048.8681,913.1029
82,1068.0026,918.3157,-121.2993,1023.3818,1135.6901,850.6282,1068.0026,918.3157
83,1028.4455,929.9349,-84.8701,993.8312,1077.3178,881.0626,1028.4455,929.9349
84,1013.1129,882.9764,-110.7937,973.8152,1076.5325,819.5568,1013.1129,882.9764
85,1043.5236,934.8389,-83.0300,1004.0024,1088.4137,889.9489,1043.5236,934.8389
86,1014.1409,940.4098,-75.2111,987.9850,1061.0356,893.5151,1014.1409,940.4098
87,1017.3842,995.8538,37.8616,1008.9251,1045.9812,967.2567,1017.3842,995.8538
88,985.2162,899.6312,-61.9927,951.4123,1017.7516,867.0958,985.2162,899.6312
89,991.5684,923.4768,-79.8732,969.2606,1044.3491,870.6960,991.5684,923.4768
90,1059.8315,981.8457,48.0464,1026.4493,1082.7168,958.9605,1059.8315,981.8457
91,1053.4763,1020.0282,29.5857,1038.4220,1070.7376,1002.7669,1053.4763,1020.0282
92,999.6456,871.2402,-87.1013,954.0332,1043.6493,827.2365,999.6456,871.2402
93,1030.6425,1015.9105,16.4050,1023.7505,1041.2594,1005.2936,1030.6425,1015.9105
94,1062.5295,1054.2010,47.6611,1061.6043,1106.2079,1010.5226,1062.5295,1054.2010
95,1058.0956,939.7956,2.0650,1004.1918,1058.1316,939.7595,1058.0956,939.7956
96,1040.4570,1011.6568,4.2804,1026.3868,1041.0797,1011.0341,1040.4570,1011.6568
97,1152.9893,871.9109,-65.3596,1047.4372,1167.4441,857.4561,1152.9893,871.9109
98,1148.9137,901.3230,-72.5615,1054.8170,1168.6121,881.6246,1148.9137,901.3230
99,1124.2020,893.5734,7.3224,1028.5462,1124.4342,893.3412,1124.2020,893.5734
100,1082.0845,942.3137,-75.5447,1027.7743,1115.1116,909.2866,1082.0845,942.3137
101,1070.1047,897.6318,-70.0568,1002.5122,1094.9748,872.7616,1070.1047,897.6318
102,1043.2236,906.6880,-55.5207,986.7968,1062.9503,886.9613,1043.2236,906.6880
103,1121.3037,994.7155,12.5609,1063.8966,1122.5380,993.4811,1121.3037,994.7155
104,1090.9285,959.7883,33.0548,1033.2163,1098.7890,951.9278,1090.9285,959.7883
105,1113.8463,939.9558,69.5053,1044.8431,1138.2135,915.5886,1113.8463,939.9558
106,1083.9599,996.8438,42.0382,1045.6718,1100.9371,979.8666,1083.9599,996.8438
107,1071.4326,961.0300,47.8085,1024.0725,1089.2576,943.2050,1071.4326,961.0300
108,1037.1105,990.2150,66.9267,1021.0774,1084.5781,942.7474,1037.1105,990.2150
109,1211.7529,848.7045,-78.5546,1085.6964,1228.0212,832.4363,1211.7529,848.7045
110,1254.2355,896.2713,-39.8373,1121.1755,1258.6153,891.8914,1254.2355,896.2713
111,1249.1440,970.6969,17.8961,1136.2367,1250.2895,969.5514,1249.1440,970.6969
112,1332.1963,966.8027,10.5413,1192.3996,1332.5002,966.4989,1332.1963,966.8027
113,1249.6268,938.8845,-15.2870,1127.1722,1250.3771,938.1342,1249.6268,938.8845
114,1154.6953,904.5585,33.0487,1053.7241,1158.9881,900.2657,1154.6953,904.5585
115,1263.3095,939.3771,17.1196,1136.8973,1264.2117,938.4749,1263.3095,939.3771
116,1139.2111,958.6108,17.2958,1060.9307,1140.8526,956.9694,1139.2111,958.6108
117,1194.8450,937.9936,2.6231,1089.3807,1194.8718,937.9668,1194.8450,937.9936
118,1113.3917,916.6778,59.8944,1034.4466,1130.1930,899.8765,1113.3917,916.6778
119,520.7765,1799.2312,-50.8141,1605.9857,1801.2477,518.7600,520.7765,1799.2312
120,1180.2802,895.0056,49.7311,1070.1208,1188.7011,886.5847,1180.2802,895.0056
121,1147.8201,847.4438,117.1986,1050.7833,1188.1366,807.1274,1147.8201,847.4438
122,585.3491,2113.8667,-196.6230,1920.8586,2138.7543,560.4615,585.3491,2113.8667
123,1168.7073,872.3377,122.4823,1073.4748,1212.7740,828.2710,1168.7073,872.3377
124,1445.5605,904.0517,-57.1186,1268.8108,1451.5198,898.0924,1445.5605,904.0517
125,1437.4400,943.1898,-0.0814,1264.9356,1437.4400,943.1898,1437.4400,943.1898
126,1687.0364,1097.2766,141.0928,1502.8918,1719.0531,1065.2600,1687.0364,1097.2766
127,1536.7456,911.7173,-5.7020,1338.5946,1536.7976,911.6653,1536.7456,911.7173
128,677.9411,1957.9211,133.2514,1737.5188,1971.6459,664.2162,677.9411,1957.9211
129,598.0447,1898.2111,49.1579,1683.1213,1900.0670,596.1887,598.0447,1898.2111
130,634.4687,1967.8448,113.7474,1750.7836,1977.4787,624.8348,634.4687,1967.8448
131,1423.0041,926.3520,-5.7453,1250.9856,1423.0705,926.2856,1423.0041,926.3520
132,574.8684,1804.0262,25.3428,1596.8198,1804.5485,574.3462,574.8684,1804.0262
133,582.6842,1832.6520,58.5149,1624.9766,1835.3853,579.9509,582.6842,1832.6520
134,523.9879,1805.1558,-35.1852,1609.6537,1806.1214,523.0223,523.9879,1805.1558
135,499.5009,1862.5170,52.9064,1672.2856,1864.5675,497.4504,499.5009,1862.5170
136,463.9419,1850.7808,53.8415,1670.5309,1852.8679,461.8548,463.9419,1850.7808
137,456.5111,1781.4498,21.0939,1603.1372,1781.7855,456.1753,456.5111,1781.4498
138,427.1104,1350.2194,-88.0476,1205.0229,1358.5425,418.7873,427.1104,1350.2194
139,1341.4553,957.6066,28.0589,1197.6177,1343.4956,955.5663,1341.4553,957.6066
140,1663.5761,1065.4724,28.9600,1460.3898,1664.9750,1064.0734,1663.5761,1065.4724
141,646.0377,2095.7710,10.0132,1859.0251,2095.8401,645.9686,646.0377,2095.7710
142,1840.9954,1453.1737,9.7468,1681.0642,1841.2402,1452.9289,1840.9954,1453.1737
143,1242.4111,938.7415,-1.5403,1121.8401,1242.4189,938.7337,1242.4111,938.7415
144,688.2256,1960.0481,-60.6780,1725.5530,1962.9365,685.3373,688.2256,1960.0481
145,594.2923,1855.7994,48.4897,1643.5757,1857.6605,592.4312,594.2923,1855.7994
146,1044.5835,961.7851,13.9338,1006.0332,1046.8654,959.5031,1044.5835,961.7851
147,661.8358,1859.7924,28.7327,1633.5403,1860.4812,661.1470,661.8358,1859.7924
148,530.9574,1900.6809,45.3318,1700.4376,1902.1796,529.4588,530.9574,1900.6809
149,597.3184,1873.6956,44.1656,1659.5733,1875.2220,595.7920,597.3184,1873.6956
150,497.4518,1905.6201,46.3231,1713.8639,1907.1423,495.9296,497.4518,1905.6201
151,901.9787,553.6560,-155.8622,832.8228,961.5378,494.0970,901.9787,553.6560
152,436.2527,1854.5959,67.3543,1683.5616,1857.7872,433.0614,436.2527,1854.5959
153,490.9222,1898.9101,55.4066,1709.9289,1901.0871,488.7453,490.9222,1898.9101
154,1034.2742,767.8743,128.5458,956.4170,1086.1857,715.9628,1034.2742,767.8743
155,1022.8253,839.6465,146.2185,978.0111,1103.7713,758.7005,1022.8253,839.6465
156,1015.3437,813.2406,91.5978,944.3172,1050.6798,777.9046,1015.3437,813.2406
157,997.2675,804.8907,121.6724,940.2726,1056.1803,745.9779,997.2675,804.8907
158,1027.3148,874.0941,139.5026,989.8633,1109.8588,791.5500,1027.3148,874.0941
159,1024.8053,804.9287,55.0034,939.3173,1037.7971,791.9370,1024.8053,804.9287
160,1037.9251,784.2330,21.8500,937.9590,1039.7932,782.3649,1037.9251,784.2330
161,1011.9740,788.3724,58.4873,926.3219,1026.3483,773.9980,1011.9740,788.3724
162,1029.5647,783.2661,17.7240,931.6805,1030.8336,781.9972,1029.5647,783.2661
163,901.2146,497.7584,-38.4791,784.7330,904.8517,494.1213,901.2146,497.7584
164,1012.8312,880.9713,143.3590,985.5545,1104.6940,789.1085,1012.8312,880.9713
165,927.7445,805.0624,103.4588,891.0972,986.6800,746.1269,927.7445,805.0624
166,1028.9821,866.4573,113.6324,978.1208,1087.4190,808.0204,1028.9821,866.4573
167,1046.8013,886.1798,74.9918,985.0506,1076.3704,856.6107,1046.8013,886.1798
168,1005.2542,868.7685,101.1821,960.5597,1059.0560,814.9666,1005.2542,868.7685
169,1005.8406,778.8914,131.7104,941.8011,1066.2168,718.5151,1005.8406,778.8914
170,1062.4913,868.1660,91.8454,992.7174,1099.0304,831.6269,1062.4913,868.1660
171,996.6905,875.7628,72.7146,950.4474,1030.7956,841.6577,996.6905,875.7628
172,1028.7630,872.3706,111.5307,979.4072,1086.7789,814.3547,1028.7630,872.3706
173,1086.3555,806.4128,93.1466,990.1756,1114.5158,778.2524,1086.3555,806.4128
174,1005.2510,847.5336,56.2988,941.4709,1023.2852,829.4994,1005.2510,847.5336
175,1099.0332,830.5424,92.1447,1005.1631,1127.6143,801.9612,1099.0332,830.5424
176,1024.6018,849.3198,231.8504,1030.6319,1184.8227,689.0988,1024.6018,849.3198
177,1028.8814,925.5295,83.5625,991.9122,1075.4556,878.9552,1028.8814,925.5295
178,1060.4569,846.2965,157.7433,1008.9472,1144.0311,762.7223,1060.4569,846.2965
179,1003.0000,877.4467,153.6643,983.1993,1106.2162,774.2305,1003.0000,877.4467
180,1040.2205,848.0425,83.8688,969.6316,1071.6739,816.5891,1040.2205,848.0425
181,1037.5644,855.1401,97.2540,974.1235,1079.6864,813.0181,1037.5644,855.1401
182,1025.6741,879.8748,110.7721,980.0682,1085.3823,820.1666,1025.6741,879.8748
183,1005.5122,800.6324,97.1505,935.5939,1044.2536,761.8910,1005.5122,800.6324
184,1020.7721,855.3645,50.0547,952.8947,1034.7399,841.3968,1020.7721,855.3645
185,1016.9924,860.0933,56.0406,953.2824,1034.9528,842.1329,1016.9924,860.0933
186,1001.0207,881.7741,86.3985,958.7951,1046.3719,836.4229,1001.0207,881.7741
187,996.5009,895.4439,29.6194,951.3964,1004.5423,887.4025,996.5009,895.4439
188,985.2044,785.5280,55.5512,907.2122,999.6185,771.1138,985.2044,785.5280
189,1013.0491,937.6864,21.0601,978.2292,1018.5350,932.2005,1013.0491,937.6864
190,1017.1713,890.5720,48.0711,963.7552,1033.3555,874.3878,1017.1713,890.5720
191,1062.4837,944.3243,36.7190,1010.6115,1072.9647,933.8433,1062.4837,944.3243
192,1006.9715,910.7584,-16.9724,962.9273,1009.8777,907.8522,1006.9715,910.7584
193,1124.3137,844.2698,117.8342,1034.0713,1167.2973,801.2862,1124.3137,844.2698
194,1151.2852,924.4517,46.1126,1059.3112,1160.3010,915.4358,1151.2852,924.4517
195,1109.4693,849.8025,141.5968,1034.6041,1171.7462,787.5256,1109.4693,849.8025
196,1036.9891,899.6553,81.9200,985.8631,1075.2148,861.4296,1036.9891,899.6553
197,1000.9666,847.9341,30.4146,935.3864,1006.7898,842.1109,1000.9666,847.9341
198,1023.6626,862.4581,51.0557,957.4305,1038.4722,847.6486,1023.6626,862.4581
199,1017.4895,898.0321,26.9052,964.4584,1023.2696,892.2520,1017.4895,898.0321
200,1036.6487,1037.0616,-29.8664,1038.1449,1066.7222,1006.9881,1036.6487,1037.0616
201,1082.8358,909.3604,-74.4685,1015.5877,1110.4178,881.7784,1082.8358,909.3604
202,1046.3068,974.5666,-46.0114,1015.4769,1068.7781,952.0953,1046.3068,974.5666
203,1041.5464,1006.8774,-33.9994,1026.3427,1062.3753,986.0485,1041.5464,1006.8774
204,1138.3106,855.8032,80.0139,1035.9474,1159.3986,834.7152,1138.3106,855.8032
205,1133.2382,919.0137,42.7474,1045.3878,1141.4532,910.7987,1133.2382,919.0137
206,1147.1147,907.5820,54.6021,1052.3406,1158.9742,895.7225,1147.1147,907.5820
207,1142.1528,889.3794,56.5298,1043.6898,1154.2190,877.3131,1142.1528,889.3794
208,1082.6478,917.5295,47.8682,1013.6565,1095.5213,904.6561,1082.6478,917.5295
209,1123.7604,926.0396,19.9394,1039.6792,1125.7511,924.0489,1123.7604,926.0396
210,1072.9778,973.7498,-11.0805,1027.1448,1074.2001,972.5275,1072.9778,973.7498
211,1111.0469,966.0699,-3.8758,1046.1417,1111.1505,965.9664,1111.0469,966.0699
212,1080.7307,966.0111,-1.4959,1028.1854,1080.7502,965.9916,1080.7307,966.0111
213,1069.9965,992.4285,-46.0426,1036.4707,1091.4132,971.0119,1069.9965,992.4285
214,1125.5716,987.8618,-49.4387,1066.8673,1141.4822,971.9513,1125.5716,987.8618
215,1165.4241,899.8094,-48.8399,1061.3043,1174.1199,891.1137,1165.4241,899.8094
216,1055.8793,943.8564,-66.5477,1011.1545,1086.8499,912.8858,1055.8793,943.8564
217,1043.1083,916.9020,-98.2961,1000.6710,1096.8132,863.1971,1043.1083,916.9020
218,1159.8338,909.9165,-99.3973,1071.1909,1194.5451,875.2052,1159.8338,909.9165
219,1171.7219,894.0952,50.8433,1064.1723,1180.7402,885.0770,1171.7219,894.0952
220,1225.8784,915.2279,43.5709,1106.4164,1231.8739,909.2325,1225.8784,915.2279
221,1204.8633,963.1272,10.4160,1104.1732,1205.3112,962.6792,1204.8633,963.1272
222,1209.4895,937.1702,18.6745,1099.4096,1210.7641,935.8956,1209.4895,937.1702
223,1123.5309,953.8067,-14.9751,1049.3380,1124.8420,952.4955,1123.5309,953.8067
224,1169.8470,895.5344,2.5525,1059.6722,1169.8708,895.5106,1169.8470,895.5344
225,1247.1199,821.1906,-71.5541,1104.9429,1258.8193,809.4912,1247.1199,821.1906
226,1199.2280,839.5099,-24.7509,1066.7702,1200.9230,837.8149,1199.2280,839.5099
227,1204.1052,802.3848,29.0507,1063.0460,1206.1951,800.2949,1204.1052,802.3848
228,1228.3072,967.6258,28.2512,1122.0031,1231.3338,964.5992,1228.3072,967.6258
229,1171.8162,795.0355,-50.0418,1039.7652,1178.3492,788.5025,1171.8162,795.0355
230,1203.9532,858.5649,8.0440,1073.8525,1204.1404,858.3776,1203.9532,858.5649
231,1149.9567,862.4149,-128.4349,1060.1447,1198.9696,813.4021,1149.9567,862.4149
232,1139.9861,786.0677,-88.5546,1022.1987,1160.9069,765.1470,1139.9861,786.0677
233,1097.5686,668.9811,-14.2836,958.4111,1098.0441,668.5056,1097.5686,668.9811
234,1458.7234,764.2217,234.0757,1327.2132,1530.2500,692.6951,1458.7234,764.2217
235,1078.5306,797.6291,166.3184,1011.0185,1155.7682,720.3915,1078.5306,797.6291
236,1094.0163,787.8663,-57.6783,982.6732,1104.5223,777.3603,1094.0163,787.8663
237,1042.3903,702.1281,-87.0034,932.9409,1063.3461,681.1723,1042.3903,702.1281
238,1074.0176,782.6051,-50.9880,966.0498,1082.6813,773.9414,1074.0176,782.6051
239,1059.8348,960.9008,-87.7841,1025.3303,1111.1301,909.6055,1059.8348,960.9008
240,1041.3540,942.4501,56.5373,1000.3977,1067.0150,916.7891,1041.3540,942.4501
241,1084.7960,727.3333,96.3164,971.9148,1109.0961,703.0333,1084.7960,727.3333
242,1050.3312,912.2994,-127.9985,1013.1240,1126.7348,835.8959,1050.3312,912.2994
243,1047.6197,1039.4283,80.7402,1052.8768,1124.3680,962.6800,1047.6197,1039.4283
244,443.7770,1840.5119,36.4338,1664.8206,1841.4616,442.8272,443.7770,1840.5119
245,469.8360,1483.7289,-281.0610,1400.7404,1556.4288,397.1360,469.8360,1483.7289
246,1026.8267,942.6054,26.9317,988.5148,1034.7023,934.7298,1026.8267,942.6054
247,1053.6118,1009.1669,-66.1768,1038.4525,1101.1977,961.5810,1053.6118,1009.1669
248,1096.2753,1000.3111,-53.1062,1055.5975,1119.8651,976.7212,1096.2753,1000.3111
249,477.0037,1692.6894,55.6429,1514.7934,1695.2309,474.4622,477.0037,1692.6894
250,1016.3025,897.5682,-50.3943,966.3940,1034.8074,879.0633,1016.3025,897.5682
251,1000.9976,898.1177,-75.3616,962.6194,1040.8015,858.3138,1000.9976,898.1177
252,1003.7586,933.7042,25.3849,971.6246,1011.9899,925.4729,1003.7586,933.7042
253,1026.6749,796.0962,-76.8499,942.4523,1049.9408,772.8303,1026.6749,796.0962
254,1048.0087,942.6351,72.6758,1007.3920,1085.0865,905.5573,1048.0087,942.6351
255,1108.8139,966.1374,-24.5755,1045.6744,1112.9283,962.0230,1108.8139,966.1374
256,1120.2848,969.6482,-20.1549,1053.6566,1122.9349,966.9982,1120.2848,969.6482
257,1002.9420,920.9580,74.2907,973.1116,1046.7996,877.1004,1002.9420,920.9580
258,995.6021,921.1522,-130.9601,986.9628,1094.5250,822.2293,995.6021,921.1522
259,1014.2265,773.9985,57.9767,923.4735,1027.4867,760.7383,1014.2265,773.9985
260,990.1828,728.5406,-118.8838,912.2746,1036.1313,682.5920,990.1828,728.5406
261,1057.0623,891.7951,9.3847,985.0180,1057.5935,891.2639,1057.0623,891.7951
262,1104.3788,969.2143,-0.5684,1043.3840,1104.3812,969.2120,1104.3788,969.2143
263,1390.0272,985.7808,57.0013,1242.3464,1397.9110,977.8970,1390.0272,985.7808
264,1024.4710,887.2581,99.6511,978.5646,1076.8488,834.8803,1024.4710,887.2581
265,1056.8435,718.8393,116.5188,956.3877,1093.1177,682.5651,1056.8435,718.8393
266,1143.9824,865.8952,-11.0687,1033.5709,1144.4222,865.4553,1143.9824,865.8952
267,1120.2240,899.6041,-114.9930,1046.9486,1169.2617,850.5664,1120.2240,899.6041
268,599.1527,2035.5326,20.3792,1812.1887,2035.8217,598.8636,599.1527,2035.5326
269,1029.7230,891.8331,-119.4610,990.0341,1098.7069,822.8493,1029.7230,891.8331
270,1090.2632,869.3156,98.9450,1012.9022,1128.0951,831.4837,1090.2632,869.3156
271,1090.0666,892.5277,57.4186,1010.8546,1105.5438,877.0505,1090.0666,892.5277
272,1669.8940,855.8928,-76.0987,1452.3158,1676.9472,848.8397,1669.8940,855.8928
273,1461.5807,992.3303,-4.0569,1292.5232,1461.6158,992.2952,1461.5807,992.3303
274,1225.6454,887.9003,51.0629,1100.0659,1233.1967,880.3490,1225.6454,887.9003
275,1266.9144,974.0775,25.6490,1149.6955,1269.1439,971.8479,1266.9144,974.0775
276,1076.7014,875.4905,-11.6281,991.7325,1077.3712,874.8207,1076.7014,875.4905
277,1128.1157,825.9615,150.5299,1044.5358,1190.3073,763.7699,1128.1157,825.9615
278,578.4794,1878.7407,43.0047,1668.2447,1880.1614,577.0586,578.4794,1878.7407
279,1134.0194,859.0310,-35.1603,1026.3942,1138.4438,854.6065,1134.0194,859.0310
280,1164.4553,839.9165,-57.6116,1045.6233,1174.3790,829.9928,1164.4553,839.9165
281,1199.5100,910.9726,25.6089,1085.3304,1201.7652,908.7174,1199.5100,910.9726
282,1009.4087,790.1581,149.0373,955.1438,1084.7964,714.7703,1009.4087,790.1581
283,453.8366,1526.8707,197.1794,1400.3539,1561.9569,418.7504,453.8366,1526.8707
284,1103.4271,872.8327,22.4613,1008.8580,1105.5946,870.6652,1103.4271,872.8327
285,1174.1385,864.8074,-144.3458,1083.3266,1231.0318,807.9141,1174.1385,864.8074
286,1132.1966,702.2721,42.0326,992.5953,1136.2675,698.2012,1132.1966,702.2721
287,1349.5377,474.2809,56.3080,1189.8093,1353.1453,470.6733,1349.5377,474.2809
288,1113.2694,751.2657,97.6841,998.0152,1137.9465,726.5886,1113.2694,751.2657
289,1371.4459,420.6185,-61.3014,1221.5571,1375.3818,416.6826,1371.4459,420.6185
290,1108.6858,755.3309,-111.3155,999.7288,1140.8290,723.1877,1108.6858,755.3309
291,1013.3505,934.6636,16.1188,976.7870,1016.5243,931.4897,1013.3505,934.6636
292,1030.7226,887.3239,-184.0359,1018.2120,1156.5328,761.5137,1030.7226,887.3239
293,1023.8320,1090.7846,-86.2141,1069.3743,1149.7936,964.8230,1023.8320,1090.7846
294,985.5675,926.3695,1.7956,957.3473,985.6219,926.3151,985.5675,926.3695
295,1079.8902,918.3847,-57.5237,1013.7878,1098.2837,899.9912,1079.8902,918.3847
296,1059.4839,824.5785,76.3435,972.7761,1082.1150,801.9474,1059.4839,824.5785
297,1074.1395,839.1885,123.9270,1001.3397,1127.4223,785.9056,1074.1395,839.1885
298,1170.6292,883.5652,-67.2663,1063.1591,1185.6097,868.5847,1170.6292,883.5652
299,1097.3104,905.8903,-142.6651,1044.8658,1173.3960,829.8047,1097.3104,905.8903
300,1076.3059,971.2043,70.0908,1034.9384,1111.3583,936.1519,1076.3059,971.2043
301,1048.7841,971.6726,60.6163,1017.8625,1082.0677,938.3890,1048.7841,971.6726
