vid,x,y,z
56,0.21577994,0.16152915,0.19015150
57,0.24946600,0.25926933,0.16671458
58,0.20730397,-0.47738887,0.06310287
59,0.20159594,0.45182849,0.09506709
60,0.19475328,-0.12368538,0.17250784
61,0.19769702,-0.25006803,0.14484917
62,0.20200079,-0.41295360,0.09442436
63,0.18925639,-0.54558729,0.02230791
64,0.19585804,0.22948803,0.18144420
65,0.17391666,0.09213723,0.19518510
66,0.17781336,0.39935305,0.12771976
67,0.19182603,-0.01726967,0.18870492
68,0.16900281,-0.48413566,0.06210560
69,0.18096810,-0.37552134,0.10713220
70,0.16480723,-0.22356401,0.14286846
71,0.19306897,0.36549224,0.14050291
72,0.17555301,0.15764520,0.19278182
73,0.15523692,-0.52026701,0.04320229
74,0.14352807,0.29661365,0.16968170
75,0.13439722,0.02254817,0.18633749
76,0.13046811,0.09648949,0.19330108
77,0.13160863,0.25402355,0.18024337
78,0.12998961,-0.49056206,0.05752692
79,0.10409823,-0.45630160,0.06476003
80,0.11159217,0.17807969,0.19102977
81,0.11356942,0.54423814,0.04335274
82,0.09009522,0.46108653,0.10044480
83,0.08999541,0.10160331,0.19126756
84,0.08172734,0.39885222,0.13276817
85,0.03299189,0.29483571,0.16805300
86,0.05073909,0.23291972,0.18197603
87,0.07593186,0.16949652,0.19043517
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690122,0.24959795,0.17798240
91,-0.00545310,0.28570488,0.16989574
92,0.01418113,0.35641663,0.14861187
93,0.01790223,0.39107112,0.13529391
94,-0.00521017,0.52262729,0.06721473
95,-0.00380662,0.45491978,0.10594461
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055321,0.16798968,0.18920494
98,-0.05074929,0.24563459,0.17925082
99,-0.07450262,-0.51411599,0.04097396
100,-0.07600473,0.30718654,0.16612570
101,-0.05679530,0.33526963,0.15626716
102,-0.09133128,0.42745087,0.11895873
103,-0.08999541,0.10160331,0.19126756
104,-0.10981528,0.46493765,0.09802560
105,-0.09186771,0.55172986,0.03908919
106,-0.11795097,0.17322193,0.19165231
107,-0.12534655,-0.50357029,0.05145168
108,-0.11642624,0.25139868,0.18082835
109,-0.15186062,0.05770624,0.19257020
110,-0.16215884,-0.55298937,0.02159950
111,-0.14624003,-0.01104966,0.18270238
112,-0.17443638,0.35755790,0.14634536
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100638,-0.54163338,0.02321670
115,-0.16518598,0.41618426,0.12105508
116,-0.19539368,0.22789362,0.18197441
117,-0.19856557,-0.24066055,0.14813753
118,-0.19077756,0.48007429,0.07940466
119,-0.19888843,-0.47442779,0.06556489
120,-0.18713319,0.26631403,0.17420297
121,-0.22346618,0.15219562,0.19055579
122,-0.21827693,-0.04603183,0.18713520
123,-0.19500248,-0.27939165,0.13770813
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474067,-0.34590983,0.12004010
127,-0.22868550,-0.40903592,0.09533750
128,-0.24480542,0.32874756,0.14512159
129,-0.24908913,-0.49793513,0.04309435
130,-0.24874410,0.18345230,0.18323995
131,-0.25767324,-0.09767243,0.18080699
132,-0.26147231,-0.19782112,0.16238743
133,-0.27603281,0.10994222,0.18726279
134,-0.26661144,0.38977129,0.11161861
135,-0.28790284,-0.49378138,0.03332837
136,-0.26550559,0.00773234,0.19036511
137,-0.27028022,-0.39967622,0.09426323
138,-0.28425361,-0.27642701,0.14001782
139,-0.30593073,0.24033010,0.15806692
140,-0.31384292,-0.13253590,0.16958469
141,-0.29189757,0.47093216,0.05220020
142,-0.32215445,-0.48582837,0.02439429
143,-0.32312121,0.16552540,0.16934437
144,-0.31743723,-0.05613843,0.17860252
145,-0.33687626,-0.21114878,0.14801529
146,-0.31678661,0.06043890,0.18202948
147,-0.33094899,-0.42035702,0.06511051
148,-0.32896070,0.30192513,0.13020589
149,-0.34794661,-0.31677939,0.11030433
150,-0.35082463,-0.24851843,0.13362994
151,-0.34211925,0.19163429,0.15808149
152,-0.37159647,-0.09028012,0.16062765
153,-0.38032242,0.34987861,0.08557998
154,-0.36664222,0.01442629,0.16841194
155,-0.39166887,-0.14922683,0.14376567
156,-0.39264553,0.08958546,0.15506287
157,-0.38440374,-0.43907818,0.02516972
158,-0.37091976,-0.34719781,0.08753557
159,-0.40663601,-0.21566197,0.12127321
160,-0.43233818,-0.05235254,0.13860762
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43336424,0.01963452,0.13993201
164,-0.44434563,0.12865581,0.12397956
165,-0.46020704,-0.16517105,0.10572984
166,-0.46376777,-0.23498165,0.08278197
167,-0.47019713,0.30361200,0.04983398
168,-0.46674843,-0.35040569,0.02579563
169,-0.46911780,-0.05271574,0.11791839
170,-0.48257154,0.05961138,0.10877291
171,-0.46806556,0.19955453,0.09264906
172,-0.48688034,-0.13664382,0.09461417
173,-0.53360640,-0.04148033,0.07176344
174,-0.55472270,0.09896001,0.04655821
175,-0.54634126,-0.10565678,0.05326665
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126955,-0.15297792,0.07287039
186,-0.44081266,0.26213233,0.08928168
187,0.47830399,-0.16071660,0.09496443
188,0.38528203,0.21617225,0.13491345
189,-0.37183829,0.19974744,0.14496304
190,-0.42747719,-0.15655274,0.12595150
191,0.32713964,0.17484043,0.16672791
192,-0.09195851,0.38587664,0.13880071
193,0.37287262,-0.18718767,0.14260584
194,-0.32688402,-0.17119033,0.15964376
195,0.08316595,0.33744538,0.15698045
196,0.29618517,-0.19724183,0.15916269
197,-0.29905591,-0.20621774,0.15696242
198,-0.25226419,0.07662857,0.19228630
199,0.06125481,0.26817724,0.17543850
200,-0.22120629,-0.08897714,0.18142518
201,0.22153351,-0.09457503,0.18073405
202,-0.13779458,-0.36111987,0.10012960
203,0.15446205,0.12578305,0.19455928
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14226932,0.41363475,0.12483039
209,-0.16769790,0.01863703,0.19033495
210,-0.15481323,0.23882591,0.18260951
211,-0.12074162,-0.53618990,0.03544992
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879526,0.47322315,0.02715699
220,-0.05998445,-0.58138506,0.01311672
221,0.49528112,-0.08413972,0.09731728
222,-0.18610863,-0.31931319,0.12509090
223,0.47385395,0.23884080,0.07552756
224,-0.52224793,-0.18662701,0.05497168
225,-0.18866463,-0.06862191,0.18100829
226,-0.49644505,0.09700365,0.09501895
227,0.47487397,-0.29293701,0.05022235
228,0.41647385,0.28402505,0.09560896
229,-0.41023450,0.28897381,0.09711591
230,0.22718280,-0.50264644,0.04467806
231,0.23294388,0.42611004,0.10197834
232,-0.24512056,0.42271324,0.10048134
233,0.06242656,-0.53622925,0.03191833
234,-0.45104683,-0.32672395,0.05131277
235,0.44170320,0.07861383,0.13218259
236,0.36621490,-0.28759034,0.11463739
237,-0.12994990,0.36054069,0.14899717
238,0.40319687,-0.11911233,0.14418751
239,-0.37846255,0.05175481,0.16339610
240,0.03256690,0.13397208,0.19096167
241,0.06588434,0.43145121,0.11686302
242,-0.31193990,0.20302247,0.16534379
243,0.35918722,-0.45723059,0.02670407
244,-0.35732190,-0.47147716,0.01664627
245,-0.48749140,-0.09196871,0.10194959
246,-0.28654243,-0.36138948,0.10838618
247,-0.37335818,-0.21467333,0.13557975
248,0.12714027,0.33749671,0.15741588
249,0.28988805,0.00570168,0.18717904
250,0.26834503,0.29048689,0.15304815
251,-0.26126902,-0.30117481,0.13418811
252,0.25869741,-0.33424615,0.12272703
253,-0.25579664,-0.03065610,0.18856415
254,-0.38877259,-0.11700859,0.15049448
255,-0.19706055,-0.19917659,0.15734255
256,-0.20579545,-0.50553257,0.04709187
257,0.26483571,-0.44418529,0.07193838
258,0.28911146,0.18635555,0.17465536
259,-0.03365499,0.31113130,0.16299988
260,-0.11924402,0.13131889,0.19344985
261,-0.16159519,0.19527384,0.18942875
262,0.18714318,0.19302774,0.18831136
263,0.10202915,0.27840207,0.17485194
264,0.30851403,-0.15213089,0.16692737
265,0.11291791,-0.52855542,0.03893434
266,-0.28946026,-0.16719723,0.16677225
267,0.08151055,0.20583162,0.18722963
268,-0.47984678,0.32813862,0.02890642
269,0.16237337,-0.41361714,0.09131685
270,-0.24433055,-0.37241080,0.10965530
271,-0.08035135,0.22749611,0.18404117
272,-0.21858203,0.29557382,0.16178611
273,-0.03667668,0.21179904,0.18444743
274,0.33736593,0.50562000,0.00000000
275,-0.32846083,0.44673157,0.05259228
276,-0.56135211,0.02775528,0.04767953
277,0.55326861,0.17645896,0.02983928
278,0.57791695,-0.07500794,0.02741652
279,0.05959798,0.57740152,0.02321274
280,0.34090939,0.40067882,0.07676570
281,0.54645513,-0.20298952,0.02725460
282,0.48845869,0.26707981,0.05270731
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084418,-0.29058877,0.05485074
287,0.38021327,-0.04539108,0.16171458
288,0.27008248,0.46676258,0.06343767
289,-0.09443335,-0.47518173,0.05699234
290,0.40335211,-0.28586236,0.09897458
291,0.46334616,-0.09609419,0.11668210
292,-0.15518892,-0.05110410,0.17723590
293,-0.24737846,0.36403556,0.12949995
294,-0.39094364,-0.31101032,0.09478426
295,0.42232876,0.21515719,0.11643472
296,-0.51550115,-0.11689145,0.07728755
297,0.36414857,0.25232787,0.13350779
298,-0.39210055,-0.37603107,0.06175921
299,0.35432333,-0.39000240,0.07288086
300,-0.33669044,-0.01257216,0.17709494
301,0.23769239,0.36243497,0.13272652
302,0.33227877,-0.30753362,0.11897236
303,-0.04730481,0.12566528,0.19104017
304,-0.37431358,0.12510480,0.15831332
305,-0.34168845,0.22533986,0.15022761
306,0.04309262,0.45904427,0.10300084
307,0.39763129,-0.21853569,0.12462033
308,0.05574706,0.36852892,0.14476123
309,0.32712728,0.08961883,0.17767259
310,-0.30871026,-0.45735044,0.05066130
311,-0.23064084,-0.13256197,0.17509644
312,-0.22623582,-0.00591183,0.19144629
313,-0.42226948,-0.12058168,0.13538116
314,0.23004834,0.23358961,0.17631288
315,-0.23700279,0.22110235,0.17816467
316,0.19429594,-0.51213728,0.04426804
317,0.23995469,-0.25938881,0.14651751
318,-0.26915094,-0.23786610,0.15232582
319,-0.04396918,0.27868850,0.17190827
320,0.26883339,0.04466052,0.19075962
321,0.26524490,-0.37396490,0.10660234
322,0.19003814,-0.08483250,0.17859753
323,-0.18147513,0.29953706,0.16557899
324,-0.09064450,-0.56130174,0.02200125
325,0.22953586,0.29616668,0.15960675
326,-0.35502029,-0.13385564,0.15953359
327,0.10189861,0.36769405,0.14623832
328,-0.00035529,0.18439151,0.18799315
329,-0.17515748,0.08765094,0.19526207
330,-0.15169931,-0.43002364,0.08392708
331,0.27580634,-0.16928331,0.16724749
332,0.19862845,0.12567622,0.19425094
333,0.46610336,0.04794925,0.12038234
334,-0.17514278,-0.35591243,0.11218160
335,0.20113589,-0.16440400,0.16573777
336,-0.19662175,-0.15593151,0.16639378
337,-0.08852569,0.52032804,0.06231138
338,0.11929929,-0.41867033,0.07921768
339,-0.37134268,0.28380944,0.11941157
340,0.19565172,0.51818848,0.05034406
341,-0.52231548,0.17366465,0.05871489
342,0.08479646,0.51871382,0.06387389
343,-0.58168350,-0.05228717,0.02585213
344,-0.28476111,0.50458095,0.02900400
345,-0.44479069,0.33319036,0.05391118
346,0.55594978,0.03233255,0.05282810
347,-0.41546852,-0.01744924,0.14853190
348,0.43399917,-0.21153880,0.10854746
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860903,0.40873851,0.07754793
356,-0.04391981,0.47122372,0.09584231
357,-0.09357354,0.57605565,0.01985883
358,0.18062642,-0.57540870,0.00000000
359,0.42537221,0.00218859,0.14419074
360,0.50781794,-0.28320250,0.02784251
361,-0.40639621,0.20724726,0.12717534
362,0.39502820,0.14533570,0.14645573
363,0.39727072,-0.38528916,0.05334649
364,-0.25805665,0.28909448,0.15608309
365,-0.46180874,-0.20328557,0.09451340
366,-0.53135473,0.02721165,0.07431668
367,-0.35165341,-0.38367470,0.07734025
368,-0.02452578,-0.57919663,0.01512876
369,-0.32698787,-0.28308767,0.12931279
370,0.18692854,-0.29117699,0.13208109
371,0.46299384,0.00833148,0.12378885
372,-0.05673009,0.36755901,0.14464733
373,-0.31543207,0.10031861,0.17977563
374,-0.39940272,-0.18384181,0.13297643
375,0.17034018,0.26233743,0.17660477
376,-0.27102137,-0.46459586,0.05864615
377,0.30784385,0.21648402,0.16357830
378,0.21659641,0.09153128,0.19471488
379,0.36764717,0.41939657,0.05105689
380,-0.19163880,0.38931474,0.13014041
381,0.40140520,0.25108845,0.11625928
382,0.35773106,-0.22427042,0.13828557
383,0.23078973,-0.22624168,0.15471265
384,-0.23058594,-0.22254383,0.15633579
385,-0.07950372,0.26640886,0.17669671
386,-0.37423080,0.24007776,0.13291970
387,-0.27619539,0.21309863,0.17241403
388,0.28773907,0.14992078,0.18089702
389,-0.08289563,0.14616508,0.19175670
390,0.22504947,-0.44479961,0.07843860
391,0.27564649,-0.23642358,0.15182943
392,0.16817385,0.33398751,0.15594834
393,0.11002525,0.13560423,0.19304897
394,-0.16675355,-0.49009624,0.05921034
395,0.29548854,0.07114571,0.18604614
396,-0.34288800,0.03665234,0.17586519
397,0.21814795,0.39405655,0.12264058
398,0.02220929,0.25895665,0.17641411
399,-0.55587844,-0.17148921,0.02889483
400,-0.21358216,-0.44347340,0.08038452
401,-0.19961901,0.11922211,0.19461024
402,0.22557792,0.20009095,0.18364150
403,0.43177760,-0.10626472,0.13283980
404,-0.45767781,-0.12531816,0.11551161
405,0.22806254,-0.13160453,0.17500845
406,0.13197607,-0.37922490,0.09355084
407,-0.24622389,-0.06504896,0.18519081
408,0.12043348,0.21561833,0.18695422
409,-0.16586216,-0.13417043,0.16299185
410,0.18117988,-0.04717786,0.18306838
411,0.15217908,0.05864804,0.19261006
412,-0.46382516,0.09435082,0.11731707
413,-0.26256011,-0.52452876,0.01935457
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790246,0.13523508,0.09498032
417,-0.44997524,0.36376901,0.03221581
418,0.53846371,0.21828228,0.02915919
419,0.02881448,0.55070171,0.04864654
420,0.16253163,0.50204422,0.06964928
421,-0.51724491,-0.00956439,0.08620138
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983853,-0.18541259,0.07292526
426,-0.26096916,0.45351377,0.07621424
427,-0.53325402,-0.24626686,0.02218975
428,-0.31679846,0.34166873,0.11794735
429,-0.43862802,0.19305570,0.11308691
430,0.39845155,0.03479225,0.15607964
431,-0.39385347,-0.05332186,0.15601259
432,-0.13572580,0.43979414,0.11146913
433,0.26854532,0.43066584,0.08763251
434,-0.04646447,0.43674154,0.11387176
435,-0.39199327,0.16509866,0.14399924
436,0.41069856,-0.41298274,0.02683656
437,-0.41250404,-0.40440891,0.03188036
438,0.43071215,0.31501248,0.07303154
439,-0.42932378,0.09217429,0.13734246
440,-0.35864898,0.45756930,0.02830838
441,0.30323391,0.50067984,0.02308535
442,-0.26235118,0.14596658,0.18613469
443,0.04349853,0.33144029,0.15756344
444,0.41981926,0.11111781,0.14000977
445,-0.52676425,0.09902671,0.07120442
446,0.34996391,-0.15262724,0.15736653
447,0.34586060,-0.04993749,0.17220534
448,0.52583184,-0.06888556,0.07593864
449,0.06254484,0.48943533,0.08472160
450,0.35533798,0.32621546,0.10910594
451,0.24549984,0.12827736,0.19044681
452,-0.07831119,0.18956251,0.18887572
453,-0.30692941,0.01834165,0.18460698
454,0.25700010,-0.09794865,0.18078972
455,-0.20006691,0.32838798,0.15376704
456,0.21681264,-0.28241258,0.13867541
457,0.26459527,0.21737709,0.17404646
458,-0.30089738,-0.31909879,0.12257315
459,-0.13863417,-0.46664224,0.06842739
460,0.56064773,-0.16060529,0.02724861
461,-0.23786663,0.11418625,0.19223056
462,-0.53786379,-0.14478287,0.05283754
463,-0.27983647,-0.06109617,0.18375271
464,-0.16019280,0.12396890,0.19479030
465,0.30285027,-0.44440919,0.06087953
466,0.31838550,-0.23066712,0.14704483
467,0.14789885,0.37262511,0.14307474
468,0.41083729,-0.18225478,0.12819708
469,-0.34632687,-0.44800597,0.04007625
470,0.22329993,-0.19267192,0.16189339
471,-0.23689664,-0.26661499,0.14552071
472,0.47832827,0.33034145,0.02897510
473,0.15860219,-0.26257581,0.13136084
474,0.17093554,0.02043825,0.19077333
475,-0.19452478,-0.11334574,0.17422476
476,-0.20116345,0.01540813,0.19241875
477,0.45582254,-0.13426802,0.11485572
478,-0.47337945,0.27146207,0.06255579
479,-0.19651574,-0.57117844,0.00000000
480,-0.21515340,0.08036408,0.19498712
481,0.58103738,0.00747580,0.02898734
482,-0.39291646,0.40038618,0.04860366
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287088,0.53346024,0.04987432
489,-0.55399527,-0.06870968,0.05139061
490,0.52688752,0.00955828,0.07878717
491,0.40865601,0.35413848,0.06703061
492,0.50860151,0.15960255,0.07398920
493,0.23413658,0.49613889,0.05591151
494,-0.50859097,-0.27609249,0.03102758
495,-0.20486173,0.42132703,0.11167278
496,0.04322233,0.51975857,0.06723037
497,-0.56717921,0.13169116,0.02807489
498,-0.41418128,0.05508776,0.14801854
499,-0.44224462,0.29782143,0.07323694
500,0.14444693,0.56326622,0.02436841
501,-0.12832208,0.56515130,0.02511277
502,-0.01387576,0.41621297,0.12436860
503,0.54971733,-0.09231862,0.05230209
504,0.35839256,0.14285764,0.16166688
505,0.16622537,0.46947381,0.09072264
506,-0.35469996,-0.05408360,0.16958734
507,0.38277267,-0.25454657,0.11985891
508,0.46193925,-0.35165027,0.02884222
509,0.43812198,0.24666116,0.09684936
510,-0.48990760,-0.17712290,0.08288154
511,0.36822173,0.06903022,0.16639207
512,-0.35403328,0.32682965,0.10942803
513,-0.45846969,0.16356519,0.10845691
514,-0.12533452,-0.39989093,0.08604149
515,0.40083402,-0.08098386,0.15069354
516,0.32131484,-0.07588081,0.17582494
517,0.21010800,0.01847552,0.19301430
518,-0.14671382,0.28331649,0.17305583
519,0.49243118,-0.22471000,0.06576138
520,0.16617236,-0.18423098,0.15215020
521,-0.28783864,0.07829937,0.18701158
522,0.20973804,0.26454562,0.17187238
523,-0.43276843,-0.19344896,0.11434912
524,0.28597685,0.31995430,0.13733332
525,-0.05438342,0.40282559,0.12994299
526,-0.25675296,-0.33544843,0.12281778
527,0.24597519,-0.06068577,0.18592477
528,0.25437289,0.17285032,0.18388477
529,-0.25529181,-0.16124957,0.17005305
530,-0.20763681,0.19028023,0.18727330
531,-0.51408590,0.06190933,0.08585217
532,-0.39085350,-0.24695976,0.11905044
533,0.04166628,0.19695254,0.18688890
534,0.21121867,0.33140060,0.15080116
535,0.37408492,-0.31904968,0.09891933
536,-0.29687947,-0.09585237,0.17771610
537,0.10655269,0.31051630,0.16623237
538,-0.35852805,0.16160453,0.15833083
539,-0.23286667,0.03851859,0.19377098
540,-0.14889818,0.15749536,0.19311023
541,-0.15732470,0.32542463,0.15986211
542,0.53117218,-0.17221144,0.05123494
543,0.28957982,-0.30609588,0.12893367
544,0.13931407,0.15600684,0.19307327
545,0.32691711,-0.51243782,0.00000000
546,-0.18906320,-0.41852468,0.09197845
547,0.32659720,0.25233120,0.14800626
548,-0.16374459,-0.52210370,0.04163321
549,0.14589349,-0.45350366,0.07440916
550,-0.29839476,0.27798282,0.14905016
551,0.46970031,-0.05964478,0.11693084
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44903137,-0.26654420,0.08061832
555,-0.37118342,-0.41214249,0.05128444
556,-0.20981573,0.50890422,0.05394800
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981897,-0.00975429,0.03020750
561,-0.52653473,0.25314837,0.02531362
562,-0.45119992,-0.01603900,0.13020656
563,-0.33877583,0.12793242,0.17032740
564,-0.34228332,0.36732031,0.09493001
565,0.52174191,0.25620856,0.02861501
566,0.51600303,0.08088549,0.08247282
567,0.32746118,0.36334158,0.10327242
568,-0.02036864,0.57366038,0.01196287
569,-0.36150228,0.42280846,0.05255210
570,0.09917501,0.57272394,0.02214156
571,-0.57846822,0.09794203,0.02314749
572,-0.21828163,0.45153371,0.09115112
573,0.48427140,-0.26094958,0.05770176
574,-0.57556969,-0.09222321,0.02739759
575,0.49893505,-0.00877635,0.10008950
576,0.12921493,0.48252555,0.08655368
577,0.51943737,-0.20731518,0.04994277
578,0.43395682,0.04024783,0.13906956
579,-0.50969836,0.13478367,0.07855525
580,0.45921503,0.14968803,0.11109882
581,0.32819963,0.00987829,0.17969284
582,0.58108102,-0.03266972,0.02801850
583,0.02080120,0.48948278,0.08690071
584,0.23616367,0.46133971,0.07963088
585,0.26976611,-0.02579882,0.18795280
586,-0.43183971,-0.23494392,0.10262849
587,0.10413005,0.42694519,0.11917477
588,-0.23250318,-0.47143649,0.06320185
589,-0.28701477,0.17519704,0.17715702
590,-0.27365019,-0.13086624,0.17495932
591,-0.48854886,-0.31534135,0.02797608
592,0.18513692,-0.33179976,0.12087045
593,-0.42440091,0.16450291,0.12814298
594,-0.12651828,0.40322029,0.13059406
595,-0.41373069,0.32670317,0.07799155
596,-0.32877058,-0.35304108,0.10109785
597,0.22271700,-0.38516256,0.10529549
598,-0.28498401,0.41672857,0.09042344
599,0.00510739,0.32105171,0.16019804
600,-0.10827842,0.28593858,0.17288982
601,0.18682686,0.55043171,0.02592494
602,-0.33816569,0.26322968,0.14043365
603,0.18465676,-0.44761501,0.07937588
604,0.21162367,-0.05543454,0.18557851
605,0.37008297,0.44887910,0.02809970
606,0.14897103,0.18805328,0.19035342
607,-0.01963260,0.38041342,0.13944347
608,0.15879937,0.22411311,0.18499019
609,0.24998204,-0.29720066,0.13553450
610,0.41412641,-0.03819069,0.14830933
611,0.22792533,-0.53409395,0.02305915
612,0.10135877,-0.56284567,0.02121291
613,-0.18424901,0.15759516,0.19263804
614,0.44565935,-0.17315874,0.11230598
615,-0.41153824,-0.33842681,0.07093967
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132207,0.05033321,0.19445552
622,-0.33503083,-0.09468758,0.17064757
623,0.37943677,0.28828909,0.11371867
624,-0.20196888,-0.38287060,0.10631881
625,-0.44867918,-0.08803537,0.12638002
626,0.14785300,-0.01826917,0.18171708
627,-0.22768299,0.25862676,0.17087977
628,-0.39299428,0.46370557,0.00000000
629,-0.14965502,0.47465516,0.08959129
630,-0.54813376,-0.00583316,0.06043878
631,-0.50024787,0.20657528,0.06665787
632,-0.24608561,0.52424015,0.02888418
633,0.07187113,0.54713680,0.04471243
634,-0.36947159,0.38619585,0.07134264
635,0.23007054,0.53079453,0.02954160
636,0.53910335,0.14650136,0.05149959
637,0.45718580,0.11509486,0.11879161
638,0.55442365,-0.05118171,0.05280654
639,-0.46813136,0.02202578,0.12009842
640,-0.40971522,0.12747292,0.14250773
641,-0.15646969,0.38513714,0.13663402
642,-0.53939127,0.13639362,0.05335467
643,-0.54380489,-0.20996483,0.02738080
644,-0.29528119,-0.02194018,0.18507646
645,0.12447244,0.51421015,0.06493520
646,-0.30462397,0.38079397,0.10320483
647,-0.01510418,0.48913790,0.08700094
648,0.49264789,0.20035021,0.07480813
649,-0.31084622,-0.39118305,0.08838762
650,0.04904203,0.40254521,0.13046305
651,0.42480366,-0.35252791,0.05517789
652,-0.52279386,-0.07930416,0.07719374
653,0.49537035,0.02681400,0.10216759
654,0.30603713,0.28809295,0.14315496
655,-0.02367231,0.34570915,0.15215481
656,0.39344862,0.32236928,0.09192773
657,-0.38582713,0.31499797,0.09918425
658,0.40738787,0.07329680,0.15002924
659,0.45303765,0.27662661,0.07529575
660,0.35271216,0.10727771,0.16821550
661,0.19640708,-0.20778701,0.15479718
662,-0.47807402,0.13115419,0.10236183
663,-0.49163579,-0.21385888,0.07041241
664,0.38797594,-0.15174901,0.14466699
665,-0.11895176,0.31904223,0.16378948
