vid,x,y,z
212,-0.04310395,-0.38366683,0.18725446
213,-0.02688853,0.40655893,0.20816775
214,-0.05294456,0.19627968,0.30363246
215,-0.05546521,-0.11856159,0.29182068
216,-0.02672677,0.09755404,0.30113234
217,-0.04756072,0.47156887,0.17865299
218,-0.03935016,-0.48779366,0.13307023
219,-0.04918557,0.52779602,0.12832610
220,-0.07347855,0.03814218,0.29533169
221,-0.07082104,0.16532667,0.29899808
222,-0.04490046,0.57210656,0.06328822
223,-0.06727047,-0.20388784,0.27283196
224,-0.04472050,-0.57385063,0.04246551
225,-0.05322201,0.13106876,0.30140743
226,-0.08115634,0.20468916,0.28970244
227,-0.08935751,-0.26291794,0.24055126
228,-0.07115474,0.35636973,0.22264044
229,-0.10978815,-0.04559827,0.29234466
230,-0.09177776,0.07357731,0.29778840
231,-0.09313788,0.26668475,0.24383672
232,-0.08311797,-0.09407300,0.29248251
233,-0.11070930,0.10820042,0.29509102
234,-0.06937528,-0.16238969,0.28901219
235,-0.08663930,-0.13022837,0.29610647
236,-0.06214442,0.43712140,0.19959935
237,-0.09791824,0.17544565,0.28408265
238,-0.11210161,0.49748732,0.15318412
239,-0.12348403,0.30900351,0.21935156
240,-0.10956017,-0.32911041,0.20346140
241,-0.08800038,0.23874756,0.27032618
242,-0.12321890,-0.01535836,0.29533169
243,-0.11597657,-0.11442321,0.28985085
244,-0.11005899,0.34540238,0.21882675
245,-0.10957594,-0.36862480,0.18634897
246,-0.11210953,0.20845772,0.27072053
247,-0.11170747,-0.15502461,0.29253479
248,-0.11383467,0.04496282,0.29557950
249,-0.14558272,-0.05371749,0.29397132
250,-0.12381606,0.40695967,0.20296568
251,-0.11354460,-0.40663117,0.16518269
252,-0.13210107,0.07909872,0.30339195
253,-0.12502120,-0.25261186,0.24121312
254,-0.12470633,0.24056035,0.25061108
255,-0.12901069,0.46565099,0.17299767
256,-0.14900845,0.11543899,0.29954436
257,-0.16647321,-0.46780877,0.13000081
258,-0.13278330,-0.21820353,0.26716178
259,-0.14647975,-0.13738349,0.28167358
260,-0.14199079,-0.17861622,0.27958763
261,-0.12997612,0.14208633,0.28652492
262,-0.14788680,0.17220547,0.27201479
263,-0.18669534,-0.04182708,0.29883691
264,-0.13708123,0.52037961,0.12084685
265,-0.13488183,-0.51017220,0.08438716
266,-0.14957746,-0.30862394,0.21123396
267,-0.18051187,-0.36997623,0.19401025
268,-0.13572270,0.37145581,0.20894167
269,-0.16223909,0.29920020,0.21073639
270,-0.17694299,-0.08248661,0.28536592
271,-0.17076663,-0.43898984,0.15443401
272,-0.18448823,0.41807492,0.17386330
273,-0.19258635,0.05903468,0.28233753
274,-0.18550847,-0.33306034,0.20611084
275,-0.16624995,0.14903783,0.28492749
276,-0.15771843,-0.23449298,0.24201099
277,-0.18928504,0.20776907,0.24193791
278,-0.20087714,0.15316530,0.27324895
279,-0.17709641,-0.16060437,0.26534131
280,-0.16961303,-0.19931115,0.25940466
281,-0.19928435,-0.00014634,0.28646174
282,-0.18562191,0.32775031,0.19548161
283,-0.20664405,-0.45546244,0.14039202
284,-0.20717339,0.09296821,0.28298882
285,-0.18947037,0.47219339,0.13951175
286,-0.19123841,-0.29505051,0.21330027
287,-0.21198918,-0.39056439,0.18357465
288,-0.23217862,-0.12524659,0.25016279
289,-0.20195508,-0.25974226,0.21394772
290,-0.21473704,0.51653547,0.07965528
291,-0.21617410,0.12507661,0.27808103
292,-0.21357319,-0.06983199,0.28343760
293,-0.20690403,-0.42463291,0.16379326
294,-0.22696797,-0.31913223,0.20578919
295,-0.23042820,0.06971616,0.26553160
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24008368,0.41872875,0.13096823
299,-0.26507425,0.00496920,0.25510950
300,-0.23773030,0.10668125,0.26311232
301,-0.23341649,-0.28149199,0.20856102
302,-0.24327936,0.29571856,0.19289759
303,-0.24583829,-0.46638395,0.11957043
304,-0.24710758,-0.05987301,0.27427069
305,-0.25221894,-0.37948005,0.18386177
306,-0.24902853,0.23286910,0.21619612
307,-0.26144635,-0.11581501,0.23754973
308,-0.23951248,-0.24237659,0.20934201
309,-0.27078499,0.46689712,0.07755915
310,-0.27122686,-0.22227275,0.20013776
311,-0.27259050,-0.06917386,0.24517300
312,-0.28304651,-0.50891748,0.04200405
313,-0.26100950,-0.34282196,0.19122872
314,-0.26625335,0.51733351,0.03363971
315,-0.26451318,0.08750785,0.24327018
316,-0.27125426,-0.40722634,0.16195944
317,-0.26068926,0.32658862,0.17412203
318,-0.28467140,-0.02473312,0.23928656
319,-0.28617933,0.02076637,0.23461824
320,-0.26878120,0.26632023,0.20654517
321,-0.27057778,-0.26341816,0.19918101
322,-0.28994151,0.16284231,0.21915104
323,-0.30433778,0.19471289,0.21765178
324,-0.30624860,-0.16590082,0.20234084
325,-0.29306412,-0.36856017,0.16946525
326,-0.31057928,-0.43288849,0.11640845
327,-0.33148201,0.38227449,0.12306659
328,-0.32286795,-0.10017147,0.21493721
329,-0.30264881,0.33081851,0.17059133
330,-0.29714166,-0.32547820,0.18045663
331,-0.33319585,0.09802636,0.20467246
332,-0.33990248,-0.03357272,0.21485320
333,-0.31090617,0.27065144,0.20087271
334,-0.30662250,-0.13020917,0.21132994
335,-0.31333601,0.13004317,0.21410313
336,-0.33755316,-0.40335802,0.11994241
337,-0.32944839,0.16702706,0.21264487
338,-0.33622397,0.20553299,0.21136202
339,-0.34027596,0.03113552,0.20536794
340,-0.36191242,-0.28504935,0.14228444
341,-0.34459678,-0.07352503,0.21558611
342,-0.35780993,0.35773906,0.13809083
343,-0.35584689,0.00330487,0.20785865
344,-0.36149500,-0.11306440,0.20858210
345,-0.36989297,0.30462997,0.16871966
346,-0.35346809,0.46558395,0.02378491
347,-0.36975033,0.10317068,0.18891066
348,-0.37285681,0.25093042,0.19407125
349,-0.37282070,-0.15056092,0.19647156
350,-0.37058450,-0.05422671,0.21118436
351,-0.38739887,0.13876492,0.18778604
352,-0.36937314,0.17612598,0.20041234
353,-0.38072581,-0.17997157,0.18038546
354,-0.39766531,0.01057644,0.19362832
355,-0.38661371,0.38839506,0.09234777
356,-0.39149051,-0.37691505,0.08945329
357,-0.38624756,0.33061786,0.14366789
358,-0.39103039,0.27420525,0.17444566
359,-0.41257259,-0.34974104,0.08166451
360,-0.43364898,0.22123487,0.16075226
361,-0.40553151,0.10854954,0.16911231
362,-0.40406390,0.16833502,0.18289387
363,-0.43939417,-0.05429826,0.18891326
364,-0.42976737,0.41756567,0.00000000
365,-0.40006591,-0.22839097,0.14213604
366,-0.41688968,0.04451050,0.17151098
367,-0.42603541,-0.09015606,0.19600829
368,-0.43679171,0.36987200,0.06263826
369,-0.44497322,-0.37311532,0.03202626
370,-0.44472960,-0.12615757,0.17778635
371,-0.46131398,0.30667051,0.09707586
372,-0.44761779,-0.02280015,0.18038566
373,-0.48299513,0.22924681,0.11266267
374,-0.47258581,-0.18549376,0.13418242
375,-0.46449835,0.19901656,0.13859107
376,-0.45540421,0.15497857,0.14391072
377,-0.47179919,-0.04404646,0.16875939
378,-0.46144953,-0.25961483,0.08745506
379,-0.48331476,-0.10737654,0.15854310
380,-0.50145555,-0.15889550,0.12256408
381,-0.50187206,0.32775772,0.00000000
382,-0.51974905,0.26265289,0.04297082
383,-0.49957135,-0.22885120,0.08199788
384,-0.51355086,-0.27115236,0.03293204
385,-0.50876285,0.21186144,0.08775894
386,-0.54081654,0.01948098,0.09132910
387,-0.54799374,-0.12751985,0.07770466
388,-0.54925201,-0.16363819,0.05926432
389,-0.56565788,0.00249219,0.06485899
390,-0.55216205,0.17940860,0.03476903
391,-0.58003120,-0.05824285,0.04106892
392,-0.57728645,0.05491180,0.03308952
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33955197,0.46613146,0.06356624
396,0.42240798,0.37254071,0.06723216
397,0.13969808,0.52612238,0.07408068
398,-0.11321623,0.56454397,0.06177606
399,0.23439629,-0.51554574,0.06185722
400,-0.28475737,0.48669922,0.05062854
401,0.25841815,-0.44809870,0.09707301
402,-0.03824044,-0.54894769,0.07656506
403,-0.53515446,0.14679822,0.06186001
404,0.12218341,-0.55932670,0.06603255
405,0.52407835,-0.14187395,0.07360137
406,-0.51246236,0.03644352,0.11302933
407,-0.46840828,-0.22272553,0.11238226
408,-0.47629789,0.32058289,0.06095627
409,0.46655210,-0.33174664,0.06156401
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02611624,-0.46328748,0.15710339
419,0.54759816,0.06743240,0.09501420
420,-0.26705170,-0.48942357,0.08314721
421,0.43614342,-0.12382001,0.15159302
422,0.38273937,-0.30436504,0.16039335
423,0.49350332,0.04184391,0.15080160
424,0.30738072,0.28388914,0.19309154
425,0.10958380,0.40259626,0.17680372
426,-0.58238913,0.01946489,0.03403113
427,-0.19038358,0.38615026,0.18020615
428,-0.23735741,-0.40833633,0.16972357
429,-0.02111141,0.44154768,0.19233732
430,-0.34960640,0.40294900,0.09639198
431,-0.38854836,-0.34127348,0.10905598
432,0.47203161,0.23040233,0.10525603
433,0.39536145,0.03966573,0.20638946
434,-0.26633984,-0.30342390,0.19739898
435,-0.40479160,-0.05542860,0.20284381
436,-0.06189689,0.39537819,0.21553033
437,-0.23191501,0.14523836,0.25432369
438,0.26906915,0.04509153,0.25339940
439,-0.35850624,-0.33153019,0.13874446
440,0.42757968,0.20514086,0.14988508
441,0.11721563,0.24426385,0.25611337
442,0.25539665,-0.11168588,0.24617208
443,0.08588733,-0.50882968,0.14179553
444,-0.50072417,-0.12648961,0.13609497
445,-0.14437508,-0.38609783,0.18406248
446,0.39998395,0.18633571,0.17323032
447,0.24613974,0.40965237,0.18143060
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20688745,0.49155584,0.11650895
459,-0.03061167,-0.52055528,0.10985521
460,0.53966621,-0.21900008,0.03906109
461,-0.49090199,0.19492141,0.11109462
462,0.51594464,0.01123297,0.12624175
463,0.44246512,-0.27281952,0.13566647
464,0.31187358,0.41675307,0.14463883
465,0.12252488,-0.49433355,0.14807893
466,-0.07464306,0.54402664,0.10721866
467,-0.44865776,0.34089586,0.08041912
468,0.48260512,0.00476894,0.15329332
469,-0.52236960,-0.00533756,0.11918290
470,0.38366869,-0.14735832,0.19084550
471,0.40327130,-0.36573484,0.09961900
472,0.52981689,0.17557432,0.08350000
473,0.02010770,0.52164690,0.11900057
474,-0.25024868,0.50412468,0.06457597
475,-0.34182326,0.44678487,0.05178990
476,-0.16794637,-0.49687033,0.10197208
477,-0.33826098,0.24238815,0.20425225
478,-0.55184322,0.07682937,0.05521427
479,0.25096347,0.51615681,0.06402348
480,-0.56426764,-0.09299301,0.06326153
481,-0.46697430,-0.34449135,0.02565167
482,0.48582153,0.27926431,0.05493390
483,0.34609762,-0.13853106,0.20563197
484,-0.14552514,-0.34910405,0.20043067
485,-0.31791337,0.35779615,0.14774804
486,-0.45728642,0.03024603,0.15716933
487,0.06196633,0.45711529,0.14634055
488,-0.17686922,-0.40569694,0.17697024
489,-0.12761402,-0.44466650,0.14232475
490,0.38673413,0.21876516,0.15667953
491,-0.39417720,-0.40762376,0.06303918
492,0.00320401,-0.33661956,0.21228074
493,0.33657347,0.00616588,0.21728389
494,-0.04775965,-0.42425225,0.16773184
495,-0.20671103,0.43562736,0.15012544
496,0.38137097,0.33472706,0.12930353
497,0.45094093,-0.16348026,0.14870768
498,0.54740757,-0.14584259,0.04706941
499,-0.30281411,-0.24315402,0.18417383
500,0.24735057,-0.01882785,0.26581185
501,0.26902552,-0.08278103,0.23951665
502,0.11665243,-0.23105732,0.25386014
503,-0.02845009,-0.26339663,0.24780218
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32351541,-0.48848294,0.03519327
512,0.58285703,0.08318277,0.02791017
513,0.27796540,0.47178882,0.11279861
514,-0.50016008,-0.02666318,0.14495137
515,0.37098751,0.41365597,0.09461111
516,0.04271252,-0.54637964,0.09919100
517,0.14089055,-0.53583669,0.09499100
518,0.22152773,0.43851882,0.16602820
519,-0.52959116,-0.23430188,0.04230719
520,0.54217209,0.22056683,0.03268627
521,0.05434971,-0.49068097,0.15950956
522,0.50146503,0.20374585,0.09899931
523,-0.22448004,0.45840115,0.12382721
524,0.36904713,-0.37856123,0.10996115
525,-0.30970000,0.40569016,0.10351584
526,-0.43419782,0.18211900,0.16384844
527,-0.30469103,-0.40362782,0.14368401
528,-0.04276510,0.55424353,0.09386693
529,-0.41615756,-0.31649064,0.08834317
530,-0.55609063,-0.05822699,0.08246854
531,0.43810894,0.25375075,0.10739158
532,0.57601784,-0.04380436,0.03974626
533,-0.39298295,0.35693354,0.11770578
534,-0.16880557,0.45312671,0.16379175
535,0.15865715,-0.47768909,0.14823566
536,-0.47400654,-0.14678916,0.15168986
537,-0.28580605,0.30004727,0.19047666
538,-0.44619467,0.06023614,0.14663238
539,0.44760172,-0.06226415,0.14787389
540,-0.30195693,-0.28447224,0.18380061
541,-0.56159282,0.14199504,0.02869746
542,0.31166016,0.13389822,0.21661792
543,-0.15908618,0.39734685,0.19395935
544,0.44827627,0.34101372,0.05288555
545,0.17869786,0.53632663,0.06222690
546,-0.47947813,-0.28343323,0.05582925
547,-0.34206460,-0.18364347,0.18778598
548,0.53389855,-0.18159332,0.06171825
549,-0.40224919,0.23780290,0.17918936
550,0.27783001,-0.30314248,0.18786124
551,0.16935891,-0.37326256,0.18965473
552,-0.40933759,-0.19417650,0.16323167
553,-0.22435632,0.26372086,0.20790347
554,0.45746204,-0.31582825,0.09210399
555,0.20004638,-0.53279293,0.06500151
556,0.37202185,0.37912039,0.12012998
557,0.58638014,-0.00289880,0.02925753
558,-0.34092401,-0.43298607,0.09238676
559,-0.52746652,-0.16266229,0.09202037
560,-0.53988904,0.22375977,0.03498030
561,-0.48451461,0.16247163,0.11809077
562,-0.22547136,0.53631544,0.04231021
563,0.39780815,0.41027728,0.06498270
564,-0.00706083,-0.56992167,0.05877674
565,0.29024714,0.50927304,0.04082286
566,-0.41829660,0.36291497,0.09178310
567,0.28048715,0.49389595,0.07923625
568,-0.50122972,0.29745348,0.04276791
569,0.03943710,0.55986352,0.06795563
570,-0.43870812,-0.20934252,0.13991756
571,-0.58007681,-0.09355795,0.03072035
572,-0.01352165,0.51917346,0.13255893
573,0.15619595,0.45263976,0.15342478
574,0.57188670,0.11212072,0.04389842
575,-0.20871033,-0.53134970,0.05451922
576,0.52809669,0.09607218,0.11580346
577,0.03009526,0.46518682,0.16034225
578,-0.44391849,0.28692306,0.12884167
579,-0.33186953,-0.37105624,0.14425558
580,0.34249315,-0.36289631,0.13536863
581,0.46836216,-0.03161707,0.15041389
582,0.35519364,0.27175861,0.15726505
583,0.52991258,-0.25506304,0.02867881
584,-0.54981986,-0.19823836,0.03572916
585,-0.39430445,0.44885737,0.00000000
586,0.42944286,-0.19744222,0.16632851
587,-0.47017044,-0.00531478,0.16326905
588,-0.27715156,0.35510205,0.15236128
589,0.07895001,-0.53695766,0.11059516
590,-0.25665551,0.44363029,0.10449890
591,0.48171961,-0.16987097,0.12174473
592,0.27281815,0.38169502,0.18800743
593,0.16247703,-0.54782050,0.06564272
594,0.36745119,-0.42910750,0.05736474
595,0.56794372,-0.14278272,0.02081797
596,-0.29888027,0.50045303,0.02456584
597,-0.32811588,0.42698165,0.07783591
598,0.29445371,-0.49565975,0.03183975
599,0.10242588,-0.57732899,0.03677395
600,0.41237239,0.23778565,0.13243629
601,-0.49688254,-0.30222674,0.02565076
602,-0.26892863,0.19868488,0.21988727
603,-0.08249625,0.31932244,0.22232580
604,0.24073985,-0.42299998,0.12439448
605,-0.07521046,-0.55182394,0.05652483
606,0.06628112,-0.38230617,0.21268639
607,-0.35162766,0.27656131,0.19010926
608,0.33100015,0.35284086,0.16697676
609,0.53932047,0.03282574,0.10435676
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25809672,-0.02964098,0.26491025
616,0.17358322,0.51064682,0.09561106
617,-0.49621180,-0.06703122,0.15132922
618,0.44863669,-0.00557415,0.17366797
619,-0.17889868,0.18186448,0.26511202
620,-0.10298494,-0.19343371,0.28226587
621,-0.16098755,-0.00905983,0.29535897
622,-0.42329499,0.14365889,0.16670891
623,0.20094401,-0.07627084,0.28131668
624,0.17941760,0.32835390,0.22068615
625,0.14599507,-0.17582498,0.27174057
626,0.43849693,-0.38917021,0.03237902
627,0.37013060,-0.23129069,0.19549433
628,0.44250507,-0.30263726,0.11858065
629,0.07870305,0.54569346,0.06430611
630,-0.15261057,0.56437835,0.04223099
631,-0.13932206,-0.53899406,0.05486095
632,0.49072090,-0.21037529,0.10949586
633,0.55231638,0.10588791,0.08222115
634,0.14451579,-0.56870148,0.03480418
635,-0.07765002,0.56276274,0.07687883
636,0.49064327,-0.32149023,0.03493239
637,-0.56964422,-0.12920767,0.03960102
638,0.22301135,-0.46429862,0.11745830
639,-0.49826818,-0.25555040,0.06257260
640,-0.02707360,0.58561683,0.03621527
641,0.13789418,0.34398898,0.21333287
642,0.02073723,-0.58546987,0.03369676
643,-0.36374644,-0.37184570,0.11860595
644,-0.09442821,-0.23198005,0.26322581
645,-0.58451539,-0.01811095,0.03463493
646,-0.52177180,0.22997195,0.06142304
647,0.40064421,-0.44365448,0.00000000
648,-0.24601102,-0.53115515,0.03304633
649,-0.15074332,0.48689817,0.14783824
650,0.27292276,-0.35767376,0.14945922
651,-0.10655083,0.44094974,0.19454402
652,0.50029847,0.08290077,0.14529961
653,-0.40955247,0.29972871,0.14923454
654,-0.44344513,-0.17014143,0.16089069
655,0.46757968,0.34641141,0.02614252
656,-0.18564687,0.12092517,0.29110724
657,0.14246163,0.55522750,0.03890410
658,-0.50122573,-0.19450258,0.10392353
659,0.55507963,-0.17895727,0.03035702
660,0.47443654,0.15063988,0.14970086
661,-0.08072143,-0.57793480,0.02396614
662,-0.22386191,-0.03123564,0.28426255
663,-0.54736051,-0.02105520,0.09337192
664,0.22373959,-0.54084986,0.03349468
