face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,750.6989,1515.1012,-32.8416,1313.3664,1516.5096,749.2904,750.6989,1515.1012
41,743.5451,1534.1959,-65.9846,1333.7670,1539.6649,738.0761,743.5451,1534.1959
42,1424.4211,402.4624,-124.4387,1290.0118,1439.3551,387.5284,1424.4211,402.4624
43,1159.3444,528.6592,-139.4471,1033.9238,1188.8009,499.2026,1159.3444,528.6592
44,1090.9444,527.3291,74.0464,953.6234,1100.5101,517.7635,1090.9444,527.3291
45,1143.9308,613.7131,-168.2342,1033.4817,1192.8052,564.8388,1143.9308,613.7131
46,1187.1554,614.7859,-148.8667,1060.1590,1223.5586,578.3826,1187.1554,614.7859
47,1197.6868,604.9378,-188.1988,1087.2597,1252.3915,550.2331,1197.6868,604.9378
48,1211.8816,598.2974,-62.5995,1055.1337,1218.2030,591.9760,1211.8816,598.2974
49,1178.0293,610.0522,-109.7854,1037.9864,1198.5113,589.5701,1178.0293,610.0522
50,1232.2614,576.7562,10.7626,1068.0585,1232.4381,576.5795,1232.2614,576.7562
51,1116.8139,698.1005,-151.3629,1011.7813,1165.7999,649.1145,1116.8139,698.1005
52,1168.8920,691.0735,-165.5138,1057.4900,1220.6241,639.3414,1168.8920,691.0735
53,1190.9730,687.3979,-122.5954,1057.0473,1219.2329,659.1380,1190.9730,687.3979
54,1176.6285,707.8083,-115.0083,1045.1318,1203.3218,681.1149,1176.6285,707.8083
55,1201.7022,675.7170,-121.9377,1064.5550,1228.5956,648.8236,1201.7022,675.7170
56,1184.6215,618.2374,-91.0963,1038.2986,1198.9127,603.9462,1184.6215,618.2374
57,1173.2606,641.7377,-48.5613,1021.0371,1177.6609,637.3374,1173.2606,641.7377
58,1210.4691,687.0113,-107.8102,1067.9341,1231.8039,665.6765,1210.4691,687.0113
59,1268.6331,720.0120,-99.6382,1115.4369,1286.1685,702.4766,1268.6331,720.0120
60,1287.5663,645.4507,-86.2907,1125.0383,1298.9602,634.0567,1287.5663,645.4507
61,1186.8911,693.7582,-75.0769,1040.9155,1198.0678,682.5815,1186.8911,693.7582
62,1237.4213,670.8064,-90.6639,1084.3350,1251.5749,656.6528,1237.4213,670.8064
63,1224.9141,605.2493,-77.8774,1069.3725,1234.5516,595.6118,1224.9141,605.2493
64,1261.4828,493.2359,-137.8448,1126.6834,1285.4672,469.2515,1261.4828,493.2359
65,1237.4370,764.7235,-156.2044,1114.8788,1284.3899,717.7706,1237.4370,764.7235
66,1195.0055,803.8852,-72.6472,1062.7583,1208.0632,790.8276,1195.0055,803.8852
67,1160.7047,730.7522,-144.8581,1046.8994,1204.9555,686.5014,1160.7047,730.7522
68,1132.8304,799.6043,-59.7320,1013.6860,1143.2140,789.2207,1132.8304,799.6043
69,1125.1904,812.7318,-36.8447,1008.0580,1129.4763,808.4459,1125.1904,812.7318
70,1110.3254,841.9176,-41.6768,1006.0100,1116.6478,835.5952,1110.3254,841.9176
71,1160.0817,821.3354,-44.4103,1036.0898,1165.8072,815.6099,1160.0817,821.3354
72,1148.3519,861.8073,-59.2494,1040.3352,1160.1197,850.0395,1148.3519,861.8073
73,1128.6179,832.5077,-59.7475,1018.8099,1140.2189,820.9067,1128.6179,832.5077
74,1157.1589,852.7521,-104.6967,1054.6646,1189.6912,820.2198,1157.1589,852.7521
75,1154.3517,833.1921,-59.6780,1037.1232,1165.0825,822.4612,1154.3517,833.1921
76,1190.2393,848.7148,-108.6339,1078.0615,1221.8655,817.0886,1190.2393,848.7148
77,1151.3947,870.3772,-98.7361,1053.7386,1182.6169,839.1550,1151.3947,870.3772
78,1187.3021,811.8988,-95.5154,1064.0801,1210.2070,788.9940,1187.3021,811.8988
79,1433.2304,856.7579,-87.3305,1258.2257,1446.1698,843.8186,1433.2304,856.7579
80,1232.7713,795.9985,-88.1462,1093.3270,1249.8895,778.8804,1232.7713,795.9985
81,1210.2830,933.3092,-64.6495,1104.0025,1224.6299,918.9623,1210.2830,933.3092
82,1188.6380,938.7246,-63.6995,1091.0698,1203.9375,923.4251,1188.6380,938.7246
83,1133.7328,960.4238,-52.3278,1061.6565,1148.3068,945.8499,1133.7328,960.4238
84,1147.3496,824.5639,-55.3446,1029.2923,1156.5753,815.3382,1147.3496,824.5639
85,1126.5260,953.9817,-70.1771,1057.9373,1151.4641,929.0436,1126.5260,953.9817
86,1105.2270,952.7387,-69.8127,1044.4456,1132.3607,925.6050,1105.2270,952.7387
87,1086.1910,913.4406,-76.5755,1019.6103,1115.2475,884.3840,1086.1910,913.4406
88,1094.6531,874.0120,-36.1190,1004.6573,1100.4153,868.2498,1094.6531,874.0120
89,1100.1236,916.7724,-72.9199,1028.6557,1125.5878,891.3082,1100.1236,916.7724
90,1099.2988,839.5794,-73.1681,1003.2266,1118.4932,820.3850,1099.2988,839.5794
91,1105.8736,906.6334,-77.3991,1029.7041,1132.4074,880.0996,1105.8736,906.6334
92,1099.4404,807.2808,-70.0350,993.7953,1115.3612,791.3599,1099.4404,807.2808
93,1125.4728,880.6229,-51.9183,1029.1526,1136.0267,870.0690,1125.4728,880.6229
94,1137.7752,873.8102,-75.2213,1039.6402,1157.7059,853.8795,1137.7752,873.8102
95,1113.5169,701.7946,-191.4323,1030.0070,1188.7699,626.5416,1113.5169,701.7946
96,1103.1119,911.3962,-61.5221,1026.3926,1121.1562,893.3519,1103.1119,911.3962
97,1298.0664,1080.4342,14.5246,1204.3555,1299.0315,1079.4691,1298.0664,1080.4342
98,1334.5490,998.6418,-19.0569,1202.7716,1335.6267,997.5641,1334.5490,998.6418
99,1213.6351,987.7492,-176.9096,1159.1732,1310.5805,890.8038,1213.6351,987.7492
100,1192.1199,949.7499,-147.4418,1120.7927,1261.7880,880.0818,1192.1199,949.7499
101,1147.0750,924.4974,-121.5158,1074.3867,1200.5627,871.0097,1147.0750,924.4974
102,1124.6802,956.4112,-57.2698,1055.3723,1142.3221,938.7693,1124.6802,956.4112
103,1149.2536,947.6836,-163.7493,1100.0913,1240.7482,856.1890,1149.2536,947.6836
104,1137.3953,873.7621,-137.7245,1058.4043,1196.2189,814.9386,1137.3953,873.7621
105,1037.5548,939.3065,-249.8057,1082.3324,1243.0207,733.8406,1037.5548,939.3065
106,1126.8198,774.7781,-132.7533,1024.6165,1171.2684,730.3295,1126.8198,774.7781
107,1118.0547,813.9050,-108.7667,1018.8169,1152.9476,779.0121,1118.0547,813.9050
108,1082.6769,706.0139,-106.9415,969.8296,1110.9216,677.7692,1082.6769,706.0139
109,1110.5285,1490.8723,-75.8116,1348.1690,1505.4264,1095.9744,1110.5285,1490.8723
110,1081.1451,987.1391,-192.5636,1089.6422,1232.3593,835.9250,1081.1451,987.1391
111,561.8713,1286.3608,89.6355,1127.7224,1297.2860,550.9462,561.8713,1286.3608
112,512.5773,1500.4454,173.7984,1354.8414,1530.1302,482.8924,512.5773,1500.4454
113,1151.3878,987.2381,-213.1594,1140.1534,1297.7275,840.8984,1151.3878,987.2381
114,1196.3342,902.6857,-200.4953,1134.3449,1298.0169,801.0030,1196.3342,902.6857
115,598.9363,1404.2412,126.9729,1240.1344,1423.7867,579.3908,598.9363,1404.2412
116,1170.8984,968.6563,-178.2420,1127.1249,1274.7058,864.8489,1170.8984,968.6563
117,586.2911,1472.9009,136.2142,1305.8670,1493.3562,565.8358,586.2911,1472.9009
118,1109.6627,812.2795,-190.3538,1048.0920,1202.5157,719.4266,1109.6627,812.2795
119,652.7475,1555.7562,102.8812,1364.8056,1567.3293,641.1744,652.7475,1555.7562
120,507.0651,1328.3953,172.2906,1198.8404,1363.0726,472.3878,507.0651,1328.3953
121,462.7965,1145.9141,13.4839,998.7593,1146.1802,462.5305,462.7965,1145.9141
122,701.4458,1382.7478,134.7671,1220.0744,1408.4372,675.7564,701.4458,1382.7478
123,604.9257,1372.7767,125.3852,1211.2751,1392.7326,584.9698,604.9257,1372.7767
124,474.3682,1625.4763,377.9000,1588.8831,1738.4503,361.3942,474.3682,1625.4763
125,636.6090,1650.1617,269.1255,1514.9529,1717.1891,569.5815,636.6090,1650.1617
126,539.0699,2200.5478,113.2541,1996.3060,2208.2322,531.3855,539.0699,2200.5478
127,577.9459,1959.0505,171.9195,1768.7126,1980.1293,556.8671,577.9459,1959.0505
128,583.1967,1889.0714,115.6251,1687.3401,1899.2301,573.0380,583.1967,1889.0714
129,603.8906,1736.2907,16.3405,1526.9777,1736.5265,603.6548,603.8906,1736.2907
130,598.9160,1834.4511,75.6632,1625.5472,1839.0674,594.2997,598.9160,1834.4511
131,594.3280,1593.7002,154.1215,1420.2767,1616.9287,571.0995,594.3280,1593.7002
132,653.7097,1622.3077,88.7323,1422.0832,1630.3693,645.6481,653.7097,1622.3077
133,626.4290,1681.6811,64.5184,1476.3125,1685.6111,622.4990,626.4290,1681.6811
134,680.0422,1550.0142,99.8361,1356.7712,1561.3241,668.7323,680.0422,1550.0142
135,697.2162,1632.1765,47.1459,1420.8444,1634.5478,694.8449,697.2162,1632.1765
136,718.4473,1598.8663,37.7444,1388.5650,1600.4815,716.8321,718.4473,1598.8663
137,719.1020,1542.7240,80.1771,1344.2522,1550.4564,711.3696,719.1020,1542.7240
138,714.6432,1436.1453,83.1797,1252.0596,1445.6107,705.1779,714.6432,1436.1453
139,757.2551,1279.9271,268.4106,1207.7045,1393.2119,643.9703,757.2551,1279.9271
140,515.0595,1795.3323,-235.2146,1652.2043,1837.1786,473.2131,515.0595,1795.3323
141,509.8067,1927.8525,-30.7677,1731.0477,1928.5198,509.1394,509.8067,1927.8525
142,533.4511,2188.1092,-32.2088,1976.9307,2188.7359,532.8244,533.4511,2188.1092
143,612.6001,1411.6041,-133.4071,1247.6171,1433.2900,590.9142,612.6001,1411.6041
144,598.2423,1775.7893,-120.8954,1578.8655,1788.0732,585.9584,598.2423,1775.7893
145,633.4374,1567.5092,-118.2624,1381.0746,1582.2497,618.6969,633.4374,1567.5092
146,650.8153,1517.6850,-104.5336,1331.1565,1530.1123,638.3880,650.8153,1517.6850
147,639.6793,1639.1950,-93.0865,1439.9951,1647.7903,631.0839,639.6793,1639.1950
148,674.8537,1667.2116,-46.8834,1454.8170,1669.4217,672.6436,674.8537,1667.2116
149,665.3160,1593.0911,-87.4453,1394.1362,1601.2612,657.1460,665.3160,1593.0911
150,689.5401,1655.9677,-21.7958,1441.2715,1656.4590,689.0488,689.5401,1655.9677
151,699.1554,1399.0425,-84.2281,1220.3578,1409.0362,689.1617,699.1554,1399.0425
152,742.8340,1524.3341,-50.8598,1323.1893,1527.6302,739.5380,742.8340,1524.3341
153,701.3785,1629.8661,-50.4629,1418.7606,1632.6007,698.6439,701.3785,1629.8661
154,1155.0389,657.2728,152.3372,1037.5773,1197.9595,614.3522,1155.0389,657.2728
155,1124.2093,722.4284,170.5160,1029.9591,1186.8196,659.8180,1124.2093,722.4284
156,1119.9566,705.8292,102.5593,996.7722,1143.9639,681.8220,1119.9566,705.8292
157,1099.4627,694.9265,142.0167,994.0833,1144.3406,650.0487,1099.4627,694.9265
158,1142.5399,761.5301,124.2839,1030.3332,1179.4962,724.5738,1142.5399,761.5301
159,1135.0027,691.5206,51.6312,994.7620,1140.9344,685.5889,1135.0027,691.5206
160,1167.9883,661.1405,5.6786,1014.4928,1168.0519,661.0769,1167.9883,661.1405
161,1117.4576,686.0324,48.6896,979.7203,1122.8844,680.6057,1117.4576,686.0324
162,1154.2937,674.3388,-2.4360,1004.3702,1154.3061,674.3264,1154.2937,674.3388
163,1021.9432,246.6130,-60.4742,929.5875,1026.6317,241.9244,1021.9432,246.6130
164,1108.6404,767.2477,150.5358,1017.4153,1165.5364,710.3517,1108.6404,767.2477
165,1015.3039,653.9061,101.7366,908.6103,1041.9752,627.2347,1015.3039,653.9061
166,1135.7766,775.5302,97.3552,1019.3334,1160.4030,750.9038,1135.7766,775.5302
167,1156.3610,806.6872,86.8356,1038.1304,1176.7377,786.3104,1156.3610,806.6872
168,1099.2479,816.4777,85.1586,999.6131,1122.9134,792.8121,1099.2479,816.4777
169,1126.5382,655.8314,101.3248,995.5823,1147.4228,634.9467,1126.5382,655.8314
170,1180.1843,796.7165,93.6884,1055.2973,1201.8500,775.0508,1180.1843,796.7165
171,1097.6383,824.5606,61.0637,995.4030,1110.6710,811.5279,1097.6383,824.5606
172,1134.6393,786.0488,94.9356,1020.0174,1158.8173,761.8709,1134.6393,786.0488
173,1208.3715,721.8636,100.8076,1067.4530,1228.4323,701.8028,1208.3715,721.8636
174,1107.5378,775.5196,64.1121,990.6989,1119.4876,763.5698,1107.5378,775.5196
175,1213.6205,765.4340,81.7509,1072.3186,1228.0666,750.9879,1213.6205,765.4340
176,1110.0526,708.7590,275.7344,1084.3821,1250.4169,568.3947,1110.0526,708.7590
177,1133.5285,840.1599,93.8659,1031.9122,1160.9909,812.6974,1133.5285,840.1599
178,1167.2918,789.7157,178.4850,1077.0158,1238.3072,718.7003,1167.2918,789.7157
179,1092.3002,786.9602,161.2366,1015.2935,1161.6783,717.5821,1092.3002,786.9602
180,1123.8707,814.8115,58.2938,1010.6705,1134.5003,804.1819,1123.8707,814.8115
181,1133.5726,829.1802,74.9999,1024.4343,1151.0487,811.7042,1133.5726,829.1802
182,1121.4452,845.5429,87.7434,1023.4495,1146.9854,820.0027,1121.4452,845.5429
183,1101.6073,714.2687,85.4669,979.1775,1119.6273,696.2486,1101.6073,714.2687
184,1098.0330,842.9506,37.0359,997.3814,1103.3015,837.6821,1098.0330,842.9506
185,1095.4536,857.7584,41.8622,1000.6952,1102.6108,850.6012,1095.4536,857.7584
186,1085.3073,827.8423,70.5262,989.7845,1103.3603,809.7892,1085.3073,827.8423
187,1086.5614,827.3370,41.7480,985.5854,1093.1191,820.7794,1086.5614,827.3370
188,1073.8697,703.2388,35.7223,946.7747,1077.2813,699.8272,1073.8697,703.2388
189,1076.4211,892.9333,48.7697,1000.9873,1088.5783,880.7761,1076.4211,892.9333
190,1113.8244,830.5643,61.5131,1008.3108,1126.6059,817.7828,1113.8244,830.5643
191,1139.6008,898.7088,89.4409,1051.7591,1169.1779,869.1318,1139.6008,898.7088
192,1055.5105,852.2075,44.6634,973.0522,1064.8898,842.8282,1055.5105,852.2075
193,1252.8746,846.5309,131.5966,1130.3386,1291.7698,807.6357,1252.8746,846.5309
194,1289.0553,1084.4423,-3.7896,1199.9232,1289.1254,1084.3721,1289.0553,1084.4423
195,1231.5324,831.4031,164.3334,1124.7310,1290.3719,772.5637,1231.5324,831.4031
196,1106.5110,917.7160,67.5193,1031.8832,1128.1728,896.0542,1106.5110,917.7160
197,1062.9201,829.2369,35.8639,969.4736,1068.3003,823.8567,1062.9201,829.2369
198,1087.4271,864.1713,45.7545,997.9213,1096.4402,855.1582,1087.4271,864.1713
199,1058.2652,891.3000,55.7807,990.1735,1075.1859,874.3793,1058.2652,891.3000
200,1068.8679,926.6057,53.0971,1009.5125,1086.5001,908.9734,1068.8679,926.6057
201,1123.6008,668.0952,85.1415,989.9015,1138.9949,652.7012,1123.6008,668.0952
202,1069.3878,834.6595,76.8602,982.5449,1092.3156,811.7317,1069.3878,834.6595
203,1073.0736,889.5334,66.6051,1000.7650,1094.6966,867.9104,1073.0736,889.5334
204,1270.8996,890.4004,78.9691,1138.0235,1286.6379,874.6621,1270.8996,890.4004
205,1160.8464,1084.6090,88.9876,1135.1797,1219.5359,1025.9195,1160.8464,1084.6090
206,1187.3567,1127.2198,72.2630,1165.2014,1235.5574,1079.0191,1187.3567,1127.2198
207,1281.4113,972.1154,30.7580,1159.3885,1284.4404,969.0863,1281.4113,972.1154
208,1121.0737,1023.3943,78.1495,1084.0497,1164.3896,980.0784,1121.0737,1023.3943
209,1149.5212,1104.1794,159.5106,1160.8895,1287.9640,965.7367,1149.5212,1104.1794
210,1085.0321,957.8218,84.1876,1037.6476,1126.9408,915.9131,1085.0321,957.8218
211,1116.1860,959.9766,167.5695,1086.3482,1222.9593,853.2032,1116.1860,959.9766
212,1102.6021,1003.3336,137.5186,1082.9894,1199.1695,906.7662,1102.6021,1003.3336
213,1090.3243,776.3020,176.2032,1018.9081,1169.3218,697.3045,1090.3243,776.3020
214,1189.7844,874.2938,260.8512,1159.2607,1336.8783,727.2000,1189.7844,874.2938
215,408.4351,1323.8631,16.7858,1174.5492,1324.1708,408.1274,408.4351,1323.8631
216,1077.4487,828.6388,81.3101,987.1961,1101.6638,804.4237,1077.4487,828.6388
217,1061.4499,631.8600,85.8214,936.6596,1077.9604,615.3496,1061.4499,631.8600
218,459.1669,1265.1616,-77.4762,1117.3878,1272.5414,451.7871,459.1669,1265.1616
219,1172.2220,1206.6271,105.1059,1203.6446,1295.9289,1082.9201,1172.2220,1206.6271
220,1161.4466,1173.4419,253.0607,1247.0578,1420.5760,914.3125,1161.4466,1173.4419
221,1199.8980,1085.6569,227.3971,1212.7889,1377.2389,908.3159,1199.8980,1085.6569
222,1159.7098,1171.2297,227.4835,1230.3111,1393.0261,937.9133,1159.7098,1171.2297
223,1149.0392,1044.8236,183.8001,1145.7537,1287.9751,905.8877,1149.0392,1044.8236
224,581.9789,1280.7721,-93.2758,1122.4061,1293.0085,569.7426,581.9789,1280.7721
225,614.4802,1462.4471,-130.9672,1291.9559,1482.2140,594.7133,614.4802,1462.4471
226,608.5697,1361.2803,-100.6304,1193.8955,1374.5014,595.3485,608.5697,1361.2803
227,640.9333,1433.1132,-118.4035,1260.2131,1450.4318,623.6147,640.9333,1433.1132
228,597.7393,1431.3928,-106.3839,1258.7813,1444.7545,584.3776,597.7393,1431.3928
229,660.7670,1432.3536,-115.8390,1257.7973,1449.3694,643.7513,660.7670,1432.3536
230,619.5309,1441.6438,-120.0136,1269.7332,1458.8054,602.3693,619.5309,1441.6438
231,500.1524,1280.3133,-121.6787,1137.2862,1298.8506,481.6151,500.1524,1280.3133
232,1444.6196,605.4302,-161.1738,1287.1621,1474.5098,575.5400,1444.6196,605.4302
233,889.1536,1748.6942,-991.8080,2290.1348,2399.8428,238.0051,889.1536,1748.6942
234,1600.8807,695.4153,296.3798,1482.1159,1689.2653,607.0308,1600.8807,695.4153
235,1186.8543,657.7993,201.2809,1087.2687,1254.7254,589.9283,1186.8543,657.7993
236,1250.4434,686.1812,-110.0187,1101.2425,1271.1359,665.4887,1250.4434,686.1812
237,1238.6652,493.7475,-113.7488,1097.8645,1255.6474,476.7653,1238.6652,493.7475
238,1273.0647,588.6131,-45.0937,1106.3078,1276.0228,585.6549,1273.0647,588.6131
239,1240.2197,782.5597,-139.7399,1112.9152,1279.5136,743.2658,1240.2197,782.5597
240,1104.3761,890.4317,116.0769,1034.1979,1155.2548,839.5530,1104.3761,890.4317
241,1211.0203,621.9791,113.9075,1067.2973,1232.2801,600.7192,1211.0203,621.9791
242,114.7715,1494.3703,-154.6889,1465.1245,1511.5022,97.6396,114.7715,1494.3703
243,1056.1001,681.8347,-158.2833,967.1200,1114.0639,623.8710,1056.1001,681.8347
244,733.4701,1567.0972,50.9271,1360.9312,1570.1968,730.3704,733.4701,1567.0972
245,797.7873,1434.7377,44.2340,1247.4739,1437.7949,794.7301,797.7873,1434.7377
246,1104.4036,879.3218,59.9294,1016.1508,1119.3656,864.3598,1104.4036,879.3218
247,1065.3753,661.3222,148.5567,966.4484,1114.1152,612.5823,1065.3753,661.3222
248,1101.3458,812.6109,247.9085,1078.2900,1243.8591,670.0976,1101.3458,812.6109
249,670.7359,1548.4052,100.1269,1356.0791,1559.6831,659.4581,670.7359,1548.4052
250,1182.9332,760.6990,-57.3262,1043.0708,1190.5779,753.0543,1182.9332,760.6990
251,1123.2596,828.6228,-32.3066,1010.2972,1126.7604,825.1220,1123.2596,828.6228
252,1082.7902,878.0766,44.2145,999.2723,1091.9315,868.9353,1082.7902,878.0766
253,1178.8318,605.8027,-82.9610,1031.0913,1190.6008,594.0336,1178.8318,605.8027
254,1109.3129,834.0508,-89.4914,1012.4321,1135.8495,807.5142,1109.3129,834.0508
255,1115.2480,909.5043,170.8492,1069.6829,1211.8054,812.9468,1115.2480,909.5043
256,1090.4156,980.7850,206.3658,1099.6557,1249.1221,822.0785,1090.4156,980.7850
257,1091.1365,884.4029,56.2820,1008.5862,1105.4657,870.0737,1091.1365,884.4029
258,1145.5199,811.9788,-70.9045,1027.8472,1159.9671,797.5316,1145.5199,811.9788
259,1133.8732,662.8379,70.1119,994.0802,1144.0876,652.6235,1133.8732,662.8379
260,1129.7502,571.4950,-135.4999,1006.1691,1160.9006,540.3447,1129.7502,571.4950
261,1084.1773,906.0891,75.0035,1015.3587,1111.5564,878.7100,1084.1773,906.0891
262,1119.3920,990.9538,182.6284,1107.1682,1248.7632,861.5826,1119.3920,990.9538
263,609.9124,1561.9254,-140.5963,1385.0157,1582.2550,589.5828,609.9124,1561.9254
264,1124.3040,852.3369,80.0440,1025.4136,1146.1132,830.5277,1124.3040,852.3369
265,1170.9184,649.1020,144.5712,1046.4417,1208.2952,611.7252,1170.9184,649.1020
266,1189.5366,1080.4952,-163.5041,1173.6181,1307.3705,962.6613,1189.5366,1080.4952
267,1193.2161,979.3842,-85.6762,1111.9183,1223.3090,949.2913,1193.2161,979.3842
268,576.4957,1867.8570,-154.3886,1678.0742,1886.0584,558.2943,576.4957,1867.8570
269,1162.2158,892.0544,-73.5504,1061.1201,1180.9417,873.3286,1162.2158,892.0544
270,1194.7148,888.9420,105.1743,1090.2817,1227.3975,856.2593,1194.7148,888.9420
271,1159.9653,932.6839,69.6350,1071.4872,1179.6034,913.0458,1159.9653,932.6839
272,536.8667,2213.2474,51.1833,2001.5820,2214.8087,535.3054,536.8667,2213.2474
273,526.4804,1721.4368,254.4548,1590.1149,1773.3641,474.5532,526.4804,1721.4368
274,1189.9444,1352.4519,202.3425,1326.1142,1489.2456,1053.1508,1189.9444,1352.4519
275,898.4379,1066.0312,143.3168,1023.4596,1148.2514,816.2177,898.4379,1066.0312
276,1256.1020,895.3601,-37.9395,1122.1036,1260.0489,891.4131,1256.1020,895.3601
277,1191.3311,1470.0185,53.4091,1355.5453,1479.9035,1181.4461,1191.3311,1470.0185
278,651.7500,1634.5865,-67.0995,1429.9707,1639.1463,647.1902,651.7500,1634.5865
279,1211.4612,1048.3552,-69.6743,1145.0802,1237.1715,1022.6449,1211.4612,1048.3552
280,1218.8370,1198.4846,33.9055,1210.2150,1244.0605,1173.2612,1218.8370,1198.4846
281,604.8100,1470.5885,132.8213,1300.7396,1490.5067,584.8918,604.8100,1470.5885
282,1114.5143,696.1218,176.5091,1021.9376,1179.0305,631.6055,1114.5143,696.1218
283,767.0350,1470.6232,-71.8326,1280.0530,1477.8821,759.7762,767.0350,1470.6232
284,1212.5064,552.3283,-170.3450,1092.0572,1253.8688,510.9659,1212.5064,552.3283
285,1395.4419,752.7579,-113.7372,1225.6758,1414.9765,733.2233,1395.4419,752.7579
286,1294.1383,609.9313,69.0109,1127.7243,1301.0295,603.0400,1294.1383,609.9313
287,850.8588,1305.5821,69.9471,1154.2604,1316.0984,840.3425,850.8588,1305.5821
288,1248.1511,702.5050,118.6099,1103.0716,1272.8188,677.8373,1248.1511,702.5050
289,791.6000,1293.3139,-45.3695,1132.1128,1297.3836,787.5303,791.6000,1293.3139
290,1340.9061,593.9002,-178.1159,1203.9760,1381.2023,553.6040,1340.9061,593.9002
291,1070.8255,889.2438,64.1861,998.7775,1091.2229,868.8464,1070.8255,889.2438
292,1164.6991,736.3159,-190.9740,1072.6191,1237.4728,663.5422,1164.6991,736.3159
293,1005.2404,487.8598,178.1667,923.7582,1060.6585,432.4418,1005.2404,487.8598
294,1083.3881,774.7939,-54.7471,971.4034,1092.8129,765.3691,1083.3881,774.7939
295,1209.1764,842.1685,-123.9301,1095.0347,1247.1050,804.2399,1209.1764,842.1685
296,1187.4529,825.4949,87.2666,1064.9396,1207.3939,805.5539,1187.4529,825.4949
297,1192.0566,816.6878,148.4790,1086.5440,1243.6868,765.0576,1192.0566,816.6878
298,1417.0472,932.8330,-15.3242,1247.8126,1417.5317,932.3485,1417.0472,932.8330
