face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,480.5274,1666.9161,92.6026,1494.7384,1674.1006,473.3429,480.5274,1666.9161
42,1085.4680,735.4505,-36.8701,961.7164,1089.3097,731.6088,1085.4680,735.4505
43,948.8036,740.6021,-99.1606,880.6431,988.4728,700.9329,948.8036,740.6021
44,904.4756,692.9918,77.7919,830.4663,930.0080,667.4595,904.4756,692.9918
45,932.5458,839.0614,-113.3482,910.9039,1008.4113,763.1958,932.5458,839.0614
46,930.1277,920.9542,-197.9103,987.0130,1123.5044,727.5775,930.1277,920.9542
47,964.4298,793.1723,-115.2024,913.2923,1022.3415,735.2606,964.4298,793.1723
48,957.2830,816.9074,-59.9682,901.3908,979.4127,794.7777,957.2830,816.9074
49,954.2357,820.9190,-80.7889,905.9272,992.3160,782.8387,954.2357,820.9190
50,959.0087,811.3490,-24.4597,895.3708,962.9549,807.4028,959.0087,811.3490
51,911.7663,928.0517,-143.0021,952.7750,1063.1427,776.6753,911.7663,928.0517
52,960.6649,953.4427,-121.5251,979.9470,1078.6325,835.4750,960.6649,953.4427
53,938.0725,907.6229,-149.8392,959.0092,1073.4584,772.2370,938.0725,907.6229
54,924.8154,971.5992,-147.2895,982.7620,1097.3427,799.0719,924.8154,971.5992
55,957.4121,872.4166,-138.3812,948.6488,1059.6742,770.1545,957.4121,872.4166
56,936.6897,903.3589,-158.3293,960.4595,1079.2283,760.8203,936.6897,903.3589
57,937.4933,842.6070,-96.1141,909.2060,997.2358,782.8645,937.4933,842.6070
58,943.5269,965.4960,-162.6952,995.4212,1117.5771,791.4459,943.5269,965.4960
59,977.9080,853.6220,-87.9178,934.5584,1023.4279,808.1021,977.9080,853.6220
60,980.5214,822.8288,-77.8861,921.8823,1012.5038,790.8465,980.5214,822.8288
61,912.8031,850.1157,-62.0119,889.6372,950.9425,811.9763,912.8031,850.1157
62,990.7363,814.2175,-96.1812,930.3689,1033.0163,771.9375,990.7363,814.2175
63,964.2080,802.8481,-76.5342,904.2798,994.7338,772.3222,964.2080,802.8481
64,1005.7100,731.8484,-96.6835,916.0080,1036.4031,701.1554,1005.7100,731.8484
65,999.4003,906.7139,-86.6823,968.1438,1051.3501,854.7641,999.4003,906.7139
66,959.4932,921.7052,-116.2898,962.4800,1058.4139,822.7846,959.4932,921.7052
67,921.6909,930.9706,-166.6094,970.2728,1093.0048,759.6567,921.6909,930.9706
68,921.7417,946.8158,-108.3578,953.1907,1043.3594,825.1981,921.7417,946.8158
69,941.0112,912.3616,-66.3772,934.1205,994.5917,858.7811,941.0112,912.3616
70,953.4632,939.2041,-52.3191,950.7427,999.1363,893.5310,953.4632,939.2041
71,961.6680,960.7137,-44.0420,964.2135,1005.2355,917.1462,961.6680,960.7137
72,967.8562,1014.3117,-106.4764,1008.8992,1100.0644,882.1034,967.8562,1014.3117
73,979.3275,960.2093,-90.4742,982.4874,1060.7462,878.7906,979.3275,960.2093
74,980.7191,962.4608,-53.7555,976.1690,1026.1152,917.0647,980.7191,962.4608
75,929.3224,942.7512,-32.1272,937.7615,968.8581,903.2155,929.3224,942.7512
76,1000.2500,965.8123,-49.4626,987.2078,1035.4051,930.6572,1000.2500,965.8123
77,976.0746,977.6887,-30.9249,978.3500,1007.8171,945.9462,976.0746,977.6887
78,984.8749,953.9791,-42.2461,972.5527,1014.4089,924.4451,984.8749,953.9791
79,1087.0073,903.6227,-87.5800,1019.2572,1122.1130,868.5170,1087.0073,903.6227
80,977.7183,903.0943,-115.3386,963.5609,1061.6300,819.1826,977.7183,903.0943
81,988.7837,947.1588,-114.3241,988.6748,1084.1743,851.7682,988.7837,947.1588
82,999.9715,951.0324,-99.4810,991.5088,1077.9482,873.0558,999.9715,951.0324
83,969.8120,974.4888,-70.7600,979.8540,1042.9490,901.3518,969.8120,974.4888
84,948.5319,913.2031,-91.6019,944.7873,1024.1570,837.5780,948.5319,913.2031
85,985.5652,979.9768,-67.6810,989.7497,1050.5097,915.0323,985.5652,979.9768
86,956.9807,985.6432,-63.1413,977.7646,1036.0592,906.5647,956.9807,985.6432
87,966.6137,1026.9806,33.8902,999.8917,1042.1798,951.4145,966.6137,1026.9806
88,929.4654,943.4666,-50.3377,940.5941,987.2882,885.6438,929.4654,943.4666
89,937.6917,970.0305,-68.0392,961.5214,1023.7952,883.9270,937.6917,970.0305
90,1005.2780,1010.9738,46.0111,1011.2830,1054.2250,962.0268,1005.2780,1010.9738
91,1000.4514,1051.3704,25.4659,1027.8051,1061.9206,989.9012,1000.4514,1051.3704
92,949.7925,914.7690,-73.2302,941.3583,1007.5757,856.9858,949.7925,914.7690
93,979.6301,1048.5100,8.8317,1015.9382,1049.6243,978.5158,979.6301,1048.5100
94,1006.5858,1083.6473,37.3115,1049.2373,1098.7520,991.4810,1006.5858,1083.6473
95,996.2199,976.8333,-6.4920,986.7335,998.1930,974.8601,996.2199,976.8333
96,992.3358,1048.9670,0.6953,1021.8298,1048.9756,992.3273,992.3358,1048.9670
97,1070.8910,917.8392,-77.4923,1012.0997,1103.2745,885.4556,1070.8910,917.8392
98,1066.9087,945.8527,-81.2894,1021.5757,1107.7296,905.0318,1066.9087,945.8527
99,1080.4818,945.6622,-1.2020,1019.7801,1080.4925,945.6515,1080.4818,945.6622
100,1025.3010,984.2216,-51.0395,1009.2701,1059.7787,949.7440,1025.3010,984.2216
101,1020.0882,958.7189,-51.5852,994.8503,1049.4251,929.3820,1020.0882,958.7189
102,986.7085,961.2572,-40.9420,976.8097,1016.8570,931.1088,986.7085,961.2572
103,1065.2407,1001.3521,9.4998,1034.9075,1066.6234,999.9695,1065.2407,1001.3521
104,1038.6697,1012.8428,22.9078,1026.7670,1052.0531,999.4594,1038.6697,1012.8428
105,1064.1112,974.7576,67.2341,1028.9780,1100.1589,938.7099,1064.1112,974.7576
106,1026.0156,1033.8629,37.2939,1031.9853,1067.4390,992.4395,1026.0156,1033.8629
107,1015.6660,1002.1818,39.1780,1011.2708,1048.6778,969.1700,1015.6660,1002.1818
108,977.3328,1024.8602,55.1865,1006.4914,1061.1820,941.0110,977.3328,1024.8602
109,1146.8026,903.2949,-93.1460,1058.8794,1178.3464,871.7511,1146.8026,903.2949
110,1195.5181,952.3411,-54.5353,1098.4527,1207.1883,940.6709,1195.5181,952.3411
111,1193.6154,1011.8081,-3.6382,1113.9135,1193.6882,1011.7353,1193.6154,1011.8081
112,1273.5675,1008.8591,-8.0080,1164.0933,1273.8096,1008.6171,1273.5675,1008.8591
113,1193.5705,985.1774,-30.5732,1105.4911,1197.9633,980.7846,1193.5705,985.1774
114,1097.7647,958.1339,16.0754,1035.4118,1099.5915,956.3071,1097.7647,958.1339
115,1209.7447,988.0030,-11.4542,1115.7035,1210.3348,987.4129,1209.7447,988.0030
116,1087.3241,987.8992,1.5017,1041.1814,1087.3467,987.8766,1087.3241,987.8992
117,1154.6556,986.4064,-22.0048,1081.0736,1157.4860,983.5760,1154.6556,986.4064
118,1063.4185,952.3746,52.2974,1016.5179,1084.1705,931.6226,1063.4185,952.3746
119,607.0551,1634.3241,21.3044,1431.3518,1634.7658,606.6135,607.0551,1634.3241
120,1141.3563,940.3426,31.9251,1056.7545,1146.3049,935.3940,1141.3563,940.3426
121,1104.1717,877.2849,109.4948,1027.6761,1148.3942,833.0624,1104.1717,877.2849
122,523.1227,1322.6283,-123.0480,1173.2555,1341.1375,504.6135,523.1227,1322.6283
123,1183.6140,894.5949,183.1515,1114.9083,1272.4014,805.8074,1183.6140,894.5949
124,1382.5441,957.8118,-70.2316,1232.6443,1393.8560,946.5000,1382.5441,957.8118
125,1373.9289,989.8912,-15.4552,1228.1049,1374.5499,989.2702,1373.9289,989.8912
126,1602.4280,1158.9373,131.2328,1451.0216,1638.3512,1123.0142,1602.4280,1158.9373
127,1449.4243,971.0095,-26.6541,1280.0066,1450.9047,969.5291,1449.4243,971.0095
128,717.5389,1850.0314,127.0004,1630.4589,1864.0988,703.4715,717.5389,1850.0314
129,629.2310,1788.1638,46.9185,1573.1807,1790.0602,627.3346,629.2310,1788.1638
130,667.2595,1854.6325,107.6462,1637.7237,1864.3126,657.5793,667.2595,1854.6325
131,1356.3873,995.3599,-36.6534,1218.3861,1360.0710,991.6763,1356.3873,995.3599
132,594.3406,1709.1713,28.4917,1503.6997,1709.8990,593.6129,594.3406,1709.1713
133,609.8341,1731.6702,57.1645,1524.5823,1734.5756,606.9288,609.8341,1731.6702
134,548.4449,1656.1460,-4.6641,1461.2911,1656.1656,548.4253,548.4449,1656.1460
135,528.9205,1756.2522,61.4539,1564.1581,1759.3216,525.8511,528.9205,1756.2522
136,498.3379,1747.6142,65.2256,1563.4439,1751.0105,494.9417,498.3379,1747.6142
137,497.8827,1684.2564,13.7653,1498.8706,1684.4161,497.7230,497.8827,1684.2564
138,480.2148,1237.2266,-73.2708,1087.7992,1244.2532,473.1882,480.2148,1237.2266
139,1287.9035,1000.3004,35.9994,1172.5586,1292.3411,995.8628,1287.9035,1000.3004
140,1579.9902,1128.4457,18.5356,1409.9136,1580.7498,1127.6861,1579.9902,1128.4457
141,685.5115,1973.2627,9.4778,1735.3002,1973.3324,685.4417,685.5115,1973.2627
142,1731.1157,1550.0407,-0.1683,1648.0558,1731.1158,1550.0406,1731.1157,1550.0407
143,1191.9777,997.9402,3.1209,1107.7916,1192.0279,997.8900,1191.9777,997.9402
144,744.0451,1820.4726,-48.9210,1587.5735,1822.6913,741.8264,744.0451,1820.4726
145,689.5149,1836.9754,-69.1183,1611.7132,1841.1238,685.3665,689.5149,1836.9754
146,677.9725,1769.2593,-23.5690,1546.6358,1769.7680,677.4637,677.9725,1769.2593
147,644.8460,1717.2043,14.1173,1502.6252,1717.3901,644.6602,644.8460,1717.2043
148,568.3166,1765.6761,40.0432,1562.6718,1767.0138,566.9790,568.3166,1765.6761
149,618.1082,1714.0953,23.6494,1504.1150,1714.6054,617.5982,618.1082,1714.0953
150,540.3500,1775.7946,49.2206,1578.9686,1777.7524,538.3921,540.3500,1775.7946
151,769.6104,704.6802,-66.1660,748.1170,810.8469,663.4437,769.6104,704.6802
152,470.5390,1817.2760,30.8520,1634.5199,1817.9824,469.8326,470.5390,1817.2760
153,543.2778,1747.2411,45.6572,1550.8123,1748.9701,541.5489,543.2778,1747.2411
154,960.1915,807.2285,108.2281,913.0342,1016.2344,751.1855,960.1915,807.2285
155,952.8634,865.6400,123.1056,936.9683,1039.8540,778.6493,952.8634,865.6400
156,943.5518,842.2126,76.3409,906.8763,984.5082,801.2561,943.5518,842.2126
157,929.8002,837.4528,99.6918,903.8845,993.4922,773.7609,929.8002,837.4528
158,949.0168,904.5457,121.6737,951.2204,1050.4700,803.0926,949.0168,904.5457
159,947.5537,833.0763,49.1818,899.8589,965.7810,814.8490,947.5537,833.0763
160,953.6392,812.6584,26.8057,892.7564,958.5639,807.7336,953.6392,812.6584
161,939.1380,819.0402,51.6454,889.7286,958.2921,799.8861,939.1380,819.0402
162,950.4430,813.2201,19.7040,890.4573,953.2162,810.4469,950.4430,813.2201
163,839.7250,557.2923,-34.2568,742.4696,843.8207,553.1966,839.7250,557.2923
164,941.9089,911.3255,119.2067,949.7114,1046.8007,806.4337,941.9089,911.3255
165,870.5210,838.9258,83.8310,867.4005,940.0299,769.4169,870.5210,838.9258
166,949.2855,894.8441,98.5257,938.9081,1024.2817,819.8480,949.2855,894.8441
167,967.9587,909.6681,70.5072,948.0679,1015.1070,862.5198,967.9587,909.6681
168,930.2671,902.0127,94.3226,930.9143,1011.5147,820.7652,930.2671,902.0127
169,927.9595,802.7614,118.9488,896.1312,999.7758,730.9452,927.9595,802.7614
170,985.6646,888.3544,87.7555,952.9910,1037.3506,836.6684,985.6646,888.3544
171,926.1085,905.9240,67.9763,923.7173,984.7376,847.2948,926.1085,905.9240
172,951.0704,900.6196,101.8696,943.5201,1030.7913,820.8987,951.0704,900.6196
173,1006.5416,830.0771,87.7762,943.2714,1042.7666,793.8521,1006.5416,830.0771
174,933.0960,870.6677,56.7081,908.8241,966.6131,837.1506,933.0960,870.6677
175,1023.5442,848.9058,89.3400,960.9038,1061.1501,811.2999,1023.5442,848.9058
176,960.7747,871.7798,205.5500,986.0307,1126.5885,705.9659,960.7747,871.7798
177,968.0659,942.6112,80.0370,965.5959,1036.3812,874.2959,968.0659,942.6112
178,989.1555,871.0661,122.0155,959.2853,1065.6617,794.5598,989.1555,871.0661
179,932.2524,912.9566,131.5993,950.4911,1054.5569,790.6520,932.2524,912.9566
180,959.0694,877.0143,67.2396,928.1240,996.8100,839.2738,959.0694,877.0143
181,959.3641,890.7064,84.5367,938.4375,1016.2763,833.7942,959.3641,890.7064
182,948.1622,919.0218,89.8769,946.8181,1024.6423,842.5417,948.1622,919.0218
183,928.7210,817.3897,90.0870,892.1147,978.9531,767.1576,928.7210,817.3897
184,950.6784,884.8292,41.9473,922.3897,971.0792,864.4283,950.6784,884.8292
185,949.0025,894.6025,48.5823,926.8334,977.4809,866.1241,949.0025,894.6025
186,931.7994,913.5566,79.7641,933.0977,1002.9619,842.3941,931.7994,913.5566
187,934.0448,924.8783,28.1830,930.7763,958.0147,900.9083,934.0448,924.8783
188,913.6891,801.9896,49.9117,867.5941,932.7417,782.9369,913.6891,801.9896
189,955.8423,970.3372,22.5631,963.9641,986.7883,939.3912,955.8423,970.3372
190,956.3351,919.1617,46.8179,941.7984,988.1208,887.3759,956.3351,919.1617
191,1004.1331,975.3727,34.2966,991.8467,1026.9422,952.5636,1004.1331,975.3727
192,958.1486,946.3052,-17.2338,952.7498,970.4496,934.0042,958.1486,946.3052
193,1041.8810,885.5061,106.4132,990.4627,1095.7429,831.6442,1041.8810,885.5061
194,1066.1082,961.9022,52.6954,1022.0965,1088.1101,939.9003,1066.1082,961.9022
195,1022.1498,883.3938,122.8236,983.6010,1093.8354,811.7082,1022.1498,883.3938
196,969.3835,931.2424,72.5776,959.1602,1025.3543,875.2716,969.3835,931.2424
197,938.3891,877.9918,23.7411,910.6243,946.6040,869.7769,938.3891,877.9918
198,957.4233,894.3224,44.4454,930.6734,980.3781,871.3675,957.4233,894.3224
199,955.4454,938.8034,22.7746,948.0550,971.3715,922.8773,955.4454,938.8034
200,983.7589,1065.5774,-27.8327,1028.2458,1074.1477,975.1886,983.7589,1065.5774
201,1020.4867,943.1099,-62.4278,990.0050,1055.2423,908.3542,1020.4867,943.1099
202,991.1275,1007.5129,-41.7040,1002.0279,1041.8213,956.8191,991.1275,1007.5129
203,987.8035,1039.8856,-30.3935,1016.2118,1053.8683,973.8208,987.8035,1039.8856
204,1046.8216,897.2795,76.1751,989.4758,1078.7902,865.3109,1046.8216,897.2795
205,1065.3904,962.3493,34.3358,1019.5254,1075.7836,951.9561,1065.3904,962.3493
206,1075.4606,943.7611,60.0188,1021.3371,1098.7088,920.5129,1075.4606,943.7611
207,1054.4027,928.0131,52.5945,1001.3852,1073.4257,908.9901,1054.4027,928.0131
208,1016.1951,962.4596,40.9641,992.9594,1038.3165,940.3382,1016.1951,962.4596
209,1063.1328,970.0815,14.1117,1020.0889,1065.2258,967.9884,1063.1328,970.0815
210,1010.9649,1008.2321,-12.0202,1009.8159,1021.6962,997.5009,1010.9649,1008.2321
211,1045.4909,1004.0872,-4.3742,1025.4441,1045.9480,1003.6301,1045.4909,1004.0872
212,1023.3921,1014.1143,-8.0789,1018.8810,1028.0692,1009.4372,1023.3921,1014.1143
213,1006.8466,1030.2440,-41.6411,1021.2968,1061.7985,975.2921,1006.8466,1030.2440
214,1057.0053,1025.9388,-43.1839,1044.5011,1087.3647,995.5795,1057.0053,1025.9388
215,1106.3197,945.3240,-40.1144,1037.5827,1115.7612,935.8826,1106.3197,945.3240
216,998.8753,973.8475,-62.9719,992.6102,1050.5646,922.1582,998.8753,973.8475
217,984.6662,948.8467,-86.9894,978.9187,1055.5704,877.9426,984.6662,948.8467
218,1071.2925,952.5312,-88.4087,1028.5874,1118.4114,905.4122,1071.2925,952.5312
219,1108.2432,938.3532,56.0537,1038.3700,1125.0708,921.5256,1108.2432,938.3532
220,1172.7387,957.3884,51.0826,1084.8827,1184.2415,945.8857,1172.7387,957.3884
221,1148.5470,1009.0803,17.0654,1085.9562,1150.6048,1007.0225,1148.5470,1009.0803
222,1151.8641,979.4297,27.3255,1077.0996,1156.0907,975.2031,1151.8641,979.4297
223,1060.1376,1000.3786,-11.3094,1031.7431,1062.2063,998.3099,1060.1376,1000.3786
224,1108.1664,961.2280,11.2942,1042.6765,1109.0295,960.3650,1108.1664,961.2280
225,1212.4557,883.7675,-49.1720,1089.4120,1219.6542,876.5690,1212.4557,883.7675
226,1135.9466,876.2248,26.7578,1031.9632,1138.6747,873.4968,1135.9466,876.2248
227,1130.2609,873.1627,25.5699,1027.1137,1132.7793,870.6443,1130.2609,873.1627
228,1178.8922,1026.3411,32.5796,1111.9360,1185.5587,1019.6746,1178.8922,1026.3411
229,1046.2805,808.2025,-55.9356,954.8162,1058.7675,795.7156,1046.2805,808.2025
230,1110.0591,935.0252,20.5777,1034.3309,1112.4458,932.6385,1110.0591,935.0252
231,1067.8983,897.0905,-99.5168,1008.4084,1113.6333,851.3555,1067.8983,897.0905
232,1048.2497,836.8910,-81.0692,970.3916,1075.7632,809.3775,1048.2497,836.8910
233,1023.4972,709.8862,-6.9367,908.3297,1023.6506,709.7328,1023.4972,709.8862
234,1312.8172,783.2221,197.4859,1194.0270,1378.3505,717.6889,1312.8172,783.2221
235,997.0038,826.9250,148.8683,959.0930,1083.4096,740.5191,997.0038,826.9250
236,1001.9318,808.3989,-34.8984,922.5342,1008.0325,802.2983,1001.9318,808.3989
237,959.2016,738.4224,-78.7563,880.7083,984.4160,713.2080,959.2016,738.4224
238,989.2923,812.6934,-51.8147,918.2771,1003.3723,798.6134,989.2923,812.6934
239,997.2291,987.1198,-78.2423,1001.4252,1070.5799,913.7690,997.2291,987.1198
240,985.3344,973.5070,52.1404,983.6288,1031.8954,926.9460,985.3344,973.5070
241,1000.3086,754.8736,90.6766,916.5215,1030.1750,725.0072,1000.3086,754.8736
242,987.1067,937.9731,-107.2825,981.2351,1072.5993,852.4806,987.1067,937.9731
243,980.5601,1064.7476,64.5268,1031.3233,1099.6966,945.6111,980.5601,1064.7476
244,484.5576,1778.5076,24.8788,1593.0954,1778.9858,484.0794,484.5576,1778.5076
245,535.1111,1401.4389,-284.2461,1320.1655,1486.3742,450.1758,535.1111,1401.4389
246,969.4011,974.8662,26.8464,973.2566,999.1188,945.1485,969.4011,974.8662
247,991.6183,1042.6618,-57.6259,1022.9811,1080.1648,954.1154,991.6183,1042.6618
248,1027.3472,1035.8720,-46.5926,1034.7877,1078.3968,984.8224,1027.3472,1035.8720
249,579.3502,1599.2711,47.1304,1404.7920,1601.4443,577.1769,579.3502,1599.2711
250,956.9695,930.2637,-50.3193,947.9152,995.6774,891.5558,956.9695,930.2637
251,943.0233,930.5301,-65.5476,943.6933,1002.6213,870.9321,943.0233,930.5301
252,944.7707,966.1516,26.6382,956.7537,984.1644,926.7579,944.7707,966.1516
253,951.6973,826.6327,-67.5836,903.3537,981.2402,797.0899,951.6973,826.6327
254,1003.0989,994.3595,78.6953,1008.0159,1077.5457,919.9127,1003.0989,994.3595
255,1045.9163,1002.9713,-20.9966,1025.7636,1054.4759,994.4118,1045.9163,1002.9713
256,1056.1012,1012.2950,-16.6941,1035.2976,1061.7378,1006.6584,1056.1012,1012.2950
257,935.9681,956.9893,70.6706,954.5347,1017.9267,875.0308,935.9681,956.9893
258,930.2182,957.8962,-116.5991,965.7146,1061.4748,826.6397,930.2182,957.8962
259,933.8306,799.3917,51.4804,878.9317,951.2792,781.9430,933.8306,799.3917
260,920.6516,765.0364,-102.6012,871.8538,971.6113,714.0766,920.6516,765.0364
261,996.3589,920.2858,3.7665,960.6064,996.5449,920.0998,996.3589,920.2858
262,1041.9598,1008.5858,0.0391,1025.6801,1041.9599,1008.5858,1041.9598,1008.5858
263,1358.4322,1126.4556,126.6798,1277.5641,1414.2026,1070.6852,1358.4322,1126.4556
264,951.8934,928.5419,88.9700,952.9770,1029.9504,850.4848,951.8934,928.5419
265,979.4957,753.5106,95.5053,903.6003,1014.4511,718.5552,979.4957,753.5106
266,1086.6765,925.6547,-17.3704,1016.2285,1088.5290,923.8021,1086.6765,925.6547
267,1056.2660,948.4541,-100.2943,1021.5773,1116.2232,888.4970,1056.2660,948.4541
268,637.0237,1898.5041,23.2282,1674.0201,1898.9316,636.5962,637.0237,1898.5041
269,970.4206,938.5283,-109.8191,973.6349,1065.4452,843.5037,970.4206,938.5283
270,1006.9575,924.3917,127.5051,993.1832,1099.6963,831.6528,1006.9575,924.3917
271,1012.8057,950.2967,90.2555,995.3951,1077.0651,886.0374,1012.8057,950.2967
272,1583.0969,901.4314,-72.7781,1381.1629,1590.7805,893.7478,1583.0969,901.4314
273,1396.6421,1042.4782,-16.3320,1257.8558,1397.3937,1041.7267,1396.6421,1042.4782
274,1167.0776,931.0190,60.0358,1073.8287,1181.4689,916.6278,1167.0776,931.0190
275,1213.2138,1017.7309,33.7624,1129.7604,1218.8808,1012.0639,1213.2138,1017.7309
276,993.6674,938.2739,-107.5554,984.9391,1077.0349,854.9064,993.6674,938.2739
277,1068.7719,864.1372,164.7891,1023.1849,1160.4244,772.4847,1068.7719,864.1372
278,598.3156,1731.9849,29.9671,1524.5241,1732.7765,597.5240,598.3156,1731.9849
279,1039.6069,889.2386,-17.2018,973.6308,1041.5497,887.2958,1039.6069,889.2386
280,1093.6338,890.6805,-72.0897,1015.3123,1116.6338,867.6805,1093.6338,890.6805
281,1156.5025,966.6478,-6.8476,1074.2980,1156.7492,966.4012,1156.5025,966.6478
282,939.5550,825.6977,124.4960,913.9199,1019.5210,745.7317,939.5550,825.6977
283,542.0570,1027.1753,135.7491,920.5492,1062.5780,506.6544,542.0570,1027.1753
284,1034.7932,913.6000,12.9891,980.0924,1036.1697,912.2235,1034.7932,913.6000
285,1083.1856,879.7186,-132.3069,1023.1386,1148.3497,814.5544,1083.1856,879.7186
286,1040.0835,741.0738,35.4216,929.4888,1044.2224,736.9349,1040.0835,741.0738
287,2707.1453,6892.0079,2343.0398,7255.3600,7940.9305,1658.2227,2707.1453,6892.0079
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7156,1026.9576,779.8091
289,1275.2739,443.9216,-44.1363,1123.8827,1277.6105,441.5850,1275.2739,443.9216
290,1021.4211,789.8061,-92.7491,941.3699,1053.9840,757.2433,1021.4211,789.8061
291,962.5781,966.2815,14.3992,964.7576,978.9476,949.9121,962.5781,966.2815
292,954.6669,932.2531,-169.2802,988.1604,1113.1107,773.8093,954.6669,932.2531
293,962.4755,1114.6316,-77.5468,1055.4608,1147.1877,929.9194,962.4755,1114.6316
294,930.4851,964.5492,1.9877,947.9825,964.6647,930.3695,930.4851,964.5492
295,1016.9843,954.7276,-50.9504,991.2652,1045.5629,926.1490,1016.9843,954.7276
296,981.4462,877.5275,97.9782,949.1281,1040.3899,818.5837,981.4462,877.5275
297,986.7935,902.3536,134.8212,975.7546,1085.8508,803.2962,986.7935,902.3536
298,1082.8643,932.6976,-76.1597,1024.6638,1114.7287,900.8332,1082.8643,932.6976
299,1003.1928,946.3597,-109.4483,994.2575,1087.8534,861.6992,1003.1928,946.3597
300,1014.0422,1004.2291,58.8465,1014.3055,1068.1863,950.0849,1014.0422,1004.2291
301,989.2531,1005.4793,52.5803,1001.6141,1050.5688,944.1637,989.2531,1005.4793
302,1021.1049,889.9854,122.9712,985.5590,1094.9008,816.1895,1021.1049,889.9854
303,1007.0042,979.9516,78.3744,1002.9830,1073.0110,913.9448,1007.0042,979.9516
304,487.1328,1749.7979,69.6068,1568.8348,1753.6236,483.3072,487.1328,1749.7979
305,468.0743,1746.8960,61.6389,1569.8599,1749.8601,465.1102,468.0743,1746.8960
306,910.0376,780.6403,79.1827,863.6929,947.5926,743.0853,910.0376,780.6403
