vid,x,y,z
74,0.14241788,-0.58238189,0.00000000
75,0.20449337,-0.46846834,0.05276418
76,0.17314451,-0.45206658,0.09898319
77,0.16733651,-0.50186035,0.06996203
78,0.06515115,-0.54889529,0.08594461
79,0.11996888,-0.52972398,0.08034488
80,0.59894467,0.03104293,0.00000000
81,0.57141266,0.04157931,0.06181631
82,0.57577763,-0.01761967,0.06091045
83,0.49759458,0.09096945,0.13039991
84,0.51256013,0.03908451,0.13556031
85,0.53855618,0.06771350,0.09675988
86,0.51205174,-0.01666000,0.14142514
87,0.46708412,-0.03532744,0.17370718
88,0.49411945,-0.07203283,0.14488605
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55475353,-0.16528001,0.03553115
92,0.52524260,-0.20136819,0.02351261
93,0.54479655,-0.24693740,0.00000000
94,0.50117069,-0.25640834,0.03492822
95,0.47703733,-0.20174677,0.04818631
96,0.45790520,-0.25455336,0.06888408
97,0.00675462,0.56517684,0.04151509
98,-0.05374982,0.56222860,0.04090845
99,-0.02442893,0.52865535,0.07368850
100,-0.12700800,0.51640665,0.06121459
101,-0.07989004,0.52301139,0.07003542
102,-0.10821615,0.55452561,0.03731480
103,0.00342683,0.48973233,0.10210550
104,-0.05563622,0.48505518,0.09981671
105,-0.02718377,0.44429291,0.12407224
106,0.03385674,0.53034823,0.07197615
107,0.06302843,0.49045986,0.09641908
108,0.09277763,0.52931450,0.06345214
109,0.12670731,0.55932450,0.02816086
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15436970,0.53041490,0.04291916
113,0.20083672,0.51606059,0.02814312
114,0.24550543,0.54548796,0.00000000
115,0.20116816,0.46210565,0.05457912
116,0.25314990,0.44346975,0.06716939
117,0.30275011,0.41786134,0.07252185
118,-0.54428168,0.24800380,0.00000000
119,-0.49540626,0.25719675,0.03032971
120,-0.46344306,0.30796396,0.03555880
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36954611,0.35187178,0.06772231
124,-0.41284582,0.30672071,0.06222123
125,-0.35963185,0.29854166,0.08439968
126,-0.32963177,0.44192315,0.04256255
127,-0.38661390,0.45629508,0.00000000
128,-0.37913212,0.40224417,0.04178747
129,-0.42282211,0.35954655,0.03942623
130,-0.43653331,0.41142442,0.00000000
131,-0.28802962,0.47610457,0.03650559
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26576613,0.42725554,0.06739774
135,-0.24100443,0.47139484,0.04785761
136,-0.20053590,0.56720119,0.00000000
137,-0.16364993,0.53659189,0.03312362
138,-0.14927722,0.58059016,0.00000000
139,0.47055901,0.13743377,0.11856980
140,0.43540370,0.17558253,0.10083991
141,0.41231555,0.14353753,0.14399982
142,0.52154585,0.12070122,0.08669046
143,0.46650724,0.30347560,0.04231901
144,0.43799303,0.25338713,0.06689901
145,0.45582498,0.20324173,0.05416017
146,0.29584231,0.37174135,0.09250267
147,0.33519433,0.27619810,0.10414174
148,0.38509916,0.26060280,0.08873502
149,0.25015048,0.39068417,0.08985099
150,0.20126365,0.41063324,0.07593373
151,0.16722153,0.48927781,0.06272324
152,0.24965650,0.14297664,0.15062231
153,0.19975042,0.16015091,0.13488123
154,0.19947346,0.10904774,0.14345054
155,0.24611984,0.20168055,0.11841459
156,0.20027076,0.24769675,0.11958192
157,0.19986083,0.19983607,0.12711834
158,0.29107796,0.23961787,0.11383498
159,0.29341660,0.20300957,0.10807278
160,0.33953645,0.20390705,0.09576944
161,0.39844055,0.20400904,0.07674224
162,0.25608103,0.33931404,0.10563531
163,0.27642154,0.29172978,0.11431713
164,0.37300994,0.17649782,0.12273339
165,0.35120245,0.13713493,0.16129526
166,0.20065538,0.29850486,0.10945495
167,0.20110472,0.35159190,0.09572204
168,0.14934961,0.24925308,0.13824840
169,0.11893624,0.30111996,0.14432737
170,0.09248278,0.24996641,0.14914295
171,0.17040270,0.30110540,0.12646426
172,0.16620284,0.39220505,0.10598122
173,0.14625545,0.35003334,0.12787572
174,0.11907759,0.39961087,0.12421725
175,0.09092100,0.35132020,0.14410423
176,0.29011092,-0.36029079,0.12518344
177,0.24886582,-0.39657282,0.10275185
178,0.20455528,-0.41608887,0.07533850
179,0.33138585,-0.31081931,0.12874146
180,0.34076358,-0.37435331,0.11248713
181,0.35444135,-0.24968548,0.11802780
182,0.29955076,-0.25384748,0.12944379
183,0.26880180,-0.30461125,0.13123600
184,0.24215804,-0.34594752,0.11701882
185,0.43137371,-0.20170629,0.06815862
186,0.37982284,-0.20164557,0.08799333
187,0.42513852,-0.16924671,0.11458854
188,0.48138020,-0.16282342,0.09243724
189,0.46429398,-0.12513097,0.13477332
190,0.36842247,-0.17084629,0.13092784
191,0.40923838,-0.13227591,0.15454628
192,0.35249975,-0.13238887,0.16548337
193,0.17024135,-0.34183496,0.13950950
194,0.13332352,-0.37800954,0.16329665
195,0.17381349,-0.39852154,0.12264409
196,0.12433176,-0.31794105,0.17290082
197,0.15659708,-0.23613824,0.14655396
198,0.15652186,-0.20040219,0.14139940
199,0.11775546,-0.19972031,0.14741820
200,0.10723370,-0.25325078,0.16973078
201,0.20262115,-0.25705727,0.12254591
202,0.16147790,-0.28689926,0.14896677
203,0.20369845,-0.30382145,0.11191352
204,0.24264549,-0.25495626,0.13009246
205,0.32439859,-0.20168579,0.10538298
206,0.27013758,-0.20162958,0.11936997
207,0.29587005,-0.12173522,0.17123435
208,0.33551478,-0.09000046,0.18845141
209,0.25368335,-0.15409692,0.14884078
210,0.30993161,-0.16723421,0.14281239
211,0.38640520,-0.08927977,0.18868166
212,-0.42861776,-0.15317190,0.09597328
213,-0.44531125,-0.20056967,0.06058201
214,-0.39372440,-0.20061592,0.08084591
215,-0.40028131,-0.10585823,0.12506656
216,-0.40259327,-0.24245451,0.08191493
217,-0.38993249,-0.30312209,0.08091100
218,-0.42028816,-0.33423216,0.05710650
219,-0.37895061,-0.36502782,0.06714140
220,-0.34369912,-0.33014295,0.09203864
221,-0.32845961,-0.38789246,0.07762515
222,-0.29912657,-0.35238928,0.09696270
223,-0.30032302,-0.30363579,0.10830409
224,-0.26950102,-0.39216194,0.08802874
225,-0.20400477,-0.37841607,0.08454621
226,-0.25197449,-0.34117276,0.10432801
227,-0.24163332,-0.43542576,0.06971377
228,-0.20383758,-0.42440796,0.06747291
229,-0.12844016,-0.39297750,0.16358630
230,-0.13373612,-0.44603071,0.13815734
231,-0.08412872,-0.43804449,0.17343240
232,-0.16956090,-0.46190891,0.09428353
233,-0.34317969,-0.20070478,0.09737170
234,-0.34356155,-0.10861713,0.13917943
235,-0.31706886,-0.15802765,0.12709710
236,-0.28927876,-0.11255005,0.14640093
237,-0.37181248,-0.15558970,0.11447675
238,-0.28550539,-0.20058153,0.11244977
239,-0.24012928,-0.11800918,0.14529971
240,-0.20121336,-0.14851503,0.13632808
241,-0.20174343,-0.09466579,0.14193034
242,-0.26086780,-0.15644961,0.13596906
243,-0.29901748,-0.24938661,0.11332160
244,-0.24628239,-0.23631984,0.12198559
245,-0.34886523,-0.26938538,0.09982407
246,-0.20359934,-0.31916326,0.10244091
247,-0.20235833,-0.26382700,0.11613302
248,-0.25042816,-0.28750210,0.11637598
249,-0.17324605,-0.35952188,0.13097274
250,-0.14045965,-0.33898948,0.16143317
251,-0.12156158,-0.29032555,0.17092003
252,-0.16839716,-0.30086468,0.14100345
253,-0.14981290,-0.24372200,0.14728965
254,-0.39937142,0.25274031,0.07504495
255,-0.34862076,0.24650830,0.09212682
256,-0.44935872,0.25618867,0.05397974
257,-0.38137863,0.20156508,0.07882218
258,-0.32842405,0.20158071,0.09468393
259,-0.30514305,0.28342554,0.10127946
260,-0.31223367,0.33668083,0.09001018
261,-0.26038592,0.36884834,0.08909405
262,-0.32022700,0.39091431,0.07051165
263,-0.30036470,0.23684646,0.10445365
264,-0.37009644,0.15488150,0.11094774
265,-0.41133476,0.10741591,0.11803651
266,-0.35709959,0.10389917,0.13478124
267,-0.47591284,0.15958828,0.06831557
268,-0.43218796,0.20141337,0.06069135
269,-0.46280020,0.11135669,0.09579600
270,-0.51184638,0.11515523,0.06816224
271,-0.42326010,0.15720674,0.09214249
272,-0.25390426,0.25315601,0.11271925
273,-0.25543255,0.31078789,0.10424285
274,-0.20213532,0.33647022,0.09417531
275,-0.20224127,0.39396582,0.07660150
276,-0.19992784,0.19985412,0.12280801
277,-0.20145653,0.27672330,0.10861626
278,-0.25650246,0.14733656,0.13480230
279,-0.30111689,0.10069422,0.14542258
280,-0.24744892,0.09110082,0.14811497
281,-0.31352809,0.15284827,0.12558171
282,-0.27236973,0.20109400,0.10849478
283,-0.20205726,0.44591837,0.05708482
284,-0.20133672,0.50845174,0.02938963
285,-0.15288869,0.43042466,0.09682662
286,-0.16322605,0.31143722,0.12437983
287,-0.12730769,0.34399762,0.13285086
288,-0.16382668,0.37112345,0.11068048
289,-0.15067383,0.25106160,0.13504795
290,-0.08829350,0.24873466,0.14779620
291,-0.11480622,0.20152928,0.13628168
292,-0.23975539,0.03798539,0.15321466
293,-0.28746916,0.04273728,0.15624281
294,-0.26006103,-0.01479381,0.15834311
295,-0.20198702,0.06572254,0.14175279
296,-0.20133335,0.12455165,0.13511343
297,-0.34283614,0.04868941,0.14979033
298,-0.32434040,-0.00701610,0.15626100
299,-0.16210458,0.15827132,0.14648296
300,-0.15747852,0.20087276,0.13005825
301,-0.15998125,0.03228988,0.17544645
302,-0.20214666,0.00568927,0.14508214
303,-0.11359802,-0.00345563,0.19970567
304,-0.11271886,0.05444979,0.19433406
305,-0.15523348,0.09675508,0.16793422
306,-0.25199945,-0.07118809,0.15364687
307,-0.30653979,-0.06032233,0.15455572
308,-0.20215704,-0.04721320,0.14465141
309,-0.36472118,-0.05625397,0.14568676
310,-0.38314477,-0.00211158,0.14500497
311,-0.16396932,-0.09250018,0.16789166
312,-0.16106228,-0.02871772,0.17628590
313,-0.14086380,-0.15050989,0.16281102
314,-0.15856416,-0.19988283,0.13778157
315,-0.10864917,-0.19921498,0.14642183
316,-0.11276164,-0.11247352,0.18454454
317,-0.11316209,-0.06232105,0.19557390
318,-0.45069761,0.05767647,0.11553673
319,-0.49786662,0.06327315,0.09071344
320,-0.53558337,0.06930951,0.06354998
321,-0.48955142,0.00725166,0.10214379
322,-0.39834377,0.05338646,0.13576167
323,-0.43842660,0.00194024,0.12618716
324,-0.42198589,-0.05308675,0.12909659
325,-0.05504005,-0.34188447,0.20250671
326,-0.01813091,-0.30959986,0.20578394
327,-0.06887861,-0.29109895,0.19296706
328,-0.02336623,-0.24751721,0.18526816
329,-0.10082736,-0.34265161,0.18708482
330,-0.08803208,-0.24257584,0.17108003
331,-0.05129518,-0.19860991,0.15254752
332,0.00588250,-0.19849401,0.15492096
333,-0.02523062,-0.15423098,0.18286746
334,0.03467925,-0.15585238,0.18213235
335,0.00503323,-0.10790554,0.20392651
336,-0.07752832,-0.51724020,0.12002267
337,-0.04928484,-0.48200746,0.16064630
338,-0.09773040,-0.47966183,0.14639022
339,-0.01475658,-0.37252998,0.21007516
340,-0.06943743,-0.39155222,0.19491859
341,-0.02019355,-0.43422138,0.19342777
342,0.03285969,-0.33766656,0.20705313
343,0.04286926,-0.24237212,0.18056290
344,0.06647807,-0.19891193,0.15262046
345,0.09346578,-0.15387876,0.17642795
346,0.06427441,-0.10648075,0.19954565
347,0.12115449,-0.10224938,0.18788966
348,0.04188117,-0.44865419,0.18229993
349,0.03660735,-0.39692140,0.20207262
350,0.05128366,-0.48951266,0.15356227
351,0.20015965,-0.12745821,0.14479227
352,0.19951187,-0.06829262,0.15039739
353,0.16638144,-0.09934574,0.16928784
354,0.15408802,-0.04415714,0.18350286
355,0.15170502,-0.15295588,0.16248326
356,0.10354458,0.15094590,0.16926209
357,0.14466343,0.09188186,0.17771113
358,0.15872399,0.15125192,0.15372856
359,0.19922665,0.05279573,0.14957478
360,0.24286557,0.08449551,0.16949740
361,0.24058552,0.02285707,0.17895132
362,0.19920522,-0.00800664,0.15234643
363,0.24192855,-0.03816688,0.17854924
364,0.33676330,0.08545943,0.18968619
365,0.33569585,0.02452797,0.20515384
366,0.37462961,0.05707926,0.19933529
367,0.28750150,0.05537922,0.19286045
368,0.29430709,0.11679688,0.17236336
369,0.42153507,0.05811684,0.18857819
370,0.39170095,0.10342128,0.17975117
371,0.34857753,-0.03793963,0.20481228
372,0.39014626,0.00901285,0.20916821
373,0.28913985,-0.00783502,0.20151590
374,0.24514320,-0.09836448,0.16796274
375,0.29113919,-0.06619182,0.19185655
376,0.09409599,-0.05413221,0.20495818
377,0.11658525,-0.00599598,0.20061508
378,0.06347028,-0.00200386,0.21459987
379,0.15632090,0.02413739,0.18167362
380,0.44176736,0.00943426,0.18870858
381,0.47021369,0.05623202,0.16655959
382,0.48638822,0.01151819,0.16853903
383,0.44175757,-0.08527658,0.17005328
384,0.41326311,-0.04055545,0.19602537
385,-0.09875314,0.10835831,0.18551709
386,-0.06584216,0.07176403,0.20252298
387,-0.01600104,0.06069113,0.21208022
388,-0.04175507,0.11417386,0.19339899
389,-0.07629318,0.15847272,0.16825030
390,-0.01727614,0.15944886,0.17366992
391,0.00740992,0.20227779,0.14440292
392,0.04360592,0.15603523,0.17499503
393,-0.05392335,0.20217931,0.14217457
394,-0.02591171,0.24876044,0.15381506
395,0.00446780,0.29930342,0.15788421
396,-0.05439103,0.29740212,0.15418408
397,-0.02445862,0.34885719,0.15238560
398,0.01654052,0.10940303,0.19837934
399,0.04139031,0.05302723,0.21233334
400,0.10242977,0.04733125,0.20148071
401,0.07826448,0.10288936,0.19427040
402,0.06698213,0.20212443,0.14265004
403,0.12454496,0.20148524,0.13765597
404,0.03464819,0.24973028,0.15414331
405,0.06272201,0.30076919,0.15428429
406,0.03570742,-0.05494741,0.21483559
407,-0.06083827,0.02224557,0.21195869
408,-0.00120073,-0.00121988,0.22123230
409,-0.06112529,-0.03464957,0.21217462
410,-0.01670854,-0.05978687,0.21458503
411,-0.11171771,0.29769421,0.14407734
412,-0.05531328,0.39649934,0.13824467
413,0.00369788,0.39940902,0.14210317
414,-0.07997050,0.34653300,0.14540351
415,0.03360811,0.35074010,0.15202093
416,0.06254957,0.40060723,0.13700467
417,-0.08867678,0.43901378,0.11641558
418,0.03323739,0.44689502,0.12297989
419,-0.11333636,0.47843914,0.08994556
420,0.09326956,0.44696083,0.11332294
421,0.15397579,0.44341989,0.09351781
422,0.53779445,-0.04586845,0.10814740
423,0.54629611,0.01127874,0.10113546
424,-0.05395971,-0.55308565,0.08533210
425,0.51352055,-0.17400074,0.05729304
426,0.53375402,-0.13296337,0.07326267
427,0.55611627,-0.07689638,0.07623770
428,0.51434662,-0.10572849,0.10979433
429,0.15869251,-0.54661609,0.03540620
430,0.00602796,-0.55648434,0.08838849
431,0.30622678,-0.51616910,0.00000000
432,0.45312524,-0.36163780,0.03574871
433,0.06442965,0.56472890,0.03707590
434,-0.56129443,-0.08685723,0.04016452
435,-0.08456793,0.59435298,0.00000000
436,-0.55604511,0.10640157,0.03845739
437,-0.24763671,0.50535362,0.02810557
438,-0.30509597,-0.51671513,0.00000000
439,0.30671271,0.17058399,0.13740285
440,0.20042057,-0.20103320,0.13318043
441,-0.12430350,0.14504451,0.16326378
442,-0.11320058,0.39160577,0.12656447
443,0.12106608,0.48977913,0.08270401
444,-0.56720119,-0.20053590,0.00000000
445,0.35329129,0.43113213,0.04535475
446,0.09357560,-0.46582430,0.15488727
447,0.08490232,-0.51119387,0.12114238
448,0.44648105,0.10281409,0.15896993
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39377264,0.39047105,0.04884425
452,-0.16335117,-0.50855018,0.06638798
453,0.07344274,-0.29663857,0.19307501
454,-0.08244862,-0.15437130,0.17594963
455,-0.05868929,-0.09980223,0.20120980
456,-0.16314167,0.48418665,0.06564273
457,-0.20005918,-0.20034883,0.12906685
458,0.57152745,-0.11210470,0.04200847
459,0.58282291,-0.06138495,0.03908225
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54821095,0.15149811,0.04108577
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20432884,-0.36254043,0.09478140
466,0.13598777,-0.43344925,0.14310438
467,0.13208889,-0.48462070,0.11447559
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09081062,-0.41482540,0.18003063
471,-0.02453162,0.59950326,0.00000000
472,0.02173769,-0.28371440,0.19927751
473,-0.23552092,-0.20056395,0.12275800
474,0.40116375,0.44470601,0.00000000
475,-0.12840076,-0.49468922,0.10834735
476,0.51701880,0.30446698,0.00000000
477,-0.17142266,-0.41081420,0.11813570
478,0.49389059,0.16686768,0.07338887
479,0.59883921,-0.03227238,0.00000000
480,0.08517241,-0.35758667,0.19326068
481,0.40537501,-0.44135168,0.00000000
482,0.24326055,0.25462349,0.11902745
483,0.03998392,-0.57895792,0.04658187
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43087049,0.34791163,0.04833183
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56205547,0.09600815,0.05518399
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42108902,0.30043186,0.06954153
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58324950,0.06974771,0.03009323
496,-0.09404078,-0.59354034,0.00000000
