vid,x,y,z
63,0.49790557,-0.09125676,5.28235660
64,0.51051008,-0.04286525,5.28176852
65,1.09441723,0.00872669,5.21532818
66,1.09526809,0.11517651,5.21436312
67,1.08205368,0.21798137,5.21402695
68,1.05465671,0.31778857,5.21436667
69,1.01295166,0.41515822,5.21532430
70,0.95822782,0.50809671,5.21673653
71,0.89331151,0.59181048,5.21857808
72,0.83986692,0.68472574,5.21688420
73,0.77409138,0.77125578,5.21560576
74,0.69959810,0.84723095,5.21477385
75,0.61773973,0.91065912,5.21456508
76,0.52798266,0.96191527,5.21502843
77,0.42984323,1.00130447,5.21610846
78,0.32563906,1.02832962,5.21764039
79,0.22075189,1.04159864,5.21959336
80,0.11746710,1.06951868,5.21802429
81,0.00998621,1.08417737,5.21686600
82,-0.09619451,1.08518027,5.21614411
83,-0.19871147,1.07207526,5.21603195
84,-0.29820615,1.04474514,5.21657879
85,-0.39523347,1.00306434,5.21772835
86,-0.48780498,0.94832222,5.21931374
87,-0.57114442,0.88334408,5.22130050
88,-0.66367199,0.82989408,5.21978930
89,-0.74979262,0.76406780,5.21867267
90,-0.82535874,0.68948228,5.21797202
91,-0.88839081,0.60749002,5.21785631
92,-0.93926582,0.51755494,5.21837079
93,-0.97829209,0.41919096,5.21945597
94,-1.00498536,0.31472025,5.22094415
95,-1.01797477,0.20953633,5.22280394
96,-1.04557824,0.10601084,5.22118783
97,-1.05996561,-0.00175185,5.21993241
98,-1.06076064,-0.10824315,5.21906643
99,-1.04751992,-0.21109620,5.21876279
100,-1.02012666,-0.31095643,5.21906837
101,-0.97845528,-0.40838207,5.21992550
102,-0.92379300,-0.50137628,5.22117554
103,-0.85895896,-0.58514094,5.22280250
104,-0.80561342,-0.67811651,5.22094844
105,-0.73995980,-0.76470388,5.21944986
106,-0.66559786,-0.84072790,5.21835213
107,-0.58386960,-0.90419261,5.21783802
108,-0.49423631,-0.95547144,5.21795573
109,-0.39621062,-0.99486849,5.21864872
110,-0.29210471,-1.02188616,5.21976189
111,-0.18729198,-1.03513253,5.22128596
112,-0.08411032,-1.06303341,5.21930646
113,0.02328942,-1.07765615,5.21771410
114,0.12941584,-1.07861068,5.21655577
115,0.23190840,-1.06544894,5.21601238
116,0.33140917,-1.03805646,5.21612858
117,0.42847313,-0.99631024,5.21684393
118,0.52110955,-0.94150382,5.21799951
119,0.60453748,-0.87646811,5.21958227
120,0.69712884,-0.82296550,5.21763917
121,0.78333931,-0.75709233,5.21610299
122,0.85901377,-0.68246948,5.21501563
123,0.92216699,-0.60045093,5.21455614
124,0.97317160,-0.51050093,5.21476874
125,1.01233031,-0.41213402,5.21559357
126,1.03914936,-0.30767284,5.21686868
127,1.05224675,-0.20250991,5.21857471
128,1.07994826,-0.09900398,5.21674431
129,1.69799048,0.01300312,5.11427520
130,1.69768563,0.17888777,5.11265227
131,1.67690837,0.33655945,5.11210069
132,1.63567666,0.48991840,5.11265447
133,1.57247816,0.64245520,5.11427145
134,1.48805099,0.79215068,5.11657900
135,1.38873203,0.92329201,5.12002464
136,1.30448477,1.06628070,5.11676689
137,1.19723979,1.20218129,5.11461769
138,1.07994422,1.31939800,5.11315713
139,0.95398323,1.41630074,5.11275995
140,0.81662261,1.49566643,5.11346612
141,0.66433532,1.55889010,5.11524126
142,0.49906856,1.60506634,5.11771445
143,0.33639539,1.62755822,5.12131869
144,0.17598760,1.66913012,5.11823646
145,0.00435790,1.68939540,5.11626949
146,-0.16116489,1.68931204,5.11498122
147,-0.31844807,1.66870606,5.11474278
148,-0.47137620,1.62759982,5.11559872
149,-0.62342010,1.56448232,5.11751673
150,-0.77255781,1.48009103,5.12012339
151,-0.90312280,1.38074640,5.12383795
152,-1.04552413,1.29654543,5.12090158
153,-1.18076316,1.18928026,5.11907373
154,-1.29731492,1.07190926,5.11790085
155,-1.39356554,0.94581480,5.11774288
156,-1.47228379,0.80825513,5.11863716
157,-1.53486273,0.65569260,5.12054001
158,-1.58042280,0.49007289,5.12306506
159,-1.60239837,0.32698945,5.12662550
160,-1.64340987,0.16625361,5.12355981
161,-1.66317819,-0.00579628,5.12151276
162,-1.66272048,-0.17178673,5.12005703
163,-1.64187452,-0.32958316,5.11955973
164,-1.60065797,-0.48308082,5.12005801
165,-1.53755952,-0.63576639,5.12150744
166,-1.45331409,-0.78561139,5.12354063
167,-1.35422891,-0.91688278,5.12662692
168,-1.27025160,-1.06001856,5.12307582
169,-1.16333674,-1.19605827,5.12052183
170,-1.04637708,-1.31338664,5.11860443
171,-0.92073618,-1.41036806,5.11770948
172,-0.78367623,-1.48978059,5.11786988
173,-0.63166840,-1.55301856,5.11903966
174,-0.46665068,-1.59917601,5.12085706
175,-0.30415873,-1.62161453,5.12381720
176,-0.14398319,-1.66313513,5.12012034
177,0.02746574,-1.68330795,5.11749775
178,0.19286918,-1.68311047,5.11557435
179,0.35009780,-1.66237726,5.11472196
180,0.50303465,-1.62113233,5.11496426
181,0.65515396,-1.55786665,5.11624798
182,0.80443438,-1.47332475,5.11820184
183,0.93520044,-1.37384487,5.12130727
184,1.07775632,-1.28952144,5.11772300
185,1.21322371,-1.18214095,5.11523712
186,1.33004406,-1.06467545,5.11345697
187,1.42659240,-0.93850919,5.11275367
188,1.50563353,-0.80090112,5.11315357
189,1.56855393,-0.64831581,5.11460793
190,1.61445054,-0.48270405,5.11674274
191,1.63671350,-0.31966212,5.12002146
192,1.67799208,-0.15896720,5.11659644
193,2.30768460,0.02647718,4.97805175
194,2.30156016,0.24724717,4.97695091
195,2.27239658,0.45492673,4.97649091
196,2.21996893,0.65785140,4.97690257
197,2.14151101,0.86296922,4.97799020
198,2.03135571,1.08210262,4.97886017
199,1.90156500,1.26556864,4.98298721
200,1.78044154,1.45686834,4.97912873
201,1.61821935,1.64383514,4.97842704
202,1.45801401,1.79575512,4.97749416
203,1.29077583,1.92210139,4.97719206
204,1.11046229,2.02861490,4.97776209
205,0.91022134,2.11825206,4.97901904
206,0.67770701,2.19536964,4.98008673
207,0.45653025,2.23333873,4.98440490
208,0.23592603,2.28301834,4.98075476
209,-0.01061585,2.30053417,4.98029050
210,-0.23097041,2.29467174,4.97957417
211,-0.43820923,2.26572427,4.97947794
212,-0.64064275,2.21347718,4.98025294
213,-0.84518529,2.13517056,4.98172094
214,-1.06360584,2.02515104,4.98302190
215,-1.24632934,1.89541776,4.98755198
216,-1.43686461,1.77441014,4.98415639
217,-1.62288741,1.61222666,4.98397682
218,-1.77390076,1.45200728,4.98351648
219,-1.89933966,1.28469630,4.98364372
220,-2.00491387,1.10423818,4.98460857
221,-2.09356876,0.90376750,4.98621567
222,-2.16963183,0.67090871,4.98758330
223,-2.20671393,0.44927704,4.99203808
224,-2.25547822,0.22827496,4.98855608
225,-2.27215004,-0.01885919,4.98809327
226,-2.26569875,-0.23984215,4.98724157
227,-2.23638666,-0.44777864,4.98686363
228,-2.18399763,-0.65098915,4.98719197
229,-2.10576699,-0.85641313,4.98802941
230,-1.99604949,-1.07586944,4.98846864
231,-1.86678908,-1.25959072,4.99203807
232,-1.74625660,-1.45115233,4.98765155
233,-1.58473278,-1.63835626,4.98623454
234,-1.42515733,-1.79044290,4.98460601
235,-1.25849758,-1.91689805,4.98359458
236,-1.07871685,-2.02347046,4.98342221
237,-0.87897501,-2.11311889,4.98387788
238,-0.64694747,-2.19019978,4.98404230
239,-0.42609568,-2.22807671,4.98753095
240,-0.20585685,-2.27765583,4.98308709
241,0.04041482,-2.29499847,4.98176006
242,0.26059955,-2.28895172,4.98028052
243,0.46775766,-2.25980809,4.97945961
244,0.67019471,-2.20734742,4.97951028
245,0.87483198,-2.12880926,4.98021578
246,1.09345433,-2.01853258,4.98065611
247,1.27649131,-1.88856403,4.98439593
248,1.46730354,-1.76733850,4.98016590
249,1.65377087,-1.60492918,4.97907573
250,1.80526035,-1.44452643,4.97780669
251,1.93122339,-1.27706272,4.97718848
252,2.03737936,-1.09648375,4.97744286
253,2.12667458,-0.89592579,4.97836227
254,2.20344439,-0.66302549,4.97903809
255,2.24113888,-0.44143435,4.98298502
256,2.29048641,-0.22049462,4.97894577
257,2.91242897,0.03662031,4.80508710
258,2.89249251,0.31275693,4.80776263
259,2.85526966,0.56999704,4.80738030
260,2.79078596,0.82163318,4.80773338
261,2.70349237,1.08375637,4.80492060
262,2.58211635,1.37517567,4.79848132
263,2.42316546,1.61495605,4.80219114
264,2.26144453,1.85515910,4.79875607
265,2.03807333,2.07953887,4.80545863
266,1.82896269,2.26082938,4.80830267
267,1.62097987,2.41652422,4.80807711
268,1.39769644,2.54896332,4.80858910
269,1.15089003,2.67268623,4.80594928
270,0.85931458,2.79303088,4.79971692
271,0.57770196,2.85023171,4.80363170
272,0.29382112,2.90580239,4.80041972
273,-0.02236920,2.90653682,4.80738819
274,-0.29803855,2.88687568,4.81047642
275,-0.55481571,2.84990151,4.81048625
276,-0.80593111,2.78563563,4.81124225
277,-1.06745768,2.69856008,4.80886897
278,-1.35813537,2.57742065,4.80296054
279,-1.59708247,2.41860566,4.80719342
280,-1.83640522,2.25706592,4.80434974
281,-2.05961085,2.03380351,4.81174448
282,-2.23977150,1.82476331,4.81523381
283,-2.39432287,1.61681363,4.81563273
284,-2.52552390,1.39349616,4.81676690
285,-2.64787230,1.14660395,4.81477785
286,-2.76658635,0.85485907,4.80927060
287,-2.82230081,0.57287323,4.81369301
288,-2.87634625,0.28861736,4.81098622
289,-2.87571629,-0.02833373,4.81814502
290,-2.85512987,-0.30485292,4.82119124
291,-2.81758191,-0.56256856,4.82095947
292,-2.75320161,-0.81472622,4.82116775
293,-2.66641401,-1.07739338,4.81796872
294,-2.54599434,-1.36938411,4.81085047
295,-2.38812902,-1.60959765,4.81365802
296,-2.22754372,-1.85020248,4.80931308
297,-2.00535927,-2.07488196,4.81488956
298,-1.79724401,-2.25636294,4.81674232
299,-1.59014647,-2.41217815,4.81558146
300,-1.36764577,-2.54466471,4.81515864
301,-1.12159482,-2.66838245,4.81153972
302,-0.83077935,-2.78866276,4.80422320
303,-0.54962253,-2.84571674,4.80717251
304,-0.26620111,-2.90112329,4.80303953
305,0.04972557,-2.90160722,4.80901673
306,0.32522827,-2.88169998,4.81125347
307,0.58190639,-2.84447555,4.81047077
308,0.83302323,-2.77993894,4.81043410
309,1.09461684,-2.69257138,4.80721149
310,1.38545345,-2.57109726,4.80031574
311,1.62477468,-2.41195261,4.80362798
312,1.86447561,-2.25009492,4.79981126
313,2.08837831,-2.02647031,4.80611129
314,2.26925088,-1.81712615,4.80861401
315,2.42455810,-1.60891075,4.80807357
316,2.55663350,-1.38535918,4.80827043
317,2.67998381,-1.13825845,4.80528982
318,2.79991586,-0.84633987,4.79865724
319,2.85680078,-0.56431541,4.80219087
320,2.91201395,-0.28008085,4.79857915
321,3.56747961,0.01997774,4.57087784
322,3.54051492,0.36533486,4.57566565
323,3.48970769,0.69335476,4.57668586
324,3.41144917,1.01622683,4.57537283
325,3.30508087,1.34560386,4.57033115
326,3.15831276,1.67740261,4.56569391
327,2.95621196,1.96879935,4.57450417
328,2.76379448,2.26891744,4.56582053
329,2.51241241,2.53183173,4.57120969
330,2.24938955,2.75710177,4.57616105
331,1.98175843,2.95324907,4.57733917
332,1.69836030,3.12633519,4.57618842
333,1.39049635,3.28414237,4.57132130
334,1.05237716,3.41508164,4.56687681
335,0.70374566,3.47827464,4.57589340
336,0.35576122,3.55454281,4.56742644
337,-0.00753256,3.56276057,4.57306388
338,-0.35242321,3.53610864,4.57827280
339,-0.67996748,3.48558676,4.57971445
340,-1.00231818,3.40758008,4.57884832
341,-1.33110655,3.30144896,4.57430034
342,-1.66219925,3.15489891,4.57022400
343,-1.95271537,2.95295802,4.57964314
344,-2.25198142,2.76079634,4.57163381
345,-2.51376236,2.50962870,4.57779536
346,-2.73775793,2.24678335,4.58356501
347,-2.93249633,1.97929628,4.58560150
348,-3.10396701,1.69598236,4.58538538
349,-3.25989004,1.38816318,4.58156192
350,-3.38862254,1.05004322,4.57826663
351,-3.44946840,0.70124466,4.58832498
352,-3.52318619,0.35316853,4.58103544
353,-3.52896448,-0.01064209,4.58750885
354,-3.50042679,-0.35648864,4.59311656
355,-3.44878351,-0.68539368,4.59448942
356,-3.37100187,-1.00917494,4.59283667
357,-3.26605119,-1.33943269,4.58693245
358,-3.12128931,-1.67205078,4.58100070
359,-2.92123145,-1.96408707,4.58827270
360,-2.73077606,-2.26476930,4.57816679
361,-2.48114985,-2.52808525,4.58205720
362,-2.21960425,-2.75362377,4.58563883
363,-1.95322685,-2.94991999,4.58556855
364,-1.67088517,-3.12303491,4.58324508
365,-1.36395437,-3.28077724,4.57723024
366,-1.02662036,-3.41156479,4.57165865
367,-0.67845336,-3.47452948,4.57963562
368,-0.33103514,-3.55059255,4.57018236
369,0.03196143,-3.55853824,4.57483982
370,0.37667923,-3.53158323,4.57913452
371,0.70411966,-3.48074565,4.57970939
372,1.02644471,-3.40241022,4.57797439
373,1.35527281,-3.29593268,4.57251379
374,1.68653350,-3.14901322,4.56746290
375,1.97749391,-2.94666855,4.57589519
376,2.27710453,-2.75412251,4.56684207
377,2.53958105,-2.50250750,4.57186661
378,2.76443786,-2.23922924,4.57647940
379,2.96018538,-1.97134313,4.57733794
380,3.13288347,-1.68767725,4.57586632
381,3.29029391,-1.37953267,4.57066197
382,3.42084393,-1.04109701,4.56585720
383,3.48372215,-0.69205053,4.57450525
384,3.55959974,-0.34376078,4.56565875
385,4.31742386,0.01706705,4.25495135
386,4.32242253,0.43637269,4.24382079
387,4.27967599,0.84874794,4.23623559
388,4.16418446,1.24588939,4.24323721
389,3.99956341,1.62974402,4.25475118
390,3.80367593,2.01347463,4.26069328
391,3.55261072,2.36496351,4.27636680
392,3.32369287,2.73279889,4.26083322
393,3.04413673,3.06093155,4.25522934
394,2.75138038,3.36113522,4.24422814
395,2.42977520,3.62265708,4.23677658
396,2.06751960,3.82190973,4.24393390
397,1.67993661,3.97700375,4.25561626
398,1.27034203,4.10990776,4.26173944
399,0.84457118,4.18097221,4.27761014
400,0.42283828,4.27933781,4.26226580
401,-0.00658752,4.31380891,4.25686364
402,-0.42559593,4.31921077,4.24606590
403,-0.83759035,4.27682159,4.23885031
404,-1.23420854,4.16150523,4.24633711
405,-1.61743967,3.99701017,4.25839408
406,-2.00048185,3.80127247,4.26493128
407,-2.35112576,3.55036174,4.28126482
408,-2.71824949,3.32170720,4.26641180
409,-3.04550224,3.04242356,4.26156931
410,-3.34473545,2.74996935,4.25139247
411,-3.60492268,2.42867913,4.24492935
412,-3.80213889,2.06645000,4.25344681
413,-3.95476486,1.67888331,4.26666860
414,-4.08477657,1.26940192,4.27452692
415,-4.15238864,0.84382803,4.29225423
416,-4.24672257,0.42251501,4.27916775
417,-4.27630072,-0.00650703,4.27619223
418,-4.27633753,-0.42548832,4.26785252
419,-4.22981473,-0.83932186,4.26210354
420,-4.11785682,-1.23817088,4.26712409
421,-3.95789368,-1.62352091,4.27588213
422,-3.76630172,-2.00841184,4.27910837
423,-3.51876272,-2.36075461,4.29222580
424,-3.29289431,-2.72929265,4.27450238
425,-3.01580573,-3.05801225,4.26685122
426,-2.72513393,-3.35872097,4.25401115
427,-2.40525314,-3.62054496,4.24491855
428,-2.04398518,-3.81968276,4.25081539
429,-1.65708122,-3.97453902,4.26137691
430,-1.24808906,-4.10718779,4.26641398
431,-0.82268705,-4.17797363,4.28126242
432,-0.40156081,-4.27611525,4.26492988
433,0.02747789,-4.31032395,4.25859575
434,0.44615680,-4.31544466,4.24692192
435,0.85795368,-4.27274413,4.23885054
436,1.25461852,-4.15706193,4.24548613
437,1.63804131,-3.99218207,4.25666614
438,2.02133291,-3.79605409,4.26226616
439,2.37244434,-3.54470697,4.27760913
440,2.73979344,-3.31566750,4.26173814
441,3.06749480,-3.03593135,4.25581713
442,3.36726666,-2.74300071,4.24451836
443,3.62837918,-2.42118834,4.23677689
444,3.82727760,-2.05863946,4.24364620
445,3.98204376,-1.67072577,4.25503007
446,4.11461061,-1.26080243,4.26083389
447,4.18537332,-0.83463258,4.27636671
448,4.28333775,-0.41266441,4.26069232
449,5.05170907,0.00784463,3.90770906
450,5.04404548,0.49979662,3.90155582
451,4.98366861,0.98493173,3.89960993
452,4.85756370,1.45749385,3.90046745
453,4.67931079,1.91679219,3.90582606
454,4.43784168,2.35011014,3.92188307
455,4.13313583,2.75134122,3.94919170
456,3.87976510,3.18604766,3.92197768
457,3.56934072,3.57433426,3.90792780
458,3.21624445,3.91695139,3.90186518
459,2.83071252,4.21750294,3.89998704
460,2.40756936,4.46252257,3.90101423
461,1.95695636,4.66131149,3.90653035
462,1.48004856,4.79701897,3.92275259
463,0.98115100,4.86531449,3.95023967
464,0.49477832,4.99368606,3.92317256
465,0.00091056,5.04889264,3.90926471
466,-0.49082724,5.04166983,3.90332112
467,-0.97577832,4.98188469,3.90149550
468,-1.44780376,4.85564583,3.90299673
469,-1.90655072,4.67741233,3.90893584
470,-2.33920967,4.43601512,3.92559522
471,-2.73964689,4.13141434,3.95356595
472,-3.17384012,3.87825009,3.92695712
473,-3.56153288,3.56806841,3.91354735
474,-3.90358174,3.21530988,3.90810046
475,-4.20389957,2.83035826,3.90663963
476,-4.44609187,2.40663771,3.90988869
477,-4.64218690,1.95575425,3.91750270
478,-4.77476573,1.47879937,3.93596580
479,-4.83898942,0.98007397,3.96605782
480,-4.96257059,0.49403444,3.94224060
481,-5.01052018,0.00098211,3.93261755
482,-4.99131657,-0.48873588,3.93289485
483,-4.90883791,-0.96805299,3.94186312
484,-4.80483057,-1.44712457,3.93167302
485,-4.63793297,-1.90946028,3.93064146
486,-4.40304516,-2.34447431,3.94224436
487,-4.10264092,-2.74685282,3.96603465
488,-3.85292942,-3.18241556,3.93595645
489,-3.54523814,-3.57149608,3.91938632
490,-3.19435228,-3.91499449,3.91097915
491,-2.81088264,-4.21685325,3.90665876
492,-2.38809806,-4.46100059,3.90702550
493,-1.93790410,-4.65937253,3.91166786
494,-1.46130753,-4.79479934,3.92697865
495,-0.96257329,-4.86283392,3.95356515
496,-0.47682707,-4.99101609,3.92557543
497,0.01660640,-5.04600845,3.91082113
498,0.50804457,-5.03853737,3.90408820
499,0.99278012,-4.97847381,3.90150475
500,1.46487948,-4.85191310,3.90223787
501,1.92379393,-4.67334222,3.90738252
502,2.35678456,-4.43158221,3.92319107
503,2.75772616,-4.12656774,3.95023837
504,3.19197080,-3.87310587,3.92273211
505,3.57984616,-3.56255102,3.90841439
506,3.92207693,-3.20929425,3.90210449
507,4.22224916,-2.82358563,3.89999125
508,4.46695944,-2.40017085,3.90077882
509,4.66544891,-1.94926821,3.90604545
510,4.80088393,-1.47202637,3.92199649
511,4.86891803,-0.97273878,3.94919117
512,4.99689577,-0.48621771,3.92186305
513,5.67677241,0.01790411,3.58079081
514,5.65119023,0.56847063,3.58130040
515,5.57602410,1.10279897,3.57999420
516,5.44416125,1.62639186,3.58056008
517,5.26007826,2.14523665,3.57939770
518,5.01963341,2.66690165,3.57492066
519,4.70551362,3.13417221,3.59094417
520,4.39517299,3.60186492,3.57574120
521,4.00380691,4.02393139,3.58097897
522,3.59657125,4.39527937,3.58156537
523,3.16575200,4.72007654,3.58033149
524,2.70242950,4.99716875,3.58100803
525,2.20555415,5.23395854,3.57996837
526,1.66684290,5.43288615,3.57562781
527,1.11453742,5.54123278,3.59179983
528,0.56455134,5.65259335,3.57673159
529,-0.01042367,5.67438166,3.58211226
530,-0.56076569,5.64908535,3.58282763
531,-1.09485813,5.57416523,3.58173022
532,-1.61816027,5.44241838,3.58272287
533,-2.13659907,5.25841227,3.58203884
534,-2.65777022,5.01804729,3.57809130
535,-3.12439527,4.70400471,3.59471194
536,-3.59154408,4.39376063,3.58010177
537,-4.01288058,4.00247822,3.58604212
538,-4.38345495,3.59529156,3.58736713
539,-4.70729236,3.16440547,3.58700191
540,-4.98289632,2.70072346,3.58942039
541,-5.21767728,2.20354356,3.59042696
542,-5.41410493,1.66458949,3.58849652
543,-5.51916515,1.11214907,3.60754666
544,-5.62685156,0.56214746,3.59590710
545,-5.64359135,-0.01252477,3.60573544
546,-5.61278100,-0.56207593,3.61154102
547,-5.53387653,-1.09468881,3.61528928
548,-5.40616472,-1.61673713,3.61100877
549,-5.22741773,-2.13688614,3.60442678
550,-4.99151719,-2.66018455,3.59522610
551,-4.68054363,-3.12881348,3.60753728
552,-4.37303283,-3.59757655,3.58923213
553,-3.98368743,-4.02055568,3.59181412
554,-3.57801515,-4.39264742,3.59015778
555,-3.14833395,-4.71801465,3.58698471
556,-2.68561865,-4.99529621,3.58660016
557,-2.18926615,-5.23203973,3.58463204
558,-1.65103297,-5.43086687,3.57937154
559,-1.09897385,-5.53907530,3.59470774
560,-0.54944869,-5.65029815,3.57881514
561,0.02528230,-5.67190339,3.58343521
562,0.57543806,-5.64640343,3.58346731
563,1.10942469,-5.57125672,3.58172742
564,1.63272117,-5.43925527,3.58208328
565,2.15124064,-5.25499471,3.58071685
566,2.67256924,-5.01437573,3.57600450
567,3.13956399,-4.70003764,3.59179740
568,3.60688498,-4.38958391,3.57635017
569,4.02862648,-3.99804486,3.58136319
570,4.39965854,-3.59064046,3.58175025
571,4.72415362,-3.15963956,3.58033121
572,5.00095530,-2.69611001,3.58082574
573,5.23746633,-2.19901289,3.57958665
574,5.43611543,-1.66007022,3.57501676
575,5.54421631,-1.10746769,3.59094316
576,5.65527218,-0.55731310,3.57564420
577,6.29693017,0.03695485,3.22194867
578,6.25028979,0.64089939,3.23348683
579,6.16511367,1.22083590,3.23291290
580,6.02387805,1.78975462,3.23334139
581,5.83768345,2.36562375,3.22171627
582,5.59959629,2.98040870,3.18904254
583,5.27119340,3.51357902,3.19288247
584,4.90543410,4.01984571,3.19007408
585,4.42846304,4.47637904,3.22210960
586,3.96857038,4.87054268,3.23370871
587,3.49839027,5.22048078,3.23318927
588,2.99636770,5.52298784,3.23370224
589,2.45763825,5.79861287,3.22217025
590,1.85469248,6.06506699,3.18960529
591,1.24563701,6.20990729,3.19356699
592,0.62917103,6.30931548,3.19087883
593,-0.03070396,6.29488167,3.22305483
594,-0.63443253,6.24841420,3.23477493
595,-1.21416450,6.16336632,3.23437795
596,-1.78285544,6.02226374,3.23515399
597,-2.35844659,5.83615813,3.22391375
598,-2.97290654,5.59813377,3.19168230
599,-3.50556828,5.26975087,3.19604255
600,-4.01130218,4.90398241,3.19379910
601,-4.46702066,4.42694605,3.22657400
602,-4.86036525,3.96691246,3.23893054
603,-5.20933517,3.49647049,3.23927952
604,-5.51079453,2.99417812,3.24140047
605,-5.78504662,2.45513178,3.23175886
606,-6.04981379,1.85188198,3.20151947
607,-6.19242512,1.24261340,3.20833227
608,-6.28948289,0.62612952,3.20906344
609,-6.27206311,-0.03347011,3.24577642
610,-6.22373551,-0.63666587,3.26213327
611,-6.13917365,-1.21576888,3.26600776
612,-5.99778031,-1.78328276,3.26200946
613,-5.81338316,-2.35891402,3.24561823
614,-5.57803313,-2.97429881,3.20821477
615,-5.25165192,-3.50825566,3.20839185
616,-4.88777564,-4.01540141,3.20250946
617,-4.41205667,-4.47273305,3.23197432
618,-3.95316262,-4.86750240,3.24151415
619,-3.48371052,-5.21784520,3.23924944
620,-2.98229159,-5.52074614,3.23875643
621,-2.44409110,-5.79657961,3.22631615
622,-1.84173334,-6.06312873,3.19283420
623,-1.23294930,-6.20796907,3.19603047
624,-0.61679835,-6.30732368,3.19262591
625,0.04302322,-6.29276263,3.22414219
626,0.64666708,-6.24614918,3.23529446
627,1.22633082,-6.16094107,3.23437226
628,1.79501517,-6.01966189,3.23462591
629,2.37062106,-5.83338990,3.22281895
630,2.98507985,-5.59523666,3.18992270
631,3.51801122,-5.26669196,3.19356061
632,4.02399344,-4.90082132,3.19055175
633,4.48029501,-4.42364957,3.22240358
634,4.87421388,-3.96359249,3.23384831
635,5.22390557,-3.49325763,3.23318892
636,5.52617167,-2.99106771,3.23356378
637,5.80154982,-2.45217759,3.22187724
638,6.06773574,-1.84909993,3.18912233
639,6.21236733,-1.23982720,3.19288049
640,6.31155232,-0.62319593,3.18999176
641,6.92504016,0.04907913,2.81526622
642,6.85577697,0.70989556,2.84196412
643,6.76079775,1.34054194,2.84222941
644,6.60764777,1.95927551,2.84255026
645,6.41966665,2.59613676,2.81605115
646,6.18753288,3.29762231,2.74788471
647,5.84100092,3.89604907,2.73886369
648,5.42181861,4.44441725,2.74915811
649,4.86364592,4.92953526,2.81539962
650,4.34752068,5.34788362,2.84214422
651,3.83452476,5.72672497,2.84244583
652,3.28882927,6.05601763,2.84283194
653,2.70567162,6.37350465,2.81640300
654,2.04557037,6.70548079,2.74831944
655,1.37750517,6.88363296,2.73939733
656,0.69347040,6.97500035,2.74979577
657,-0.04403692,6.92330608,2.81616874
658,-0.70464711,6.85413274,2.84301765
659,-1.33512552,6.75921315,2.84341369
660,-1.95368082,6.60617764,2.84402453
661,-2.59036512,6.41827408,2.81783261
662,-3.29168601,6.18618106,2.75001276
663,-3.88972444,5.83961530,2.74143095
664,-4.43759756,5.42034209,2.75224043
665,-4.92187221,4.86199191,2.81920803
