face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,342.7092,1798.0958,50.9155,1655.9443,1799.8749,340.9301,342.7092,1798.0958
23,880.6449,739.9193,100.1492,837.5556,932.6781,687.8860,880.6449,739.9193
24,1012.0755,854.3797,164.4461,985.2372,1115.5995,750.8557,1012.0755,854.3797
25,1012.6417,786.3559,177.2906,970.4628,1109.8159,689.1817,1012.6417,786.3559
26,1154.3826,678.5667,180.0830,1052.1483,1214.8537,618.0955,1154.3826,678.5667
27,1387.0376,1167.2971,433.3270,1493.5488,1724.2063,830.1284,1387.0376,1167.2971
28,1048.0827,869.8393,109.6524,989.6996,1100.2633,817.6588,1048.0827,869.8393
29,993.3464,867.9787,87.9974,949.2898,1038.7033,822.6217,993.3464,867.9787
30,924.9576,1111.3134,-7.5913,1030.9312,1111.6222,924.6489,924.9576,1111.3134
31,980.3841,943.8103,78.0844,972.0729,1042.2943,881.9001,980.3841,943.8103
32,993.2912,997.1386,-15.9640,995.6045,1011.2944,979.1354,993.2912,997.1386
33,1005.5238,1048.2888,119.7322,1048.2918,1148.5328,905.2798,1005.5238,1048.2888
34,626.3642,685.7593,26.3358,659.6541,695.7545,616.3690,626.3642,685.7593
35,1011.2070,906.9941,-58.3932,968.6322,1037.3619,880.8392,1011.2070,906.9941
36,975.7612,932.9251,-24.1358,955.9784,986.6119,922.0744,975.7612,932.9251
37,552.0611,663.1547,-37.3054,618.5619,674.5194,540.6964,552.0611,663.1547
38,493.9725,1505.3709,115.2874,1344.0283,1518.3459,480.9976,493.9725,1505.3709
39,1034.1553,799.6626,-57.4577,944.3868,1047.4773,786.3406,1034.1553,799.6626
40,617.3905,1649.6337,39.0564,1445.1887,1651.1094,615.9149,617.3905,1649.6337
41,525.5521,1362.2200,-32.8155,1191.2856,1363.5051,524.2670,525.5521,1362.2200
42,1085.3432,735.3548,-36.9889,961.6178,1089.2097,731.4883,1085.3432,735.3548
43,948.2628,740.1745,-98.6964,880.0020,987.6277,700.8096,948.2628,740.1745
44,903.8183,693.2963,77.8736,830.1363,929.4930,667.6215,903.8183,693.2963
45,932.5660,838.6340,-112.5488,910.4430,1007.5551,763.6449,932.5660,838.6340
46,929.0352,918.1311,-194.8960,983.3862,1118.5554,728.6109,929.0352,918.1311
47,964.3332,792.8563,-114.6815,912.9280,1021.7832,735.4063,964.3332,792.8563
48,955.1506,816.7149,-59.4575,899.9199,977.1814,794.6842,955.1506,816.7149
49,953.0761,820.9047,-80.0156,905.0201,990.7681,783.2127,953.0761,820.9047
50,956.4572,810.7555,-24.5415,893.5820,960.4798,806.7329,956.4572,810.7555
51,911.6612,924.7003,-141.8007,950.5291,1060.1312,776.2302,911.6612,924.7003
52,961.1035,949.8865,-119.4628,977.6907,1075.0894,835.9006,961.1035,949.8865
53,930.0589,903.0431,-144.2430,950.2796,1061.4251,771.6768,930.0589,903.0431
54,918.7202,966.4351,-143.3391,975.6016,1087.8886,797.2666,918.7202,966.4351
55,943.4603,860.7246,-141.0792,937.3445,1049.1116,755.0733,943.4603,860.7246
56,932.4915,899.7892,-155.7049,955.4304,1072.7015,759.5792,932.4915,899.7892
57,930.1309,830.0888,-96.2908,899.9530,988.6180,771.6017,930.1309,830.0888
58,939.3567,963.6353,-160.4566,991.4765,1112.4112,790.5808,939.3567,963.6353
59,973.7258,850.2776,-90.2445,931.4553,1021.3358,802.6676,973.7258,850.2776
60,976.6772,820.6651,-79.2599,919.0816,1009.8785,787.4638,976.6772,820.6651
61,907.4108,846.6706,-65.2893,885.8642,949.0478,805.0335,907.4108,846.6706
62,985.7387,809.6028,-99.8533,926.8186,1030.8122,764.5293,985.7387,809.6028
63,959.2578,798.8535,-79.8179,900.6380,992.2073,765.9040,959.2578,798.8535
64,1001.0044,728.0040,-100.1310,912.8762,1033.7924,695.2159,1001.0044,728.0040
65,979.6555,956.4000,-175.6417,1014.9056,1144.0539,792.0016,979.6555,956.4000
66,955.2464,920.8980,-112.2690,958.4766,1051.6472,824.4973,955.2464,920.8980
67,912.9810,920.4793,-170.6431,963.2204,1087.4144,746.0459,912.9810,920.4793
68,912.8083,942.2424,-107.8492,946.4922,1036.3741,818.6766,912.8083,942.2424
69,929.6370,908.9896,-66.1859,926.6058,986.2995,852.3271,929.6370,908.9896
70,940.5721,934.6777,-54.9743,942.4612,992.6782,882.5716,940.5721,934.6777
71,953.6167,956.0535,-46.6157,958.2451,1001.4667,908.2034,953.6167,956.0535
72,958.0517,1010.6988,-107.9618,1003.0158,1095.4998,873.2506,958.0517,1010.6988
73,967.8031,955.4597,-94.1487,975.4185,1055.9822,867.2807,967.8031,955.4597
74,973.2260,954.4896,-60.9099,969.7501,1025.4840,902.2317,973.2260,954.4896
75,921.7939,938.9232,-35.6895,932.5279,967.0614,893.6558,921.7939,938.9232
76,994.4534,958.5152,-55.8254,981.7534,1035.1304,917.8382,994.4534,958.5152
77,969.8979,969.6318,-39.2781,972.1483,1009.0432,930.4865,969.8979,969.6318
78,978.2115,945.7771,-48.0666,965.9986,1012.7229,911.2657,978.2115,945.7771
79,1086.0122,897.8357,-75.0043,1013.5817,1112.2495,871.5983,1086.0122,897.8357
80,985.8155,905.8025,-121.2727,971.3276,1073.5101,818.1078,985.8155,905.8025
81,980.7550,941.9414,-106.6808,979.5216,1069.7798,852.9166,980.7550,941.9414
82,987.3913,948.3074,-93.7899,981.9713,1063.6535,872.0452,987.3913,948.3074
83,955.6435,975.9382,-70.4708,973.6320,1036.9885,894.5932,955.6435,975.9382
84,939.3913,909.7575,-90.6172,938.1529,1016.3950,832.7539,939.3913,909.7575
85,966.8186,979.9708,-67.7171,980.5018,1041.4303,905.3591,966.8186,979.9708
86,941.1370,985.7074,-65.6934,970.8857,1032.7926,894.0518,941.1370,985.7074
87,949.8612,1023.9758,24.2551,989.8954,1031.2079,942.6291,949.8612,1023.9758
88,915.8844,940.8495,-52.1749,933.0055,982.0143,874.7196,915.8844,940.8495
89,923.5223,969.2761,-71.7575,955.3476,1021.7152,871.0833,923.5223,969.2761
90,989.5234,1007.0960,33.9668,1000.1575,1033.3945,963.2249,989.5234,1007.0960
91,986.8809,1046.6446,14.8042,1018.4021,1050.1107,983.4148,986.8809,1046.6446
92,937.4975,908.9559,-76.9951,933.1362,1001.5331,844.9203,937.4975,908.9559
93,971.7080,1040.3139,1.3710,1007.7667,1040.3413,971.6806,971.7080,1040.3139
94,999.5247,1074.8120,26.2935,1040.2132,1083.0856,991.2511,999.5247,1074.8120
95,991.1028,969.6497,-22.9562,981.3581,1005.7149,955.0376,991.1028,969.6497
96,980.7654,1043.7012,-7.9397,1013.7929,1044.6874,979.7792,980.7654,1043.7012
97,1055.0863,930.5573,-63.9397,1004.7839,1082.0695,903.5741,1055.0863,930.5573
98,1057.8137,950.4565,-68.3761,1015.3607,1091.0643,917.2059,1057.8137,950.4565
99,1048.1288,961.9272,-3.7935,1007.8182,1048.2954,961.7606,1048.1288,961.9272
100,998.1555,994.9629,-52.4275,1000.6916,1049.0109,944.1074,998.1555,994.9629
101,995.9668,970.1347,-56.0156,988.0802,1040.5361,925.5653,995.9668,970.1347
102,966.3154,958.6608,-40.9596,965.1219,1003.6261,921.3501,966.3154,958.6608
103,1039.2603,1005.5946,-3.0746,1022.8569,1039.5388,1005.3161,1039.2603,1005.5946
104,1018.8456,1014.6955,7.5898,1016.8619,1024.6389,1008.9023,1018.8456,1014.6955
105,1033.4860,978.3225,44.3051,1009.9577,1058.0933,953.7153,1033.4860,978.3225
106,1009.0548,1034.1407,16.4781,1022.2273,1042.3066,1000.8890,1009.0548,1034.1407
107,998.5434,1000.8324,24.4738,1000.5882,1024.1885,975.1873,998.5434,1000.8324
108,968.9640,1018.8219,35.7566,996.7563,1037.4818,950.3041,968.9640,1018.8219
109,1110.9142,930.7202,-76.1952,1041.0751,1138.8138,902.8207,1110.9142,930.7202
110,1150.0624,967.1687,-51.2943,1074.0800,1163.4661,953.7650,1150.0624,967.1687
111,1142.6007,1026.4814,-15.7559,1089.5351,1144.7006,1024.3815,1142.6007,1026.4814
112,1214.1679,1025.3489,-12.1735,1131.8316,1214.9495,1024.5673,1214.1679,1025.3489
113,1145.3473,997.3968,-34.4520,1080.6553,1152.9765,989.7677,1145.3473,997.3968
114,1060.7140,971.0947,9.2099,1018.9896,1061.6507,970.1580,1060.7140,971.0947
115,1152.0025,1004.4866,-29.5027,1086.9882,1157.6842,998.8050,1152.0025,1004.4866
116,1051.8738,994.9365,-11.0205,1024.7701,1053.9324,992.8779,1051.8738,994.9365
117,1110.8831,998.1653,-41.1788,1061.4317,1124.3240,984.7243,1110.8831,998.1653
118,1031.4034,955.9274,31.5877,997.3148,1042.8786,944.4522,1031.4034,955.9274
119,630.5470,1498.6931,49.1187,1306.1057,1501.4633,627.7767,630.5470,1498.6931
120,1108.6164,943.0526,9.2212,1035.9296,1109.1284,942.5406,1108.6164,943.0526
121,1072.6216,877.0240,82.9050,999.7965,1103.0330,846.6126,1072.6216,877.0240
122,467.9361,1315.0535,-100.2222,1167.5197,1326.7492,456.2403,467.9361,1315.0535
123,1150.6609,909.1053,163.8307,1088.5507,1233.4213,826.3450,1150.6609,909.1053
124,1311.3205,971.1692,-64.4886,1183.9313,1323.1363,959.3534,1311.3205,971.1692
125,1304.4856,1008.9868,-13.0491,1184.9216,1305.0607,1008.4116,1304.4856,1008.9868
126,1509.3879,1202.1656,119.3658,1397.0198,1550.3136,1161.2399,1509.3879,1202.1656
127,1364.7874,1009.3337,-38.0928,1228.0987,1368.8239,1005.2973,1364.7874,1009.3337
128,739.5019,1726.6437,107.5008,1511.9440,1738.2151,727.9306,739.5019,1726.6437
129,655.1451,1666.6337,31.4645,1455.3233,1667.6115,654.1673,655.1451,1666.6337
130,694.0157,1729.3749,89.1179,1515.2584,1736.9897,686.4009,694.0157,1729.3749
131,1282.5819,1045.8558,-57.9955,1186.3918,1296.0267,1032.4111,1282.5819,1045.8558
132,629.2078,1549.0809,13.2399,1349.5874,1549.2715,629.0173,629.2078,1549.0809
133,636.6754,1599.2809,35.8650,1395.9553,1600.6153,635.3409,636.6754,1599.2809
134,599.6510,1501.8692,16.3975,1309.7334,1502.1671,599.3530,599.6510,1501.8692
135,578.5070,1636.8537,12.9232,1437.8909,1637.0115,578.3493,578.5070,1636.8537
136,558.9366,1595.3948,-12.7607,1402.3047,1595.5519,558.7795,558.9366,1595.3948
137,546.9507,1365.6206,83.4078,1199.1739,1374.0319,538.5394,546.9507,1365.6206
138,521.9035,1165.9569,63.6072,1017.5753,1172.1787,515.6817,521.9035,1165.9569
139,1232.2279,1014.6298,37.1184,1140.9371,1238.3854,1008.4723,1232.2279,1014.6298
140,1493.5442,1170.7245,21.9559,1361.6855,1495.0306,1169.2381,1493.5442,1170.7245
141,704.3742,1838.0709,3.5261,1606.2363,1838.0819,704.3632,704.3742,1838.0709
142,1629.0992,1608.3860,8.4172,1618.9076,1632.0883,1605.3968,1629.0992,1608.3860
143,1143.4080,1020.0799,21.8914,1087.6650,1147.1786,1016.3094,1143.4080,1020.0799
144,768.1452,1697.8086,-54.7882,1475.6161,1701.0263,764.9274,768.1452,1697.8086
145,713.5921,1725.1475,-87.8023,1509.1135,1732.7121,706.0275,713.5921,1725.1475
146,706.3778,1658.3715,-48.7667,1443.9056,1660.8631,703.8862,706.3778,1658.3715
147,671.9827,1590.0731,2.0688,1382.5355,1590.0777,671.9780,671.9827,1590.0731
148,588.9298,1643.6255,38.2516,1443.8673,1645.0110,587.5443,588.9298,1643.6255
149,653.2478,1593.7361,6.5387,1387.7144,1593.7816,653.2023,653.2478,1593.7361
150,544.5994,1666.8771,45.4218,1474.2717,1668.7124,542.7640,544.5994,1666.8771
151,725.0173,765.1252,43.5733,749.6890,793.0378,697.1047,725.0173,765.1252
152,549.2014,1278.6978,12.1403,1111.2469,1278.8998,548.9994,549.2014,1278.6978
153,575.9292,1614.3981,57.4396,1420.5966,1617.5655,572.7617,575.9292,1614.3981
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2517,939.9546,1043.2976,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2813,954.5300,1056.2104,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7499,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5545,813.8794,19.6445,890.1619,952.3416,811.0923,949.5545,813.8794
163,838.9246,559.3538,-34.1234,742.2323,843.0293,555.2491,838.9246,559.3538
164,941.7119,914.0741,120.5818,951.4086,1049.2641,806.5220,941.7119,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9453,102.8266,939.2785,1026.9411,815.6096,945.6054,896.9453
167,964.1634,908.8651,69.8317,945.5061,1011.6205,861.4080,964.1634,908.8651
168,923.6978,901.7538,98.5357,928.7397,1011.8705,813.5811,923.6978,901.7538
169,923.5220,806.4292,126.5663,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8357,903.3806,73.5530,919.0553,983.9682,836.2481,916.8357,903.3806
172,946.5026,903.5675,107.3216,944.2596,1034.4827,815.5874,946.5026,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2596,789.3144,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5915,831.6635,926.2301,868.0249
175,1018.1560,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1560,843.6540
176,955.4446,871.0064,208.6642,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6290,936.8748,85.1040,960.3548,1034.6807,862.8231,960.6290,936.8748
178,989.8285,868.0199,120.1881,957.7911,1063.6629,794.1855,989.8285,868.0199
179,931.9357,914.8647,133.7124,952.1153,1057.3848,789.4157,931.9357,914.8647
180,950.9583,869.1985,69.4659,920.7241,990.6804,829.4764,950.9583,869.1985
181,950.8153,885.6789,89.6723,932.9969,1013.6505,822.8437,950.8153,885.6789
182,937.9156,919.8195,91.6001,942.4502,1020.9134,836.8217,937.9156,919.8195
183,922.4090,817.3658,94.5272,889.8235,978.0258,761.7490,922.4090,817.3658
184,940.5921,883.6519,46.7327,917.0333,966.8440,857.4000,940.5921,883.6519
185,938.5340,896.2756,51.4897,922.4557,973.0612,861.7484,938.5340,896.2756
186,923.2691,912.0740,85.5146,929.5984,1003.3691,831.9739,923.2691,912.0740
187,924.4204,920.1033,32.3252,923.9673,954.6590,889.8647,924.4204,920.1033
188,905.7385,798.7942,56.5792,862.8669,930.1153,774.4173,905.7385,798.7942
189,947.4167,964.6707,28.9510,957.4744,986.2527,925.8347,947.4167,964.6707
190,949.6308,915.5009,50.0758,937.0568,985.4695,879.6622,949.6308,915.5009
191,998.2078,967.6338,41.6641,985.9219,1027.3008,938.5408,998.2078,967.6338
192,950.6510,939.5452,-9.6230,945.2940,956.2083,933.9879,950.6510,939.5452
193,1036.7500,880.9678,104.0295,984.9253,1088.8172,828.9006,1036.7500,880.9678
194,1057.7794,967.3934,42.8693,1018.3181,1074.8776,950.2953,1057.7794,967.3934
195,1021.7993,876.9303,122.7069,980.9203,1091.8560,806.8736,1021.7993,876.9303
196,956.7656,930.1736,75.5021,952.7680,1020.1334,866.8057,956.7656,930.1736
197,927.6886,875.7918,31.1816,904.4735,942.3064,861.1741,927.6886,875.7918
198,945.8230,893.1204,49.3886,924.5696,975.4505,863.4929,945.8230,893.1204
199,941.4949,934.9830,32.3408,939.9265,970.7432,905.7347,941.4949,934.9830
200,975.8100,1061.1403,-17.6719,1021.6112,1064.6554,972.2949,975.8100,1061.1403
201,1016.9260,935.0862,-50.3321,982.4516,1040.8734,911.1389,1016.9260,935.0862
202,982.2747,1005.7794,-28.4751,995.4580,1024.8320,963.2221,982.2747,1005.7794
203,980.2575,1036.8800,-18.6569,1010.2770,1042.4746,974.6629,980.2575,1036.8800
204,1042.7875,895.1955,72.8383,985.4940,1072.6798,865.3032,1042.7875,895.1955
205,1043.8122,979.6414,77.7181,1022.1546,1095.8076,927.6460,1043.8122,979.6414
206,1049.9356,957.0782,55.8085,1011.3539,1076.1032,930.9106,1049.9356,957.0782
207,1051.3548,929.5362,49.6940,999.7603,1069.0549,911.8361,1051.3548,929.5362
208,1001.0801,961.2653,46.7500,985.1119,1031.9848,930.3607,1001.0801,961.2653
209,1040.6392,982.2189,15.2313,1013.0372,1044.3718,978.4863,1040.6392,982.2189
210,997.9311,1014.8047,2.0416,1006.4802,1015.0482,997.6876,997.9311,1014.8047
211,1029.5050,1008.6131,10.9300,1019.3954,1034.1779,1003.9401,1029.5050,1008.6131
212,1006.9389,1023.2501,5.0199,1015.2300,1024.6711,1005.5178,1006.9389,1023.2501
213,996.0424,1025.4008,-21.3207,1011.7155,1036.6070,984.8363,996.0424,1025.4008
214,1042.2308,1022.5141,-22.9000,1033.2752,1057.3042,1007.4406,1042.2308,1022.5141
215,1084.2366,943.4425,-19.2906,1021.6918,1086.8318,940.8473,1084.2366,943.4425
216,987.0573,974.4156,-49.0329,984.4676,1030.1751,931.2978,987.0573,974.4156
217,977.3218,940.7141,-70.2407,967.2238,1031.6044,886.4315,977.3218,940.7141
218,1052.9077,947.3742,-63.8729,1010.3832,1082.9907,917.2913,1052.9077,947.3742
219,1077.9795,951.1782,52.3878,1024.5304,1096.8231,932.3345,1077.9795,951.1782
220,1134.4170,974.1194,50.0126,1066.8911,1148.7409,959.7955,1134.4170,974.1194
221,1108.9613,1014.4409,28.0961,1065.9634,1116.6821,1006.7200,1108.9613,1014.4409
222,1114.1159,989.0941,33.2540,1058.7320,1122.4107,980.7994,1114.1159,989.0941
223,1029.8032,1005.7282,2.8265,1017.9910,1030.1306,1005.4008,1029.8032,1005.7282
224,1073.5634,964.3410,33.9438,1025.0206,1083.2528,954.6516,1073.5634,964.3410
225,1155.8084,918.4858,-24.8792,1058.1931,1158.3885,915.9057,1155.8084,918.4858
226,1109.4033,864.0655,58.7314,1014.4633,1122.7382,850.7306,1109.4033,864.0655
227,1081.4017,890.7895,63.9932,1005.9421,1100.8927,871.2984,1081.4017,890.7895
228,1130.2527,1036.2656,49.5110,1089.6924,1151.5214,1014.9969,1130.2527,1036.2656
229,1012.5380,823.0574,4.6237,932.3862,1012.6508,822.9446,1012.5380,823.0574
230,1070.9704,944.1533,54.2380,1017.8743,1091.0029,924.1208,1070.9704,944.1533
231,1046.4118,890.0352,-71.2920,985.4159,1074.0344,862.4125,1046.4118,890.0352
232,1046.6190,827.2076,-87.3067,967.8739,1077.1196,796.7070,1046.6190,827.2076
233,1036.1031,677.3640,21.0432,912.0533,1037.3333,676.1339,1036.1031,677.3640
234,1311.1604,783.6772,197.8461,1192.9771,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1849,1005.7857,802.6892,999.8088,808.6661
237,956.7897,738.0765,-79.2512,879.1255,982.4872,712.3790,956.7897,738.0765
238,986.7693,811.9105,-51.9869,916.4343,1001.0578,797.6220,986.7693,811.9105
239,991.6825,979.5216,-83.1743,996.1306,1068.9983,902.2058,991.6825,979.5216
240,979.8424,964.7509,59.8728,977.8987,1032.6431,911.9502,979.8424,964.7509
241,996.3074,753.9234,92.7201,914.1556,1027.7080,722.5228,996.3074,753.9234
242,989.3767,926.0915,-76.4142,968.3882,1040.4407,875.0276,989.3767,926.0915
243,975.9631,1056.0962,45.8565,1021.4894,1076.9242,955.1351,975.9631,1056.0962
244,557.6392,1433.9186,30.3873,1253.0942,1434.9711,556.5867,557.6392,1433.9186
245,471.6045,1750.0938,-214.5027,1611.8068,1785.1229,436.5754,471.6045,1750.0938
246,960.9133,968.5138,32.9371,966.4213,997.8692,931.5579,960.9133,968.5138
247,983.7697,1034.4288,-37.6834,1012.1592,1054.5044,963.6941,983.7697,1034.4288
248,1016.5023,1031.1399,-25.7371,1024.8695,1050.5785,997.0636,1016.5023,1031.1399
249,604.4778,1414.5625,97.6353,1240.9298,1426.1639,592.8765,604.4778,1414.5625
250,949.9408,923.4166,-53.0635,941.4573,991.3744,881.9830,949.9408,923.4166
251,931.9703,927.9051,-66.2548,936.9982,996.2237,863.6518,931.9703,927.9051
252,935.1075,960.7775,31.7855,949.8001,982.2216,913.6634,935.1075,960.7775
253,950.0028,826.0956,-67.1878,902.0470,979.4409,796.6574,950.0028,826.0956
254,982.2593,994.7105,64.8381,994.9023,1053.6212,923.3486,982.2593,994.7105
255,1029.1624,1004.9888,-5.2719,1017.3320,1030.2621,1003.8891,1029.1624,1004.9888
256,1036.3531,1013.2060,-0.8034,1024.9765,1036.3810,1013.1781,1036.3531,1013.2060
257,927.3596,956.3803,76.2259,951.4105,1019.4647,864.2753,927.3596,956.3803
258,921.5561,953.7774,-115.1591,959.0529,1053.9474,821.3861,921.5561,953.7774
259,931.7298,799.1810,50.2227,877.3579,948.6095,782.3012,931.7298,799.1810
260,919.6530,764.9093,-102.0820,871.0103,970.3715,714.1908,919.6530,764.9093
261,977.2007,922.2986,15.2844,951.3075,981.1690,918.3304,977.2007,922.2986
262,1025.6504,1012.2523,14.7656,1019.3383,1035.1655,1002.7371,1025.6504,1012.2523
263,1288.1627,1174.1330,143.9083,1260.0023,1385.9389,1076.3568,1288.1627,1174.1330
264,945.1516,927.7454,92.3026,950.1170,1029.1605,843.7365,945.1516,927.7454
265,979.7391,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7391,753.4420
266,1048.5538,929.5289,-26.5588,995.4618,1054.2111,923.8716,1048.5538,929.5289
267,1038.0316,948.9527,-96.0360,1010.2706,1099.3538,887.6305,1038.0316,948.9527
268,655.7208,1772.9774,11.8781,1552.8244,1773.1037,655.5945,655.7208,1772.9774
269,959.8932,933.8371,-106.4751,964.9215,1054.1343,839.5959,959.8932,933.8371
270,1005.0098,921.7422,131.9276,992.7276,1101.7171,825.0348,1005.0098,921.7422
271,992.2083,941.2334,82.4397,978.2060,1053.0105,880.4312,992.2083,941.2334
272,1493.5802,928.6546,-65.5713,1311.1292,1501.0913,921.1436,1493.5802,928.6546
273,1322.1761,1073.2394,-16.4917,1217.2908,1323.2639,1072.1516,1322.1761,1073.2394
274,1129.5038,951.5229,57.9745,1056.6499,1146.7223,934.3044,1129.5038,951.5229
275,1166.2569,1026.6775,39.4964,1105.2294,1176.6580,1016.2763,1166.2569,1026.6775
276,992.0271,933.3209,-100.1888,979.5098,1067.0742,858.2738,992.0271,933.3209
277,1045.1010,901.4253,141.4397,1011.3055,1131.9007,814.6257,1045.1010,901.4253
278,625.6281,1602.9179,25.1905,1399.9391,1603.5668,624.9793,625.6281,1602.9179
279,1022.2333,919.2272,-12.8525,975.0746,1023.8127,917.6478,1022.2333,919.2272
280,1068.1347,913.4116,-55.7932,1004.4523,1086.1550,895.3913,1068.1347,913.4116
281,1105.5556,988.4256,-27.2963,1052.9549,1111.6044,982.3767,1105.5556,988.4256
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1121,1179.3399,-124.1088,1050.0926,1200.5435,452.9084,474.1121,1179.3399
284,1032.5518,902.2034,-0.2358,973.9418,1032.5522,902.2030,1032.5518,902.2034
285,1079.7486,873.7489,-136.4025,1020.6283,1147.6716,805.8259,1079.7486,873.7489
286,1034.8116,735.6505,39.9393,924.9554,1040.0518,730.4102,1034.8116,735.6505
287,393.9551,1749.0391,45.1594,1591.0417,1750.5424,392.4518,393.9551,1749.0391
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8166,472.6424,77.6974,936.5033,1077.7925,462.6665,1067.8166,472.6424
290,1021.4523,789.4002,-92.5904,941.2236,1053.8683,756.9842,1021.4523,789.4002
291,954.3444,959.6156,22.4182,957.7783,979.5526,934.4075,954.3444,959.6156
292,953.5490,930.7934,-170.2314,987.4266,1112.7825,771.5600,953.5490,930.7934
293,959.4384,1101.1538,-58.1811,1042.4622,1121.9795,938.6126,959.4384,1101.1538
294,926.0785,955.7340,-3.3562,941.2746,956.1091,925.7034,926.0785,955.7340
295,1012.3637,945.8832,-57.9311,985.9338,1045.9136,912.3333,1012.3637,945.8832
296,976.5650,878.6811,96.2570,946.2910,1035.6079,819.6383,976.5650,878.6811
297,984.3954,900.8531,138.2916,975.2685,1087.0867,798.1617,984.3954,900.8531
298,1077.4693,933.1369,-61.1317,1018.5624,1099.8813,910.7249,1077.4693,933.1369
299,996.6265,943.3720,-100.6070,986.6057,1074.0703,865.9283,996.6265,943.3720
300,1010.5596,992.9270,46.9651,1005.1567,1049.5287,953.9579,1010.5596,992.9270
301,979.4244,999.5312,37.5252,991.7630,1028.3263,950.6292,979.4244,999.5312
302,995.9960,897.1810,90.6106,963.3193,1049.7941,843.3829,995.9960,897.1810
303,996.7105,979.6856,46.0749,991.5248,1035.0527,941.3434,996.7105,979.6856
304,511.6296,1737.7135,-39.6448,1548.2450,1738.9941,510.3490,511.6296,1737.7135
305,568.2504,1587.1678,-64.5973,1397.3618,1591.2468,564.1714,568.2504,1587.1678
306,909.6878,780.8589,79.0074,863.5168,947.2115,743.3352,909.6878,780.8589
307,1129.5957,958.4494,155.0851,1088.1662,1221.1501,866.8951,1129.5957,958.4494
