face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,360.1429,699.2500,6.0367,605.7499,699.3574,360.0355,360.1429,699.2500
68,400.1613,575.1172,39.9716,515.3081,583.8168,391.4617,400.1613,575.1172
69,311.2555,451.1396,-110.0273,443.0635,511.5735,250.8216,311.2555,451.1396
70,275.9124,814.1382,-153.5905,764.9105,854.8830,235.1676,275.9124,814.1382
71,256.2901,668.2583,-103.8232,611.0021,692.9443,231.6041,256.2901,668.2583
72,290.4312,602.0299,-17.6426,522.3751,603.0256,289.4355,290.4312,602.0299
73,398.2533,674.6193,-24.4379,588.9305,676.7636,396.1090,398.2533,674.6193
74,363.8519,683.9389,-41.7524,597.1080,689.2955,358.4954,363.8519,683.9389
75,373.1779,495.6482,46.4502,454.3532,511.2725,357.5537,373.1779,495.6482
76,382.4192,628.1500,21.2280,549.5017,629.9703,380.5989,382.4192,628.1500
77,373.2637,722.1147,-16.5476,626.1451,722.8978,372.4806,373.2637,722.1147
78,363.6919,657.4342,-27.4719,572.4091,659.9814,361.1447,363.6919,657.4342
79,352.1202,784.5234,9.8171,680.8144,784.7462,351.8975,352.1202,784.5234
80,388.0713,764.3149,6.6987,662.0442,764.4341,387.9521,388.0713,764.3149
81,399.5055,734.1590,-7.0266,636.7430,734.3065,399.3580,399.5055,734.1590
82,424.8225,623.3146,10.1899,551.8231,623.8364,424.3007,424.8225,623.3146
83,436.8137,772.9467,11.2809,671.5660,773.3249,436.4356,436.8137,772.9467
84,426.9627,776.7802,10.2535,674.0503,777.0805,426.6624,426.9627,776.7802
85,391.2118,666.0296,-3.6258,579.7611,666.0774,391.1640,391.2118,666.0296
86,227.4644,306.2462,-17.2980,277.0638,309.8769,223.8336,227.4644,306.2462
87,242.7717,609.1978,-44.6822,536.7994,614.5677,237.4018,242.7717,609.1978
88,233.0139,367.9670,103.2383,368.6844,423.8243,177.1566,233.0139,367.9670
89,304.4670,444.5906,3.5771,393.7464,444.6819,304.3757,304.4670,444.5906
90,235.2257,468.9542,-82.0602,430.2798,494.8875,209.2924,235.2257,468.9542
91,307.3022,366.0711,30.5791,344.6063,379.0957,294.2776,307.3022,366.0711
92,296.6908,345.9802,33.5798,329.3348,362.9884,279.6826,296.6908,345.9802
93,418.6918,522.0087,17.8291,479.7800,524.9989,415.7016,418.6918,522.0087
94,394.0467,514.2131,25.2891,467.9557,519.3183,388.9414,394.0467,514.2131
95,328.6370,669.5807,13.6784,580.3903,670.1286,328.0891,328.6370,669.5807
96,339.1954,744.1931,1.5770,645.3352,744.1993,339.1893,339.1954,744.1931
97,401.9897,595.8249,32.9967,529.4846,601.2880,396.5266,401.9897,595.8249
98,575.3938,691.3577,78.0111,655.3684,730.5747,536.1768,575.3938,691.3577
99,543.0720,626.8711,87.3891,608.5794,681.8860,488.0570,543.0720,626.8711
100,426.3944,635.1039,27.2965,562.6719,638.6149,422.8834,426.3944,635.1039
101,270.0948,570.4585,-51.6657,502.2990,579.0971,261.4562,270.0948,570.4585
102,237.2281,475.2223,53.4019,421.8206,486.6555,225.7949,237.2281,475.2223
103,294.6221,480.1983,-8.1857,419.6624,480.5586,294.2618,294.6221,480.1983
104,330.9459,501.6307,89.4741,468.1482,539.9367,292.6399,330.9459,501.6307
105,352.4157,640.8831,73.7519,570.4286,658.6454,334.6534,352.4157,640.8831
106,282.6465,522.2789,0.3947,452.8184,522.2795,282.6459,282.6465,522.2789
107,231.7327,511.7141,79.2446,464.5531,532.5870,210.8598,231.7327,511.7141
108,331.4568,848.4422,54.6711,746.6342,854.1604,325.7386,331.4568,848.4422
109,386.3882,845.4005,38.3735,736.0453,848.5864,383.2022,386.3882,845.4005
110,395.6999,816.1834,31.8107,709.0880,818.5764,393.3069,395.6999,816.1834
111,333.7988,698.3896,-7.7817,605.1692,698.5556,333.6328,333.7988,698.3896
112,320.6049,765.5001,-15.8763,666.4165,766.0659,320.0391,320.6049,765.5001
113,327.7553,776.8599,4.5112,675.5560,776.9052,327.7100,327.7553,776.8599
114,344.0752,780.9971,18.6849,678.7267,781.7947,343.2776,344.0752,780.9971
115,353.2909,775.5615,4.0313,672.5771,775.6000,353.2525,353.2909,775.5615
116,320.6546,759.0777,14.3001,660.4772,759.5437,320.1887,320.6546,759.0777
117,309.9509,621.3480,-0.8822,538.1058,621.3505,309.9484,309.9509,621.3480
118,310.0235,776.3692,34.5769,679.5276,778.9190,307.4737,310.0235,776.3692
119,398.1594,524.7803,16.6217,475.1925,526.9259,396.0138,398.1594,524.7803
120,354.5086,602.4144,51.2465,531.8806,612.5902,344.3327,354.5086,602.4144
121,303.3489,785.2715,-25.3852,687.3091,786.6050,302.0155,303.3489,785.2715
122,314.5437,801.9568,-5.3035,699.9331,802.0145,314.4860,314.5437,801.9568
123,378.5530,855.6824,16.0266,743.1986,856.2202,378.0153,378.5530,855.6824
124,387.7986,855.2785,6.3246,741.8445,855.3641,387.7131,387.7986,855.2785
125,315.5731,859.0656,22.4911,753.6575,859.9947,314.6440,315.5731,859.0656
126,296.6806,867.0829,29.8215,765.0316,868.6378,295.1258,296.6806,867.0829
127,370.2693,636.9518,-33.4892,557.0708,641.0930,366.1282,370.2693,636.9518
128,367.6688,805.6315,-17.4597,699.2363,806.3264,366.9739,367.6688,805.6315
129,305.0642,796.2481,-20.3590,696.7151,797.0905,304.2218,305.0642,796.2481
130,345.2344,800.1558,-2.8577,695.1397,800.1737,345.2165,345.2344,800.1558
131,346.8754,766.6973,19.2521,665.8159,767.5783,345.9944,346.8754,766.6973
132,342.0353,591.2702,-3.6273,514.1914,591.3230,341.9825,342.0353,591.2702
133,416.8644,650.1922,-22.1782,571.8037,652.2816,414.7750,416.8644,650.1922
134,403.6310,605.6438,-16.1667,534.8363,606.9294,402.3454,403.6310,605.6438
135,423.7751,631.7559,-21.1864,558.8605,633.8921,421.6389,423.7751,631.7559
136,501.1596,753.2280,-87.0535,680.9999,780.3699,474.0177,501.1596,753.2280
137,360.0376,854.6671,-17.1976,743.8131,855.2643,359.4404,360.0376,854.6671
138,351.2707,774.8538,-22.0977,673.1055,776.0035,350.1210,351.2707,774.8538
139,350.8180,796.9104,-7.0239,691.8937,797.0210,350.7074,350.8180,796.9104
140,298.9875,858.4307,-17.5084,755.3518,858.9781,298.4401,298.9875,858.4307
141,386.7163,841.9518,7.6083,730.0750,842.0789,386.5892,386.7163,841.9518
142,400.0257,868.4690,-14.3466,753.3037,868.9080,399.5867,400.0257,868.4690
143,418.2330,872.9601,-0.3894,756.2261,872.9604,418.2327,418.2330,872.9601
144,414.4519,854.7440,-2.7436,740.3580,854.7611,414.4348,414.4519,854.7440
145,345.9548,805.8748,12.1153,700.5448,806.1937,345.6359,345.9548,805.8748
146,372.0530,879.1095,-54.2637,770.0748,884.8516,366.3108,372.0530,879.1095
147,309.2050,887.4971,-50.3159,785.1340,891.8423,304.8598,309.2050,887.4971
148,312.8201,858.7215,-95.4733,770.7004,874.9372,296.6044,312.8201,858.7215
149,374.8014,847.2509,-94.4645,753.3459,865.4386,356.6137,374.8014,847.2509
150,368.2427,911.6409,-64.3711,802.1332,919.1622,360.7214,368.2427,911.6409
151,410.4991,867.1524,6.4624,751.4139,867.2439,410.4077,410.4991,867.1524
152,408.8537,866.0958,-5.6896,750.5157,866.1665,408.7829,408.8537,866.0958
153,391.6043,814.9209,3.0533,705.9401,814.9429,391.5822,391.6043,814.9209
154,404.1137,625.6020,-6.9709,549.5609,625.8211,403.8945,404.1137,625.6020
155,418.7696,817.6493,-0.9827,708.1770,817.6517,418.7672,418.7696,817.6493
156,347.8823,719.5073,40.2138,627.1048,723.8091,343.5805,347.8823,719.5073
157,388.9286,643.9800,2.2818,561.7197,644.0004,388.9082,388.9286,643.9800
158,363.7755,757.9743,-1.7188,656.6080,757.9818,363.7680,363.7755,757.9743
159,350.5304,797.2700,-1.1995,692.1329,797.2732,350.5272,350.5304,797.2700
160,304.8928,840.6466,-31.7187,739.1599,842.5179,303.0215,304.8928,840.6466
161,377.0647,589.3376,-36.8276,520.9098,595.5453,370.8569,377.0647,589.3376
162,451.3014,645.0842,-45.4327,578.6808,655.2071,441.1784,451.3014,645.0842
163,404.0273,648.7072,-4.3484,567.4684,648.7845,403.9501,404.0273,648.7072
164,445.7167,768.8175,-2.9260,668.6514,768.8440,445.6902,445.7167,768.8175
165,302.5057,705.2796,16.2260,613.4882,705.9322,301.8531,302.5057,705.2796
166,356.6409,751.0138,-30.8075,652.8549,753.4059,354.2488,356.6409,751.0138
167,406.0063,811.3307,-15.6661,703.1568,811.9353,405.4017,406.0063,811.3307
168,381.6587,576.2684,-28.4713,510.1398,580.3482,377.5789,381.6587,576.2684
169,384.9752,774.1713,-29.3458,672.3793,776.3716,382.7750,384.9752,774.1713
170,358.0500,851.9451,-7.9404,741.0536,852.0727,357.9224,358.0500,851.9451
171,412.7726,810.2819,-16.0856,702.3190,810.9317,412.1227,412.7726,810.2819
172,403.6279,788.7719,-5.2932,683.2205,788.8446,403.5552,403.6279,788.7719
173,157.9014,624.4701,-154.2844,622.6573,670.8736,111.4980,157.9014,624.4701
174,456.5157,632.7422,-85.3452,584.6058,667.2983,421.9596,456.5157,632.7422
175,456.9755,618.7489,-66.6006,567.6536,642.6395,433.0848,456.9755,618.7489
176,381.9957,576.3662,-97.8376,535.4119,617.0837,341.2782,381.9957,576.3662
177,406.4958,796.8168,-5.1558,690.1687,796.8849,406.4278,406.4958,796.8168
178,406.0962,660.9093,-26.3134,579.1370,663.5982,403.4073,406.0962,660.9093
179,407.4877,773.6215,-40.1984,673.9013,777.9830,403.1262,407.4877,773.6215
180,385.7203,843.7861,-32.4543,733.7912,846.0741,383.4323,385.7203,843.7861
181,410.4295,837.4676,-23.3602,726.4434,838.7417,409.1555,410.4295,837.4676
182,378.6885,833.6382,-34.7444,725.4585,836.2764,376.0504,378.6885,833.6382
183,466.7963,742.4563,-33.4823,652.6312,746.4649,462.7878,466.7963,742.4563
184,503.5866,748.7949,-31.7885,663.5071,752.8489,499.5326,503.5866,748.7949
185,520.8690,754.0490,-37.7568,671.8708,760.0102,514.9077,520.8690,754.0490
186,504.5011,632.9826,-46.2142,585.0258,647.8786,489.6051,504.5011,632.9826
187,355.3897,852.1155,-50.2585,746.4230,857.1496,350.3556,355.3897,852.1155
188,378.7141,797.3733,-69.3263,701.1922,808.5545,367.5328,378.7141,797.3733
189,385.9016,767.3718,-44.9260,669.1073,772.5913,380.6820,385.9016,767.3718
190,399.7389,794.7174,-17.9850,688.9542,795.5346,398.9217,399.7389,794.7174
191,374.9565,844.6557,2.5065,733.0384,844.6690,374.9431,374.9565,844.6557
192,410.4120,839.6192,-6.3013,727.2742,839.7117,410.3195,410.4120,839.6192
193,379.0035,844.4649,-16.3088,733.1490,845.0357,378.4328,379.0035,844.4649
194,363.0783,428.5877,-14.1044,400.6235,431.4954,360.1706,363.0783,428.5877
195,394.5441,444.4573,-42.6323,428.1376,468.9005,370.1008,394.5441,444.4573
196,347.7541,422.6735,-10.5198,391.0644,424.1226,346.3050,347.7541,422.6735
197,517.9867,492.7937,10.2237,506.1708,521.6135,489.1669,517.9867,492.7937
198,525.4613,387.7532,-14.5442,472.5965,526.9807,386.2338,525.4613,387.7532
199,527.5241,558.1358,19.4883,544.5242,567.6102,518.0497,527.5241,558.1358
200,578.8438,513.8374,16.3946,549.9670,582.7444,509.9367,578.8438,513.8374
201,485.9292,748.5735,2.3641,657.8393,748.5948,485.9079,485.9292,748.5735
202,212.8325,488.5187,26.9892,426.8030,491.1361,210.2152,212.8325,488.5187
203,303.8214,362.6011,51.7515,348.7918,392.7258,273.6967,303.8214,362.6011
204,361.7780,301.6194,44.4797,344.4904,385.3942,278.0031,361.7780,301.6194
205,517.5217,409.0519,36.5940,476.9447,528.7127,397.8609,517.5217,409.0519
206,528.2159,479.1495,11.3710,505.8555,530.7230,476.6424,528.2159,479.1495
207,565.9648,491.7095,43.8893,538.1291,586.3240,471.3503,565.9648,491.7095
208,505.0844,643.3436,51.1353,593.2140,660.2007,488.2272,505.0844,643.3436
209,359.4316,402.2128,13.9894,383.3867,406.3812,355.2632,359.4316,402.2128
210,201.0962,491.2979,23.2050,429.6866,493.1416,199.2525,201.0962,491.2979
211,469.6707,748.2494,88.9518,672.8850,774.2294,443.6907,469.6707,748.2494
212,440.2414,774.6136,64.3588,682.0909,786.5734,428.2816,440.2414,774.6136
213,558.7860,705.4688,67.7457,655.3552,731.9695,532.2854,558.7860,705.4688
214,320.2199,683.3575,147.2511,644.7808,735.5624,268.0151,320.2199,683.3575
215,311.7664,577.5298,-13.1238,501.1998,578.1763,311.1199,311.7664,577.5298
216,314.1640,641.7934,-27.3504,557.8652,644.0609,311.8965,314.1640,641.7934
217,318.1023,685.7514,61.6964,603.9241,695.8286,308.0250,318.1023,685.7514
218,279.4820,545.7447,10.7598,473.0422,546.1788,279.0479,279.4820,545.7447
219,326.0138,479.0101,-44.6245,430.7503,491.0745,313.9495,326.0138,479.0101
220,315.4682,366.2100,36.8137,349.5255,385.5485,296.1297,315.4682,366.2100
221,179.7871,526.4965,66.8046,477.7586,538.9232,167.3604,179.7871,526.4965
222,240.4326,562.9539,37.0967,493.4582,567.1658,236.2208,240.4326,562.9539
223,313.9433,422.4823,-47.8418,388.9508,440.5593,295.8663,313.9433,422.4823
224,304.2442,662.7914,45.6846,580.0584,668.5208,298.5148,304.2442,662.7914
225,310.7203,404.8707,73.3558,388.3414,444.9571,270.6339,310.7203,404.8707
226,417.8019,658.5315,46.0309,582.6174,667.0331,409.3004,417.8019,658.5315
227,403.4465,765.2377,58.3001,670.6878,774.4003,394.2839,403.4465,765.2377
228,453.9855,776.5634,38.4376,678.9973,781.0803,449.4686,453.9855,776.5634
229,218.5518,384.2809,-52.7790,346.1333,399.6617,203.1709,218.5518,384.2809
230,186.4621,441.8037,105.5245,425.4236,479.7688,148.4970,186.4621,441.8037
231,330.2908,155.7031,77.1252,315.8370,359.4809,126.5130,330.2908,155.7031
232,274.1441,507.1132,59.1794,451.4458,521.2841,259.9732,274.1441,507.1132
233,233.9238,439.9127,81.3199,406.4188,468.1462,205.6903,233.9238,439.9127
234,416.8445,632.0986,-85.6728,576.0561,662.0339,386.9092,416.8445,632.0986
235,416.0625,747.1274,-50.7417,654.3545,754.7299,408.4600,416.0625,747.1274
236,380.7518,741.3505,-54.1794,648.9285,749.3150,372.7874,380.7518,741.3505
237,396.2230,850.0933,1.7546,736.7727,850.1001,396.2162,396.2230,850.0933
238,308.5345,748.4535,-53.7870,658.1273,754.9343,302.0536,308.5345,748.4535
239,359.3246,728.7840,-43.0284,635.5506,733.7290,354.3796,359.3246,728.7840
240,335.6398,779.2212,-1.3634,676.9842,779.2254,335.6356,335.6398,779.2212
241,393.6929,751.8900,12.1586,651.7380,752.3022,393.2807,393.6929,751.8900
242,395.8934,779.2924,-18.0643,675.6408,780.1417,395.0441,395.8934,779.2924
243,386.6710,796.4985,-4.1662,689.9228,796.5408,386.6286,386.6710,796.4985
244,362.1227,667.2876,-1.1938,578.5930,667.2923,362.1180,362.1227,667.2876
245,414.2330,672.3216,54.6229,595.0282,683.4061,403.1485,414.2330,672.3216
246,363.0878,767.5772,46.1105,669.8419,772.7670,357.8979,363.0878,767.5772
247,382.6921,757.1682,49.2682,661.2690,763.5417,376.3186,382.6921,757.1682
248,308.3338,790.9683,34.6324,693.1209,793.4408,305.8614,308.3338,790.9683
249,376.1841,721.8705,13.9926,625.8136,722.4360,375.6186,376.1841,721.8705
250,405.6407,790.3254,5.5946,684.5907,790.4068,405.5594,405.6407,790.3254
251,393.1569,760.9995,-14.8523,659.6682,761.5982,392.5582,393.1569,760.9995
252,502.1876,609.1126,47.4630,569.2802,627.1412,484.1590,502.1876,609.1126
253,411.4716,621.4189,-61.0674,557.6395,637.8895,395.0010,411.4716,621.4189
254,453.2652,552.8360,51.0331,517.9853,574.3455,431.7557,453.2652,552.8360
255,392.2744,765.4738,-11.6944,663.2977,765.8399,391.9083,392.2744,765.4738
256,419.3175,771.7321,14.8398,669.6697,772.3559,418.6937,419.3175,771.7321
257,443.4772,808.3041,-5.6584,701.1841,808.3918,443.3895,443.4772,808.3041
258,451.0897,725.5498,-3.3847,634.5477,725.5915,451.0480,451.0897,725.5498
259,437.6452,783.3458,8.6520,680.1183,783.5622,437.4288,437.6452,783.3458
260,418.2216,779.5822,-16.6827,676.3539,780.3508,417.4531,418.2216,779.5822
261,458.4469,706.7339,-2.0307,621.0143,706.7505,458.4303,458.4469,706.7339
262,447.8975,803.3764,-19.1731,698.0675,804.4075,446.8664,447.8975,803.3764
263,464.5584,711.4163,-2.3923,625.6600,711.4395,464.5352,464.5584,711.4163
264,409.5852,798.6358,-41.3696,695.4165,802.9861,405.2348,409.5852,798.6358
265,436.7537,793.9828,12.0316,689.0732,794.3876,436.3490,436.7537,793.9828
266,441.7803,766.5801,19.8038,667.3316,767.7831,440.5773,441.7803,766.5801
267,293.5380,748.1542,-1.4941,652.9121,748.1591,293.5331,293.5380,748.1542
268,242.3127,740.2763,-9.0415,653.9047,740.4404,242.1486,242.3127,740.2763
269,400.7744,537.7042,73.8021,500.5877,569.9080,368.5706,400.7744,537.7042
270,439.4412,690.0891,-118.6027,638.9661,737.3128,392.2175,439.4412,690.0891
271,322.1419,770.2080,-125.0415,704.1204,802.7411,289.6088,322.1419,770.2080
272,418.3769,623.1890,-150.9244,609.1063,703.1704,338.3955,418.3769,623.1890
273,446.5501,478.9022,39.2985,468.5441,505.2237,420.2287,446.5501,478.9022
274,395.6730,661.3752,66.1597,587.7222,676.9375,380.1108,395.6730,661.3752
275,256.4284,481.8807,-51.4553,427.0124,493.0692,245.2400,256.4284,481.8807
276,345.9898,739.3877,-22.9129,641.9949,740.7177,344.6598,345.9898,739.3877
277,354.2735,860.7927,4.6728,749.3886,860.8358,354.2304,354.2735,860.7927
278,343.1310,443.8128,-36.9142,408.0572,455.8967,331.0470,343.1310,443.8128
279,272.8966,407.8369,-96.8993,397.0826,458.4417,222.2918,272.8966,407.8369
280,329.5344,447.6839,-103.7400,440.1960,507.9901,269.2282,329.5344,447.6839
281,378.8414,820.8874,35.3475,714.2402,823.6960,376.0327,378.8414,820.8874
282,376.2841,840.9591,36.5623,732.3748,843.8183,373.4249,376.2841,840.9591
283,385.3693,817.8233,-29.2158,710.4514,819.7882,383.4045,385.3693,817.8233
284,373.9391,820.5589,-41.9595,715.2553,824.4668,370.0313,373.9391,820.5589
285,337.7341,740.0492,46.1961,646.6835,745.2856,332.4978,337.7341,740.0492
286,332.2334,714.9045,-34.4497,622.5051,717.9811,329.1568,332.2334,714.9045
287,324.1496,716.2277,54.5849,628.3539,723.6851,316.6921,324.1496,716.2277
288,330.3291,505.8946,-110.2054,484.1184,559.0056,277.2181,330.3291,505.8946
289,249.1782,729.2075,-71.7408,653.8892,739.6999,238.6858,249.1782,729.2075
290,278.1497,464.0039,50.6548,413.8865,476.9132,265.2403,278.1497,464.0039
291,102.0356,655.1876,40.0689,614.5293,658.0751,99.1482,102.0356,655.1876
292,473.7587,607.7265,60.4302,562.8664,630.9571,450.5281,473.7587,607.7265
293,382.1585,787.6915,-31.5236,684.4423,790.1273,379.7227,382.1585,787.6915
294,317.2430,745.2471,70.7837,659.2745,756.6495,305.8405,317.2430,745.2471
295,370.1331,647.0973,-55.6171,570.5270,657.8484,359.3819,370.1331,647.0973
296,335.9334,657.4918,-176.0531,645.9546,735.1338,258.2915,335.9334,657.4918
297,441.1017,750.2262,0.6274,653.0584,750.2275,441.1005,441.1017,750.2262
298,362.0705,835.7227,-68.8516,735.6348,845.5282,352.2650,362.0705,835.7227
299,534.8414,646.1823,109.2787,627.5567,713.1538,467.8700,534.8414,646.1823
300,393.7664,857.0733,30.3323,744.9161,859.0506,391.7890,393.7664,857.0733
301,434.6808,760.0507,23.3795,661.7287,761.7221,433.0094,434.6808,760.0507
302,354.7625,754.2309,-0.6021,653.5663,754.2318,354.7616,354.7625,754.2309
303,422.9087,761.4463,-29.7036,662.7797,764.0327,420.3223,422.9087,761.4463
304,353.8920,782.1419,-25.7013,679.8333,783.6788,352.3550,353.8920,782.1419
305,363.0489,860.1130,-35.5489,750.4179,862.6425,360.5194,363.0489,860.1130
306,375.0905,815.2523,25.2185,708.1269,816.6924,373.6504,375.0905,815.2523
307,293.1743,779.4680,10.7085,682.1624,779.7037,292.9386,293.1743,779.4680
308,392.4763,789.7197,13.0616,684.2956,790.1488,392.0473,392.4763,789.7197
309,322.2138,528.5460,30.0592,464.3151,532.8360,317.9239,322.2138,528.5460
310,296.0606,482.4090,-95.8363,452.8817,522.8987,255.5710,296.0606,482.4090
311,283.6723,650.3386,-1.7837,564.7449,650.3473,283.6636,283.6723,650.3386
312,389.2462,764.7760,-114.5045,691.4062,796.9359,357.0863,389.2462,764.7760
313,299.4133,577.5453,64.4942,512.6019,591.7727,285.1860,299.4133,577.5453
314,398.8995,748.0236,52.3919,654.6057,755.7164,391.2067,398.8995,748.0236
315,289.4002,733.2493,-14.3629,640.1745,733.7136,288.9359,289.4002,733.2493
316,207.5047,240.8886,-115.7190,302.1136,341.1133,107.2799,207.5047,240.8886
317,548.3792,651.3853,-92.4625,627.2673,705.7212,494.0433,548.3792,651.3853
318,508.7642,763.3777,-3.1519,673.2289,763.4167,508.7252,508.7642,763.3777
319,338.2327,543.9896,36.6881,479.9677,550.3357,331.8866,338.2327,543.9896
320,338.1568,633.4547,80.0172,566.2297,653.7431,317.8684,338.1568,633.4547
321,505.7335,785.8100,68.9242,700.0749,801.8526,489.6908,505.7335,785.8100
322,336.9633,867.9239,-93.3515,774.9330,883.8584,321.0288,336.9633,867.9239
323,271.5849,722.4307,-39.6972,635.7600,725.8994,268.1162,271.5849,722.4307
324,387.5247,720.4816,-55.1516,631.8147,729.3792,378.6270,387.5247,720.4816
325,353.2166,669.5443,-26.5100,581.9499,671.7506,351.0103,353.2166,669.5443
326,344.2350,780.0754,4.7430,677.1659,780.1270,344.1834,344.2350,780.0754
