vid,x,y,z
56,0.22273789,0.16914539,0.22638551
57,0.26292323,0.27605171,0.20626060
58,0.20520362,-0.48636256,0.08376336
59,0.21079455,0.47516975,0.11747351
60,0.19196106,-0.12555503,0.18356607
61,0.19283673,-0.25338747,0.16054488
62,0.19641276,-0.42200601,0.12145484
63,0.18772103,-0.54812095,0.02862772
64,0.20406636,0.24310656,0.21567339
65,0.17536381,0.09368231,0.21622365
66,0.18988799,0.41897686,0.14665514
67,0.19067032,-0.01894029,0.20451269
68,0.16459108,-0.49583252,0.08600872
69,0.17444845,-0.38046726,0.12594736
70,0.16480723,-0.22356401,0.14286846
71,0.20528684,0.38722055,0.16708014
72,0.17969689,0.16439035,0.22049736
73,0.15178465,-0.53201626,0.06182436
74,0.15151403,0.31510240,0.19480269
75,0.13439722,0.02254817,0.18633749
76,0.13130583,0.09796713,0.20274162
77,0.13722555,0.26878108,0.20313654
78,0.13237729,-0.49201215,0.05900648
79,0.10409823,-0.45630160,0.06476003
80,0.11403581,0.18504698,0.20509124
81,0.11634099,0.54782982,0.05440800
82,0.09294656,0.47580880,0.11331659
83,0.08999541,0.10160331,0.19126756
84,0.08573154,0.41431789,0.14550237
85,0.03497690,0.30804328,0.17517102
86,0.05392783,0.24246489,0.18898346
87,0.07917744,0.17435091,0.18952424
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01905958,0.25900551,0.17287998
91,-0.00609647,0.29532626,0.16630236
92,0.01411643,0.36780522,0.14952276
93,0.01748701,0.40266411,0.13647190
94,-0.00477541,0.52032810,0.05757498
95,-0.00315016,0.45799063,0.09423510
96,-0.04148512,-0.61245286,0.00000000
97,-0.04278264,0.16983020,0.18427843
98,-0.05579386,0.25428589,0.17882407
99,-0.07450262,-0.51411599,0.04097396
100,-0.07728370,0.32533597,0.18273736
101,-0.05654318,0.35018251,0.16602567
102,-0.09160472,0.44020789,0.13032207
103,-0.08999541,0.10160331,0.19126756
104,-0.11026732,0.47602586,0.10971804
105,-0.09069819,0.54975223,0.04514098
106,-0.12029446,0.17958070,0.20187784
107,-0.12257691,-0.51025481,0.06608880
108,-0.11835638,0.26464138,0.19654815
109,-0.15455951,0.05804942,0.20326720
110,-0.16297455,-0.55996308,0.03152155
111,-0.14624003,-0.01104966,0.18270238
112,-0.18071470,0.38042073,0.17420053
113,-0.16626510,-0.21439822,0.14557216
114,-0.19956660,-0.54062223,0.02587955
115,-0.17086932,0.43862726,0.14206349
116,-0.19999704,0.24103550,0.21634976
117,-0.20152813,-0.24331236,0.16506919
118,-0.19559911,0.49543517,0.09777458
119,-0.19682628,-0.47909517,0.08183189
120,-0.19198541,0.28297858,0.20723608
121,-0.23212847,0.15819337,0.22729009
122,-0.22655668,-0.04804243,0.21086380
123,-0.19777715,-0.28269272,0.15598853
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21641822,-0.35217165,0.14599553
127,-0.22643294,-0.41645662,0.12175383
128,-0.25483456,0.35003114,0.17887369
129,-0.25028577,-0.50883345,0.06097313
130,-0.25494078,0.19190966,0.22385247
131,-0.26225920,-0.10142266,0.21098704
132,-0.26503798,-0.20333847,0.19290866
133,-0.28189859,0.11194176,0.22876378
134,-0.27825304,0.41243704,0.13620453
135,-0.28933628,-0.50121129,0.04589601
136,-0.27097112,0.00548966,0.22559533
137,-0.26643457,-0.41053694,0.12524783
138,-0.28371374,-0.28567255,0.17426295
139,-0.31654593,0.25424254,0.19962690
140,-0.31415042,-0.13947271,0.20815717
141,-0.30047020,0.48071137,0.06533627
142,-0.32378280,-0.49152631,0.03344974
143,-0.33076740,0.17258508,0.21474357
144,-0.31848444,-0.06117535,0.21921756
145,-0.33526444,-0.22102233,0.18833981
146,-0.31863608,0.05958018,0.22651486
147,-0.33289449,-0.43200645,0.08885468
148,-0.34286705,0.31967751,0.16500241
149,-0.34211821,-0.32935434,0.14918714
150,-0.34805292,-0.25991815,0.17452597
151,-0.35219434,0.20112963,0.20258363
152,-0.37128891,-0.09748102,0.20643720
153,-0.39265521,0.36357539,0.10421025
154,-0.36550468,0.01083385,0.21675613
155,-0.38883716,-0.15858695,0.19029543
156,-0.39451317,0.09101629,0.20544489
157,-0.38832090,-0.44687769,0.03570169
158,-0.37156466,-0.36048878,0.12086766
159,-0.40081583,-0.22846552,0.16685518
160,-0.43221310,-0.05907147,0.18867294
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43672609,0.01648271,0.18991596
164,-0.45701088,0.13389918,0.16778576
165,-0.46259956,-0.17559178,0.14968796
166,-0.46861698,-0.24693438,0.11880027
167,-0.48418968,0.31383871,0.06799834
168,-0.47187800,-0.35661918,0.03752398
169,-0.47041670,-0.05903093,0.16718896
170,-0.49433102,0.06019824,0.15139256
171,-0.48469296,0.20867053,0.12634694
172,-0.49305523,-0.14543045,0.13548374
173,-0.54510463,-0.04509091,0.10383170
174,-0.56774272,0.10108269,0.06662250
175,-0.55688847,-0.11053501,0.07819652
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52020770,-0.16104114,0.10574062
186,-0.45749377,0.27458480,0.11953944
187,0.50175533,-0.16702287,0.12784756
188,0.40812619,0.22878059,0.17605904
189,-0.38387610,0.20983663,0.18827944
190,-0.42386548,-0.16659629,0.17417091
191,0.34524038,0.18438235,0.21249320
192,-0.09343552,0.40165542,0.15177447
193,0.38920809,-0.19460138,0.18739892
194,-0.32611394,-0.17962422,0.19935515
195,0.08962869,0.35442634,0.16838732
196,0.30200660,-0.20373843,0.19997614
197,-0.29965939,-0.21411832,0.19297058
198,-0.26207003,0.07780734,0.22941713
199,0.06698895,0.28243846,0.18343551
200,-0.22912735,-0.09071635,0.20455027
201,0.21960371,-0.09820684,0.20244389
202,-0.13779458,-0.36111987,0.10012960
203,0.15661712,0.12952898,0.21404692
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15110028,0.43055132,0.13981899
209,-0.17153828,0.01816207,0.20246528
210,-0.15752738,0.25237840,0.20923663
211,-0.11905966,-0.54392514,0.04855404
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34662600,0.47795219,0.03682950
220,-0.06014898,-0.58269764,0.01592554
221,0.52088853,-0.08770426,0.13011803
222,-0.18879317,-0.32211320,0.14379195
223,0.49604056,0.24943908,0.10210977
224,-0.53151313,-0.19433514,0.08056118
225,-0.19489335,-0.06951994,0.19492417
226,-0.51106855,0.10003866,0.13245418
227,0.48937480,-0.30053966,0.06913583
228,0.43917661,0.29887941,0.12684163
229,-0.42577824,0.30293057,0.12641489
230,0.22738471,-0.51218045,0.06202142
231,0.24327321,0.44887018,0.12536451
232,-0.25482440,0.44313205,0.12312391
233,0.06242656,-0.53622925,0.03191833
234,-0.45781200,-0.33736965,0.07425668
235,0.46818070,0.08204641,0.17446565
236,0.38205778,-0.29609999,0.15420882
237,-0.13533090,0.38071126,0.16622124
238,0.42405365,-0.12457723,0.18947216
239,-0.37620376,0.04996412,0.21400818
240,0.03256690,0.13397208,0.19096167
241,0.06761747,0.44597862,0.12815811
242,-0.32110959,0.21359160,0.20911208
243,0.36465266,-0.46431412,0.03741545
244,-0.35925483,-0.47652955,0.02279325
245,-0.49261148,-0.09940714,0.14621656
246,-0.28171153,-0.37214181,0.14207135
247,-0.36973001,-0.22600654,0.17909372
248,0.13760876,0.35737683,0.17614438
249,0.29828171,0.00361901,0.22981684
250,0.28398200,0.30956366,0.19101676
251,-0.26058429,-0.30969558,0.16556013
252,0.25995073,-0.34202962,0.15751724
253,-0.26095229,-0.03363168,0.22030082
254,-0.38737397,-0.12509861,0.19721210
255,-0.20035404,-0.20081907,0.17210133
256,-0.20432886,-0.50762886,0.05661204
257,0.26780931,-0.45469975,0.09708584
258,0.30379272,0.19682333,0.21896654
259,-0.03692888,0.32108558,0.15752629
260,-0.12206549,0.13473035,0.19963758
261,-0.16425858,0.20479120,0.21639824
262,0.19336558,0.20321117,0.22037832
263,0.10939246,0.29397667,0.18739758
264,0.31613179,-0.15810265,0.20971199
265,0.11579738,-0.52647776,0.03320383
266,-0.29088148,-0.17384050,0.20148246
267,0.08627345,0.21395693,0.18982512
268,-0.48956484,0.33526751,0.03960995
269,0.15760287,-0.41855021,0.10707747
270,-0.24225321,-0.38118823,0.13886028
271,-0.07973532,0.23802471,0.20190347
272,-0.22618656,0.31484862,0.19731877
273,-0.04025620,0.21617704,0.17736536
274,0.33736593,0.50562000,0.00000000
275,-0.33973417,0.45860796,0.06484910
276,-0.57308492,0.02753758,0.06885381
277,0.56552620,0.18020138,0.04087241
278,0.58937129,-0.07633530,0.03731454
279,0.05797154,0.57804841,0.03186040
280,0.35906087,0.41775430,0.09422173
281,0.55699520,-0.20651258,0.03744391
282,0.50641346,0.27637251,0.07169634
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47767770,-0.30111437,0.07979161
287,0.39916985,-0.04915997,0.20952834
288,0.27947697,0.47951649,0.07924671
289,-0.09443335,-0.47518173,0.05699234
290,0.42173443,-0.29487202,0.13456582
291,0.48976541,-0.10010384,0.15472313
292,-0.15518892,-0.05110410,0.17723590
293,-0.25775365,0.38696137,0.15882440
294,-0.39101386,-0.32441506,0.13168174
295,0.44673657,0.22708505,0.15418101
296,-0.52490979,-0.12389073,0.11202196
297,0.38560454,0.26738355,0.17271267
298,-0.39662301,-0.38837107,0.08674178
299,0.36591349,-0.40187688,0.10068901
300,-0.33742255,-0.01656663,0.22138341
301,0.25231237,0.38635494,0.16480505
302,0.34437295,-0.31639199,0.15876526
303,-0.04730481,0.12566528,0.19104017
304,-0.38078592,0.12871659,0.20634295
305,-0.35341074,0.23764326,0.19254693
306,0.04264947,0.47146585,0.10972869
307,0.41734572,-0.22689293,0.16581781
308,0.05823166,0.38368303,0.15504828
309,0.34325721,0.09073783,0.22520908
310,-0.31059886,-0.46737002,0.06935486
311,-0.23792919,-0.13581108,0.19973243
312,-0.23478461,-0.00786977,0.21914835
313,-0.41805178,-0.12934100,0.18497053
314,0.24108314,0.24803095,0.21495152
315,-0.24368099,0.23363053,0.21755904
316,0.19193833,-0.51837881,0.05808395
317,0.23844779,-0.26531028,0.17686289
318,-0.27162650,-0.24473437,0.18447631
319,-0.04939669,0.29019324,0.16927134
320,0.27622496,0.04342843,0.23116763
321,0.26863314,-0.38314796,0.14034496
322,0.18841182,-0.08650534,0.18928250
323,-0.18686458,0.31882943,0.19696225
324,-0.09104508,-0.56179306,0.02291148
325,0.24251601,0.31555270,0.19583407
326,-0.35364848,-0.14222051,0.20304585
327,0.10918451,0.38514232,0.16018683
328,-0.00095698,0.18830400,0.18907393
329,-0.17940340,0.08917012,0.21735198
330,-0.14789960,-0.43459222,0.10114071
331,0.27900325,-0.17482282,0.20437581
332,0.20256739,0.12981364,0.22503845
333,0.49307162,0.04971068,0.15981826
334,-0.17623115,-0.35893749,0.13029589
335,0.19786219,-0.16690952,0.17946904
336,-0.20178018,-0.15726273,0.18120253
337,-0.08711838,0.52362508,0.06875039
338,0.11929929,-0.41867033,0.07921768
339,-0.38618114,0.29913961,0.15350467
340,0.19998932,0.53193360,0.06348782
341,-0.53715874,0.17940899,0.08234849
342,0.08577666,0.52911194,0.07595283
343,-0.58881439,-0.05381596,0.03822119
344,-0.29024948,0.50838746,0.03851589
345,-0.45965399,0.34584382,0.07290952
346,0.57475782,0.03313783,0.07155697
347,-0.41414446,-0.02350239,0.19938474
348,0.45584680,-0.21963596,0.14572056
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34379746,0.42665549,0.09492263
356,-0.03960807,0.48372204,0.10509911
357,-0.09312109,0.57131601,0.02433383
358,0.18062642,-0.57540870,0.00000000
359,0.45154272,0.00075020,0.18861138
360,0.51740038,-0.28798611,0.03837035
361,-0.42055796,0.21776682,0.16778323
362,0.41893199,0.15291588,0.19117670
363,0.40918802,-0.39568881,0.07442419
364,-0.26783014,0.30748464,0.19354109
365,-0.46551607,-0.21479787,0.13469037
366,-0.54461317,0.02664181,0.10628345
367,-0.35313010,-0.39641494,0.10617182
368,-0.02452578,-0.57919663,0.01512876
369,-0.32418796,-0.29434873,0.16767289
370,0.18207618,-0.29477918,0.14627343
371,0.49013666,0.00786073,0.16389779
372,-0.05503851,0.38263082,0.15600886
373,-0.31827986,0.10134329,0.22524150
374,-0.39321455,-0.19500574,0.17993508
375,0.17806886,0.27838199,0.20677899
376,-0.27237679,-0.47645819,0.08130490
377,0.32497913,0.22963976,0.20708687
378,0.21945802,0.09250023,0.22695476
379,0.38294723,0.43085374,0.06477322
380,-0.19898037,0.41349935,0.15724790
381,0.42462598,0.26530834,0.15287968
382,0.37217374,-0.23252974,0.18198294
383,0.22910132,-0.23067632,0.18171634
384,-0.23682514,-0.22691356,0.18193208
385,-0.07948273,0.28109967,0.19519681
386,-0.38806989,0.25304737,0.17232535
387,-0.28430771,0.22471208,0.21462122
388,0.30106936,0.15675901,0.22590474
389,-0.08337760,0.14862023,0.20284289
390,0.22369711,-0.45426131,0.10390845
391,0.27868931,-0.24316834,0.18957409
392,0.17880256,0.35429618,0.18241311
393,0.11124297,0.13891419,0.20287934
394,-0.16509152,-0.49984573,0.08113883
395,0.30691476,0.07098987,0.23100901
396,-0.34353447,0.03451071,0.22234078
397,0.23061869,0.41981253,0.15131331
398,0.02344714,0.27116793,0.18172083
399,-0.56367235,-0.17568986,0.04293678
400,-0.21210433,-0.44983908,0.10199494
401,-0.20586550,0.12281054,0.22535096
402,0.23497081,0.21149795,0.22216786
403,0.45591012,-0.11067663,0.17563753
404,-0.45817181,-0.13448298,0.16282029
405,0.22605279,-0.13460245,0.19876734
406,0.13197607,-0.37922490,0.09355084
407,-0.25187218,-0.06799331,0.21392231
408,0.12421757,0.22648013,0.20577638
409,-0.16586216,-0.13417043,0.16299185
410,0.18012935,-0.04841331,0.19293083
411,0.15251817,0.05885567,0.20300553
412,-0.47602474,0.09718262,0.16095236
413,-0.26356872,-0.53016013,0.02744345
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51345109,0.14143905,0.12766314
417,-0.46136029,0.37362895,0.04409700
418,0.54992462,0.22280662,0.03993262
419,0.02780981,0.55143678,0.04711387
420,0.16826928,0.50723832,0.07474992
421,-0.52856640,-0.01231965,0.12354035
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.52061732,-0.19188088,0.09907259
426,-0.27026725,0.46896539,0.09482397
427,-0.53855198,-0.25073811,0.03266246
428,-0.33102872,0.36128526,0.14744721
429,-0.45403141,0.20242058,0.15185515
430,0.42332110,0.03507674,0.20242569
431,-0.39332905,-0.05982479,0.20447864
432,-0.13789255,0.45564918,0.12653691
433,0.28083328,0.44824667,0.10811622
434,-0.04252503,0.45069416,0.12313310
435,-0.40301153,0.17252561,0.18918067
436,0.41816278,-0.41990818,0.03784230
437,-0.41835500,-0.41373799,0.04627934
438,0.45181975,0.32946396,0.09802812
439,-0.43750624,0.09449838,0.18518660
440,-0.36377300,0.46312750,0.03244578
441,0.30829138,0.50314503,0.03088776
442,-0.26631090,0.15093736,0.22747379
443,0.04591257,0.34563366,0.16644693
444,0.44537112,0.11645648,0.18389545
445,-0.54180970,0.10184759,0.10061789
446,0.36345355,-0.15904154,0.20322417
447,0.36026918,-0.05371878,0.21945803
448,0.54900093,-0.07155777,0.10227924
449,0.06237329,0.50179825,0.09436625
450,0.37570374,0.34401631,0.13973048
451,0.25339325,0.13266748,0.23054441
452,-0.07776046,0.19579278,0.20416977
453,-0.30907041,0.01590159,0.22627219
454,0.25862354,-0.10222679,0.21369677
455,-0.20731929,0.35003580,0.18622877
456,0.21296716,-0.28774425,0.16299407
457,0.27801481,0.23065976,0.21627937
458,-0.29733901,-0.33024836,0.15819058
459,-0.13486940,-0.47224190,0.08447014
460,0.57200147,-0.16350216,0.03740276
461,-0.24775526,0.11727805,0.22923586
462,-0.54783997,-0.15090441,0.07765932
463,-0.28267605,-0.06520570,0.21855628
464,-0.16331067,0.12752505,0.21605437
465,0.30869851,-0.45474519,0.08284846
466,0.32741466,-0.23845200,0.18971906
467,0.15942881,0.39310160,0.16232552
468,0.43261870,-0.18886164,0.17006546
469,-0.34905538,-0.45678911,0.05474450
470,0.22100011,-0.19655745,0.18491702
471,-0.23994852,-0.27265366,0.17299087
472,0.48938212,0.33741618,0.03937555
473,0.15860219,-0.26257581,0.13136084
474,0.17048107,0.01960077,0.20277748
475,-0.19903926,-0.11440299,0.18806217
476,-0.20933061,0.01425923,0.21564261
477,0.48044744,-0.13978023,0.15316431
478,-0.48903670,0.28199856,0.08545816
479,-0.19651574,-0.57117844,0.00000000
480,-0.22408404,0.08180293,0.22621581
481,0.59246314,0.00752878,0.03937563
482,-0.40533303,0.41361465,0.06031844
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13365955,0.54007874,0.06136974
489,-0.56466678,-0.07226450,0.07527527
490,0.55070232,0.00964152,0.10613113
491,0.42829850,0.36936598,0.08870663
492,0.53152933,0.16610510,0.10023055
493,0.24053211,0.50813324,0.07115261
494,-0.51488601,-0.28285827,0.04577483
495,-0.21197689,0.44537436,0.13522193
496,0.04180154,0.52716789,0.07120222
497,-0.57684896,0.13384209,0.04029012
498,-0.41723918,0.05421645,0.19830736
499,-0.45853527,0.31093093,0.09825084
500,0.14600736,0.55968451,0.02756010
501,-0.12961499,0.56694073,0.03435081
502,-0.01458335,0.42154782,0.11337467
503,0.56824687,-0.09503091,0.07095957
504,0.37921739,0.14971290,0.20824510
505,0.17368127,0.47940048,0.09927442
506,-0.35489714,-0.05986680,0.21465580
507,0.39980309,-0.26353217,0.16056614
508,0.47093019,-0.35750964,0.04007941
509,0.46182533,0.25944715,0.12938860
510,-0.49701272,-0.18688333,0.11943171
511,0.39020506,0.07070428,0.21403539
512,-0.36945271,0.34460768,0.13915160
513,-0.47393740,0.17103691,0.14739724
514,-0.12533452,-0.39989093,0.08604149
515,0.42137078,-0.08573712,0.19741609
516,0.33169978,-0.08029050,0.22098200
517,0.20960328,0.01642856,0.21740911
518,-0.14997358,0.30056950,0.19782723
519,0.51125686,-0.23199122,0.08975741
520,0.16617236,-0.18423098,0.15215020
521,-0.29296247,0.07874523,0.22864840
522,0.22019800,0.28126381,0.20745936
523,-0.43101134,-0.20538932,0.15975976
524,0.30264919,0.34003108,0.17063422
525,-0.05151200,0.41780759,0.14131711
526,-0.25489652,-0.34442039,0.15373003
527,0.24666661,-0.06433970,0.21656087
528,0.26522511,0.18184404,0.22581444
529,-0.25979352,-0.16595719,0.19926188
530,-0.21291547,0.19977910,0.22288383
531,-0.52811939,0.06296583,0.12120510
532,-0.38629610,-0.25952548,0.16241866
533,0.04343220,0.20313590,0.19265108
534,0.22386773,0.35258297,0.18294568
535,0.38960570,-0.32931028,0.13457759
536,-0.29852831,-0.10124217,0.21444180
537,0.11566970,0.32917594,0.18052499
538,-0.36758267,0.16847571,0.20441381
539,-0.24313460,0.03739595,0.22574669
540,-0.15146592,0.16334888,0.21346255
541,-0.16219528,0.34590270,0.18621478
542,0.54860429,-0.17708996,0.06993375
543,0.29470503,-0.31443854,0.16756602
544,0.14187007,0.16185215,0.21217216
545,0.32691711,-0.51243782,0.00000000
546,-0.18961682,-0.42491694,0.11641140
547,0.34560138,0.26793544,0.18846006
548,-0.16382141,-0.53206216,0.05923034
549,0.14443924,-0.45770784,0.08455300
550,-0.31004573,0.29491138,0.18749141
551,0.49694809,-0.06250278,0.15476144
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45319192,-0.27912076,0.11550372
555,-0.37509540,-0.42315433,0.07113199
556,-0.21542820,0.51994990,0.06887707
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58806292,-0.01065795,0.04392414
561,-0.53474400,0.25768787,0.03516231
562,-0.45337920,-0.02156143,0.18015858
563,-0.34420524,0.13128052,0.21728675
564,-0.35802696,0.38594175,0.11869233
565,0.53280812,0.26148898,0.03901198
566,0.54047978,0.08400261,0.11113358
567,0.34627466,0.38197520,0.12900010
568,-0.01927120,0.57709939,0.01886248
569,-0.36993726,0.43290108,0.05891516
570,0.10075573,0.57315052,0.03347224
571,-0.58650114,0.09904735,0.03340942
572,-0.22635541,0.47057811,0.11213810
573,0.50086489,-0.26854222,0.07908988
574,-0.58362422,-0.09465571,0.04088478
575,0.52521318,-0.00962930,0.13380624
576,0.13457989,0.49307325,0.09805875
577,0.53578008,-0.21296700,0.06832662
578,0.46039611,0.04127693,0.18267925
579,-0.52551957,0.13963058,0.10979280
580,0.48517732,0.15724771,0.14825308
581,0.34194171,0.00820871,0.22672439
582,0.59217019,-0.03332508,0.03795694
583,0.02064069,0.49519388,0.08469632
584,0.24464055,0.47862273,0.09907088
585,0.27458052,-0.02898585,0.22592244
586,-0.43028196,-0.24806513,0.14532415
587,0.10950028,0.44275197,0.13263799
588,-0.23196049,-0.48047597,0.08370897
589,-0.29371108,0.18308697,0.22071276
590,-0.27668896,-0.13607074,0.20742326
591,-0.49414945,-0.32183109,0.04106318
592,0.17876299,-0.33559388,0.13706258
593,-0.43763661,0.17217052,0.17114854
594,-0.12973388,0.42068330,0.14590878
595,-0.42906422,0.34134869,0.10163637
596,-0.32456212,-0.36547331,0.13683103
597,0.21898981,-0.39360514,0.13458287
598,-0.29748844,0.43461788,0.11086498
599,0.00528919,0.33129154,0.15870152
600,-0.11062068,0.30209952,0.18861149
601,0.18868118,0.55759317,0.03291414
602,-0.35127676,0.27842272,0.17941147
603,0.17996072,-0.45792563,0.10583718
604,0.21032770,-0.05799910,0.20561208
605,0.38012512,0.45515441,0.03874317
606,0.15285784,0.19701356,0.21433608
607,-0.02113281,0.38701813,0.12930556
608,0.16446114,0.23663447,0.21276896
609,0.24963723,-0.30409240,0.16891031
610,0.43801158,-0.04165005,0.19403313
611,0.22861175,-0.54077740,0.03306522
612,0.10176432,-0.55939009,0.01424234
613,-0.18872990,0.16400833,0.22262382
614,0.46890423,-0.17998312,0.15025843
615,-0.41613348,-0.35127835,0.10036446
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19715527,0.05027315,0.21745364
622,-0.33519621,-0.10118912,0.21262999
623,0.40130781,0.30455534,0.14798064
624,-0.20460662,-0.38861535,0.13192654
625,-0.44659481,-0.09551835,0.17682181
626,0.14785300,-0.01826917,0.18171708
627,-0.23479871,0.27476051,0.20864396
628,-0.39299428,0.46370557,0.00000000
629,-0.15186608,0.48822032,0.10515874
630,-0.56030016,-0.00751941,0.08742370
631,-0.51602605,0.21446663,0.09231925
632,-0.25093525,0.52886612,0.03939298
633,0.07100005,0.55428568,0.05510200
634,-0.38071543,0.39894124,0.08245871
635,0.23289160,0.53723972,0.04054028
636,0.55782677,0.15111362,0.07019973
637,0.48370711,0.12071652,0.15799271
638,0.57295398,-0.05279121,0.07147407
639,-0.47536874,0.01959048,0.16711611
640,-0.41888901,0.13225807,0.18950453
641,-0.16274396,0.40802456,0.15847281
642,-0.55353132,0.14020210,0.07562744
643,-0.55066577,-0.21474281,0.04043013
644,-0.29768104,-0.02552396,0.22360614
645,0.12906029,0.52143102,0.07530986
646,-0.31930698,0.40151625,0.12615990
647,-0.01544974,0.49079877,0.07861878
648,0.51521678,0.20889400,0.10131294
649,-0.30983609,-0.40373490,0.11967482
650,0.05015874,0.41687543,0.13893877
651,0.43846175,-0.36219408,0.07668190
652,-0.53296532,-0.08481454,0.11195067
653,0.52177868,0.02757896,0.13661688
654,0.32384425,0.30610139,0.18019688
655,-0.02564330,0.35341390,0.14339259
656,0.41480415,0.33877588,0.12038615
657,-0.39983741,0.32948428,0.12523606
658,0.43246390,0.07602497,0.19573901
659,0.47483256,0.28925419,0.10156172
660,0.37250466,0.11037523,0.21582907
661,0.19262946,-0.21055261,0.16778716
662,-0.49320125,0.13638696,0.14091641
663,-0.49918462,-0.22406134,0.10209016
664,0.40681132,-0.15804689,0.18995179
665,-0.12311569,0.33854234,0.18003253
