face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1221.3281,755.4824,-107.1796,1083.5896,1244.8044,732.0061,1221.3281,755.4824
101,1213.0935,741.6429,-106.4446,1075.1461,1236.0125,718.7239,1213.0935,741.6429
102,1183.0378,763.2039,-96.3878,1052.1556,1204.1095,742.1323,1183.0378,763.2039
103,1263.2238,812.6183,32.5228,1110.2870,1265.5590,810.2831,1263.2238,812.6183
104,1235.3030,798.6030,49.5341,1088.3861,1240.8510,793.0549,1235.3030,798.6030
105,1258.6534,748.6531,92.1183,1108.0850,1274.7820,732.5244,1258.6534,748.6531
106,1225.4512,825.9534,56.5437,1086.9019,1233.3000,818.1046,1225.4512,825.9534
107,1214.7783,808.9477,58.8573,1076.0034,1223.1420,800.5841,1214.7783,808.9477
108,1174.9180,828.3962,81.9212,1055.2290,1193.3090,810.0053,1174.9180,828.3962
109,1334.9256,652.0609,-54.0463,1159.9655,1339.1767,647.8097,1334.9256,652.0609
110,1377.7330,670.7690,-11.9722,1193.4692,1377.9357,670.5663,1377.7330,670.7690
111,1376.7251,762.7885,56.3604,1198.5815,1381.8562,757.6574,1376.7251,762.7885
112,1447.6027,737.9105,43.0449,1255.9550,1450.2040,735.3092,1447.6027,737.9105
113,1377.8815,718.6154,19.5029,1194.1272,1378.4580,718.0390,1377.8815,718.6154
114,1291.9242,703.0502,54.0538,1124.2000,1296.8448,698.1296,1291.9242,703.0502
115,1389.7975,750.2905,68.3962,1210.6838,1397.0308,743.0572,1389.7975,750.2905
116,1274.4114,753.4841,54.3564,1113.7674,1280.0228,747.8727,1274.4114,753.4841
117,1322.5776,744.7843,38.7391,1150.3836,1325.1634,742.1986,1322.5776,744.7843
118,1253.3318,724.5080,87.8570,1100.3908,1267.5460,710.2938,1253.3318,724.5080
119,393.4064,1988.6408,-41.0246,1825.4221,1989.6951,392.3521,393.4064,1988.6408
120,1328.5559,701.1200,80.4099,1159.5474,1338.6971,690.9789,1328.5559,701.1200
121,1292.5472,659.0360,156.5006,1151.8025,1329.0996,622.4836,1292.5472,659.0360
122,497.4361,2374.9161,-239.6676,2208.7602,2405.0277,467.3246,497.4361,2374.9161
123,1315.0980,659.7181,152.7107,1169.2213,1348.9343,625.8818,1315.0980,659.7181
124,1536.6156,644.5050,-49.5492,1339.2472,1539.3592,641.7614,1536.6156,644.5050
125,1528.7254,698.2973,14.1585,1325.7892,1528.9667,698.0560,1528.7254,698.2973
126,1741.5378,761.2261,101.5072,1522.3752,1751.9381,750.8258,1741.5378,761.2261
127,1645.1780,680.3850,24.7856,1432.4884,1645.8143,679.7486,1645.1780,680.3850
128,1158.6351,799.5807,-113.1429,1045.8232,1191.3138,766.9021,1158.6351,799.5807
129,455.2439,2054.1712,75.1024,1873.1360,2057.6910,451.7241,455.2439,2054.1712
130,472.0245,2038.7075,91.2531,1855.2080,2044.0047,466.7272,472.0245,2038.7075
131,1544.8403,648.9735,68.3575,1348.7609,1550.0261,643.7876,1544.8403,648.9735
132,440.0579,1923.1218,65.3382,1748.8770,1925.9948,437.1849,440.0579,1923.1218
133,436.5372,1999.8253,88.7741,1827.7063,2004.8503,431.5122,436.5372,1999.8253
134,440.6059,2431.4331,20.5983,2244.0966,2431.6462,440.3928,440.6059,2431.4331
135,371.0585,2037.7762,66.1051,1883.3990,2040.3940,368.4408,371.0585,2037.7762
136,329.7885,2070.2199,58.0510,1929.2346,2072.1540,327.8544,329.7885,2070.2199
137,326.5081,1913.4366,47.5506,1774.7895,1914.8602,325.0846,326.5081,1913.4366
138,284.6549,1401.4175,-97.5444,1294.0725,1409.8735,276.1989,284.6549,1401.4175
139,1450.6393,730.8032,5.6019,1256.3399,1450.6828,730.7596,1450.6393,730.8032
140,1742.6253,695.8137,-2.2947,1519.3331,1742.6304,695.8087,1742.6253,695.8137
141,561.1078,2966.4553,-7.4869,2729.5359,2966.4786,561.0845,561.1078,2966.4553
142,1973.3506,1030.9156,123.2164,1722.8141,1989.1939,1015.0723,1973.3506,1030.9156
143,1369.3211,738.9802,-39.3064,1189.0609,1371.7627,736.5386,1369.3211,738.9802
144,453.1719,2146.0634,-64.3682,1962.3575,2148.5073,450.7280,453.1719,2146.0634
145,376.0623,2016.8774,128.6064,1870.9261,2026.8963,366.0434,376.0623,2016.8774
146,1326.5205,540.1618,-68.6700,1161.4828,1332.4721,534.2102,1326.5205,540.1618
147,501.9580,2065.6770,-3.2952,1866.0474,2065.6840,501.9511,501.9580,2065.6770
148,395.0649,2126.3535,50.7158,1960.8988,2127.8379,393.5805,395.0649,2126.3535
149,475.2104,2259.3026,-52.0314,2065.1274,2260.8188,473.6942,475.2104,2259.3026
150,367.3304,2089.1634,62.3712,1934.8882,2091.4197,365.0740,367.3304,2089.1634
151,1038.2260,295.1523,-167.8978,971.1655,1074.4015,258.9768,1038.2260,295.1523
152,311.2771,2191.7964,72.2447,2057.7334,2194.5678,308.5058,311.2771,2191.7964
153,358.5723,2099.0011,40.6253,1945.9412,2099.9489,357.6246,358.5723,2099.0011
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6467,209.5378,1071.9884,1237.2603,586.2369,1160.8505,662.6467
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5643,188.5417,1084.3309,1251.8081,648.3970,1185.6408,714.5643
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1012,171.9469,1008.2666,177.7816
164,1136.4016,718.3377,198.6005,1053.2920,1215.7037,639.0356,1136.4016,718.3377
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0190,158.0053,1071.3349,1234.5950,685.0453,1184.6213,735.0190
167,1217.5842,732.1483,82.0847,1071.1274,1231.0886,718.6439,1217.5842,732.1483
168,1152.0380,757.8794,140.1768,1042.7921,1196.8053,713.1121,1152.0380,757.8794
169,1168.3459,596.3629,163.9238,1050.9690,1211.9939,552.7149,1168.3459,596.3629
170,1237.5060,707.6821,97.2082,1088.4955,1254.7779,690.4101,1237.5060,707.6821
171,1141.2600,761.8979,94.8158,1020.0045,1163.6377,739.5202,1141.2600,761.8979
172,1187.7298,741.4698,149.1507,1070.7714,1232.9892,696.2103,1187.7298,741.4698
173,1263.2094,625.0359,100.7608,1107.8244,1278.7405,609.5048,1263.2094,625.0359
174,1155.5883,706.5991,66.6908,1015.6141,1165.2848,696.9025,1155.5883,706.5991
175,1264.1484,670.5456,86.5205,1105.6631,1276.5021,658.1919,1264.1484,670.5456
176,1159.9523,642.3235,291.4752,1126.0007,1290.9362,511.3396,1159.9523,642.3235
177,1183.8115,804.3545,84.2596,1057.1144,1201.6802,786.4859,1183.8115,804.3545
178,1219.4509,725.8639,218.1819,1127.6496,1302.0666,643.2483,1219.4509,725.8639
179,1125.1629,734.4479,213.0823,1056.0511,1218.8878,640.7231,1125.1629,734.4479
180,1191.1453,742.6543,123.1466,1063.6017,1222.7340,711.0656,1191.1453,742.6543
181,1192.1850,751.8739,137.1252,1070.8206,1231.3975,712.6614,1192.1850,751.8739
182,1179.9652,780.4683,160.4026,1075.9694,1236.3972,724.0363,1179.9652,780.4683
183,1154.5627,669.4470,138.2058,1032.2589,1191.1736,632.8362,1154.5627,669.4470
184,1167.0190,745.3771,82.0602,1033.3696,1182.4266,729.9695,1167.0190,745.3771
185,1162.5716,754.4164,91.3075,1033.7625,1182.0666,734.9214,1162.5716,754.4164
186,1146.1665,770.6777,118.1235,1032.5581,1180.2354,736.6088,1146.1665,770.6777
187,1141.1130,776.8814,33.3377,1011.1915,1144.1392,773.8551,1141.1130,776.8814
188,1129.8539,656.7351,77.3941,991.8798,1142.1924,644.3965,1129.8539,656.7351
189,1154.4225,823.7941,30.0247,1031.0315,1157.1269,821.0896,1154.4225,823.7941
190,1168.2970,774.3725,50.4177,1033.1986,1174.6475,768.0220,1168.2970,774.3725
191,1202.5628,830.7082,47.3923,1069.5760,1208.5078,824.7631,1202.5628,830.7082
192,1147.7144,804.4595,-9.6168,1020.4857,1147.9836,804.1903,1147.7144,804.4595
193,1307.2103,726.5512,162.3029,1168.7373,1349.4969,684.2646,1307.2103,726.5512
194,1332.2549,790.9194,45.6110,1163.1816,1336.0711,787.1033,1332.2549,790.9194
195,1288.0713,739.9948,201.7792,1172.9017,1354.3444,673.7217,1288.0713,739.9948
196,1184.7384,793.3794,118.2566,1065.3932,1217.6963,760.4214,1184.7384,793.3794
197,1140.5435,733.4629,55.9722,1005.8129,1148.0993,725.9071,1140.5435,733.4629
198,1167.2474,752.7636,80.9983,1034.4759,1182.5138,737.4972,1167.2474,752.7636
199,1157.1571,787.7395,46.8023,1026.9270,1162.9943,781.9023,1157.1571,787.7395
200,1176.5506,913.2890,-27.7957,1070.5864,1179.4533,910.3863,1176.5506,913.2890
201,1220.2629,755.6563,-75.3197,1074.6989,1232.1683,743.7509,1220.2629,755.6563
202,1188.1891,828.2700,-46.9640,1058.4422,1194.2162,822.2428,1188.1891,828.2700
203,1180.6522,870.1044,-34.5426,1061.7487,1184.4480,866.3086,1180.6522,870.1044
204,1321.4077,726.4863,105.1362,1160.6364,1339.4410,708.4529,1321.4077,726.4863
205,1287.7359,766.6526,46.7972,1124.8751,1291.9053,762.4832,1287.7359,766.6526
206,1300.5110,744.3928,54.7451,1134.1736,1305.8490,739.0548,1300.5110,744.3928
207,1325.0565,766.0361,74.2924,1159.3546,1334.7613,756.3313,1325.0565,766.0361
208,1231.7994,778.5101,70.0250,1085.8867,1242.3704,767.9390,1231.7994,778.5101
209,1270.9706,744.6710,9.8638,1106.2270,1271.1554,744.4862,1270.9706,744.6710
210,1217.4320,818.3056,0.6588,1074.9580,1217.4331,818.3045,1217.4320,818.3056
211,1259.8788,799.1482,-8.5420,1104.2289,1260.0371,798.9899,1259.8788,799.1482
212,1226.9207,797.1732,-7.6967,1078.3918,1227.0585,797.0354,1226.9207,797.1732
213,1213.3064,822.9261,-58.1432,1077.4972,1221.7822,814.4502,1213.3064,822.9261
214,1275.5358,812.4045,-69.7925,1124.8798,1285.8248,802.1156,1275.5358,812.4045
215,1321.5787,706.4779,-67.1570,1151.3233,1328.8255,699.2311,1321.5787,706.4779
216,1203.7768,791.0417,-68.9830,1066.2381,1215.0011,779.8174,1203.7768,791.0417
217,1185.1878,759.5909,-110.6646,1057.4169,1212.2431,732.5356,1185.1878,759.5909
218,1318.1194,719.2874,-116.1226,1160.6721,1339.8488,697.5580,1318.1194,719.2874
219,1315.4449,706.8647,38.7753,1142.2443,1317.9055,704.4041,1315.4449,706.8647
220,1344.8159,692.4989,32.4328,1166.1718,1346.4245,690.8903,1344.8159,692.4989
221,1341.3352,753.3919,-16.8253,1164.9367,1341.8163,752.9108,1341.3352,753.3919
222,1345.2006,726.9382,-3.9026,1166.2640,1345.2252,726.9136,1345.2006,726.9382
223,1267.7166,751.3985,-30.5511,1105.4162,1269.5181,749.5971,1267.7166,751.3985
224,1310.2899,699.1953,-23.7850,1136.3460,1311.2142,698.2710,1310.2899,699.1953
225,1365.4716,658.1168,-129.3628,1203.8250,1388.3873,635.2010,1365.4716,658.1168
226,1345.9490,644.8482,-47.8548,1168.9078,1349.2003,641.5968,1345.9490,644.8482
227,1340.5529,633.8072,1.3780,1161.5280,1340.5556,633.8046,1340.5529,633.8072
228,1352.3500,756.1545,-9.5061,1174.0127,1352.5016,756.0029,1352.3500,756.1545
229,1319.7427,622.4291,-39.4055,1145.5788,1321.9624,620.2094,1319.7427,622.4291
230,1341.7222,668.8873,-22.2574,1162.6065,1342.4576,668.1518,1341.7222,668.8873
231,1313.1169,664.5855,-155.7779,1168.7907,1348.5942,629.1083,1313.1169,664.5855
232,1328.2982,604.3423,-112.7854,1168.3409,1345.4621,587.1783,1328.2982,604.3423
233,1258.2242,454.5849,3.1133,1103.5556,1258.2363,454.5728,1258.2242,454.5849
234,1837.1444,573.1651,326.5801,1723.5412,1916.5375,493.7719,1837.1444,573.1651
235,1258.7553,582.8184,205.9579,1147.9427,1316.5663,525.0075,1258.7553,582.8184
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3774
237,1212.3762,455.5296,-96.9932,1073.9241,1224.6086,443.2972,1212.3762,455.5296
238,1244.4594,579.4559,-33.1896,1080.1128,1246.1117,577.8035,1244.4594,579.4559
239,1212.5219,837.4682,-107.8939,1091.3465,1241.3453,808.6448,1212.5219,837.4682
240,1176.2333,833.7005,67.9970,1054.4315,1189.2379,820.6960,1176.2333,833.7005
241,1271.0200,517.5734,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5734
242,1179.2521,735.6670,-150.3361,1064.0054,1225.4015,689.5176,1179.2521,735.6670
243,1189.0681,878.2992,88.0595,1078.9802,1212.2860,855.0813,1189.0681,878.2992
244,308.4173,1972.4946,55.2303,1840.2869,1974.3256,306.5863,308.4173,1972.4946
245,370.7336,1671.1159,-377.2828,1654.5573,1772.6500,269.1995,370.7336,1671.1159
246,1170.0879,822.7021,35.6450,1042.6516,1173.7077,819.0823,1170.0879,822.7021
247,1195.4708,846.6420,-81.5615,1074.1388,1213.5990,828.5138,1195.4708,846.6420
248,1242.7498,831.4238,-68.8489,1103.0237,1253.9679,820.2056,1242.7498,831.4238
249,970.9579,500.7901,-6.2932,841.0842,971.0421,500.7058,970.9579,500.7901
250,1166.0345,800.6980,-52.2143,1036.9625,1173.3505,793.3820,1166.0345,800.6980
251,1135.2885,795.6964,-121.3131,1030.9308,1174.1730,756.8119,1135.2885,795.6964
252,1146.3997,817.7251,32.0877,1023.9901,1149.5031,814.6218,1146.3997,817.7251
253,1181.5045,583.5597,-90.7239,1035.2337,1194.9666,570.0976,1181.5045,583.5597
254,1189.3046,781.3509,83.6665,1056.7359,1205.7969,764.8586,1189.3046,781.3509
255,1257.5229,802.3313,-38.2277,1104.7775,1260.7110,799.1432,1257.5229,802.3313
256,1268.4712,785.4520,-37.3210,1110.7697,1271.3378,782.5854,1268.4712,785.4520
257,1148.1599,817.1705,99.8436,1038.1246,1175.9454,789.3850,1148.1599,817.1705
258,1133.9766,822.0662,-188.5608,1065.9069,1222.7196,733.3233,1133.9766,822.0662
259,1174.1719,576.7896,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7896
260,1126.3189,484.9291,-157.9748,1016.0875,1163.1170,448.1310,1126.3189,484.9291
261,1203.9911,742.9108,27.2024,1053.2202,1205.5904,741.3115,1203.9911,742.9108
262,1249.9918,790.1138,-10.6961,1095.2017,1250.2404,789.8652,1249.9918,790.1138
263,1527.1387,728.7093,-73.4583,1329.1043,1533.8409,722.0071,1527.1387,728.7093
264,1175.4907,786.1271,141.1756,1065.5894,1221.2909,740.3270,1175.4907,786.1271
265,1200.5110,464.8692,168.1993,1088.1739,1237.1444,428.2359,1200.5110,464.8692
266,1284.4903,675.0322,6.6164,1112.9433,1284.5621,674.9604,1284.4903,675.0322
267,1268.8760,761.8607,-162.8907,1141.6529,1316.6979,714.0388,1268.8760,761.8607
268,482.5214,2419.9005,134.6822,2230.5850,2429.2185,473.2034,482.5214,2419.9005
269,1172.7521,787.1298,-177.9925,1080.2114,1242.3480,717.5339,1172.7521,787.1298
270,1257.0690,757.4846,135.8599,1121.2354,1291.6253,722.9283,1257.0690,757.4846
271,1249.3651,777.9508,80.2535,1101.5888,1262.6529,764.6630,1249.3651,777.9508
272,1727.0645,593.5848,-51.8647,1522.4997,1729.4327,591.2166,1727.0645,593.5848
273,1558.7378,711.7379,0.5383,1351.5999,1558.7381,711.7376,1558.7378,711.7379
274,1358.6486,678.2595,30.2538,1177.7909,1359.9912,676.9169,1358.6486,678.2595
275,1391.9286,752.4008,-2.0627,1206.7712,1391.9352,752.3942,1391.9286,752.4008
276,1240.9983,754.8630,-26.7123,1084.0903,1242.4616,753.3996,1240.9983,754.8630
277,1240.2292,600.6913,145.4100,1103.3747,1271.7383,569.1822,1240.2292,600.6913
278,427.8949,2059.1226,26.8696,1882.5934,2059.5651,427.4524,427.8949,2059.1226
279,1288.7536,695.1577,-35.5161,1118.9402,1290.8710,693.0403,1288.7536,695.1577
280,1304.0416,665.6710,-36.5858,1131.1920,1306.1316,663.5810,1304.0416,665.6710
281,1317.8568,723.4781,70.7007,1149.6619,1326.1509,715.1841,1317.8568,723.4781
282,1144.5339,557.0063,216.5544,1059.9003,1215.7263,485.8140,1144.5339,557.0063
283,353.2083,1713.1640,300.0411,1650.6536,1776.4187,289.9536,353.2083,1713.1640
284,1246.1882,702.0597,11.0706,1082.2856,1246.4133,701.8346,1246.1882,702.0597
285,1372.5730,721.5836,-153.2913,1218.4860,1406.8630,687.2936,1372.5730,721.5836
286,1330.7813,487.8925,38.0625,1167.9410,1332.4966,486.1772,1330.7813,487.8925
287,1571.3360,277.2735,50.7367,1455.3386,1573.3222,275.2873,1571.3360,277.2735
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8259,224.0930,-42.6935,1506.1664,1605.1457,222.7731,1603.8259,224.0930
290,1278.5297,508.1680,-158.1269,1148.1191,1309.7242,476.9736,1278.5297,508.1680
291,1154.6942,825.0985,25.3021,1031.1597,1156.6252,823.1675,1154.6942,825.0985
292,1169.0602,755.0032,-252.0699,1115.6635,1288.2219,635.8415,1169.0602,755.0032
293,1161.3496,937.4636,-96.0317,1080.0528,1196.8966,901.9166,1161.3496,937.4636
294,1091.3151,794.6366,-1.7205,977.3566,1091.3251,794.6266,1091.3151,794.6366
295,1219.5043,798.6051,-73.6635,1080.4339,1232.0241,786.0853,1219.5043,798.6051
296,1223.6237,718.1000,115.2405,1083.5495,1248.6548,693.0689,1223.6237,718.1000
297,1238.6672,728.2581,176.2863,1120.6326,1293.6339,673.2914,1238.6672,728.2581
298,1366.5359,756.3478,-74.4166,1192.6942,1375.4804,747.4033,1366.5359,756.3478
