face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1377.9928,616.8288,46.1338,1198.2242,1380.7788,614.0429,1377.9928,616.8288
121,1345.2594,563.5687,112.6106,1186.2673,1361.1588,547.6694,1345.2594,563.5687
122,1472.8905,710.6999,-33.1305,1277.1103,1474.3279,709.2625,1472.8905,710.6999
123,1440.6941,544.4408,152.4502,1287.3872,1465.9157,519.2192,1440.6941,544.4408
124,1466.3997,580.0377,46.2292,1281.6458,1468.8043,577.6331,1466.3997,580.0377
125,1472.1476,710.6712,87.9334,1284.2336,1482.1700,700.6488,1472.1476,710.6712
126,691.5053,3413.0443,7.4281,3125.2326,3413.0646,691.4851,691.5053,3413.0443
127,418.1264,2364.0204,-59.1062,2187.5657,2365.8141,416.3327,418.1264,2364.0204
128,536.1917,2514.8386,99.8837,2300.7411,2519.8680,531.1623,536.1917,2514.8386
129,624.3304,2223.1921,55.1922,1988.3420,2225.0951,622.4274,624.3304,2223.1921
130,531.5409,2356.6146,86.5809,2146.1640,2360.7128,527.4427,531.5409,2356.6146
131,1263.4510,580.5941,161.3445,1130.4609,1299.6539,544.3912,1263.4510,580.5941
132,1401.7810,697.7132,-230.3377,1277.8572,1470.4410,629.0533,1401.7810,697.7132
133,616.1065,2411.0399,132.2963,2181.6851,2420.7384,606.4080,616.1065,2411.0399
134,1322.6786,428.9863,36.2044,1170.4825,1324.1429,427.5220,1322.6786,428.9863
135,415.3500,2064.5227,329.3828,1975.5377,2127.8754,351.9973,415.3500,2064.5227
136,328.4616,1886.8409,381.1961,1866.6098,1975.0883,240.2142,328.4616,1886.8409
137,208.2582,1807.2951,97.8911,1721.0610,1813.2655,202.2878,208.2582,1807.2951
138,1323.3283,247.3343,128.9318,1238.9261,1338.5620,232.1006,1323.3283,247.3343
139,1397.1183,690.7764,-43.1350,1212.2694,1399.7427,688.1520,1397.1183,690.7764
140,1751.5275,723.1204,81.3670,1531.0285,1757.9254,716.7225,1751.5275,723.1204
141,399.0875,2202.0357,50.3161,2033.9672,2203.4389,397.6844,399.0875,2202.0357
142,1731.9567,777.6548,-19.3488,1502.8905,1732.3489,777.2627,1731.9567,777.6548
143,1334.1384,628.8622,-9.0875,1156.1365,1334.2555,628.7451,1334.1384,628.8622
144,494.4696,2209.4867,47.9232,2010.1486,2210.8248,493.1315,494.4696,2209.4867
145,1049.0082,534.0993,40.8462,911.2689,1052.2283,530.8792,1049.0082,534.0993
146,1231.8880,581.7325,-30.1994,1068.6756,1233.2877,580.3328,1231.8880,581.7325
147,1404.2011,557.1522,-30.0951,1225.7907,1405.2690,556.0843,1404.2011,557.1522
148,525.0751,2219.7433,-98.0844,2016.5054,2225.4014,519.4171,525.0751,2219.7433
149,1377.9380,615.4985,-30.1754,1196.7307,1379.1304,614.3061,1377.9380,615.4985
150,518.6934,2115.0818,-32.7039,1910.1684,2115.7515,518.0237,518.6934,2115.0818
151,1334.6905,350.6725,-84.3331,1207.3387,1341.8657,343.4972,1334.6905,350.6725
152,1839.6740,334.2248,453.1791,1870.1219,1965.5651,208.3337,1839.6740,334.2248
153,457.5433,2060.9030,-154.6749,1893.5384,2075.6880,442.7583,457.5433,2060.9030
154,1302.4200,397.9953,213.9697,1213.9564,1350.4866,349.9287,1302.4200,397.9953
155,1275.3446,535.8210,245.4626,1187.8583,1349.4022,461.7634,1275.3446,535.8210
156,1276.0917,495.5463,149.1562,1143.8340,1303.6232,468.0148,1276.0917,495.5463
157,1237.2324,462.7610,214.8320,1144.9050,1292.8334,407.1600,1237.2324,462.7610
158,1317.8223,582.9935,136.8612,1168.0959,1342.4848,558.3309,1317.8223,582.9935
159,1295.1221,505.2926,59.0512,1135.2125,1299.5126,500.9021,1295.1221,505.2926
160,1339.5464,497.7420,-35.0368,1174.3363,1341.0021,496.2862,1339.5464,497.7420
161,1270.2934,463.7216,70.4646,1120.0520,1276.4032,457.6119,1270.2934,463.7216
162,1304.1116,470.8079,-12.1025,1144.0369,1304.2873,470.6321,1304.1116,470.8079
163,1100.1118,44.2713,-83.6351,1088.3415,1106.6957,37.6875,1100.1118,44.2713
164,1245.1874,566.8472,256.2314,1167.4502,1331.0948,480.9398,1245.1874,566.8472
165,1100.9706,442.8226,176.0949,1006.8375,1145.1246,398.6686,1100.9706,442.8226
166,1282.5194,705.2574,174.0433,1152.6539,1330.9328,656.8440,1282.5194,705.2574
167,1333.1165,652.7621,94.2347,1166.0748,1345.9275,639.9511,1333.1165,652.7621
168,1230.6960,752.0012,175.8403,1116.8675,1288.3452,694.3520,1230.6960,752.0012
169,1299.8938,489.5558,97.3615,1149.5460,1311.4276,478.0220,1299.8938,489.5558
170,1363.6267,640.4958,106.3521,1195.9297,1378.9437,625.1789,1363.6267,640.4958
171,1225.0225,716.9297,130.3282,1089.6649,1256.5020,685.4503,1225.0225,716.9297
172,1299.5607,668.0397,89.8135,1136.2993,1312.0853,655.5150,1299.5607,668.0397
173,1393.9389,549.7743,116.7536,1232.8260,1409.7891,533.9241,1393.9389,549.7743
174,1254.5074,630.7656,74.9600,1094.1714,1263.3895,621.8835,1254.5074,630.7656
175,1381.5925,602.3188,101.7598,1212.6384,1394.6614,589.2499,1381.5925,602.3188
176,1262.2368,571.6311,347.9255,1249.6506,1407.1240,426.7439,1262.2368,571.6311
177,1286.5644,747.3071,102.9720,1133.1668,1305.5581,728.3134,1286.5644,747.3071
178,1315.9350,764.1242,200.0833,1195.8817,1380.8479,699.2113,1315.9350,764.1242
179,1318.2259,541.9255,73.9415,1154.7401,1325.2060,534.9454,1318.2259,541.9255
180,1288.4514,682.0889,181.3828,1159.8331,1338.5668,631.9734,1288.4514,682.0889
181,1292.8398,704.2023,210.6038,1178.9728,1360.4292,636.6129,1292.8398,704.2023
182,1304.5399,823.4350,270.6493,1235.0785,1426.0876,701.8874,1304.5399,823.4350
183,1229.1902,652.8138,171.1068,1105.6558,1276.1586,605.8454,1229.1902,652.8138
184,1257.7855,699.5120,129.4166,1114.3390,1286.3271,670.9704,1257.7855,699.5120
185,1253.5448,707.6880,143.4293,1116.5994,1288.9375,672.2953,1253.5448,707.6880
186,1223.9940,742.1528,163.1359,1104.7178,1274.0306,692.1162,1223.9940,742.1528
187,1231.6546,729.4901,59.0742,1077.5520,1238.5105,722.6343,1231.6546,729.4901
188,1208.3324,615.2806,111.5100,1064.1792,1228.6063,595.0068,1208.3324,615.2806
189,1237.0179,768.0288,53.8721,1085.6900,1243.1266,761.9202,1237.0179,768.0288
190,1257.9490,732.8926,64.9053,1100.1199,1265.8533,724.9882,1257.9490,732.8926
191,1301.5680,773.9328,73.8342,1141.0870,1311.7052,763.7956,1301.5680,773.9328
192,1232.8928,747.9063,19.9132,1076.3317,1233.7091,747.0900,1232.8928,747.9063
193,1459.0703,543.5443,173.4002,1312.0443,1490.8118,511.8028,1459.0703,543.5443
194,1451.8449,749.4035,-19.1429,1257.9909,1452.3662,748.8822,1451.8449,749.4035
195,1480.8054,785.0376,507.5769,1555.4690,1748.2731,517.5700,1480.8054,785.0376
196,1275.2942,732.8029,155.4019,1140.7390,1316.6569,691.4402,1275.2942,732.8029
197,1216.6551,681.9564,101.1867,1070.6655,1235.1631,663.4485,1216.6551,681.9564
198,1251.6170,703.8185,125.1462,1108.1421,1278.8528,676.5827,1251.6170,703.8185
199,1234.9087,730.3335,23.0269,1076.1422,1235.9574,729.2848,1234.9087,730.3335
200,1262.3611,848.1250,0.0752,1114.5544,1262.3611,848.1250,1262.3611,848.1250
201,1327.5677,675.0140,-45.6584,1152.4787,1330.7468,671.8348,1327.5677,675.0140
202,1274.0722,758.5308,-7.4449,1110.1226,1274.1797,758.4233,1274.0722,758.5308
203,1268.3955,805.2421,-0.5117,1111.7002,1268.3961,805.2415,1268.3955,805.2421
204,1458.8035,601.5134,79.4958,1277.2607,1466.1128,594.2041,1458.8035,601.5134
205,1334.5199,715.9074,37.1419,1158.5390,1336.7420,713.6853,1334.5199,715.9074
206,1354.3275,696.7148,19.2403,1173.5182,1354.8899,696.1523,1354.3275,696.7148
207,1455.0625,708.0239,38.6303,1262.0470,1457.0548,706.0316,1455.0625,708.0239
208,1311.4001,729.0590,103.3914,1152.0758,1329.2119,711.2472,1311.4001,729.0590
209,1312.3384,688.3035,11.5066,1137.1473,1312.5505,688.0914,1312.3384,688.3035
210,1283.9736,755.0436,-18.4916,1118.1452,1284.6192,754.3979,1283.9736,755.0436
211,1306.0731,732.1477,9.4199,1133.9731,1306.2276,731.9932,1306.0731,732.1477
212,1295.9779,727.1049,7.1283,1125.2026,1296.0672,727.0156,1295.9779,727.1049
213,1293.1358,749.5845,-8.9340,1124.7231,1293.2826,749.4377,1293.1358,749.5845
214,1340.6117,739.9286,-29.2190,1164.1900,1342.0296,738.5107,1340.6117,739.9286
215,1354.7873,633.5774,-34.2375,1175.5947,1356.4089,631.9557,1354.7873,633.5774
216,1278.8488,717.8148,-35.6615,1112.0032,1281.1065,715.5571,1278.8488,717.8148
217,1280.9916,678.6053,-73.3911,1117.2805,1289.8042,669.7927,1280.9916,678.6053
218,1379.0188,646.6687,-59.5191,1199.4718,1383.8245,641.8631,1379.0188,646.6687
219,1343.5630,668.4781,-3.7234,1163.5823,1343.5836,668.4576,1343.5630,668.4781
220,1344.3810,655.4340,-11.3701,1164.5552,1344.5686,655.2464,1344.3810,655.4340
221,1336.5102,687.7847,-21.3770,1158.2085,1337.2139,687.0811,1336.5102,687.7847
222,1343.7265,676.3964,-25.3861,1164.5405,1344.6908,675.4321,1343.7265,676.3964
223,1305.7886,685.2430,-21.7122,1131.9335,1306.5473,684.4842,1305.7886,685.2430
224,1328.8861,615.2444,-8.6840,1151.9985,1328.9918,615.1387,1328.8861,615.2444
225,1296.3527,565.0445,-63.4292,1131.0961,1301.8134,559.5838,1296.3527,565.0445
226,1363.4189,570.3389,-26.2643,1186.8682,1364.2877,569.4701,1363.4189,570.3389
227,1344.1882,570.1054,27.7211,1169.5463,1345.1797,569.1139,1344.1882,570.1054
228,1333.0276,668.0846,-3.8099,1154.4557,1333.0495,668.0628,1333.0276,668.0846
229,1382.0499,561.1415,12.6696,1204.1170,1382.2454,560.9460,1382.0499,561.1415
230,1369.3475,588.6293,-10.9398,1189.9236,1369.5008,588.4761,1369.3475,588.6293
231,1390.0357,590.3185,-98.4182,1220.3155,1401.9696,578.3846,1390.0357,590.3185
232,1492.6397,493.0079,-146.6815,1341.5264,1513.7185,471.9290,1492.6397,493.0079
233,1439.9671,423.2492,60.7016,1286.1704,1443.5783,419.6379,1439.9671,423.2492
234,2130.2252,529.0689,406.9223,2046.3368,2227.7067,431.5874,2130.2252,529.0689
235,1392.7966,502.3041,248.3558,1295.2321,1457.3786,437.7221,1392.7966,502.3041
236,1431.3331,528.3125,-202.4201,1301.7523,1474.6313,485.0143,1431.3331,528.3125
237,1345.0168,355.6703,-110.1036,1222.1118,1357.1220,343.5651,1345.0168,355.6703
238,1377.0135,496.1961,-28.2917,1208.9290,1377.9213,495.2883,1377.0135,496.1961
239,1325.6111,766.5657,-136.3488,1176.6362,1357.0931,735.0836,1325.6111,766.5657
240,1271.7691,777.5017,97.3701,1123.1855,1290.2591,759.0116,1271.7691,777.5017
241,1409.3501,429.4216,126.3775,1270.1885,1425.3860,413.3856,1409.3501,429.4216
242,1326.1367,677.2199,-86.7572,1158.3435,1337.5355,665.8211,1326.1367,677.2199
243,1300.8830,795.6079,55.8983,1140.0305,1306.9931,789.4978,1300.8830,795.6079
244,287.2837,2126.8777,252.8976,2046.2148,2161.0113,253.1500,287.2837,2126.8777
245,1553.7850,318.0576,164.1339,1449.8397,1575.2143,296.6284,1553.7850,318.0576
246,1261.6540,758.1736,57.2445,1104.4800,1268.0806,751.7471,1261.6540,758.1736
247,1289.2326,767.5687,-36.7339,1125.0582,1291.8066,764.9948,1289.2326,767.5687
248,1326.3519,758.8024,-22.5262,1153.2883,1327.2446,757.9097,1326.3519,758.8024
249,1318.2663,443.5677,62.8934,1166.9210,1322.7654,439.0686,1318.2663,443.5677
250,1276.0389,676.1550,-45.4812,1108.5425,1279.4676,672.7264,1276.0389,676.1550
251,1235.8806,755.3908,-133.3298,1103.5279,1270.3982,720.8731,1235.8806,755.3908
252,1222.1975,753.9501,50.6140,1071.6421,1227.6060,748.5416,1222.1975,753.9501
253,1300.0706,492.5517,-100.3360,1150.0612,1312.3508,480.2715,1300.0706,492.5517
254,1269.9196,722.0926,29.9186,1104.4453,1271.5487,720.4635,1269.9196,722.0926
255,1317.2413,730.1576,-11.1891,1143.1695,1317.4545,729.9444,1317.2413,730.1576
256,1317.3424,714.1394,-14.0349,1142.4583,1317.6688,713.8130,1317.3424,714.1394
257,1224.9189,787.8574,139.8326,1102.1541,1265.8277,746.9487,1224.9189,787.8574
258,1232.3855,757.1680,-203.2857,1132.6649,1307.4795,682.0740,1232.3855,757.1680
259,1304.8813,494.6548,65.0864,1146.5782,1310.0765,489.4596,1304.8813,494.6548
260,1234.9622,384.7148,-185.1229,1140.5439,1273.5201,346.1569,1234.9622,384.7148
261,1269.9156,679.8325,64.8642,1106.4131,1276.9616,672.7865,1269.9156,679.8325
262,1312.3121,723.5098,9.8418,1138.6173,1312.4765,723.3453,1312.3121,723.5098
263,1251.3002,650.7016,-107.9932,1099.9679,1270.1282,631.8737,1251.3002,650.7016
264,1254.1729,783.0083,194.7746,1147.9701,1324.2639,712.9173,1254.1729,783.0083
265,1331.6343,368.4702,206.8386,1243.6637,1374.1739,325.9306,1331.6343,368.4702
266,1322.3014,631.7874,27.5691,1146.5178,1323.4003,630.6884,1322.3014,631.7874
267,1354.6745,707.8375,-159.6124,1205.7014,1391.9160,670.5960,1354.6745,707.8375
268,513.5887,2177.3446,152.8968,1989.0892,2191.2789,499.6544,513.5887,2177.3446
269,1268.6781,750.5596,-195.3407,1155.4822,1334.0717,685.1660,1268.6781,750.5596
270,1378.6311,632.3675,142.0512,1220.3469,1404.7559,606.2427,1378.6311,632.3675
271,1358.7962,699.6782,74.3081,1183.9433,1367.0697,691.4046,1358.7962,699.6782
272,1900.6771,581.6269,-130.3213,1701.8605,1913.4294,568.8746,1900.6771,581.6269
273,1433.7967,709.9414,190.1913,1284.6775,1480.7265,663.0117,1433.7967,709.9414
274,1357.9852,646.0152,-16.0400,1176.8399,1358.3463,645.6540,1357.9852,646.0152
275,1353.8916,696.0389,-26.5793,1173.5633,1354.9637,694.9667,1353.8916,696.0389
276,1353.6936,750.3296,-182.5185,1216.4306,1404.6091,699.4141,1353.6936,750.3296
277,1260.4176,598.6618,61.8448,1097.2506,1266.1477,592.9316,1260.4176,598.6618
278,484.9195,2077.9304,-167.3777,1905.0875,2095.3268,467.5231,484.9195,2077.9304
279,1350.5862,649.7725,-0.9052,1169.9214,1350.5873,649.7714,1350.5862,649.7725
280,1338.3460,616.1798,32.7210,1161.6358,1339.8255,614.7002,1338.3460,616.1798
281,1330.1952,584.6547,10.6322,1154.9349,1330.3468,584.5031,1330.1952,584.6547
282,1261.5373,445.4824,259.1546,1195.5842,1336.8808,370.1389,1261.5373,445.4824
283,1644.5892,335.4869,-180.3900,1537.2405,1668.9914,311.0847,1644.5892,335.4869
284,1365.5715,609.7099,-22.5320,1185.5177,1366.2426,609.0389,1365.5715,609.7099
285,1525.7234,663.8968,-174.4666,1359.0378,1559.7024,629.9178,1525.7234,663.8968
286,1483.0308,386.5718,58.8207,1336.3757,1486.1773,383.4253,1483.0308,386.5718
287,1653.4081,301.8845,45.9354,1527.1164,1654.9676,300.3250,1653.4081,301.8845
288,1423.5402,417.7747,169.9001,1301.1078,1451.4654,389.8495,1423.5402,417.7747
289,1686.6905,294.9415,-61.5386,1563.9058,1689.4063,292.2258,1686.6905,294.9415
290,1435.0893,405.9962,-189.4286,1322.6197,1468.8504,372.2350,1435.0893,405.9962
291,1246.5993,774.2607,53.1368,1093.9685,1252.5032,768.3567,1246.5993,774.2607
292,1292.0018,689.3297,-304.3851,1237.6509,1418.9807,562.3508,1292.0018,689.3297
293,1276.5593,857.2288,-57.2336,1131.3569,1284.2307,849.5574,1276.5593,857.2288
294,1179.2660,712.5023,-24.8714,1029.5406,1180.5875,711.1808,1179.2660,712.5023
295,1323.7990,728.3324,-106.7389,1163.1534,1342.3541,709.7774,1323.7990,728.3324
296,1366.0347,586.7668,200.4475,1236.6648,1414.5718,538.2297,1366.0347,586.7668
297,1293.3715,777.8618,241.1172,1202.5918,1388.5686,682.6647,1293.3715,777.8618
298,1521.7701,701.4130,-35.0354,1320.6277,1523.2637,699.9195,1521.7701,701.4130
