vid,x,y,z
56,0.30435639,-0.38463833,5.48613658
57,0.34678794,-0.35286062,5.48568982
58,0.38405955,-0.31650168,5.48538505
59,0.41542918,-0.27626813,5.48526279
60,0.44050502,-0.23262047,5.48535225
61,0.45920019,-0.18618733,5.48563644
62,0.47125643,-0.13819220,5.48609640
63,0.47642390,-0.09044437,5.48672821
64,0.49059548,-0.03897015,5.48604563
65,1.09373468,0.01118823,5.41654279
66,1.09601098,0.12192638,5.41525719
67,1.08324764,0.22845420,5.41465499
68,1.05554679,0.33102129,5.41479669
69,1.01302447,0.42990290,5.41564038
70,0.95707393,0.52309518,5.41705072
71,0.89065442,0.60572338,5.41903136
72,0.83491875,0.70651679,5.41663833
73,0.76721204,0.79832472,5.41470885
74,0.69050460,0.87832525,5.41329411
75,0.60617384,0.94472304,5.41259489
76,0.51410199,0.99777740,5.41267184
77,0.41415395,1.03777439,5.41348313
78,0.30871646,1.06428253,5.41489261
79,0.20333108,1.07593090,5.41690283
80,0.09252781,1.10804362,5.41449701
81,-0.02042251,1.12539605,5.41257174
82,-0.13145335,1.12808954,5.41117275
83,-0.23831804,1.11582084,5.41049871
84,-0.34124188,1.08867781,5.41061238
85,-0.44046237,1.04675717,5.41147705
86,-0.53393899,0.99141251,5.41296273
87,-0.61677889,0.92553527,5.41507635
88,-0.71789061,0.87031806,5.41275189
89,-0.80994335,0.80302916,5.41095331
90,-0.89010638,0.72664495,5.40972263
91,-0.95657367,0.64256076,5.40925664
92,-1.00959818,0.55068650,5.40961516
93,-1.04946482,0.45091818,5.41075516
94,-1.07575622,0.34564496,5.41253112
95,-1.08712683,0.24036885,5.41492660
96,-1.11895999,0.12975240,5.41289863
97,-1.13592481,0.01697743,5.41138722
98,-1.13813229,-0.09383954,5.41042481
99,-1.12529673,-0.20044240,5.41020234
100,-1.09751997,-0.30308512,5.41078095
101,-1.05491658,-0.40204681,5.41211913
102,-0.99887526,-0.49532861,5.41406919
103,-0.93234674,-0.57806257,5.41660631
104,-0.87646400,-0.67903336,5.41476962
105,-0.80859810,-0.77103491,5.41342009
106,-0.73172430,-0.85123524,5.41258627
107,-0.64722971,-0.91782888,5.41245698
108,-0.55501076,-0.97106398,5.41309433
109,-0.45494977,-1.01121387,5.41445906
110,-0.34943957,-1.03783938,5.41640513
111,-0.24400712,-1.04956835,5.41890878
112,-0.13316159,-1.08177676,5.41707449
113,-0.02021745,-1.09915119,5.41569472
114,0.09072803,-1.10178007,5.41480228
115,0.19741875,-1.08936257,5.41458799
116,0.30010357,-1.06199968,5.41511555
117,0.39905709,-1.01980651,5.41634615
118,0.49227830,-0.96416339,5.41813802
119,0.57490040,-0.89800105,5.42047592
120,0.67583070,-0.84255346,5.41848429
121,0.76773756,-0.77509464,5.41693282
122,0.84779820,-0.69858651,5.41586011
123,0.91420961,-0.61441077,5.41545940
124,0.96721899,-0.52246873,5.41579238
125,1.00709888,-0.42264790,5.41681890
126,1.03341768,-0.31734207,5.41840032
127,1.04482117,-0.21207170,5.42053124
128,1.07670779,-0.10150909,5.41831584
129,1.71679956,0.00820263,5.30983273
130,1.71902071,0.18044623,5.30761209
131,1.69914237,0.34415855,5.30662334
132,1.65751707,0.50222240,5.30692063
133,1.59309298,0.65738614,5.30849141
134,1.50672040,0.80764792,5.31103417
135,1.40445601,0.93813035,5.31503161
136,1.31807091,1.09189768,5.31051324
137,1.20882270,1.23565475,5.30719303
138,1.08854488,1.35916010,5.30475799
139,0.95872575,1.46101200,5.30360015
140,0.81755401,1.54352058,5.30377169
141,0.66230956,1.60790608,5.30526041
142,0.49498711,1.65335932,5.30776588
143,0.33042554,1.67359668,5.31177651
144,0.16046919,1.72157241,5.30721673
145,-0.01860409,1.74642231,5.30387530
146,-0.19126482,1.74923563,5.30143061
147,-0.35548351,1.73006940,5.30026930
148,-0.51411049,1.68927254,5.30044469
149,-0.66983470,1.62578328,5.30195563
150,-0.82057572,1.54039776,5.30452180
151,-0.95140066,1.43901662,5.30865243
152,-1.10565293,1.35342881,5.30418011
153,-1.24976546,1.24484952,5.30103177
154,-1.37350207,1.12510446,5.29885487
155,-1.47544495,0.99570828,5.29803629
156,-1.55789321,0.85488483,5.29863141
157,-1.62205764,0.69997823,5.30063355
158,-1.66714422,0.53299033,5.30373512
159,-1.68692747,0.36862903,5.30837938
160,-1.73447881,0.19891015,5.30443041
161,-1.75870145,0.02004720,5.30179900
162,-1.76075444,-0.15233241,5.30009535
163,-1.74071610,-0.31617048,5.29969780
164,-1.69893743,-0.47436240,5.30066824
165,-1.63436640,-0.62966260,5.30300706
166,-1.54784691,-0.78007656,5.30640329
167,-1.44542849,-0.91073167,5.31126662
168,-1.35881268,-1.06478761,5.30760121
169,-1.24933893,-1.20885777,5.30519619
170,-1.12883865,-1.33268036,5.30365569
171,-0.99880931,-1.43483928,5.30336152
172,-0.85745666,-1.51763279,5.30438095
173,-0.70209146,-1.58226138,5.30671954
174,-0.53471688,-1.62790055,5.31007104
175,-0.37012012,-1.64826567,5.31484616
176,-0.20008865,-1.69642943,5.31113875
177,-0.02100979,-1.72134439,5.30863843
178,0.15152837,-1.72408469,5.30696741
179,0.31546740,-1.70470756,5.30651151
180,0.47369376,-1.66357598,5.30733937
181,0.62895303,-1.59964728,5.30945432
182,0.77924353,-1.51375688,5.31255503
183,0.90969704,-1.41189342,5.31707525
184,1.06364606,-1.32593071,5.31312747
185,1.20752123,-1.21707355,5.31036824
186,1.33109816,-1.09711124,5.30843917
187,1.43296471,-0.96754188,5.30772515
188,1.51541384,-0.82658721,5.30828683
189,1.57963769,-0.67157197,5.31011972
190,1.62481800,-0.50450547,5.31292222
191,1.64470866,-0.34014280,5.31715380
192,1.69240946,-0.17051932,5.31290118
193,2.34717564,0.01175520,5.16503938
194,2.34481537,0.24153714,5.16302628
195,2.31703267,0.45824720,5.16195542
196,2.26407386,0.66873231,5.16206058
197,2.18360199,0.87859266,5.16326319
198,2.07064591,1.09822607,5.16482824
199,1.93657352,1.28105371,5.17018340
200,1.81436831,1.48553465,5.16429072
201,1.65105816,1.68270035,5.16174131
202,1.48681263,1.84368608,5.15943240
203,1.31389941,1.97745440,5.15811740
204,1.12762769,2.08904404,5.15802457
205,0.92232975,2.18080046,5.15907666
206,0.68707495,2.25661308,5.16052993
207,0.46298381,2.29145448,5.16585138
208,0.23187630,2.35000260,5.15988401
209,-0.02313538,2.37454307,5.15727408
210,-0.25341648,2.37290554,5.15491546
211,-0.47080170,2.34600744,5.15354246
212,-0.68207545,2.29411550,5.15337608
213,-0.89279271,2.21489334,5.15434983
214,-1.11322716,2.10339315,5.15575722
215,-1.29661808,1.97060667,5.16114713
216,-1.50176947,1.84947736,5.15525248
217,-1.69938872,1.68711900,5.15293138
218,-1.86068858,1.52363925,5.15093303
219,-1.99458977,1.35136714,5.15003053
220,-2.10610630,1.16558916,5.15047742
221,-2.19756448,0.96078306,5.15219960
222,-2.27284256,0.72613807,5.15448580
223,-2.30704702,0.50238537,5.16070149
224,-2.36500986,0.27147243,5.15561929
225,-2.38860511,0.01662477,5.15412099
226,-2.38594228,-0.21335918,5.15284020
227,-2.35788297,-0.43025220,5.15257329
228,-2.30465666,-0.64094036,5.15357711
229,-2.22393267,-0.85102093,5.15579868
230,-2.11073283,-1.07091264,5.15855452
231,-1.97645111,-1.25401035,5.16507697
232,-1.85393118,-1.45891951,5.16034427
233,-1.69035562,-1.65654947,5.15908882
234,-1.52585162,-1.81798562,5.15795617
235,-1.35269818,-1.95218358,5.15776187
236,-1.16621012,-2.06418218,5.15876892
237,-0.96077528,-2.15629626,5.16093412
238,-0.72552224,-2.23239132,5.16357879
239,-0.50143158,-2.26742618,5.16993703
240,-0.27019074,-2.32628356,5.16507371
241,-0.01515417,-2.35092801,5.16360817
242,0.21497032,-2.34921347,5.16224937
243,0.43194773,-2.32204354,5.16180419
244,0.64263749,-2.26969128,5.16253217
245,0.85263217,-2.18983550,5.16438422
246,1.07232574,-2.07754140,5.16667018
247,1.25512077,-1.94400600,5.17268985
248,1.45980142,-1.82234334,5.16750437
249,1.65706285,-1.65958684,5.16569190
250,1.81812211,-1.49575198,5.16401889
251,1.95191143,-1.32316804,5.16326709
252,2.06345469,-1.13717944,5.16368415
253,2.15505278,-0.93219695,5.16520459
254,2.23054151,-0.69738591,5.16711585
255,2.26497890,-0.47360332,5.17278571
256,2.32324387,-0.24285575,5.16723502
257,2.97271086,0.01133675,4.98061394
258,2.95802294,0.29867897,4.98203747
259,2.92283905,0.56744034,4.98085116
260,2.85813055,0.82976403,4.98075632
261,2.76797397,1.09923092,4.97825598
262,2.64246540,1.39157571,4.97313428
263,2.47826067,1.63056192,4.97896137
264,2.31657513,1.88607364,4.97260842
265,2.09277964,2.12341980,4.97681468
266,1.87906009,2.31642190,4.97787365
267,1.66406111,2.48177349,4.97637206
268,1.43279230,2.62173396,4.97600397
269,1.17844278,2.74882344,4.97326191
270,0.88279767,2.86723082,4.96791114
271,0.59768222,2.92056317,4.97361392
272,0.30263210,2.98731946,4.96713058
273,-0.02345345,2.99761224,4.97125358
274,-0.31129867,2.98376019,4.97223622
275,-0.58085340,2.94961015,4.97061347
276,-0.84421877,2.88619469,4.97007807
277,-1.11495167,2.79759739,4.96709599
278,-1.40858502,2.67398659,4.96147812
279,-1.64848032,2.51149400,4.96713228
280,-1.90491478,2.35122242,4.96066174
281,-2.14281494,2.12872608,4.96514575
282,-2.33621453,1.91607707,4.96655693
283,-2.50177366,1.70199911,4.96549562
284,-2.64165742,1.47145406,4.96575830
285,-2.76836017,1.21779521,4.96382126
286,-2.88606088,0.92297806,4.95951026
287,-2.93849326,0.63825536,4.96642566
288,-3.00443851,0.34332219,4.96116431
289,-3.01349219,0.01728320,4.96682844
290,-2.99833779,-0.27034976,4.96925254
291,-2.96272098,-0.53937481,4.96909466
292,-2.89760749,-0.80199407,4.97013643
293,-2.80704514,-1.07179938,4.96890631
294,-2.68113015,-1.36456482,4.96526881
295,-2.51665337,-1.60396697,4.97255909
296,-2.35459168,-1.86007894,4.96767493
297,-2.13055348,-2.09805037,4.97352178
298,-1.91658732,-2.29164483,4.97603066
299,-1.70133488,-2.45756559,4.97588789
300,-1.46983887,-2.59806020,4.97685804
301,-1.21532632,-2.72563851,4.97549759
302,-0.91967736,-2.84448380,4.97165701
303,-0.63456813,-2.89810289,4.97866276
304,-0.33933609,-2.96530481,4.97350939
305,-0.01323804,-2.97574345,4.97899275
306,0.27443761,-2.96180762,4.98115937
307,0.54349034,-2.92732523,4.98067127
308,0.80604138,-2.86331168,4.98127441
309,1.07570714,-2.77386717,4.97951379
310,1.36822441,-2.64914991,4.97522394
311,1.60721834,-2.48560627,4.98181860
312,1.86295511,-2.32458305,4.97626939
313,2.10032827,-2.10148777,4.98133278
314,2.29337528,-1.88828973,4.98313396
315,2.45876313,-1.67370514,4.98230082
316,2.59868331,-1.44279545,4.98255657
317,2.72563856,-1.18885711,4.98042457
318,2.84375943,-0.89380350,4.97571662
319,2.89665310,-0.60906003,4.98192686
320,2.96312915,-0.31436393,4.97597899
321,3.64593255,-0.01303593,4.73187530
322,3.62598662,0.34362387,4.73484954
323,3.57924286,0.68213255,4.73464251
324,3.50234572,1.01593232,4.73266466
325,3.39354728,1.35476386,4.72806043
326,3.24067960,1.69208429,4.72546099
327,3.03176463,1.98443680,4.73758752
328,2.83863892,2.30249351,4.72520625
329,2.58516986,2.58071803,4.72774291
330,2.31861253,2.81900657,4.73027855
331,2.04603194,3.02551948,4.72966757
332,1.75551988,3.20743115,4.72731355
333,1.43890594,3.37043231,4.72235203
334,1.09219911,3.50132512,4.71942234
335,0.73781317,3.56089113,4.73131040
336,0.37627391,3.64964857,4.71870637
337,0.00029771,3.66785729,4.72109151
338,-0.35690790,3.64885638,4.72347178
339,-0.69631678,3.60339061,4.72263819
340,-1.03146166,3.52810839,4.71996172
341,-1.37206719,3.42128326,4.71454148
342,-1.71121507,3.27066415,4.71113236
343,-2.00485682,3.06393575,4.72284066
344,-2.32417275,2.87274081,4.71002785
345,-2.60319324,2.62106051,4.71262110
346,-2.84203645,2.35610327,4.71543479
347,-3.04886595,2.08492247,4.71526340
348,-3.23076501,1.79558728,4.71358476
349,-3.39329007,1.47987857,4.70961545
350,-3.52316144,1.13377803,4.70808134
351,-3.58133844,0.77955350,4.72170874
352,-3.66901814,0.41815018,4.71068839
353,-3.68583183,0.04217021,4.71492944
354,-3.66516031,-0.31488807,4.71921970
355,-3.61775217,-0.65379461,4.72037470
356,-3.54024140,-0.98804007,4.71986496
357,-3.43086415,-1.32739282,4.71686977
358,-3.27749413,-1.66532408,4.71603227
359,-3.06828092,-1.95829697,4.72996315
360,-2.87468439,-2.27718366,4.71935301
361,-2.62095281,-2.55622905,4.72372932
362,-2.35420803,-2.79531745,4.72800266
363,-2.08144904,-3.00260076,4.72903842
364,-1.79076500,-3.18523570,4.72831883
365,-1.47400268,-3.34890280,4.72502835
366,-1.12723015,-3.48035250,4.72379584
367,-0.77284835,-3.54027085,4.73724489
368,-0.41112724,-3.62966358,4.72619718
369,-0.03513385,-3.64816479,4.73007703
370,0.32186572,-3.62909935,4.73386812
371,0.66068074,-3.58320662,4.73443466
372,0.99475006,-3.50714473,4.73323639
373,1.33383243,-3.39918578,4.72944804
374,1.67133594,-3.24715500,4.72770731
375,1.96367711,-3.03901676,4.74067975
376,2.28203868,-2.84667379,4.72917155
377,2.56037405,-2.59398646,4.73260189
378,2.79875411,-2.32811101,4.73598089
379,3.00533478,-2.05609553,4.73616078
380,3.18723775,-1.76608256,4.73457448
381,3.35011954,-1.44995817,4.73038330
382,3.48071741,-1.10375664,4.72822562
383,3.53975738,-0.74972271,4.74079510
384,3.62832233,-0.38861451,4.72887082
385,4.41346520,-0.02474030,4.39607484
386,4.42475546,0.40397639,4.38275992
387,4.38682627,0.82434684,4.37359216
388,4.27635723,1.23029443,4.37984994
389,4.11281361,1.62510076,4.39199757
390,3.91166676,2.02127907,4.40005856
391,3.64981597,2.38027096,4.42049439
392,3.41774656,2.77031854,4.40060862
393,3.13534997,3.11350124,4.39184718
394,2.83979571,3.42469424,4.37805145
395,2.51542221,3.69523419,4.36840684
396,2.15008190,3.90443737,4.37418578
397,1.75518014,4.06837720,4.38585344
398,1.33270516,4.20680363,4.39343871
399,0.89371146,4.27615845,4.41345317
400,0.45366926,4.38825987,4.39320244
401,0.01123391,4.43192672,4.38409661
402,-0.41814918,4.44399714,4.36990357
403,-0.83953383,4.40736276,4.35978599
404,-1.24689128,4.29880750,4.36504914
405,-1.64375229,4.13769737,4.37607001
406,-2.04269177,3.93954339,4.38272141
407,-2.40384553,3.68076821,4.40210790
408,-2.79548163,3.45123634,4.38131986
409,-3.13960152,3.17121268,4.37222122
410,-3.45157416,2.87796754,4.35826479
411,-3.72266298,2.55572047,4.34878325
412,-3.93196054,2.19207534,4.35530227
413,-4.09539398,1.79838561,4.36826861
414,-4.23242898,1.37649032,4.37779627
415,-4.29961581,0.93738306,4.40039777
416,-4.41010321,0.49730163,4.38233661
417,-4.45203293,0.05476840,4.37562069
418,-4.46213235,-0.37447956,4.36390434
419,-4.42313821,-0.79544779,4.35648999
420,-4.31183552,-1.20211134,4.36470301
421,-4.14763869,-1.59772302,4.37892499
422,-3.94591489,-1.99480282,4.38915903
423,-3.68373713,-2.35470426,4.41179132
424,-3.45107052,-2.74591203,4.39401803
425,-3.16833142,-3.09022001,4.38730023
426,-2.87251954,-3.40253009,4.37542300
427,-2.54800783,-3.67414091,4.36763452
428,-2.18268913,-3.88427115,4.37524454
429,-1.78785995,-4.04897998,4.38876157
430,-1.36547743,-4.18806027,4.39825845
431,-0.92666724,-4.25784141,4.42012837
432,-0.48648186,-4.37078776,4.40166592
433,-0.04401753,-4.41495103,4.39427135
434,0.38516942,-4.42716427,4.38176157
435,0.80593038,-4.39017072,4.37336773
436,1.21210110,-4.28065344,4.38039676
437,1.60703710,-4.11804770,4.39334939
438,2.00333027,-3.91782641,4.40228110
439,2.36227838,-3.65688746,4.42362331
440,2.75269799,-3.42569775,4.40464232
441,3.09614750,-3.14415815,4.39678023
442,3.40765879,-2.84939069,4.38384520
443,3.67843672,-2.52572814,4.37505417
444,3.88763360,-2.16100085,4.38170434
445,4.05135950,-1.76663820,4.39427412
446,4.18944649,-1.34472658,4.40279998
447,4.25822208,-0.90622210,4.42373448
448,4.37024044,-0.46670641,4.40433830
449,5.16532917,-0.04370643,4.02501520
450,5.16045504,0.45376183,4.01800455
451,5.09939145,0.94210547,4.01546717
452,4.98574621,1.42294244,4.01567356
453,4.81519582,1.89311700,4.02061779
454,4.57535289,2.34326184,4.03680846
455,4.25911688,2.77289735,4.06575952
456,3.99518308,3.23088646,4.03662860
457,3.68001677,3.63017263,4.02101258
458,3.32439778,3.97856173,4.01349096
459,2.93555841,4.28080912,4.01043370
460,2.51489829,4.54062326,4.01011019
461,2.06158628,4.75276595,4.01450391
462,1.57350897,4.90193932,4.03009770
463,1.04598068,4.98284384,4.05838838
464,0.53528171,5.12034183,4.02873260
465,0.02996523,5.18035472,4.01257418
466,-0.46803439,5.17613458,4.00447123
467,-0.95722280,5.11619626,4.00077805
468,-1.43953388,5.00424569,3.99967184
469,-1.91202404,4.83611291,4.00302860
470,-2.36548375,4.59962243,4.01723663
471,-2.80031678,4.28838185,4.04322607
472,-3.26031275,4.02758048,4.01253164
473,-3.66026699,3.71521220,3.99629056
474,-4.00916413,3.36234129,3.98853284
475,-4.31188530,2.97622477,3.98551344
476,-4.57202286,2.55815052,3.98557732
477,-4.78411284,2.10701771,3.99091873
478,-4.93228289,1.62021095,4.00847837
479,-5.00955550,1.09185264,4.04078821
480,-5.14427712,0.58045016,4.01435721
481,-5.20219891,0.07480917,4.00126314
482,-5.19575669,-0.42350688,3.99642827
483,-5.13333034,-0.91280661,3.99620309
484,-5.01851585,-1.39470116,3.99882497
485,-4.84701075,-1.86602636,4.00625998
486,-4.60649658,-2.31737836,4.02498036
487,-4.28990975,-2.74823799,4.05647825
488,-4.02523929,-3.20772248,4.02970952
489,-3.70967311,-3.60839925,4.01624681
490,-3.35389593,-3.95809909,4.01072130
491,-2.96505139,-4.26157189,4.00956640
492,-2.54449300,-4.52252357,4.01111244
493,-2.09137471,-4.73565831,4.01740417
494,-1.60360122,-4.88557324,4.03498546
495,-1.07650671,-4.96695973,4.06538992
496,-0.56569427,-5.10552550,4.03765933
497,-0.06033153,-5.16625724,4.02335474
498,0.43754387,-5.16233462,4.01707894
499,0.92621434,-5.10222224,4.01523714
500,1.40731748,-4.98953293,4.01613750
501,1.87767907,-4.81993457,4.02181570
502,2.32788058,-4.58103982,4.03882148
503,2.75744869,-4.26580225,4.06868675
504,3.21589427,-4.00275713,4.04041606
505,3.61552916,-3.68843547,4.02565680
506,3.96419746,-3.33361888,4.01898823
507,4.26665829,-2.94552994,4.01678830
508,4.52660846,-2.52557945,4.01734435
509,4.73874060,-2.07295114,4.02267304
510,4.88763668,-1.58553362,4.03931176
511,4.96795203,-1.05866744,4.06878872
512,5.10554447,-0.54854814,4.04013380
513,5.78263895,-0.03771810,3.68949062
514,5.75866379,0.52272649,3.69178802
515,5.68719798,1.06502259,3.69047011
516,5.56304152,1.59790456,3.68881792
517,5.38695864,2.13134450,3.68362918
518,5.15307190,2.67566917,3.67254843
519,4.84076375,3.17230950,3.68208128
520,4.51526304,3.63928218,3.67612394
521,4.11225348,4.06977253,3.68579331
522,3.69859718,4.44920556,3.68755962
523,3.26423751,4.78222359,3.68571768
524,2.79931051,5.07136050,3.68352717
525,2.29726365,5.32422758,3.67777445
526,1.74656658,5.54402364,3.66606039
527,1.17424847,5.67488525,3.67481625
528,0.61378321,5.77519624,3.66818870
529,0.02440543,5.79525474,3.67702678
530,-0.53635801,5.77176957,3.67802645
531,-1.07916707,5.70097552,3.67549434
532,-1.61312547,5.57792051,3.67254458
533,-2.14877855,5.40354060,3.66574750
534,-2.69680658,5.17230308,3.65238590
535,-3.19808346,4.86411963,3.65889657
536,-3.66269810,4.53927752,3.65404286
537,-4.09252000,4.13890059,3.66385512
538,-4.47215198,3.72829881,3.66542128
539,-4.80589910,3.29736481,3.66317779
540,-5.09597418,2.83603845,3.66066358
541,-5.34980969,2.33763496,3.65480564
542,-5.57015260,1.79026958,3.64359433
543,-5.70008821,1.21936756,3.65466762
544,-5.79939384,0.65939542,3.65074291
545,-5.81723403,0.06936501,3.66360763
546,-5.79154912,-0.49226902,3.66860360
547,-5.71854555,-1.03585172,3.67003625
548,-5.59305097,-1.57013131,3.67118067
549,-5.41579491,-2.10506118,3.66884378
550,-5.18086324,-2.65099926,3.66068697
551,-4.86798336,-3.14912742,3.67289719
552,-4.54196071,-3.61768132,3.66931874
553,-4.13879316,-4.04966665,3.68120882
554,-3.72508112,-4.43047735,3.68494401
555,-3.29076750,-4.76476498,3.68493047
556,-2.82599293,-5.05508086,3.68451763
557,-2.32418462,-5.30904857,3.68059335
558,-1.77382414,-5.52984034,3.67088362
559,-1.20195971,-5.66137454,3.68177504
560,-0.64150779,-5.76264491,3.67709422
561,-0.05222682,-5.78329637,3.68804562
562,0.50854412,-5.76024770,3.69099169
563,1.05113171,-5.68967653,3.69027611
564,1.58426208,-5.56641382,3.68921895
565,2.11792934,-5.39123428,3.68466924
566,2.66247601,-5.15826365,3.67433103
567,3.15919776,-4.84687858,3.68468687
568,3.62644674,-4.52222181,3.67953240
569,4.05710761,-4.12009654,3.69008108
570,4.43676355,-3.70723146,3.69268241
571,4.76999732,-3.27360480,3.69165644
572,5.05930596,-2.80938561,3.69030289
573,5.31228605,-2.30807015,3.68544432
574,5.53208715,-1.75820578,3.67475884
575,5.66264741,-1.18665645,3.68476498
576,5.76297082,-0.62666422,3.67927618
577,6.39657404,-0.01800488,3.31985456
578,6.34791719,0.59649677,3.33732302
579,6.26578019,1.18602507,3.33800278
580,6.13097147,1.76474671,3.33525552
581,5.95439781,2.35581185,3.31599647
582,5.72781362,2.99705029,3.26892367
583,5.40777802,3.56071335,3.25983938
584,5.02587196,4.05841899,3.27189182
585,4.53258849,4.51671884,3.31654570
586,4.06324832,4.91695569,3.33348730
587,3.58793482,5.27581063,3.33366779
588,3.08303087,5.58979691,3.33040524
589,2.53982180,5.88297736,3.31061583
590,1.92559031,6.17628400,3.26294452
591,1.30023238,6.34889789,3.25302285
592,0.67802584,6.43105348,3.26419367
593,0.00494323,6.40703395,3.30762660
594,-0.60986021,6.35868978,3.32357185
595,-1.19961829,6.27672816,3.32301164
596,-1.77887884,6.14230098,3.31910723
597,-2.37175733,5.96639093,3.29850263
598,-3.01698258,5.74115722,3.24922175
599,-3.58516372,5.42416293,3.23703145
600,-4.07832831,5.04217616,3.25151764
601,-4.53356211,4.55135494,3.29756613
602,-4.93298501,4.08521702,3.31469541
603,-5.29247050,3.61382094,3.31418579
604,-5.60774671,3.11343438,3.30991887
605,-5.90288666,2.57546046,3.28871255
606,-6.19846288,1.96708871,3.23952162
607,-6.37194628,1.34510585,3.23048722
608,-6.45381452,0.72380589,3.24442908
609,-6.42789805,0.05005257,3.29270353
610,-6.37768663,-0.56600716,3.31324744
611,-6.29399072,-1.15721836,3.31703369
612,-6.15779846,-1.73773992,3.31738115
613,-5.97988602,-2.33072393,3.30127037
614,-5.75185619,-2.97416102,3.25752774
615,-5.43106763,-3.53961725,3.25122675
616,-5.04880410,-4.03895771,3.26559539
617,-4.55569187,-4.49869296,3.31237181
618,-4.08646043,-4.90024029,3.33112794
619,-3.61125574,-5.26033148,3.33296990
620,-3.10656478,-5.57546401,3.33131405
621,-2.56358515,-5.86978928,3.31319708
622,-1.94960782,-6.16429632,3.26743549
623,-1.32474521,-6.33768281,3.25959043
624,-0.70284056,-6.42066592,3.27279102
625,-0.03037034,-6.39705454,3.31864983
626,0.58434139,-6.34924559,3.33665934
627,1.17411710,-6.26791028,3.33783684
628,1.75305860,-6.13390097,3.33557850
629,2.34439054,-5.95812833,3.31685232
630,2.98600788,-5.73235394,3.27042429
631,3.54983946,-5.41311865,3.26205741
632,4.04770308,-5.03199972,3.27485316
633,4.50597695,-4.53964725,3.32038591
634,4.90634276,-4.07108756,3.33811473
635,5.26539575,-3.59647545,3.33903553
636,5.57955886,-3.09226526,3.33653334
637,5.87294227,-2.54978819,3.31754189
638,6.16649048,-1.93646249,3.27079294
639,6.33900832,-1.31196784,3.26211723
640,6.42112784,-0.69036069,3.27462303
641,7.01740277,-0.00322969,2.90011438
642,6.94206441,0.66851039,2.93795146
643,6.84757735,1.31019422,2.94172434
644,6.69892636,1.93817836,2.93881333
645,6.52250184,2.58848944,2.90069207
646,6.30775463,3.31623527,2.80892332
647,5.97468169,3.94569392,2.78023543
648,5.53852139,4.48172428,2.81072138
649,4.96145980,4.96503254,2.89726608
650,4.43276332,5.38690817,2.93459919
651,3.91182521,5.77389797,2.93791669
652,3.36226274,6.11290903,2.93453548
653,2.77722868,6.44800316,2.89595546
654,2.11015603,6.81066213,2.80369793
655,1.42890261,7.02042502,2.77417414
656,0.74094306,7.09130999,2.80356968
657,-0.00953588,7.02576928,2.88846915
658,-0.68191371,6.95062900,2.92447740
659,-1.32386072,6.85593102,2.92689549
660,-1.95196632,6.70698751,2.92296818
661,-2.60355290,6.53002037,2.88401087
662,-3.33551751,6.31466569,2.79067776
663,-3.96957873,5.98326125,2.75893870
664,-4.49936425,5.54698258,2.79273847
665,-4.97738473,4.97289154,2.88156905
