face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2362.5109,1076.3718,-310.7825,2118.2189,2433.6712,1005.2115,2362.5109,1076.3718
36,2337.5107,1156.2369,-149.4737,2040.8701,2356.1310,1137.6166,2337.5107,1156.2369
37,1712.7617,515.1960,-497.5070,1749.0315,1892.4736,335.4840,1712.7617,515.1960
38,796.4000,3179.7212,625.9257,3063.9678,3334.1059,642.0153,796.4000,3179.7212
39,2572.5280,912.8660,-376.7203,2351.2988,2654.0354,831.3586,2572.5280,912.8660
40,4114.1840,1386.2069,486.0755,3722.0663,4198.2059,1302.1851,4114.1840,1386.2069
41,590.8565,4285.8042,263.0464,4048.7670,4304.4368,572.2240,590.8565,4285.8042
42,3391.0186,1255.1124,-157.8792,2982.1104,3402.6255,1243.5055,3391.0186,1255.1124
43,2464.6749,1026.9188,-412.6071,2260.2870,2574.6698,916.9240,2464.6749,1026.9188
44,2272.8112,855.8118,178.0834,2011.9957,2294.8493,833.7737,2272.8112,855.8118
45,2442.0303,994.5904,-527.3686,2314.7905,2613.7925,822.8283,2442.0303,994.5904
46,2326.6371,1174.0478,-760.4266,2407.2373,2704.4725,796.2124,2326.6371,1174.0478
47,2609.6251,1070.6270,-538.6425,2456.1876,2779.4155,900.8367,2609.6251,1070.6270
48,2434.6029,921.1500,-116.4280,2138.6539,2443.5072,912.2457,2434.6029,921.1500
49,2408.1989,918.6648,-246.4112,2147.8349,2447.9039,878.9598,2408.1989,918.6648
50,2426.7327,936.9549,-8.5439,2119.7632,2426.7817,936.9059,2426.7327,936.9549
51,2437.4803,951.3907,-553.8369,2334.0232,2621.1776,767.6934,2437.4803,951.3907
52,2468.3884,1014.7105,-532.7563,2338.6678,2642.7288,840.3701,2468.3884,1014.7105
53,2365.8481,1069.7295,-590.3676,2292.6715,2594.4386,841.1390,2365.8481,1069.7295
54,2414.7713,1149.4198,-632.7326,2361.7265,2676.8744,887.3167,2414.7713,1149.4198
55,2393.2443,1070.5806,-578.0794,2305.2392,2610.2835,853.5415,2393.2443,1070.5806
56,2332.5117,1076.8868,-602.9154,2275.7342,2575.1333,834.2651,2332.5117,1076.8868
57,2273.6568,969.3357,-380.0656,2082.9162,2376.3229,866.6696,2273.6568,969.3357
58,2443.7350,973.1774,-166.6684,2150.3633,2462.3880,954.5243,2443.7350,973.1774
59,2530.1655,894.1486,-156.4855,2238.8297,2544.9989,879.3152,2530.1655,894.1486
60,2596.8259,914.9883,-109.4143,2289.2264,2603.9141,907.9001,2596.8259,914.9883
61,2271.6748,834.4101,-102.6902,1998.2177,2278.9747,827.1102,2271.6748,834.4101
62,2493.0041,959.0233,-323.3951,2248.9329,2558.3950,893.6324,2493.0041,959.0233
63,2430.5404,784.7994,-179.7139,2170.9080,2449.9365,765.4033,2430.5404,784.7994
64,2598.2172,676.3436,-412.6687,2441.6740,2683.0791,591.4817,2598.2172,676.3436
65,2662.3642,978.5702,-367.5593,2417.8032,2739.1023,901.8321,2662.3642,978.5702
66,2350.7504,1087.3455,-388.7825,2146.0954,2460.8025,977.2933,2350.7504,1087.3455
67,2300.7446,1070.2469,-553.8481,2212.8561,2513.3114,857.6801,2300.7446,1070.2469
68,2174.0765,1088.6155,-348.8092,1977.3625,2276.5004,986.1915,2174.0765,1088.6155
69,2181.0267,1066.7862,-288.3919,1953.9014,2251.2444,996.5685,2181.0267,1066.7862
70,2170.3145,1125.0487,-255.9374,1931.5284,2229.6173,1065.7460,2170.3145,1125.0487
71,2286.0467,1110.4213,-81.0638,1985.0149,2291.6100,1104.8579,2286.0467,1110.4213
72,2247.4849,1222.5657,-352.5315,2042.3008,2357.0327,1113.0178,2247.4849,1222.5657
73,2232.9708,1188.7047,-309.6400,2008.0999,2317.8796,1103.7959,2232.9708,1188.7047
74,2288.2464,1228.5159,-142.7142,1998.8191,2307.1293,1209.6330,2288.2464,1228.5159
75,2179.5985,1058.5805,-55.6562,1890.3055,2182.3550,1055.8240,2179.5985,1058.5805
76,2360.0850,1185.9965,-162.8153,2063.2651,2382.2450,1163.8366,2360.0850,1185.9965
77,2308.0723,1312.5203,-98.7707,2012.4072,2317.7770,1302.8156,2308.0723,1312.5203
78,2350.7740,1193.3482,-172.1625,2057.6312,2375.8397,1168.2825,2350.7740,1193.3482
79,3265.8357,1142.3662,11.5057,2870.5923,3265.8981,1142.3039,3265.8357,1142.3662
80,2518.1059,1092.2555,-457.2892,2326.1136,2652.1610,958.2003,2518.1059,1092.2555
81,2392.6163,1170.7583,-376.3971,2172.3574,2499.2589,1064.1157,2392.6163,1170.7583
82,2383.5861,1154.0899,-328.2178,2141.4281,2465.7183,1071.9577,2383.5861,1154.0899
83,2227.1841,1118.5853,-240.8116,1973.3873,2277.2340,1068.5354,2227.1841,1118.5853
84,2239.8969,1088.6170,-334.1194,2024.5352,2329.8373,998.6766,2239.8969,1088.6170
85,2247.1840,1118.7797,-263.4064,1998.8869,2305.6431,1060.3206,2247.1840,1118.7797
86,2163.3353,1114.7158,-231.5598,1916.2376,2212.1927,1065.8583,2163.3353,1114.7158
87,2175.0956,1156.7508,84.2406,1890.5976,2182.0172,1149.8292,2175.0956,1156.7508
88,2140.3359,1092.1576,-225.7243,1894.4963,2186.8788,1045.6147,2140.3359,1092.1576
89,2120.5925,1093.1728,-236.9056,1882.0569,2172.5876,1041.1777,2120.5925,1093.1728
90,2255.1319,1160.6981,97.2659,1960.5343,2263.7091,1152.1210,2255.1319,1160.6981
91,2240.4773,1218.8471,79.1036,1947.6395,2246.5659,1212.7585,2240.4773,1218.8471
92,2167.4079,1125.0689,-250.2622,1926.8750,2224.3810,1068.0958,2167.4079,1125.0689
93,2265.7172,1332.0247,42.2126,1973.6055,2267.6217,1330.1201,2265.7172,1332.0247
94,2301.5374,1365.0700,115.9757,2014.7163,2315.6865,1350.9209,2301.5374,1365.0700
95,2345.7558,1224.5670,73.6862,2036.1455,2350.5779,1219.7449,2345.7558,1224.5670
96,2239.9958,1234.2112,18.7560,1943.5241,2240.3455,1233.8616,2239.9958,1234.2112
97,2739.6241,1304.1787,81.4763,2377.6833,2744.2339,1299.5689,2739.6241,1304.1787
98,2783.8065,1216.4222,66.4095,2419.9604,2786.6153,1213.6134,2783.8065,1216.4222
99,2477.6620,1022.4014,68.3438,2159.8521,2480.8646,1019.1988,2477.6620,1022.4014
100,2358.6747,1033.5652,-241.4949,2090.1480,2401.3140,990.9260,2358.6747,1033.5652
101,2298.9295,1000.8147,-222.0377,2033.1765,2335.8577,963.8865,2298.9295,1000.8147
102,2247.5214,1061.9847,-204.0742,1979.2093,2281.6666,1027.8395,2247.5214,1061.9847
103,2391.9276,1103.5328,80.5219,2078.2163,2396.9406,1098.5198,2391.9276,1103.5328
104,2302.5832,1080.6827,144.0926,2010.8930,2319.3454,1063.9206,2302.5832,1080.6827
105,2401.7589,1020.4995,190.5862,2113.7267,2427.5735,994.6848,2401.7589,1020.4995
106,2284.4546,1122.7151,162.6195,1998.4409,2306.7887,1100.3811,2284.4546,1122.7151
107,2272.3511,1124.6524,153.5251,1985.8316,2292.5329,1104.4706,2272.3511,1124.6524
108,2244.8168,1206.8613,215.5241,1981.3849,2287.7897,1163.8884,2244.8168,1206.8613
109,2794.1309,1225.0530,44.0651,2427.0947,2795.3674,1223.8165,2794.1309,1225.0530
110,2825.7160,1200.7544,-12.9741,2456.4194,2825.8196,1200.6509,2825.7160,1200.7544
111,2793.4707,1085.1460,102.2997,2445.6273,2799.5749,1079.0418,2793.4707,1085.1460
112,3043.7975,1154.0051,71.4752,2664.4323,3046.4969,1151.3056,3043.7975,1154.0051
113,2796.7083,1123.3137,22.3792,2437.8951,2797.0075,1123.0144,2796.7083,1123.3137
114,2557.8851,1014.3523,127.4968,2241.8422,2568.3455,1003.8919,2557.8851,1014.3523
115,2840.0801,1042.0317,115.3115,2496.4619,2847.4451,1034.6668,2840.0801,1042.0317
116,2489.4367,1039.4830,101.3181,2172.7606,2496.4822,1032.4375,2489.4367,1039.4830
117,2611.9804,1007.2148,52.8730,2283.5246,2613.7206,1005.4746,2611.9804,1007.2148
118,2404.8184,967.6632,176.5036,2118.0014,2426.1781,946.3034,2404.8184,967.6632
119,671.0213,4446.0423,12.9923,4151.4671,4446.0870,670.9766,671.0213,4446.0423
120,2545.4285,965.2203,163.0606,2243.5961,2562.0792,948.5697,2545.4285,965.2203
121,2458.2713,980.2054,326.6249,2216.8314,2527.2319,911.2449,2458.2713,980.2054
122,857.4182,4606.1777,-493.2459,4328.1050,4669.9907,793.6053,857.4182,4606.1777
123,2472.5799,1050.0000,291.7979,2208.0263,2530.1068,992.4731,2472.5799,1050.0000
124,3373.3284,1303.9124,-58.3225,2948.0862,3374.9708,1302.2700,3373.3284,1303.9124
125,3337.3597,1226.8519,23.0455,2924.0866,3337.6113,1226.6003,3337.3597,1226.8519
126,3949.2317,1353.8025,308.9634,3516.9742,3985.5042,1317.5300,3949.2317,1353.8025
127,3690.3736,1083.1913,99.5249,3290.0602,3694.1673,1079.3976,3690.3736,1083.1913
128,878.5974,4981.4887,472.9194,4677.7557,5035.2941,824.7920,878.5974,4981.4887
129,713.5477,4842.8561,194.0099,4540.8938,4851.9514,704.4524,713.5477,4842.8561
130,801.2708,5036.8727,395.6932,4737.7148,5073.5216,764.6220,801.2708,5036.8727
131,3299.5427,984.5283,104.2007,2939.4486,3304.2234,979.8476,3299.5427,984.5283
132,696.0496,4513.7192,243.0180,4230.0765,4529.1266,680.6422,696.0496,4513.7192
133,702.9943,4628.1469,263.4761,4343.8051,4645.7537,685.3875,702.9943,4628.1469
134,619.7328,4318.9855,170.0882,4055.5983,4326.7895,611.9287,619.7328,4318.9855
135,637.0174,4618.8308,249.6091,4357.0664,4634.4171,621.4311,637.0174,4618.8308
136,607.0107,4550.7557,244.0374,4300.4819,4565.7992,591.9672,607.0107,4550.7557
137,582.5433,4460.5798,113.8409,4204.3463,4463.9188,579.2043,582.5433,4460.5798
138,494.8160,3279.4440,-189.6716,3079.7404,3292.3039,481.9562,494.8160,3279.4440
139,3086.3138,1243.8956,42.0297,2690.5123,3087.2721,1242.9373,3086.3138,1243.8956
140,3905.7940,1386.6819,54.8192,3430.8942,3906.9864,1385.4895,3905.7940,1386.6819
141,857.5170,5395.3562,54.4295,5022.6967,5396.0090,856.8642,857.5170,5395.3562
142,4443.5112,1754.0585,-38.3115,3877.0785,4444.0569,1753.5128,4443.5112,1754.0585
143,2784.0320,1044.3131,-57.5090,2438.0207,2785.9310,1042.4141,2784.0320,1044.3131
144,843.0346,5005.5636,-181.2729,4652.4285,5013.4429,835.1553,843.0346,5005.5636
145,730.3484,4644.8690,137.4653,4332.7283,4649.6904,725.5270,730.3484,4644.8690
146,2415.5736,913.1311,121.7027,2123.0882,2425.3680,903.3366,2415.5736,913.1311
147,780.5801,4637.5508,-27.2020,4300.9793,4637.7426,780.3882,780.5801,4637.5508
148,657.2948,4789.0159,67.1254,4498.0476,4790.1062,656.2046,657.2948,4789.0159
149,727.6591,4583.8599,9.7663,4266.8558,4583.8847,727.6344,727.6591,4583.8599
150,643.3896,4797.6088,113.8762,4514.7727,4800.7281,640.2703,643.3896,4797.6088
151,2144.1387,517.5234,-333.3266,2022.0878,2209.7941,451.8681,2144.1387,517.5234
152,579.6683,4636.6672,121.7100,4380.8000,4640.3152,576.0203,579.6683,4636.6672
153,616.6464,4704.2360,65.1743,4429.6706,4705.2749,615.6075,616.6464,4704.2360
154,2653.8275,968.3591,392.6484,2423.4645,2740.8103,881.3763,2653.8275,968.3591
155,2431.6262,957.7248,516.0931,2302.2316,2594.3690,794.9820,2431.6262,957.7248
156,2436.1117,1009.5366,352.7269,2206.2885,2518.5599,927.0884,2436.1117,1009.5366
157,2423.1721,997.8296,495.9215,2277.5707,2578.7395,842.2621,2423.1721,997.8296
158,2426.5052,954.1643,398.6773,2227.0839,2527.5267,853.1428,2426.5052,954.1643
159,2412.4355,996.3244,146.5622,2115.0368,2427.4451,981.3149,2412.4355,996.3244
160,2461.3605,1013.3832,-68.7850,2145.9575,2464.6207,1010.1229,2461.3605,1013.3832
161,2376.2644,996.1911,169.1597,2087.5011,2396.6964,975.7592,2376.2644,996.1911
162,2392.7368,1008.2868,2.2874,2080.6927,2392.7405,1008.2830,2392.7368,1008.2868
163,2077.3154,473.6334,-78.1592,1890.5048,2081.1156,469.8331,2077.3154,473.6334
164,2523.4894,964.3542,563.1948,2411.6395,2705.6462,782.1973,2523.4894,964.3542
165,2187.8600,858.8520,424.4783,2045.9364,2311.8656,734.8464,2187.8600,858.8520
166,2420.6238,938.9282,345.1866,2196.7419,2497.0943,862.4576,2420.6238,938.9282
167,2471.4561,958.1206,163.0615,2176.6729,2488.8266,940.7501,2471.4561,958.1206
168,2287.8597,961.7127,252.2501,2037.1107,2334.2202,915.3522,2287.8597,961.7127
169,2376.4058,864.5073,342.7633,2166.2680,2450.4842,790.4289,2376.4058,864.5073
170,2523.9865,978.6539,240.9022,2243.2708,2560.6700,941.9704,2523.9865,978.6539
171,2223.8037,1007.4365,194.7468,1957.9758,2254.2230,977.0172,2223.8037,1007.4365
172,2385.2577,965.4385,319.8478,2150.7241,2453.9843,896.7120,2385.2577,965.4385
173,2585.1370,928.3130,323.8171,2336.5476,2646.1765,867.2735,2585.1370,928.3130
174,2266.8789,908.0678,128.3656,1988.5372,2278.8991,896.0476,2266.8789,908.0678
175,2532.0926,1130.0249,218.8149,2229.5204,2565.4486,1096.6689,2532.0926,1130.0249
176,2312.5494,1271.3251,775.3609,2414.0637,2725.8653,858.0092,2312.5494,1271.3251
177,2357.0237,1225.8684,189.7232,2068.0662,2387.9969,1194.8951,2357.0237,1225.8684
178,2633.9135,918.6693,493.4683,2468.2567,2765.7492,786.8336,2633.9135,918.6693
179,2477.6607,942.5570,576.8605,2385.4107,2670.2671,749.9506,2477.6607,942.5570
180,2361.8591,981.7903,214.1129,2088.2943,2394.3147,949.3347,2361.8591,981.7903
181,2417.5148,989.8958,219.6991,2139.1556,2450.5598,956.8508,2417.5148,989.8958
182,2416.6718,1016.5485,317.7743,2172.5448,2485.4189,947.8014,2416.6718,1016.5485
183,2327.6233,864.8408,284.1951,2096.4391,2380.8976,811.5665,2327.6233,864.8408
184,2267.1890,998.9631,139.8246,1982.8989,2282.4220,983.7301,2267.1890,998.9631
185,2258.0886,1004.4323,164.8583,1980.2238,2279.4054,983.1156,2258.0886,1004.4323
186,2227.2485,989.1140,224.6109,1971.6312,2266.7359,949.6266,2227.2485,989.1140
187,2197.0790,1047.4370,64.3870,1906.6766,2200.6738,1043.8422,2197.0790,1047.4370
188,2212.5182,901.3459,183.9799,1953.1930,2237.8445,876.0196,2212.5182,901.3459
189,2194.9949,1108.5477,39.2955,1902.1715,2196.4143,1107.1283,2194.9949,1108.5477
190,2283.9613,1056.4678,98.9785,1987.2247,2291.8911,1048.5380,2283.9613,1056.4678
191,2362.4772,1211.4535,118.1242,2056.3917,2374.4747,1199.4561,2362.4772,1211.4535
192,2205.7431,1169.1722,-14.7188,1911.5499,2205.9521,1168.9633,2205.7431,1169.1722
193,2824.5204,904.3351,228.0281,2529.3112,2851.2280,877.6275,2824.5204,904.3351
194,2865.6061,1345.8587,-160.4144,2498.7060,2882.3538,1329.1110,2865.6061,1345.8587
195,2948.6439,968.0631,436.4920,2710.8577,3040.5736,876.1334,2948.6439,968.0631
196,2294.8690,1082.8998,180.1763,2012.8023,2321.0876,1056.6813,2294.8690,1082.8998
197,2170.8340,997.8307,112.2996,1892.0611,2181.4885,987.1762,2170.8340,997.8307
198,2226.7714,1009.2590,128.2746,1943.9879,2240.1394,995.8910,2226.7714,1009.2590
199,2168.6737,1049.4603,69.6015,1882.3147,2172.9854,1045.1485,2168.6737,1049.4603
200,2228.0280,1270.1601,-72.0741,1939.8575,2233.4208,1264.7673,2228.0280,1270.1601
201,2408.3627,1239.8470,-151.2324,2102.3900,2427.6183,1220.5915,2408.3627,1239.8470
202,2225.2213,1141.8064,-107.7599,1936.3358,2235.8355,1131.1922,2225.2213,1141.8064
203,2226.3717,1195.5572,-85.8426,1935.5723,2233.4714,1188.4575,2226.3717,1195.5572
204,2837.4991,1204.7408,44.5883,2467.8563,2838.7158,1203.5240,2837.4991,1204.7408
205,2506.6144,1139.6340,23.4809,2174.1464,2507.0176,1139.2308,2506.6144,1139.6340
206,2625.2377,1203.8633,21.0019,2276.4129,2625.5480,1203.5531,2625.2377,1203.8633
207,2849.9209,1155.1871,-13.9776,2482.9218,2850.0361,1155.0718,2849.9209,1155.1871
208,2357.3368,1092.2557,113.2075,2052.7281,2367.3875,1082.2050,2357.3368,1092.2557
209,2451.3736,1071.1095,-0.8753,2128.5725,2451.3742,1071.1089,2451.3736,1071.1095
210,2267.4575,1082.5330,13.8528,1964.4895,2267.6194,1082.3711,2267.4575,1082.5330
211,2378.8258,1059.1162,-38.5270,2065.3182,2379.9496,1057.9925,2378.8258,1059.1162
212,2295.5378,1062.2646,-43.4508,1991.2547,2297.0667,1060.7356,2295.5378,1062.2646
213,2266.9259,1124.2370,-170.1523,1985.2344,2291.7243,1099.4386,2266.9259,1124.2370
214,2411.2556,1101.6590,-182.9987,2114.6844,2436.3465,1076.5681,2411.2556,1101.6590
215,2548.5937,965.8505,-95.7032,2234.7514,2554.3596,960.0847,2548.5937,965.8505
216,2256.2711,1076.9447,-136.1127,1968.8245,2271.7768,1061.4391,2256.2711,1076.9447
217,2251.5784,1131.9414,-246.9589,1996.2985,2303.6303,1079.8894,2251.5784,1131.9414
218,2547.4373,1033.5988,-228.2307,2254.1080,2581.0976,999.9385,2547.4373,1033.5988
219,2672.3558,1174.3242,2.6912,2319.9855,2672.3607,1174.3194,2672.3558,1174.3242
220,2778.9102,1217.6885,-0.1275,2412.7288,2778.9102,1217.6885,2778.9102,1217.6885
221,2671.0458,1107.9040,-6.7765,2324.3950,2671.0751,1107.8746,2671.0458,1107.9040
222,2696.8890,1142.7406,-5.4107,2344.6342,2696.9078,1142.7218,2696.8890,1142.7406
223,2448.0940,1048.4572,-58.2075,2129.7580,2450.5105,1046.0407,2448.0940,1048.4572
224,2555.0888,963.2610,-29.9771,2235.5825,2555.6531,962.6966,2555.0888,963.2610
225,2843.5652,869.7189,-239.8939,2557.6980,2872.3026,840.9815,2843.5652,869.7189
226,2575.9123,934.4635,-74.6988,2262.3417,2579.3047,931.0711,2575.9123,934.4635
227,2691.8129,896.6231,-7.2924,2374.1120,2691.8425,896.5934,2691.8129,896.6231
228,2742.2805,1081.2536,19.2835,2392.7446,2742.5044,1081.0297,2742.2805,1081.2536
229,2553.0440,888.6165,-42.7773,2245.9932,2554.1426,887.5178,2553.0440,888.6165
230,2627.7515,944.1590,-16.6688,2305.7173,2627.9165,943.9940,2627.7515,944.1590
231,2587.8395,1018.6838,-337.9112,2332.5933,2657.5136,949.0097,2587.8395,1018.6838
232,3073.6294,974.0802,-262.5093,2758.4057,3105.9536,941.7560,3073.6294,974.0802
233,2599.8540,876.2430,-78.4328,2295.0803,2603.4157,872.6813,2599.8540,876.2430
234,4272.3271,1579.0702,1031.7427,4146.4945,4622.1365,1229.2608,4272.3271,1579.0702
235,2574.3792,1088.7915,634.5828,2493.5956,2808.5388,854.6320,2574.3792,1088.7915
236,2650.8562,1200.1815,-390.1027,2396.3526,2749.1051,1101.9325,2650.8562,1200.1815
237,2467.9374,992.0795,-241.5392,2191.2485,2506.4621,953.5547,2467.9374,992.0795
238,2510.3918,940.1016,-74.8409,2200.5995,2513.9507,936.5427,2510.3918,940.1016
239,2476.0242,1306.9148,-313.7311,2213.1541,2554.8935,1228.0455,2476.0242,1306.9148
240,2321.3720,1332.2367,120.5025,2028.4399,2335.8407,1317.7679,2321.3720,1332.2367
241,2611.3421,815.3053,363.9393,2398.3630,2682.2865,744.3610,2611.3421,815.3053
242,2268.3057,1199.7103,-408.4961,2088.9741,2406.5725,1061.4435,2268.3057,1199.7103
243,2328.6702,1332.9459,247.4234,2068.6017,2386.7622,1274.8539,2328.6702,1332.9459
244,581.4121,4565.0153,173.8097,4314.3805,4572.5845,573.8429,581.4121,4565.0153
245,740.8170,3388.8256,-802.1684,3384.2092,3612.8722,516.7705,740.8170,3388.8256
246,2246.5402,1140.1279,74.9783,1949.9632,2251.5981,1135.0700,2246.5402,1140.1279
247,2260.4531,1213.6207,-225.7551,1998.0208,2307.0631,1167.0107,2260.4531,1213.6207
248,2351.4403,1151.5262,-206.8207,2067.8161,2386.0880,1116.8785,2351.4403,1151.5262
249,612.1214,4144.1017,272.3386,3903.0864,4164.9774,591.2457,612.1214,4144.1017
250,2275.6246,1087.8960,-84.0488,1976.7485,2281.5427,1081.9779,2275.6246,1087.8960
251,2172.3237,1097.6496,-264.4489,1936.2785,2233.8725,1036.1008,2172.3237,1097.6496
252,2188.6363,1089.0097,50.1879,1897.4144,2190.9222,1086.7238,2188.6363,1089.0097
253,2441.6567,934.2086,-228.6594,2170.3160,2475.5779,900.2874,2441.6567,934.2086
254,2222.6063,1054.6193,173.4079,1948.9505,2247.8079,1029.4176,2222.6063,1054.6193
255,2352.2776,1065.5268,-111.8674,2049.3134,2361.9307,1055.8737,2352.2776,1065.5268
256,2411.5927,1041.8611,-68.3169,2098.2637,2414.9916,1038.4622,2411.5927,1041.8611
257,2230.0471,1055.5193,176.7189,1956.2878,2256.0600,1029.5064,2230.0471,1055.5193
258,2213.0276,1099.2431,-373.2152,2022.6319,2326.5222,985.7485,2213.0276,1099.2431
259,2405.6983,907.8031,132.3909,2116.6417,2417.3096,896.1918,2405.6983,907.8031
260,2294.2954,961.1285,-348.5078,2084.9028,2379.9029,875.5211,2294.2954,961.1285
261,2276.4529,1001.3386,43.6564,1977.6587,2277.9458,999.8457,2276.4529,1001.3386
262,2334.6583,1042.7518,-44.5352,2027.1757,2336.1917,1041.2184,2334.6583,1042.7518
263,3268.5668,1082.3872,19.2399,2884.1544,3268.7361,1082.2179,3268.5668,1082.3872
264,2360.8682,1004.1579,244.8136,2095.5067,2403.6923,961.3339,2360.8682,1004.1579
265,2674.1705,1132.7359,458.0376,2456.5310,2800.0041,1006.9023,2674.1705,1132.7359
266,2551.2180,1067.4198,49.2003,2220.8421,2552.8476,1065.7902,2551.2180,1067.4198
267,2476.2607,1109.8995,-289.8551,2206.2166,2535.2066,1050.9536,2476.2607,1109.8995
268,799.2889,5242.1011,27.0085,4891.9037,5242.2653,799.1247,799.2889,5242.1011
269,2284.4281,1103.9612,-330.7717,2060.0126,2370.7931,1017.5962,2284.4281,1103.9612
270,2579.7907,1058.7056,166.2804,2264.4837,2597.7558,1040.7405,2579.7907,1058.7056
271,2464.2576,1088.0582,73.0414,2142.7052,2468.1233,1084.1924,2464.2576,1088.0582
272,3941.0888,1293.2266,-158.8887,3490.5060,3950.5890,1283.7264,3941.0888,1293.2266
273,3415.8657,1288.2615,29.4666,2988.2826,3416.2737,1287.8535,3415.8657,1288.2615
274,2772.2573,1203.6143,16.1061,2407.9343,2772.4226,1203.4490,2772.2573,1203.6143
275,2846.2915,1206.8844,27.7713,2474.8968,2846.7618,1206.4141,2846.2915,1206.8844
276,2524.4375,1089.3796,75.2441,2196.9176,2528.3720,1085.4451,2524.4375,1089.3796
277,2639.7005,1252.6823,88.5156,2292.1672,2645.3265,1247.0563,2639.7005,1252.6823
278,690.7330,4663.2909,23.1690,4359.3481,4663.4261,690.5979,690.7330,4663.2909
279,2599.0054,1061.1509,50.0609,2265.0500,2600.6333,1059.5230,2599.0054,1061.1509
280,2734.4770,1290.3659,79.3521,2373.3569,2738.8242,1286.0187,2734.4770,1290.3659
281,2665.0505,993.7794,100.3171,2339.1900,2671.0504,987.7794,2665.0505,993.7794
282,2447.7943,994.3411,506.5511,2305.6996,2606.9150,835.2204,2447.7943,994.3411
283,659.2066,3594.3811,578.0521,3462.2424,3704.1197,549.4680,659.2066,3594.3811
284,2526.9952,1211.4651,60.6620,2191.5806,2529.7865,1208.6738,2526.9952,1211.4651
285,2901.5088,1266.8233,-400.6305,2613.3140,2994.4154,1173.9166,2901.5088,1266.8233
286,2951.6760,907.6022,286.6922,2665.2885,2991.1248,868.1534,2951.6760,907.6022
287,3205.5923,928.7886,260.7944,2892.2645,3235.0828,899.2981,3205.5923,928.7886
