vid,x,y,z
56,0.20762081,0.15769113,0.15117328
57,0.23974510,0.25084175,0.12262229
58,0.20493862,-0.47146045,0.04639582
59,0.19737585,0.44235019,0.06688150
60,0.19447705,-0.12167854,0.15879619
61,0.19781677,-0.24703783,0.12942319
62,0.20005203,-0.40693382,0.07408859
63,0.18822624,-0.54310358,0.01584277
64,0.18865920,0.22305493,0.14141124
65,0.16972457,0.09151389,0.17084995
66,0.17595411,0.38864775,0.09243663
67,0.18994755,-0.01579006,0.17028253
68,0.16782664,-0.47923122,0.04851601
69,0.18030539,-0.37129229,0.09099677
70,0.16480723,-0.22356401,0.14286846
71,0.18928590,0.35465406,0.10230293
72,0.16972699,0.15455481,0.16073451
73,0.15436855,-0.51620074,0.03344207
74,0.14043833,0.28892240,0.13198567
75,0.13439722,0.02254817,0.18633749
76,0.12847896,0.09599601,0.18088474
77,0.12803340,0.24815975,0.14584445
78,0.12970926,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10867221,0.17508897,0.16850143
81,0.11342864,0.53526052,0.03411243
82,0.08962874,0.45202135,0.07653930
83,0.08999541,0.10160331,0.19126756
84,0.08231977,0.38934102,0.10320474
85,0.03498366,0.28968026,0.14192624
86,0.05007111,0.22830969,0.16083342
87,0.07435134,0.16727482,0.17611092
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650294,0.24612558,0.15674720
91,-0.00492884,0.28087602,0.14559555
92,0.01477509,0.34933996,0.12158848
93,0.01839122,0.38353171,0.10855172
94,-0.00493247,0.51492138,0.05041720
95,-0.00340120,0.44705722,0.08237065
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978856,0.16621214,0.18094196
98,-0.05019994,0.24120798,0.15669260
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681626,0.30167160,0.13529744
101,-0.05731158,0.32881048,0.12735848
102,-0.09125872,0.41652828,0.09170661
103,-0.08999541,0.10160331,0.19126756
104,-0.10858468,0.45371283,0.07418629
105,-0.09144794,0.54246791,0.03245787
106,-0.11437981,0.17167171,0.16842798
107,-0.12516192,-0.50065674,0.04368478
108,-0.11331903,0.24690464,0.14833638
109,-0.14891286,0.05902272,0.17977396
110,-0.16157566,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17154860,0.34828302,0.10779363
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990067,-0.53908324,0.01603812
115,-0.16347133,0.40688431,0.08733375
116,-0.18796423,0.22355277,0.14164677
117,-0.19620933,-0.23744932,0.13258632
118,-0.18794351,0.47014067,0.05607619
119,-0.19711246,-0.46961744,0.04851525
120,-0.18075406,0.26005433,0.13350802
121,-0.21418902,0.15196594,0.15087873
122,-0.21095773,-0.04226581,0.16383412
123,-0.19104549,-0.27600113,0.12180110
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924193,-0.34160870,0.09706702
127,-0.22539565,-0.40451481,0.07068680
128,-0.23724482,0.31979079,0.10366767
129,-0.24654819,-0.49316091,0.02898981
130,-0.23842207,0.18152947,0.13916261
131,-0.25097017,-0.09365760,0.14842015
132,-0.25645047,-0.19351161,0.12990959
133,-0.26382831,0.11317299,0.14328262
134,-0.25931198,0.38079131,0.07721879
135,-0.28521923,-0.48955828,0.02171989
136,-0.25559428,0.01234852,0.15271598
137,-0.26752453,-0.39427635,0.06574099
138,-0.27963915,-0.27081789,0.10419853
139,-0.29385178,0.23511299,0.11201569
140,-0.30710738,-0.12749694,0.12769761
141,-0.28933882,0.46384601,0.03494798
142,-0.31980327,-0.48217839,0.01577205
143,-0.31040764,0.16421673,0.12149992
144,-0.30895122,-0.05112328,0.13489729
145,-0.33138435,-0.20556692,0.10573107
146,-0.30499345,0.06412228,0.13551491
147,-0.32660953,-0.41370126,0.04253940
148,-0.31754532,0.29426312,0.08910026
149,-0.34555250,-0.31081107,0.07310629
150,-0.34636549,-0.24271386,0.09213198
151,-0.32883122,0.18867680,0.11097176
152,-0.36381163,-0.08508146,0.11363479
153,-0.37119537,0.34209613,0.05612634
154,-0.35664479,0.01883049,0.11981442
155,-0.38622438,-0.14390204,0.09801325
156,-0.38077543,0.09143681,0.10662016
157,-0.38190031,-0.43483977,0.01600847
158,-0.36630161,-0.34065895,0.05654761
159,-0.40295084,-0.21023154,0.07929479
160,-0.42462383,-0.04778160,0.09234008
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345993,0.02328073,0.09354654
164,-0.43050795,0.12744115,0.08244301
165,-0.45292765,-0.16034025,0.06796653
166,-0.45670991,-0.22969307,0.05252667
167,-0.46243256,0.29897788,0.03218788
168,-0.46342933,-0.34760781,0.01606541
169,-0.46187542,-0.04902583,0.07590312
170,-0.47005994,0.06041900,0.07118299
171,-0.45530300,0.19575665,0.06050369
172,-0.47840093,-0.13255276,0.06046710
173,-0.52409948,-0.03964334,0.04584423
174,-0.54682671,0.09845307,0.02964331
175,-0.53895036,-0.10359207,0.03352412
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333466,-0.14935987,0.04596724
186,-0.42879898,0.25639552,0.05844785
187,0.46335409,-0.15613109,0.06308206
188,0.36966437,0.20896976,0.09219253
189,-0.35796639,0.19609220,0.09954065
190,-0.42392317,-0.15134591,0.08188068
191,0.31261605,0.16912662,0.11948045
192,-0.09274854,0.37670983,0.10732388
193,0.35906914,-0.18074714,0.10068304
194,-0.32066917,-0.16589107,0.11714987
195,0.08553304,0.33153543,0.12440670
196,0.28929097,-0.19107248,0.12090524
197,-0.29375020,-0.20111263,0.11810297
198,-0.24010890,0.08069310,0.15360485
199,0.06172349,0.26318844,0.14897331
200,-0.21480661,-0.08596512,0.15896937
201,0.21988624,-0.09161938,0.15650122
202,-0.13779458,-0.36111987,0.10012960
203,0.15043503,0.12414636,0.17081676
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14212001,0.40309742,0.09163383
209,-0.16472697,0.02060516,0.17768302
210,-0.14952751,0.23433377,0.14624825
211,-0.12055612,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823509,0.46702340,0.01820269
220,-0.06006555,-0.58094660,0.01221601
221,0.47938137,-0.08157722,0.06461328
222,-0.18209586,-0.31582571,0.11054686
223,0.46157371,0.23292513,0.04945918
224,-0.51570668,-0.18322751,0.03426035
225,-0.18519025,-0.06645365,0.16874829
226,-0.48393568,0.09648434,0.06175967
227,0.46634872,-0.28779695,0.03278017
228,0.40363702,0.27601167,0.06330288
229,-0.39833530,0.28216287,0.06401904
230,0.22459474,-0.49755133,0.03126462
231,0.22666239,0.41642741,0.07141442
232,-0.23891491,0.41302393,0.06994240
233,0.06242656,-0.53622925,0.03191833
234,-0.44573457,-0.32189406,0.03207762
235,0.42369021,0.07633156,0.08981859
236,0.35540954,-0.27907233,0.07874856
237,-0.13053197,0.35212289,0.11252184
238,0.38667577,-0.11469925,0.10073098
239,-0.36943426,0.05611550,0.11364332
240,0.03256690,0.13397208,0.19096167
241,0.06590336,0.42256995,0.09085235
242,-0.29943764,0.19970713,0.11820089
243,0.35571666,-0.45280127,0.01733666
244,-0.35552125,-0.46791016,0.01106984
245,-0.47820625,-0.08856890,0.06558633
246,-0.28413543,-0.35581399,0.07579867
247,-0.36856645,-0.20900887,0.09241849
248,0.12707834,0.32920987,0.12080007
249,0.28026986,0.00697540,0.14460627
250,0.25843961,0.28096238,0.10967925
251,-0.25680244,-0.29570575,0.10229466
252,0.25447553,-0.32686163,0.09268685
253,-0.24738680,-0.02593669,0.15455903
254,-0.38252765,-0.11172416,0.10375867
255,-0.19477533,-0.19675519,0.14369900
256,-0.20403074,-0.50111470,0.03338262
257,0.26029564,-0.43660240,0.05038149
258,0.27659180,0.18050740,0.12835927
259,-0.03434396,0.30558480,0.13656053
260,-0.11632912,0.13094822,0.17760277
261,-0.15564728,0.19285269,0.15564908
262,0.18035382,0.18826894,0.15134679
263,0.10073014,0.27247001,0.14227387
264,0.30009093,-0.14661953,0.12606271
265,0.11273113,-0.52587814,0.03329882
266,-0.28376236,-0.16241915,0.12886289
267,0.07974271,0.20223155,0.16554439
268,-0.47511678,0.32495165,0.01859726
269,0.16192244,-0.40986745,0.07841404
270,-0.24030713,-0.36729308,0.08181955
271,-0.07848668,0.22394423,0.15937886
272,-0.21138574,0.28774450,0.11931501
273,-0.03583982,0.20798287,0.16836569
274,0.33736593,0.50562000,0.00000000
275,-0.32554811,0.43979130,0.03462962
276,-0.55378938,0.02820419,0.03034004
277,0.54725487,0.17444260,0.01908635
278,0.57186099,-0.07434233,0.01779917
279,0.05838678,0.57051915,0.01936802
280,0.33593740,0.39132248,0.05076445
281,0.54111067,-0.20088842,0.01743021
282,0.47929203,0.26195697,0.03434578
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515697,-0.28579131,0.03434345
287,0.36327320,-0.04338031,0.11557278
288,0.26662478,0.45853282,0.04356290
289,-0.09443335,-0.47518173,0.05699234
290,0.39106736,-0.27812457,0.06643439
291,0.44619610,-0.09285611,0.07869394
292,-0.15518892,-0.05110410,0.17723590
293,-0.24044826,0.35468651,0.09120151
294,-0.38607939,-0.30464893,0.06107431
295,0.40670695,0.20833167,0.07811301
296,-0.50674810,-0.11370234,0.04903186
297,0.34980546,0.24403887,0.09139856
298,-0.38719492,-0.36991232,0.03904681
299,0.34663198,-0.38175778,0.04834450
300,-0.32693303,-0.00789985,0.13051084
301,0.23138644,0.35161491,0.09437653
302,0.32298526,-0.29901870,0.08339190
303,-0.04730481,0.12566528,0.19104017
304,-0.36148889,0.12541027,0.10998049
305,-0.32849291,0.22069693,0.10445457
306,0.04287845,0.45101807,0.07972021
307,0.38301221,-0.21179684,0.08578967
308,0.05677457,0.36062949,0.11597730
309,0.31250535,0.08722394,0.13042087
310,-0.30505510,-0.45151378,0.03316180
311,-0.22441491,-0.12966642,0.15046054
312,-0.21705469,-0.00122700,0.16357977
313,-0.41821757,-0.11572373,0.08920563
314,0.22101144,0.22641666,0.13323550
315,-0.22748864,0.21697726,0.13425580
316,0.19255430,-0.50758220,0.03215709
317,0.23778946,-0.25406641,0.11881786
318,-0.26465178,-0.23296003,0.11829693
319,-0.04508889,0.27408828,0.14660095
320,0.26056523,0.04487230,0.14961190
321,0.26038686,-0.36599863,0.07776680
322,0.18940271,-0.08325848,0.16558658
323,-0.17634421,0.29188442,0.12509077
324,-0.09066778,-0.55989134,0.01939597
325,0.22170748,0.28672492,0.11710539
326,-0.34758759,-0.12869298,0.11433870
327,0.10378494,0.35940731,0.11270247
328,-0.00017611,0.18246057,0.17904063
329,-0.16948837,0.08923706,0.17138286
330,-0.15135113,-0.42736284,0.07273374
331,0.27071823,-0.16388434,0.13147301
332,0.19208985,0.12364089,0.16074857
333,0.44834914,0.04670986,0.08098394
334,-0.17422275,-0.35291164,0.09881967
335,0.20095136,-0.16169361,0.14973109
336,-0.19491894,-0.15358981,0.15299981
337,-0.08741735,0.51111016,0.04893878
338,0.11929929,-0.41867033,0.07921768
339,-0.35884244,0.27668076,0.08028839
340,0.19452687,0.51032951,0.03534636
341,-0.51289848,0.17136264,0.03759402
342,0.08395688,0.51117128,0.04898071
343,-0.57726418,-0.05172426,0.01640833
344,-0.28460862,0.49919285,0.01943412
345,-0.43715534,0.32769210,0.03470909
346,0.54543755,0.03183599,0.03433490
347,-0.40741693,-0.01211985,0.10051258
348,0.41921350,-0.20516146,0.07313001
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32349328,0.39992232,0.05164196
356,-0.04302071,0.46306016,0.07431561
357,-0.09375421,0.56997483,0.01716287
358,0.18062642,-0.57540870,0.00000000
359,0.40702190,0.00251723,0.09965954
360,0.50242778,-0.27996688,0.01827740
361,-0.39238482,0.20295630,0.08540767
362,0.37789495,0.14053347,0.10113823
363,0.39012604,-0.37877200,0.03452391
364,-0.24881250,0.28156338,0.11227651
365,-0.45451929,-0.19816428,0.06036485
366,-0.52103194,0.02800598,0.04768978
367,-0.34706006,-0.37698535,0.05018780
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284337,-0.27717033,0.09026319
370,0.18691551,-0.28835718,0.11879473
371,0.44501269,0.00844912,0.08359531
372,-0.05695995,0.36010002,0.11611382
373,-0.30365848,0.10383677,0.13229363
374,-0.39552894,-0.17860480,0.08856098
375,0.16489144,0.25519601,0.13771399
376,-0.26769821,-0.45873728,0.03948799
377,0.29459399,0.20929063,0.11726328
378,0.20985654,0.09064966,0.16044246
379,0.36443779,0.41122651,0.03316141
380,-0.18775730,0.37965011,0.09365978
381,0.38681233,0.24316043,0.07813500
382,0.34581825,-0.21700076,0.09774558
383,0.23000418,-0.22151619,0.12928885
384,-0.22585657,-0.21909956,0.13122745
385,-0.07882799,0.26173158,0.14791748
386,-0.36070960,0.23457718,0.09024643
387,-0.26492015,0.20937662,0.12622627
388,0.27535673,0.14564438,0.13479337
389,-0.08137090,0.14514733,0.18098996
390,0.22196128,-0.43791727,0.05770341
391,0.27065934,-0.23011498,0.11710111
392,0.16489828,0.32455723,0.11675819
393,0.10786353,0.13408091,0.17881179
394,-0.16581371,-0.48591607,0.04586431
395,0.28371983,0.06979245,0.14103770
396,-0.33240498,0.04086331,0.12776030
397,0.21334796,0.38310859,0.08724433
398,0.02264525,0.25499745,0.15375422
399,-0.55164822,-0.16971766,0.01780115
400,-0.21125393,-0.43834943,0.05955828
401,-0.19177680,0.12024751,0.16163439
402,0.21662671,0.19439821,0.14164177
403,0.41398808,-0.10267902,0.09134617
404,-0.45024942,-0.12108593,0.07484816
405,0.22719032,-0.12774715,0.14949810
406,0.13197607,-0.37922490,0.09355084
407,-0.23899168,-0.06091870,0.15484179
408,0.11701106,0.21128627,0.15771273
409,-0.16586216,-0.13417043,0.16299185
410,0.18030082,-0.04594886,0.17128670
411,0.15023924,0.05881013,0.17936491
412,-0.45059119,0.09428272,0.07739016
413,-0.26102869,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232935,0.13165115,0.06266158
417,-0.44548332,0.35973849,0.02048765
418,0.53290364,0.21572614,0.01873873
419,0.02806023,0.54307836,0.03557858
420,0.16100545,0.49240820,0.04987255
421,-0.50652190,-0.00787705,0.05551108
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747113,-0.18099406,0.04776396
426,-0.25653414,0.44471925,0.05242953
427,-0.53027400,-0.24414730,0.01378454
428,-0.30729040,0.33319647,0.08022354
429,-0.42481299,0.18925907,0.07490827
430,0.38065740,0.03404551,0.10949528
431,-0.38544754,-0.04829307,0.10813190
432,-0.13424199,0.42903716,0.08217265
433,0.26259662,0.42049949,0.06091440
434,-0.04583476,0.42868099,0.08936005
435,-0.37803645,0.16289445,0.09827035
436,0.40668240,-0.40907323,0.01704843
437,-0.40919891,-0.40021874,0.01968783
438,0.42036054,0.30748200,0.04774549
439,-0.41637440,0.09286669,0.09226896
440,-0.35780552,0.45162602,0.01860194
441,0.30324649,0.49556173,0.01568370
442,-0.25123437,0.14636769,0.14206679
443,0.04514782,0.32477384,0.12949119
444,0.40202360,0.10764793,0.09585494
445,-0.51605200,0.09836844,0.04573884
446,0.33782743,-0.14693296,0.11387186
447,0.33206335,-0.04733866,0.12636173
448,0.51212790,-0.06712202,0.04980708
449,0.06172936,0.48147166,0.06486543
450,0.34397173,0.31701251,0.07333066
451,0.23603057,0.12553845,0.14903201
452,-0.07640683,0.18725245,0.17027012
453,-0.29614333,0.02256263,0.14028046
454,0.25293578,-0.09413431,0.14713588
455,-0.19484174,0.31950182,0.11305611
456,0.21627051,-0.27786540,0.11649226
457,0.25348767,0.21048621,0.12877271
458,-0.29675240,-0.31324700,0.08684281
459,-0.13839185,-0.46376003,0.05877987
460,0.55494295,-0.15901381,0.01745165
461,-0.22754181,0.11613051,0.15300350
462,-0.53098998,-0.14216716,0.03302007
463,-0.27206391,-0.05637841,0.14584733
464,-0.15493054,0.12428162,0.16988122
465,0.29753851,-0.43683080,0.04115750
466,0.30966965,-0.22350337,0.10770083
467,0.14741965,0.36347503,0.10603531
468,0.39518805,-0.17620122,0.08822298
469,-0.34277423,-0.44238910,0.02596668
470,0.22309268,-0.18842661,0.13874385
471,-0.23186535,-0.26186163,0.11809845
472,0.47337559,0.32670612,0.01875368
473,0.15860219,-0.26257581,0.13136084
474,0.16912592,0.02119694,0.17631734
475,-0.19147012,-0.11130705,0.16150825
476,-0.19443002,0.01883438,0.16961301
477,0.43911980,-0.12995660,0.07754109
478,-0.46376692,0.26662374,0.04051483
479,-0.19651574,-0.57117844,0.00000000
480,-0.20619833,0.08308763,0.16259451
481,0.57498596,0.00745711,0.01870107
482,-0.38867269,0.39382033,0.03125574
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190788,0.52486399,0.03747994
489,-0.54648637,-0.06715351,0.03253824
490,0.51276586,0.00952069,0.05165207
491,0.40038331,0.34616076,0.04365700
492,0.49556312,0.15595765,0.04826437
493,0.23190648,0.48831316,0.03839731
494,-0.50465328,-0.27290150,0.01940390
495,-0.20031665,0.41209052,0.07879989
496,0.04225179,0.51243083,0.05079400
497,-0.56202122,0.13104643,0.01774244
498,-0.40320960,0.05789693,0.10039731
499,-0.43203105,0.29179754,0.04761505
500,0.14436858,0.55688315,0.01868205
501,-0.12816454,0.55856349,0.01983281
502,-0.01343392,0.40857468,0.09861518
503,0.53934882,-0.09072683,0.03401284
504,0.34232108,0.13828104,0.11435957
505,0.16388881,0.45899772,0.06515277
506,-0.34590427,-0.04900699,0.12264492
507,0.36982174,-0.24681097,0.08241865
508,0.45674977,-0.34816612,0.01862545
509,0.42418848,0.23957737,0.06410969
510,-0.48213368,-0.17269331,0.05248745
511,0.35131283,0.06710986,0.11874181
512,-0.34329681,0.31878534,0.07331275
513,-0.44474638,0.16085920,0.07140938
514,-0.12533452,-0.39989093,0.08604149
515,0.38331522,-0.07788354,0.10590016
516,0.31039742,-0.07228808,0.13193733
517,0.20625411,0.01969600,0.16601975
518,-0.14274531,0.27706302,0.13526471
519,0.48142325,-0.21967013,0.04294704
520,0.16617236,-0.18423098,0.15215020
521,-0.27595056,0.08200943,0.14302456
522,0.20221703,0.25650114,0.12987540
523,-0.42674754,-0.18826442,0.07423812
524,0.27623788,0.31002865,0.09625890
525,-0.05414171,0.39467133,0.10297269
526,-0.25268970,-0.33005100,0.09219830
527,0.24238938,-0.05749892,0.15360848
528,0.24384569,0.16800304,0.13993505
529,-0.24974399,-0.15714671,0.13905736
530,-0.19931388,0.18794712,0.14741195
531,-0.50251487,0.06218144,0.05545634
532,-0.38802546,-0.24133183,0.07786113
533,0.04078789,0.19397493,0.17233624
534,0.20539797,0.32111260,0.11022394
535,0.36357943,-0.31059667,0.06674005
536,-0.28966004,-0.09102989,0.13758898
537,0.10667797,0.30374134,0.13164403
538,-0.34509698,0.16005916,0.11064246
539,-0.22179720,0.04286311,0.16142631
540,-0.14382595,0.15659893,0.16610869
541,-0.15465261,0.31736758,0.12091298
542,0.52153538,-0.16916207,0.03316913
543,0.28290791,-0.29841455,0.09480575
544,0.13543064,0.15341369,0.16845110
545,0.32691711,-0.51243782,0.00000000
546,-0.18737579,-0.41446478,0.07321363
547,0.31323084,0.24387334,0.10356678
548,-0.16289409,-0.51825950,0.03141838
549,0.14552731,-0.45002155,0.06380744
550,-0.28723300,0.27102798,0.10477749
551,0.45237881,-0.05743969,0.07867271
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245485,-0.26085677,0.05109417
555,-0.36693592,-0.40604446,0.03270191
556,-0.20848648,0.50096235,0.03727700
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489025,-0.00912894,0.01907410
561,-0.52186594,0.25092274,0.01644172
562,-0.44292728,-0.01140578,0.08545092
563,-0.32638762,0.12882946,0.12176832
564,-0.33453813,0.35892705,0.06303276
565,0.51618363,0.25313617,0.01869739
566,0.50142102,0.07907535,0.05414077
567,0.31881693,0.35422281,0.06936611
568,-0.02103704,0.57963479,0.01574685
569,-0.35842056,0.41534045,0.03379977
570,0.10011253,0.56566969,0.01895325
571,-0.57412349,0.09774190,0.01468815
572,-0.21448517,0.44167259,0.06359962
573,0.47460041,-0.25563004,0.03767751
574,-0.57108946,-0.09134439,0.01714208
575,0.48253322,-0.00821301,0.06642233
576,0.12800671,0.47126377,0.06409893
577,0.51038922,-0.20366881,0.03236158
578,0.41569488,0.03926385,0.09532074
579,-0.49814875,0.13320097,0.05067658
580,0.44264447,0.14526123,0.07409100
581,0.31468057,0.01056340,0.13356457
582,0.57509351,-0.03225697,0.01816763
583,0.02060304,0.48154249,0.06637930
584,0.23193422,0.45144663,0.05544656
585,0.26299725,-0.02345241,0.14942674
586,-0.42523677,-0.22944054,0.06617077
587,0.10430567,0.41734381,0.09008167
588,-0.22989350,-0.46599342,0.04437664
589,-0.27522603,0.17365245,0.13053461
590,-0.26741173,-0.12642303,0.13950673
591,-0.48495889,-0.31236032,0.01751144
592,0.18453113,-0.32848702,0.10587969
593,-0.41027796,0.16191667,0.08581382
594,-0.12692259,0.39319483,0.09750330
595,-0.40396532,0.31969351,0.05086689
596,-0.32568081,-0.34720094,0.06733886
597,0.22008777,-0.37859160,0.08145594
598,-0.27921797,0.40741013,0.06183659
599,0.00585173,0.31469387,0.13407548
600,-0.10668808,0.28062468,0.13898093
601,0.18700854,0.54487453,0.01850039
602,-0.32555568,0.25690148,0.09674679
603,0.18314850,-0.44210001,0.06237911
604,0.20954421,-0.05318432,0.16300747
605,0.36919675,0.44252745,0.01850103
606,0.14420829,0.18419206,0.15974482
607,-0.01924730,0.37307393,0.11259242
608,0.15351476,0.21868389,0.14952133
609,0.24677171,-0.29089111,0.10595914
610,0.39596701,-0.03656666,0.10342057
611,0.22626613,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17713437,0.15687072,0.15881782
614,0.42981470,-0.16772557,0.07578474
615,-0.40602338,-0.33233996,0.04485471
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491103,0.05306665,0.17072567
622,-0.32723973,-0.08957178,0.12589368
623,0.36623630,0.27949921,0.07646262
624,-0.19833630,-0.37886205,0.08538056
625,-0.44299107,-0.08423261,0.08196764
626,0.14785300,-0.01826917,0.18171708
627,-0.21915164,0.25247155,0.12740619
628,-0.39299428,0.46370557,0.00000000
629,-0.14733837,0.46378018,0.06532002
630,-0.53939247,-0.00474566,0.03851131
631,-0.48990593,0.20311356,0.04299677
632,-0.24612724,0.51900109,0.01953922
633,0.07086513,0.54103079,0.03454276
634,-0.36342382,0.37862885,0.04621370
635,0.22971719,0.52571753,0.02005606
636,0.52914088,0.14400777,0.03325568
637,0.43981445,0.11168894,0.07966693
638,0.54400415,-0.05019309,0.03435874
639,-0.45638811,0.02427472,0.07909349
640,-0.39612802,0.12686743,0.09664337
641,-0.15507957,0.37575613,0.10047998
642,-0.53059443,0.13511234,0.03401981
643,-0.54008015,-0.20774508,0.01685911
644,-0.28610436,-0.01713053,0.14342830
645,0.12401191,0.50438209,0.04869747
646,-0.29706245,0.37212254,0.06996333
647,-0.01453599,0.48116998,0.06662391
648,0.47992763,0.19556281,0.04887431
649,-0.30701982,-0.38463571,0.05930006
650,0.04946892,0.39437422,0.10320978
651,0.41663210,-0.34638404,0.03574933
652,-0.51340754,-0.07675608,0.04921067
653,0.47876417,0.02627349,0.06785575
654,0.29439532,0.27875317,0.10021727
655,-0.02347064,0.33899497,0.12516888
656,0.38224606,0.31365611,0.06081518
657,-0.37470509,0.30746478,0.06565739
658,0.38946153,0.07116486,0.10410639
659,0.44145741,0.26980822,0.04932608
660,0.33670779,0.10404012,0.12052628
661,0.19644093,-0.20503613,0.14097085
662,-0.46484891,0.12960831,0.06694763
663,-0.48462519,-0.20928116,0.04428000
664,0.37294550,-0.14620582,0.10159504
665,-0.11851445,0.31293625,0.12732072
