vid,x,y,z
56,0.21541446,0.16141796,0.19010239
57,0.24893782,0.25926318,0.16696045
58,0.20726842,-0.47747359,0.06331399
59,0.20094812,0.45228273,0.09512720
60,0.19522866,-0.12368346,0.17248836
61,0.19830072,-0.25014814,0.14563244
62,0.20194533,-0.41300489,0.09466406
63,0.18925295,-0.54564616,0.02239175
64,0.19528156,0.22946591,0.18127471
65,0.17388126,0.09206312,0.19504044
66,0.17697750,0.39964397,0.12723516
67,0.19221222,-0.01735301,0.18865169
68,0.16897406,-0.48416988,0.06222511
69,0.18094121,-0.37550024,0.10724320
70,0.16480723,-0.22356401,0.14286846
71,0.19235051,0.36567692,0.14034232
72,0.17522135,0.15757871,0.19255483
73,0.15522658,-0.52030265,0.04330304
74,0.14271947,0.29670542,0.16886406
75,0.13439722,0.02254817,0.18633749
76,0.13041054,0.09646659,0.19314126
77,0.13097655,0.25404795,0.17950909
78,0.12997960,-0.49056072,0.05757581
79,0.10409823,-0.45630160,0.06476003
80,0.11126185,0.17803264,0.19056475
81,0.11319559,0.54346307,0.04281904
82,0.09000312,0.46079453,0.09911816
83,0.08999541,0.10160331,0.19126756
84,0.08119545,0.39811505,0.13139584
85,0.03278943,0.29456554,0.16738184
86,0.05042416,0.23277018,0.18132012
87,0.07571564,0.16943415,0.19004483
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697014,0.24923670,0.17755707
91,-0.00549874,0.28526494,0.16951341
92,0.01387370,0.35625793,0.14821922
93,0.01773904,0.39112054,0.13490907
94,-0.00517279,0.52347269,0.06684723
95,-0.00385594,0.45538224,0.10564274
96,-0.04148512,-0.61245286,0.00000000
97,-0.04046968,0.16792361,0.18895145
98,-0.05052675,0.24541914,0.17859843
99,-0.07450262,-0.51411599,0.04097396
100,-0.07581125,0.30724625,0.16469667
101,-0.05649830,0.33516516,0.15538677
102,-0.09107496,0.42617288,0.11770436
103,-0.08999541,0.10160331,0.19126756
104,-0.10944437,0.46393736,0.09658699
105,-0.09182622,0.55211916,0.03845417
106,-0.11763152,0.17340100,0.19109530
107,-0.12535230,-0.50360324,0.05151517
108,-0.11590570,0.25159722,0.17981238
109,-0.15171451,0.05782943,0.19247296
110,-0.16217159,-0.55302852,0.02165573
111,-0.14624003,-0.01104966,0.18270238
112,-0.17395372,0.35802268,0.14539665
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101761,-0.54169916,0.02327309
115,-0.16458137,0.41684803,0.11953915
116,-0.19486521,0.22824034,0.18160203
117,-0.19857649,-0.24068621,0.14819084
118,-0.18977037,0.48054024,0.07863154
119,-0.19890941,-0.47454642,0.06567484
120,-0.18655245,0.26664162,0.17368506
121,-0.22298524,0.15255811,0.19052392
122,-0.21804338,-0.04597947,0.18722817
123,-0.19505157,-0.27940881,0.13777246
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21477983,-0.34603559,0.12014412
127,-0.22873165,-0.40922568,0.09546337
128,-0.24441208,0.32917812,0.14504011
129,-0.24910865,-0.49804808,0.04319903
130,-0.24830132,0.18386876,0.18329708
131,-0.25734490,-0.09772109,0.18102510
132,-0.26130455,-0.19798652,0.16257456
133,-0.27542611,0.11031644,0.18759180
134,-0.26639432,0.39020167,0.11179011
135,-0.28792107,-0.49388002,0.03342836
136,-0.26483473,0.00778842,0.19063786
137,-0.27027525,-0.39990568,0.09443947
138,-0.28417763,-0.27663986,0.14024597
139,-0.30570753,0.24076137,0.15834830
140,-0.31330150,-0.13273882,0.17001568
141,-0.29165731,0.47096786,0.05265803
142,-0.32217279,-0.48589962,0.02448985
143,-0.32295333,0.16598521,0.16970013
144,-0.31686947,-0.05617957,0.17906595
145,-0.33649505,-0.21144470,0.14841014
146,-0.31538896,0.06042082,0.18271768
147,-0.33097904,-0.42054177,0.06531916
148,-0.32882015,0.30229660,0.13061493
149,-0.34788594,-0.31710803,0.11060850
150,-0.35065522,-0.24882289,0.13400460
151,-0.34205888,0.19206719,0.15844362
152,-0.37138348,-0.09033512,0.16117267
153,-0.38035554,0.35011087,0.08615742
154,-0.36590268,0.01439237,0.16913073
155,-0.39188382,-0.14929351,0.14417255
156,-0.39348395,0.09026546,0.15510672
157,-0.38445479,-0.43914252,0.02529648
158,-0.37093483,-0.34747057,0.08782819
159,-0.40668922,-0.21595408,0.12170870
160,-0.43269974,-0.05230331,0.13900597
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43445520,0.02021447,0.13990446
164,-0.44477250,0.12902564,0.12418437
165,-0.46073513,-0.16520840,0.10599586
166,-0.46400779,-0.23517173,0.08311230
167,-0.47032844,0.30373640,0.05013566
168,-0.46680777,-0.35050768,0.02593756
169,-0.46965269,-0.05261432,0.11819916
170,-0.48309526,0.05995106,0.10891781
171,-0.46831414,0.19978349,0.09293891
172,-0.48731358,-0.13665165,0.09489340
173,-0.53395576,-0.04139022,0.07196739
174,-0.55492276,0.09908275,0.04668460
175,-0.54661027,-0.10565265,0.05345603
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161923,-0.15301144,0.07311697
186,-0.44097696,0.26235093,0.08967766
187,0.47730122,-0.16088824,0.09582019
188,0.38498064,0.21610433,0.13551612
189,-0.37190557,0.20014295,0.14533934
190,-0.42852643,-0.15640527,0.12602599
191,0.32667071,0.17465543,0.16718651
192,-0.09131564,0.38549660,0.13674580
193,0.37142305,-0.18722937,0.14339739
194,-0.32633830,-0.17149148,0.16006696
195,0.08261357,0.33766341,0.15548622
196,0.29607091,-0.19717877,0.15957113
197,-0.29877586,-0.20645343,0.15724807
198,-0.25165651,0.07687634,0.19252184
199,0.06075232,0.26811598,0.17452764
200,-0.22102948,-0.08897914,0.18152552
201,0.22236826,-0.09462958,0.18071319
202,-0.13779458,-0.36111987,0.10012960
203,0.15427619,0.12572992,0.19432680
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14102494,0.41375126,0.12354989
209,-0.16757995,0.01874471,0.19030883
210,-0.15424832,0.23910437,0.18190098
211,-0.12075200,-0.53621442,0.03551697
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876670,0.47338601,0.02741621
220,-0.05998971,-0.58139205,0.01313471
221,0.49442244,-0.08435902,0.09811121
222,-0.18617131,-0.31933971,0.12515303
223,0.47380248,0.23883957,0.07598985
224,-0.52251822,-0.18668856,0.05517990
225,-0.18861637,-0.06858601,0.18104211
226,-0.49683908,0.09727909,0.09519118
227,0.47449073,-0.29297719,0.05072606
228,0.41640022,0.28407396,0.09617128
229,-0.41034064,0.28922330,0.09758786
230,0.22716029,-0.50273675,0.04486732
231,0.23247848,0.42647107,0.10241450
232,-0.24492784,0.42320780,0.10046212
233,0.06242656,-0.53622925,0.03191833
234,-0.45114025,-0.32690521,0.05155615
235,0.44101937,0.07837000,0.13287120
236,0.36544581,-0.28735784,0.11542428
237,-0.12945064,0.36090032,0.14755079
238,0.40146599,-0.11937845,0.14508602
239,-0.37867626,0.05217779,0.16382509
240,0.03256690,0.13397208,0.19096167
241,0.06564031,0.43102751,0.11604763
242,-0.31173639,0.20347028,0.16564970
243,0.35915892,-0.45726260,0.02689450
244,-0.35734993,-0.47149669,0.01674617
245,-0.48791282,-0.09195817,0.10224846
246,-0.28652165,-0.36166648,0.10858232
247,-0.37311857,-0.21497664,0.13603739
248,0.12620747,0.33774734,0.15614601
249,0.28990783,0.00538333,0.18721823
250,0.26788273,0.29053554,0.15346339
251,-0.26124164,-0.30135491,0.13437190
252,0.25858894,-0.33410085,0.12340778
253,-0.25533190,-0.03060682,0.18878106
254,-0.38909549,-0.11695033,0.15086546
255,-0.19707951,-0.19921778,0.15739037
256,-0.20581372,-0.50563869,0.04719038
257,0.26477636,-0.44430064,0.07230106
258,0.28866365,0.18621073,0.17497986
259,-0.03355348,0.31070096,0.16253687
260,-0.11901342,0.13145208,0.19311952
261,-0.16112516,0.19556848,0.18892062
262,0.18667276,0.19297213,0.18810306
263,0.10137267,0.27843531,0.17382237
264,0.30823221,-0.15213923,0.16720907
265,0.11291609,-0.52856041,0.03899267
266,-0.28911634,-0.16739739,0.16706242
267,0.08116684,0.20575582,0.18662581
268,-0.47993849,0.32821747,0.02910814
269,0.16234894,-0.41359021,0.09133980
270,-0.24433258,-0.37262124,0.10980062
271,-0.08005447,0.22749888,0.18321283
272,-0.21809116,0.29595374,0.16149265
273,-0.03658798,0.21160020,0.18400824
274,0.33736593,0.50562000,0.00000000
275,-0.32822929,0.44710106,0.05309503
276,-0.56158384,0.02785939,0.04780195
277,0.55326087,0.17644734,0.03003531
278,0.57775860,-0.07506789,0.02769243
279,0.05939463,0.57791577,0.02269914
280,0.34078257,0.40087713,0.07738096
281,0.54626036,-0.20304615,0.02753564
282,0.48846508,0.26709460,0.05306310
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097769,-0.29076286,0.05511148
287,0.37847874,-0.04586892,0.16246929
288,0.26990825,0.46711535,0.06394214
289,-0.09443335,-0.47518173,0.05699234
290,0.40227356,-0.28582616,0.09987245
291,0.46205592,-0.09636983,0.11763141
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703416,0.36449980,0.12943349
294,-0.39096038,-0.31130951,0.09512153
295,0.42210783,0.21510738,0.11703045
296,-0.51586259,-0.11689240,0.07754035
297,0.36388622,0.25231706,0.13411597
298,-0.39215810,-0.37623749,0.06200351
299,0.35410762,-0.39004378,0.07334643
300,-0.33597025,-0.01261499,0.17766328
301,0.23717558,0.36263194,0.13309375
302,0.33148195,-0.30735077,0.11975723
303,-0.04730481,0.12566528,0.19104017
304,-0.37461565,0.12560334,0.15858700
305,-0.34161226,0.22575350,0.15059918
306,0.04310067,0.45926136,0.10250847
307,0.39593557,-0.21869885,0.12562193
308,0.05542356,0.36790655,0.14387920
309,0.32636454,0.08908622,0.17808671
310,-0.30873672,-0.45749258,0.05081844
311,-0.23048470,-0.13261453,0.17521970
312,-0.22587065,-0.00580876,0.19156134
313,-0.42294757,-0.12046843,0.13558950
314,0.22950254,0.23355283,0.17639168
315,-0.23654834,0.22150713,0.17809631
316,0.19427774,-0.51221411,0.04441964
317,0.24042497,-0.25940598,0.14722840
318,-0.26905321,-0.23804384,0.15252349
319,-0.04385655,0.27838938,0.17126162
320,0.26937103,0.04427446,0.19072724
321,0.26512414,-0.37398891,0.10715722
322,0.19041373,-0.08486714,0.17855913
323,-0.18090030,0.29987706,0.16493140
324,-0.09065425,-0.56131605,0.02204599
325,0.22895413,0.29622515,0.15976881
326,-0.35412237,-0.13418618,0.16021808
327,0.10105061,0.36838001,0.14423494
328,-0.00039670,0.18420812,0.18777889
329,-0.17485272,0.08786496,0.19513846
330,-0.15171179,-0.43007534,0.08397411
331,0.27606904,-0.16920870,0.16753175
332,0.19843504,0.12556859,0.19413352
333,0.46542715,0.04771515,0.12108170
334,-0.17521112,-0.35595807,0.11223499
335,0.20163585,-0.16432958,0.16580029
336,-0.19662023,-0.15594513,0.16644464
337,-0.08859696,0.52041405,0.06170572
338,0.11929929,-0.41867033,0.07921768
339,-0.37134540,0.28412949,0.11988790
340,0.19521453,0.51876180,0.05045998
341,-0.52253571,0.17381227,0.05888706
342,0.08480381,0.51890540,0.06292267
343,-0.58181995,-0.05226412,0.02594472
344,-0.28461067,0.50474816,0.02924743
345,-0.44492402,0.33334255,0.05427859
346,0.55575033,0.03223844,0.05322654
347,-0.41556650,-0.01740929,0.14904897
348,0.43266567,-0.21165787,0.10951350
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32832397,0.40882115,0.07830318
356,-0.04400008,0.47162286,0.09532676
357,-0.09354095,0.57623351,0.01953573
358,0.18062642,-0.57540870,0.00000000
359,0.42404415,0.00179737,0.14504544
360,0.50760649,-0.28323115,0.02816784
361,-0.40657414,0.20758866,0.12753971
362,0.39450266,0.14513339,0.14706728
363,0.39709494,-0.38532448,0.05372591
364,-0.25767962,0.28951007,0.15611071
365,-0.46215706,-0.20343432,0.09483761
366,-0.53170908,0.02738883,0.07448027
367,-0.35167798,-0.38390612,0.07759086
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688542,-0.28337838,0.12961616
370,0.18730908,-0.29127932,0.13276236
371,0.46209788,0.00805960,0.12456556
372,-0.05664565,0.36744502,0.14384566
373,-0.31473091,0.10070890,0.18031168
374,-0.39951495,-0.18407434,0.13340575
375,0.16966160,0.26237041,0.17618436
376,-0.27104476,-0.46474679,0.05879027
377,0.30741388,0.21639567,0.16402605
378,0.21663048,0.09135141,0.19464904
379,0.36762023,0.41957734,0.05149887
380,-0.19114716,0.38989349,0.12923752
381,0.40122530,0.25108431,0.11686360
382,0.35669287,-0.22426231,0.13897954
383,0.23171826,-0.22615739,0.15536409
384,-0.23056467,-0.22266464,0.15644391
385,-0.07914222,0.26646122,0.17555346
386,-0.37426811,0.24043510,0.13333781
387,-0.27584995,0.21353917,0.17257844
388,0.28731781,0.14968967,0.18116296
389,-0.08274308,0.14619809,0.19143584
390,0.22499723,-0.44489935,0.07873337
391,0.27576073,-0.23637174,0.15237405
392,0.16735979,0.33409613,0.15542431
393,0.10984458,0.13555819,0.19278168
394,-0.16676760,-0.49017712,0.05930094
395,0.29527676,0.07055754,0.18620900
396,-0.34224343,0.03674449,0.17646628
397,0.21754736,0.39435652,0.12285573
398,0.02205394,0.25863924,0.17589375
399,-0.55603509,-0.17151973,0.02900978
400,-0.21361051,-0.44361741,0.08050769
401,-0.19918617,0.11951241,0.19451843
402,0.22508980,0.20001478,0.18366250
403,0.42983490,-0.10662252,0.13397314
404,-0.45822181,-0.12527334,0.11577667
405,0.22916587,-0.13147184,0.17510058
406,0.13197607,-0.37922490,0.09355084
407,-0.24588849,-0.06503887,0.18537178
408,0.11995748,0.21559513,0.18633847
409,-0.16586216,-0.13417043,0.16299185
410,0.18146095,-0.04721342,0.18303546
411,0.15222587,0.05861060,0.19251474
412,-0.46433007,0.09472327,0.11747011
413,-0.26256960,-0.52459003,0.01940970
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48764394,0.13513643,0.09553545
417,-0.45008742,0.36387906,0.03246662
418,0.53848371,0.21827767,0.02934547
419,0.02861009,0.55178664,0.04834170
420,0.16173831,0.50245298,0.06815923
421,-0.51766828,-0.00939450,0.08640014
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49917933,-0.18554252,0.07360405
426,-0.26062100,0.45397542,0.07662286
427,-0.53336118,-0.24630931,0.02229390
428,-0.31662252,0.34203157,0.11836149
429,-0.43888034,0.19335120,0.11340411
430,0.39716016,0.03435897,0.15684631
431,-0.39374259,-0.05332859,0.15656124
432,-0.13479637,0.44030583,0.10945376
433,0.26828671,0.43091508,0.08827004
434,-0.04636951,0.43694071,0.11341160
435,-0.39222457,0.16551119,0.14431097
436,0.41064858,-0.41300971,0.02703185
437,-0.41256855,-0.40452186,0.03202648
438,0.43071625,0.31509001,0.07351018
439,-0.42996386,0.09266964,0.13745262
440,-0.35864755,0.45776997,0.02864006
441,0.30320347,0.50085913,0.02329666
442,-0.26187505,0.14637470,0.18632780
443,0.04328966,0.33115582,0.15672828
444,0.41920500,0.11088838,0.14066260
445,-0.52706104,0.09922012,0.07136612
446,0.34903683,-0.15269947,0.15785589
447,0.34482512,-0.05027257,0.17259463
448,0.52529562,-0.06905004,0.07656669
449,0.06255277,0.48967862,0.08403501
450,0.35519678,0.32632839,0.10974375
451,0.24526946,0.12806321,0.19049977
452,-0.07808587,0.18958691,0.18828750
453,-0.30571460,0.01824144,0.18513737
454,0.25771581,-0.09802897,0.18078868
455,-0.19956741,0.32879626,0.15322886
456,0.21753577,-0.28249871,0.13944850
457,0.26411373,0.21730428,0.17430640
458,-0.30083078,-0.31937547,0.12281392
459,-0.13863932,-0.46668380,0.06848259
460,0.56046244,-0.16066157,0.02753295
461,-0.23734383,0.11451228,0.19234683
462,-0.53813297,-0.14480882,0.05303085
463,-0.27935582,-0.06110632,0.18406114
464,-0.15986193,0.12420207,0.19452828
465,0.30277807,-0.44449856,0.06123921
466,0.31792592,-0.23060008,0.14759063
467,0.14702148,0.37276262,0.14213147
468,0.40906079,-0.18230596,0.12926709
469,-0.34636346,-0.44811307,0.04024226
470,0.22438772,-0.19249642,0.16235872
471,-0.23687364,-0.26670540,0.14565961
472,0.47836955,0.33038322,0.02918687
473,0.15860219,-0.26257581,0.13136084
474,0.17111759,0.02037460,0.19071160
475,-0.19449992,-0.11333658,0.17427123
476,-0.20089552,0.01556881,0.19246328
477,0.45439713,-0.13449787,0.11586642
478,-0.47353897,0.27160880,0.06287152
479,-0.19651574,-0.57117844,0.00000000
480,-0.21470369,0.08060700,0.19503182
481,0.58094918,0.00742681,0.02920695
482,-0.39298797,0.40056586,0.04908247
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13238986,0.53352562,0.04869194
489,-0.55425568,-0.06867221,0.05156081
490,0.52649726,0.00941549,0.07934212
491,0.40868018,0.35425905,0.06750387
492,0.50847488,0.15955193,0.07444381
493,0.23397132,0.49665413,0.05627718
494,-0.50870881,-0.27617275,0.03119186
495,-0.20441208,0.42197282,0.11084778
496,0.04320779,0.52047888,0.06679919
497,-0.56729998,0.13176987,0.02816143
498,-0.41518408,0.05572209,0.14802093
499,-0.44238910,0.29800749,0.07364215
500,0.14412463,0.56278455,0.02406542
501,-0.12824353,0.56503994,0.02459598
502,-0.01390673,0.41643772,0.12404848
503,0.54936879,-0.09243456,0.05278309
504,0.35780775,0.14260270,0.16220820
505,0.16540187,0.46996629,0.08947251
506,-0.35423526,-0.05412855,0.17015480
507,0.38145744,-0.25451410,0.12076880
508,0.46178889,-0.35166339,0.02912884
509,0.43801533,0.24666381,0.09739927
510,-0.49028972,-0.17719245,0.08315463
511,0.36709420,0.06851636,0.16703353
512,-0.35397024,0.32713852,0.10994230
513,-0.45878545,0.16385211,0.10871740
514,-0.12533452,-0.39989093,0.08604149
515,0.39889786,-0.08140139,0.15162694
516,0.32079995,-0.07608026,0.17602438
517,0.21055754,0.01832178,0.19294377
518,-0.14601610,0.28360817,0.17210935
519,0.49184981,-0.22481710,0.06639153
520,0.16617236,-0.18423098,0.15215020
521,-0.28698868,0.07850072,0.18746018
522,0.20912094,0.26456209,0.17182405
523,-0.43315311,-0.19362004,0.11469501
524,0.28560878,0.32005724,0.13788125
525,-0.05431456,0.40268528,0.12932810
526,-0.25674330,-0.33565480,0.12298651
527,0.24697397,-0.06072407,0.18587490
528,0.25395545,0.17271002,0.18403179
529,-0.25507847,-0.16137262,0.17024167
530,-0.20715091,0.19064522,0.18706669
531,-0.51447343,0.06214639,0.08601596
532,-0.39081340,-0.24729541,0.11946164
533,0.04147582,0.19682444,0.18644989
534,0.21057436,0.33151661,0.15084330
535,0.37340999,-0.31897877,0.09964580
536,-0.29640578,-0.09594042,0.17808985
537,0.10574299,0.31061265,0.16501940
538,-0.35858471,0.16204589,0.15868761
539,-0.23238191,0.03870270,0.19391709
540,-0.14852954,0.15773991,0.19270089
541,-0.15675908,0.32579577,0.15888461
542,0.53076717,-0.17231452,0.05173663
543,0.28905777,-0.30598440,0.12964082
544,0.13901746,0.15595640,0.19273912
545,0.32691711,-0.51243782,0.00000000
546,-0.18909774,-0.41863874,0.09206892
547,0.32624706,0.25231202,0.14856214
548,-0.16375976,-0.52216897,0.04171775
549,0.14587404,-0.45348842,0.07443581
550,-0.29814859,0.27839755,0.14931381
551,0.46862570,-0.05991267,0.11778514
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918777,-0.26677886,0.08095738
555,-0.37123679,-0.41229983,0.05148966
556,-0.20930546,0.50932092,0.05356944
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998129,-0.00970125,0.03028924
561,-0.52662156,0.25319841,0.02544515
562,-0.45209100,-0.01573299,0.13032540
563,-0.33868765,0.12841580,0.17072103
564,-0.34215560,0.36757863,0.09551314
565,0.52175969,0.25620798,0.02882427
566,0.51570101,0.08076434,0.08301102
567,0.32729158,0.36350541,0.10393213
568,-0.02048220,0.57327918,0.01069133
569,-0.36146160,0.42306276,0.05314296
570,0.09919973,0.57260279,0.02181302
571,-0.57857060,0.09800470,0.02322210
572,-0.21837640,0.45214650,0.09048135
573,0.48379065,-0.26101741,0.05827159
574,-0.57571882,-0.09222152,0.02750538
575,0.49828775,-0.00897893,0.10078491
576,0.12822392,0.48181964,0.08500819
577,0.51903073,-0.20741007,0.05043735
578,0.43299445,0.03992461,0.13982743
579,-0.50999651,0.13499642,0.07874072
580,0.45890748,0.14958304,0.11168905
581,0.32738320,0.00946022,0.17999338
582,0.58095816,-0.03271909,0.02826058
583,0.02080956,0.49004660,0.08656886
584,0.23589730,0.46170596,0.08015524
585,0.27030087,-0.02605423,0.18789858
586,-0.43199177,-0.23520583,0.10303021
587,0.10363853,0.42700779,0.11714615
588,-0.23252636,-0.47157784,0.06332878
589,-0.28667165,0.17564754,0.17741102
590,-0.27330321,-0.13098268,0.17522497
591,-0.48862796,-0.31543798,0.02813543
592,0.18516432,-0.33191113,0.12124298
593,-0.42471078,0.16486014,0.12842370
594,-0.12616181,0.40344008,0.12889061
595,-0.41383921,0.32691320,0.07848007
596,-0.32873530,-0.35332900,0.10136019
597,0.22269591,-0.38522881,0.10570374
598,-0.28494139,0.41712898,0.09073672
599,0.00500831,0.32062271,0.15984345
600,-0.10770276,0.28618239,0.17160713
601,0.18649928,0.55072984,0.02587784
602,-0.33806188,0.26361790,0.14082602
603,0.18460962,-0.44765013,0.07952914
604,0.21223193,-0.05550868,0.18552849
605,0.37008325,0.44900304,0.02837054
606,0.14854844,0.18801623,0.18995314
607,-0.01966816,0.38037369,0.13909017
608,0.15823937,0.22410163,0.18455167
609,0.25016579,-0.29718775,0.13622388
610,0.41237314,-0.03866636,0.14925663
611,0.22791555,-0.53415709,0.02316391
612,0.10136553,-0.56285285,0.02125817
613,-0.18380524,0.15790727,0.19237604
614,0.44425140,-0.17331145,0.11330667
615,-0.41160374,-0.33866543,0.07122713
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19102711,0.05051820,0.19444208
622,-0.33449649,-0.09480558,0.17118027
623,0.37928589,0.28834056,0.11433823
624,-0.20204356,-0.38300292,0.10641201
625,-0.44913889,-0.08800404,0.12670039
626,0.14785300,-0.01826917,0.18171708
627,-0.22720345,0.25901236,0.17070246
628,-0.39299428,0.46370557,0.00000000
629,-0.14890729,0.47483584,0.08799662
630,-0.54843652,-0.00571964,0.06059293
631,-0.50046326,0.20672978,0.06688903
632,-0.24583527,0.52462662,0.02898007
633,0.07170222,0.54773879,0.04406797
634,-0.36946529,0.38638450,0.07198451
635,0.22998498,0.53123177,0.02968145
636,0.53902948,0.14646242,0.05184309
637,0.45674307,0.11493341,0.11942411
638,0.55412773,-0.05128898,0.05325293
639,-0.46880592,0.02242496,0.12022822
640,-0.41016867,0.12792912,0.14271087
641,-0.15603402,0.38561778,0.13530391
642,-0.53960741,0.13653691,0.05349755
643,-0.54394974,-0.21000387,0.02749394
644,-0.29459029,-0.02192965,0.18546477
645,0.12375653,0.51400195,0.06348108
646,-0.30444767,0.38115114,0.10361483
647,-0.01524205,0.48971819,0.08664250
648,0.49256770,0.20032753,0.07525753
649,-0.31084948,-0.39142113,0.08861010
650,0.04877922,0.40232080,0.12975489
651,0.42451756,-0.35255241,0.05562870
652,-0.52315317,-0.07926485,0.07743570
653,0.49480793,0.02661763,0.10282892
654,0.30568496,0.28813753,0.14371355
655,-0.02364720,0.34543101,0.15176749
656,0.39339892,0.32247162,0.09250381
657,-0.38586884,0.31526422,0.09970610
658,0.40648495,0.07295552,0.15072486
659,0.45301430,0.27666001,0.07576906
660,0.35195324,0.10688846,0.16874400
661,0.19688437,-0.20764032,0.15524139
662,-0.47844310,0.13144260,0.10256624
663,-0.49192216,-0.21397944,0.07068494
664,0.38647647,-0.15186543,0.14545939
665,-0.11804011,0.31949955,0.16231754
