face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,368.9802,1087.5725,-45.3871,961.1699,1090.4279,366.1249,368.9802,1087.5725
48,382.9050,1159.2657,-32.8292,1024.6257,1160.6515,381.5193,382.9050,1159.2657
49,368.8006,1031.6902,-51.0844,909.8019,1035.6038,364.8870,368.8006,1031.6902
50,337.1072,850.8785,-57.7685,748.8724,857.2939,330.6918,337.1072,850.8785
51,273.2851,643.3595,-60.7505,569.0760,653.0770,263.5676,273.2851,643.3595
52,293.4706,710.9220,19.4095,619.7020,711.8225,292.5701,293.4706,710.9220
53,379.9999,842.2105,-3.6459,730.5604,842.2393,379.9711,379.9999,842.2105
54,380.2824,853.7934,5.2472,740.9304,853.8515,380.2243,380.2824,853.7934
55,364.1326,805.4572,-12.7328,698.9614,805.8243,363.7656,364.1326,805.4572
56,319.6655,782.2890,30.0039,683.2218,784.2269,317.7277,319.6655,782.2890
57,370.9151,827.6030,-7.5975,718.1277,827.7293,370.7887,370.9151,827.6030
58,285.6797,754.3317,-59.7942,667.7260,761.8404,278.1709,285.6797,754.3317
59,356.0087,666.7850,91.4999,599.2327,691.7235,331.0702,356.0087,666.7850
60,338.7496,397.6263,136.9400,440.9307,508.2564,228.1195,338.7496,397.6263
61,300.4955,653.3708,5.8952,566.5335,653.4692,300.3971,300.4955,653.3708
62,291.1188,572.6200,15.0345,496.6100,573.4207,290.3181,291.1188,572.6200
63,319.4590,838.2345,-53.4394,738.5640,843.6821,314.0113,319.4590,838.2345
64,342.5456,728.9787,-70.3896,643.3530,741.4010,330.1233,342.5456,728.9787
65,322.9140,852.7169,-50.3582,750.7684,857.4611,318.1699,322.9140,852.7169
66,327.2962,1043.7353,-41.2814,927.3662,1046.1061,324.9254,327.2962,1043.7353
67,338.3576,1046.9532,-42.3626,928.2974,1049.4768,335.8340,338.3576,1046.9532
68,379.4233,1158.1478,13.7198,1022.9393,1158.3894,379.1817,379.4233,1158.1478
69,282.2180,339.5942,-167.3831,427.9988,480.7299,141.0823,282.2180,339.5942
70,354.7559,1647.0324,-232.6750,1554.5694,1687.6490,314.1392,354.7559,1647.0324
71,294.3222,849.0145,-177.0950,807.2516,900.7329,242.6037,294.3222,849.0145
72,307.0922,653.1013,-62.2403,576.1130,663.9565,296.2369,307.0922,653.1013
73,361.1929,963.5614,-51.0434,847.7592,967.8561,356.8982,361.1929,963.5614
74,334.5433,816.5591,-94.1013,729.4373,834.2786,316.8238,334.5433,816.5591
75,353.1867,543.5918,19.0003,478.8805,545.4693,351.3092,353.1867,543.5918
76,349.0650,682.7288,-0.0711,591.3107,682.7289,349.0650,349.0650,682.7288
77,330.5342,1067.7992,-42.7204,949.7257,1070.2664,328.0671,330.5342,1067.7992
78,343.5802,1332.4328,-57.4981,1202.3082,1335.7649,340.2481,343.5802,1332.4328
79,394.1006,1024.6525,89.6870,908.5941,1037.1611,381.5920,394.1006,1024.6525
80,367.6737,1191.7128,38.3235,1059.0600,1193.4913,365.8953,367.6737,1191.7128
81,336.7343,1475.8293,29.5831,1340.5690,1476.5970,335.9665,336.7343,1475.8293
82,342.2258,1263.9133,3.8514,1132.2968,1263.9294,342.2097,342.2258,1263.9133
83,381.4264,1000.1850,45.2771,877.7866,1003.4806,378.1309,381.4264,1000.1850
84,357.4653,1124.8358,1.6410,995.4674,1124.8394,357.4618,357.4653,1124.8358
85,320.0915,1324.9986,50.3697,1200.6542,1327.5170,317.5731,320.0915,1324.9986
86,184.0357,359.0115,-10.7767,311.5058,359.6727,183.3745,184.0357,359.0115
87,212.4067,566.7409,-42.1471,501.2598,571.6852,207.4624,212.4067,566.7409
88,191.1026,397.8301,104.2737,389.0779,441.2896,147.6431,191.1026,397.8301
89,284.4723,472.8027,3.9847,412.3291,472.8870,284.3880,284.4723,472.8027
90,186.6820,514.7156,-68.5372,466.6757,528.4595,172.9382,186.6820,514.7156
91,261.1740,369.8143,41.2617,336.8920,383.7086,247.2797,261.1740,369.8143
92,310.9606,362.4073,22.7727,341.9020,371.0392,302.3287,310.9606,362.4073
93,394.8550,488.2232,-76.7448,468.1499,531.3677,351.7105,394.8550,488.2232
94,370.2175,596.9666,-40.9526,526.7390,604.1363,363.0478,370.2175,596.9666
95,337.0921,651.0736,-47.5855,569.9555,658.1269,330.0387,337.0921,651.0736
96,236.5575,739.6983,40.7609,658.1157,742.9791,233.2768,236.5575,739.6983
97,273.0511,612.3077,70.2424,545.0581,626.2761,259.0827,273.0511,612.3077
98,317.0853,679.1090,121.8393,625.2449,716.2946,279.8997,317.0853,679.1090
99,307.6798,671.4508,132.2725,625.6271,714.4617,264.6690,307.6798,671.4508
100,236.3200,536.9970,51.1310,474.5028,545.4541,227.8629,236.3200,536.9970
101,223.2043,602.6942,-30.4364,530.3919,605.1198,220.7787,223.2043,602.6942
102,284.6376,494.0969,44.4595,436.3963,503.1431,275.5914,284.6376,494.0969
103,255.8411,510.5205,-5.3043,442.2195,510.6309,255.7307,255.8411,510.5205
104,302.6673,552.8263,42.0746,484.9874,559.7133,295.7803,302.6673,552.8263
105,367.0299,707.0990,28.8382,614.5473,709.5272,364.6017,367.0299,707.0990
106,333.6464,601.9836,-21.6735,523.7020,603.7229,331.9071,333.6464,601.9836
107,191.5343,583.3229,15.8127,515.7274,583.9600,190.8972,191.5343,583.3229
108,319.9272,836.8907,74.2479,742.6531,847.3431,309.4748,319.9272,836.8907
109,358.0593,837.3508,64.1232,736.1229,845.7814,349.6287,358.0593,837.3508
110,364.0992,814.0687,57.9087,713.3965,821.4018,356.7662,364.0992,814.0687
111,302.7893,652.6610,-8.0338,565.8821,652.8453,302.6049,302.7893,652.6610
112,280.3193,706.6441,-8.0412,616.4680,706.7957,280.1677,280.3193,706.6441
113,306.6157,737.5064,-1.5162,641.7201,737.5117,306.6104,306.6157,737.5064
114,322.0155,761.6820,-1.5520,662.2592,761.6874,322.0100,322.0155,761.6820
115,332.4318,760.2391,-17.3824,660.7973,760.9442,331.7267,332.4318,760.2391
116,286.0895,752.1601,-5.2891,657.6403,752.2201,286.0295,286.0895,752.1601
117,281.1399,564.8000,-15.5497,489.8737,565.6499,280.2900,281.1399,564.8000
118,290.8686,768.5047,20.4537,672.9972,769.3790,289.9944,290.8686,768.5047
119,339.7861,543.9240,12.8275,476.4281,544.7269,338.9832,339.7861,543.9240
120,304.1633,532.6596,40.6339,468.1660,539.6705,297.1524,304.1633,532.6596
121,293.9401,731.9232,-20.2833,638.9092,732.8605,293.0028,293.9401,731.9232
122,292.8915,744.9123,-1.4677,650.0059,744.9170,292.8867,292.8915,744.9123
123,352.7355,842.3420,37.7991,735.6119,845.2431,349.8345,352.7355,842.3420
124,359.5015,849.4706,26.6412,739.9898,850.9149,358.0572,359.5015,849.4706
125,313.3325,848.5263,31.9545,745.2292,850.4274,311.4313,313.3325,848.5263
126,310.9381,846.0996,39.9747,744.4974,849.0691,307.9686,310.9381,846.0996
127,344.1722,549.6932,27.5279,483.4267,553.3165,340.5489,344.1722,549.6932
128,339.6511,775.1039,21.3849,673.9852,776.1516,338.6034,339.6511,775.1039
129,323.8137,735.5490,-39.2911,642.1356,739.2649,320.0977,323.8137,735.5490
130,327.2378,766.7673,-22.7548,667.5738,767.9422,326.0629,327.2378,766.7673
131,321.7148,760.2891,-0.2742,661.0173,760.2893,321.7146,321.7148,760.2891
132,311.6648,589.3428,-42.3613,515.9127,595.6614,305.3461,311.6648,589.3428
133,318.8767,586.5061,-30.5196,511.3149,589.9423,315.4404,318.8767,586.5061
134,314.8784,608.7857,-22.1186,528.7180,610.4410,313.2231,314.8784,608.7857
135,263.5461,641.5911,-33.7941,561.6342,644.5883,260.5490,263.5461,641.5911
136,255.1804,720.0613,-90.7811,651.6007,737.1600,238.0817,255.1804,720.0613
137,357.0635,847.5128,-13.5677,737.3660,847.8878,356.6884,357.0635,847.5128
138,347.8420,763.4765,-20.4899,663.0089,764.4842,346.8343,347.8420,763.4765
139,347.8250,788.1329,-4.0608,684.1439,788.1704,347.7876,347.8250,788.1329
140,301.5066,850.5023,-11.7090,747.1543,850.7519,301.2570,301.5066,850.5023
141,380.0023,835.1816,9.6415,724.4570,835.3857,379.7982,380.0023,835.1816
142,393.5082,864.1477,-12.5719,749.6832,864.4832,393.1726,393.5082,864.1477
143,411.1467,868.7329,1.9638,752.7107,868.7413,411.1383,411.1467,868.7329
144,407.7260,847.0974,-1.3962,733.7825,847.1019,407.7216,407.7260,847.0974
145,342.1113,802.9634,15.2050,698.4133,803.4645,341.6101,342.1113,802.9634
146,357.1218,877.8892,-48.8755,769.3364,882.4366,352.5744,357.1218,877.8892
147,311.1929,884.2281,-41.9387,780.2637,887.2812,308.1398,311.1929,884.2281
148,317.7092,855.3712,-90.1127,764.9841,870.0722,303.0082,317.7092,855.3712
149,371.1145,845.8683,-92.8864,751.7904,863.3947,353.5881,371.1145,845.8683
150,362.6998,912.6661,-61.7317,803.0686,919.5101,355.8558,362.6998,912.6661
151,404.9472,864.6956,6.3183,749.4294,864.7824,404.8604,404.9472,864.6956
152,404.9828,862.5656,-5.0382,747.5175,862.6211,404.9273,404.9828,862.5656
153,384.3188,806.7611,6.3602,699.0224,806.8568,384.2231,384.3188,806.7611
154,395.9004,611.1929,-0.7968,536.9584,611.1959,395.8974,395.9004,611.1929
155,411.6245,816.3711,1.3983,707.0106,816.3759,411.6196,411.6245,816.3711
156,343.6907,670.4837,47.3697,586.4848,677.2116,336.9628,343.6907,670.4837
157,381.3401,617.5193,11.5802,540.0627,618.0857,380.7737,381.3401,617.5193
158,339.7579,779.2349,0.9494,676.6786,779.2369,339.7558,339.7579,779.2349
159,338.4766,802.9762,4.4600,698.2895,803.0190,338.4338,338.4766,802.9762
160,305.0712,841.6564,-25.5884,739.3599,842.8738,303.8537,305.0712,841.6564
161,376.6468,596.5410,-36.4164,526.3242,602.4150,370.7728,376.6468,596.5410
162,430.5243,638.8521,-29.5577,566.6240,642.9646,426.4118,430.5243,638.8521
163,383.5773,618.2180,13.5702,541.0574,619.0002,382.7951,383.5773,618.2180
164,422.4185,776.9587,17.5965,674.4104,777.8299,421.5473,422.4185,776.9587
165,284.1131,651.8242,48.1017,572.1404,658.0125,277.9249,284.1131,651.8242
166,337.8956,773.2841,-3.3672,671.4808,773.3102,337.8696,337.8956,773.2841
167,369.3388,813.9656,5.8154,705.9911,814.0416,369.2628,369.3388,813.9656
168,348.9825,587.5694,-18.9069,512.8816,589.0584,347.4935,348.9825,587.5694
169,342.4370,781.4445,-8.0301,678.6137,781.5913,342.2901,342.4370,781.4445
170,338.1633,849.6206,3.0631,740.8962,849.6389,338.1449,338.1633,849.6206
171,379.6399,818.4187,2.0754,709.3970,818.4285,379.6301,379.6399,818.4187
172,376.6320,797.5975,5.9725,691.1727,797.6822,376.5473,376.6320,797.5975
173,142.3923,670.1669,-116.0607,643.7258,694.5617,117.9975,142.3923,670.1669
174,382.3291,607.8050,-38.5873,536.3654,614.2258,375.9083,382.3291,607.8050
175,379.4536,668.2285,-34.0696,583.4680,672.1936,375.4885,379.4536,668.2285
176,334.1430,582.9193,-55.6436,515.7099,594.7979,322.2644,334.1430,582.9193
177,372.0056,788.9140,23.0388,684.7521,790.1833,370.7363,372.0056,788.9140
178,362.7495,633.0178,4.1613,550.2034,633.0819,362.6854,362.7495,633.0178
179,362.7986,779.1749,-17.1321,675.9685,779.8787,362.0948,362.7986,779.1749
180,357.1863,835.3688,-12.5398,726.3006,835.6974,356.8577,357.1863,835.3688
181,380.2252,837.4754,-2.1112,726.3059,837.4851,380.2154,380.2252,837.4754
182,352.6519,830.0088,-9.7527,721.7057,830.2079,352.4527,352.6519,830.0088
183,355.9689,724.4796,5.0631,627.5104,724.5492,355.8993,355.9689,724.4796
184,417.4332,763.6683,-1.1092,662.3163,763.6718,417.4296,417.4332,763.6683
185,213.1129,740.5569,97.9571,681.7670,758.1619,195.5079,213.1129,740.5569
186,342.4561,676.5880,21.2687,587.1141,677.9364,341.1077,342.4561,676.5880
187,344.3077,842.4398,-40.0789,736.8942,845.6439,341.1036,344.3077,842.4398
188,374.9315,793.6055,-64.7842,696.7256,803.4008,365.1362,374.9315,793.6055
189,373.1166,757.3680,-31.1697,658.1416,759.8800,370.6046,373.1166,757.3680
190,376.0769,787.0990,-2.7384,681.8881,787.1172,376.0586,376.0769,787.0990
191,351.6387,830.9301,22.4455,723.4769,831.9789,350.5898,351.6387,830.9301
192,385.0745,824.1226,18.7723,714.9608,824.9238,384.2734,385.0745,824.1226
193,346.6188,831.9185,7.3365,723.9033,832.0294,346.5080,346.6188,831.9185
194,240.1302,502.8679,-25.9894,437.9626,505.4141,237.5841,240.1302,502.8679
195,260.3477,551.6139,-48.3142,485.2321,559.4190,252.5427,260.3477,551.6139
196,248.9675,500.4288,-23.1066,435.2299,502.5344,246.8619,248.9675,500.4288
197,298.4974,585.6873,-13.1666,507.7640,586.2897,297.8951,298.4974,585.6873
198,344.2921,518.8280,-13.7051,457.8806,519.8977,343.2224,344.2921,518.8280
199,359.7180,704.1323,60.8952,618.8982,714.5820,349.2682,359.7180,704.1323
200,382.1067,630.1841,41.3517,554.4996,636.8954,375.3954,382.1067,630.1841
201,316.8323,717.8155,99.5128,646.4697,741.1534,293.4943,316.8323,717.8155
202,170.1849,520.2912,44.6809,465.9499,525.9035,164.5726,170.1849,520.2912
203,230.0878,427.8590,64.9285,387.5639,447.2700,210.6769,230.0878,427.8590
204,257.5999,382.6399,53.7020,350.5063,402.5374,237.7023,257.5999,382.6399
205,347.4398,514.6464,71.9201,471.4703,541.3247,320.7616,347.4398,514.6464
206,365.3612,631.0432,29.6703,551.1684,634.3164,362.0880,365.3612,631.0432
207,379.9409,674.1050,33.7664,588.2798,677.9312,376.1147,379.9409,674.1050
208,339.5442,763.0716,23.1336,663.3834,764.3315,338.2844,339.5442,763.0716
209,299.2476,455.6172,37.4752,406.2105,464.1345,290.7303,299.2476,455.6172
210,159.1531,537.6292,49.9230,486.0930,544.1036,152.6788,159.1531,537.6292
211,308.1554,723.3487,65.0574,638.7384,733.3040,298.2001,308.1554,723.3487
212,289.8897,813.5492,58.2269,721.2697,819.9455,283.4934,289.8897,813.5492
213,359.6364,827.7405,34.2371,721.3346,830.2314,357.1455,359.6364,827.7405
214,303.3193,725.0645,143.5956,677.9780,769.3133,259.0705,303.3193,725.0645
215,247.7147,529.6782,-36.8313,463.4459,534.4099,242.9830,247.7147,529.6782
216,233.2823,602.7037,-53.4327,534.4506,610.2769,225.7091,233.2823,602.7037
217,245.2053,672.9377,19.5161,590.8516,673.8263,244.3166,245.2053,672.9377
218,230.1766,576.3323,-24.7051,504.2946,578.0866,228.4223,230.1766,576.3323
219,265.8390,521.8579,-88.2840,477.1353,549.3492,238.3477,265.8390,521.8579
220,268.2867,409.0830,-1.4487,359.9742,409.0979,268.2718,268.2867,409.0830
221,128.8318,568.7391,12.7135,516.9865,569.1063,128.4646,128.8318,568.7391
222,178.9308,593.2767,-5.3537,527.1850,593.3459,178.8617,178.9308,593.2767
223,240.2562,470.9719,-89.7461,436.5166,501.7708,209.4573,240.2562,470.9719
224,238.6445,718.2394,18.2435,634.3608,718.9324,237.9516,238.6445,718.2394
225,240.4258,464.1786,44.3961,409.3640,472.6656,231.9388,240.4258,464.1786
226,301.4330,734.8398,39.1226,643.3802,738.3430,297.9298,301.4330,734.8398
227,288.2288,818.3512,40.4586,722.3662,821.4212,285.1588,288.2288,818.3512
228,316.7992,824.6436,29.6119,722.3454,826.3644,315.0784,316.7992,824.6436
229,161.8147,431.4025,-91.5229,409.4071,459.5375,133.6797,161.8147,431.4025
230,132.0528,486.2299,62.0028,448.5337,496.7705,121.5121,132.0528,486.2299
231,282.4993,212.2777,52.0200,270.2177,310.1487,184.6282,282.4993,212.2777
232,231.2262,540.6431,18.6093,470.9443,541.7583,230.1110,231.2262,540.6431
233,186.7953,472.4622,13.1738,412.7711,473.0685,186.1891,186.7953,472.4622
234,345.6654,676.1883,-49.1095,591.7901,683.3307,338.5230,345.6654,676.1883
235,340.3946,792.3493,-28.3837,690.2112,794.1249,338.6190,340.3946,792.3493
236,347.2052,779.5846,-35.7058,679.3030,782.5134,344.2765,347.2052,779.5846
237,363.2653,897.3981,21.5818,782.7444,898.2687,362.3947,363.2653,897.3981
238,296.3564,788.1224,-31.9204,691.7049,790.1857,294.2931,296.3564,788.1224
239,306.2043,776.5105,-21.0948,678.4495,777.4548,305.2600,306.2043,776.5105
240,329.4907,816.6860,25.0873,712.9781,817.9744,328.2023,329.4907,816.6860
241,373.0277,794.5512,38.1540,691.6927,797.9768,369.6020,373.0277,794.5512
242,374.6594,822.0624,12.0672,713.1618,822.3877,374.3342,374.6594,822.0624
243,370.2911,826.5232,25.8942,718.4800,827.9882,368.8262,370.2911,826.5232
244,303.7358,713.8002,18.0404,621.2374,714.5924,302.9437,303.7358,713.8002
245,324.2314,733.6036,55.9835,644.0849,741.1215,316.7135,324.2314,733.6036
246,302.0869,818.4693,59.3678,724.2052,825.2068,295.3493,302.0869,818.4693
247,356.9614,813.2876,70.0716,716.4328,823.8051,346.4439,356.9614,813.2876
248,333.9585,942.5298,76.0268,838.1319,951.8838,324.6045,333.9585,942.5298
249,382.7816,826.5543,29.9447,718.3412,828.5658,380.7701,382.7816,826.5543
250,393.1166,951.7399,60.7556,835.0321,958.2713,386.5853,393.1166,951.7399
251,374.4697,835.5726,11.2862,725.1860,835.8487,374.1937,374.4697,835.5726
252,329.0997,706.5131,53.9425,619.4219,714.0715,321.5413,329.0997,706.5131
253,311.4725,679.2047,-40.1237,592.9674,683.5317,307.1455,311.4725,679.2047
254,329.2320,635.4067,81.0854,568.0350,655.5550,309.0838,329.2320,635.4067
255,370.5615,791.3168,14.7120,686.2331,791.8306,370.0477,370.5615,791.3168
256,390.4728,816.3463,36.9328,710.0855,819.5255,387.2936,390.4728,816.3463
257,417.3322,843.4400,19.2837,731.2168,844.3109,416.4613,417.3322,843.4400
258,426.4740,746.2775,19.6280,649.3828,747.4777,425.2739,426.4740,746.2775
259,401.5517,894.9253,37.9147,779.1591,897.8219,398.6550,401.5517,894.9253
260,380.8627,861.2109,3.8899,747.5178,861.2424,380.8312,380.8627,861.2109
261,429.2601,761.9314,24.6555,662.9937,763.7488,427.4427,429.2601,761.9314
262,424.2452,839.1857,-2.4409,726.7833,839.2000,424.2308,424.2452,839.1857
263,434.8854,769.1986,11.8139,668.3541,769.6155,434.4685,434.8854,769.1986
264,394.1999,828.3249,-26.7137,719.1182,829.9625,392.5623,394.1999,828.3249
265,386.1030,955.6163,34.1014,834.7457,957.6509,384.0684,386.1030,955.6163
266,384.9849,1000.3708,16.7895,874.4559,1000.8285,384.5272,384.9849,1000.3708
267,265.1029,737.7967,-47.5284,652.5399,742.5282,260.3714,265.1029,737.7967
268,214.2638,701.8481,-73.0523,635.7114,712.5580,203.5540,214.2638,701.8481
269,390.3172,559.3721,87.3629,519.4314,596.4060,353.2832,390.3172,559.3721
270,399.5764,569.9600,-198.9853,612.8284,701.2233,268.3131,399.5764,569.9600
271,285.5030,658.0609,-195.2872,664.1453,741.6652,201.8988,285.5030,658.0609
272,398.2280,702.8091,-97.2388,633.2567,731.2056,369.8316,398.2280,702.8091
273,427.2538,508.1878,59.3534,483.9876,539.5568,395.8849,427.2538,508.1878
274,380.8735,733.0113,44.0387,639.5340,738.4352,375.4495,380.8735,733.0113
275,226.2417,520.2269,-125.0066,501.0033,566.1941,180.2745,226.2417,520.2269
276,245.3355,756.2682,-15.7745,668.8334,756.7548,244.8489,245.3355,756.2682
277,343.5040,842.3471,22.1839,734.6226,843.3317,342.5195,343.5040,842.3471
278,343.5877,507.4724,-38.4822,453.4999,516.0587,335.0014,343.5877,507.4724
279,244.4868,472.7030,-106.2771,448.9284,514.5291,202.6607,244.4868,472.7030
280,293.5694,453.4049,-124.6209,453.0389,521.5318,225.4425,293.5694,453.4049
281,396.6567,967.7010,22.0000,843.4386,968.5473,395.8104,396.6567,967.7010
282,355.3966,793.8122,66.8864,698.3894,803.7896,345.4192,355.3966,793.8122
283,385.3858,842.0628,-21.8690,731.1003,843.1077,384.3409,385.3858,842.0628
284,372.8016,815.9159,-37.3552,710.4304,819.0429,369.6745,372.8016,815.9159
285,336.6839,732.1055,44.0084,639.2626,736.9442,331.8452,336.6839,732.1055
286,336.4260,726.2519,-30.7752,631.7718,728.6665,334.0114,336.4260,726.2519
287,318.3581,707.8990,47.7106,619.6260,713.6574,312.5996,318.3581,707.8990
288,305.9276,549.0812,-162.6990,553.6386,630.6100,224.3987,305.9276,549.0812
289,262.4162,806.9822,-133.9466,749.7616,838.1456,231.2528,262.4162,806.9822
290,233.8799,545.8139,-3.8442,474.3438,545.8612,233.8325,233.8799,545.8139
291,223.3067,721.6795,4.1820,639.9873,721.7146,223.2716,223.3067,721.6795
292,292.6960,625.8976,109.5686,574.6624,658.6987,259.8950,292.6960,625.8976
293,323.0826,831.2979,-14.4966,726.2859,831.7111,322.6694,323.0826,831.2979
294,310.3542,822.6959,97.3246,739.0788,840.5608,292.4893,310.3542,822.6959
295,318.4988,692.8303,-24.2936,602.1297,694.4003,316.9288,318.4988,692.8303
296,302.7475,701.6775,-138.3684,654.9914,744.9719,259.4531,302.7475,701.6775
297,418.4324,770.8639,20.0641,669.3056,772.0024,417.2938,418.4324,770.8639
298,354.0598,829.6150,-60.8794,728.7008,837.2849,346.3899,354.0598,829.6150
299,343.0524,766.5873,69.3960,675.8764,777.6679,331.9718,343.0524,766.5873
300,368.8792,866.7191,47.6242,757.8677,871.2340,364.3644,368.8792,866.7191
301,351.4453,1138.4174,11.9001,1009.8720,1138.5973,351.2654,351.4453,1138.4174
302,335.7662,771.0393,29.9914,671.6026,773.0961,333.7094,335.7662,771.0393
303,401.3813,770.1040,-13.5842,667.5443,770.6038,400.8815,401.3813,770.1040
304,342.7635,790.8722,-22.0619,687.9998,791.9558,341.6799,342.7635,790.8722
305,352.5308,856.8268,-26.9955,747.3678,858.2678,351.0898,352.5308,856.8268
306,358.5061,810.8229,35.7571,706.4780,813.6322,355.6968,358.5061,810.8229
307,313.6533,1281.9992,96.0170,1169.3823,1291.4281,304.2245,313.6533,1281.9992
308,363.4161,1109.9261,77.1124,989.1820,1117.8083,355.5339,363.4161,1109.9261
309,323.7239,525.3137,22.0567,460.6024,527.6988,321.3388,323.7239,525.3137
310,311.0890,503.4036,-45.0174,446.8422,513.4198,301.0729,311.0890,503.4036
311,186.3307,530.9356,-62.4123,478.9239,541.8910,175.3753,186.3307,530.9356
312,349.9783,655.2631,-197.4465,662.9345,752.1900,253.0514,349.9783,655.2631
313,385.5304,1030.3758,-39.5993,904.3070,1032.7984,383.1077,385.5304,1030.3758
314,379.3152,1104.3248,59.3046,977.2805,1109.1438,374.4962,379.3152,1104.3248
315,248.2457,658.4978,26.7624,577.8622,660.2363,246.5073,248.2457,658.4978
316,151.7739,39.6862,-296.9593,532.1104,397.9315,-206.4715,151.7739,39.6862
317,306.6528,720.6084,-87.2611,644.3441,738.2510,289.0102,306.6528,720.6084
318,267.6784,724.9967,102.6327,659.3986,746.9737,245.7014,267.6784,724.9967
319,328.0170,592.2212,-6.5163,513.9940,592.3818,327.8564,328.0170,592.2212
320,312.5929,712.7467,57.7675,626.8444,720.9193,304.4203,312.5929,712.7467
321,326.7674,819.5929,34.4510,717.1149,821.9895,324.3707,326.7674,819.5929
322,339.3692,868.6567,-94.4032,775.6780,884.9903,323.0356,339.3692,868.6567
323,275.7698,709.4908,-38.1551,623.0068,712.8218,272.4389,275.7698,709.4908
324,382.8133,733.4900,-51.3347,641.6149,740.8503,375.4530,382.8133,733.4900
