vid,x,y,z
56,0.21427695,0.15971556,0.18921240
57,0.24777104,0.25862747,0.16595634
58,0.20720661,-0.47659991,0.06535500
59,0.19924902,0.45272225,0.09385270
60,0.19429462,-0.12405337,0.17298102
61,0.19666703,-0.25020032,0.14685780
62,0.20029024,-0.41168231,0.09696354
63,0.18929798,-0.54560333,0.02309021
64,0.19385949,0.22868060,0.17928351
65,0.17292027,0.09064618,0.19401943
66,0.17511333,0.39967407,0.12489031
67,0.19116331,-0.01833620,0.18870067
68,0.16879302,-0.48382679,0.06376863
69,0.17935345,-0.37482538,0.10869264
70,0.16480723,-0.22356401,0.14286846
71,0.19081604,0.36564806,0.13811472
72,0.17411945,0.15644585,0.19085543
73,0.15518678,-0.52029195,0.04437372
74,0.14081572,0.29636251,0.16490145
75,0.13439722,0.02254817,0.18633749
76,0.12995136,0.09590920,0.19195155
77,0.12940457,0.25375280,0.17559080
78,0.12984819,-0.49053303,0.05846908
79,0.10409823,-0.45630160,0.06476003
80,0.11045033,0.17746109,0.18782865
81,0.11226167,0.54077772,0.04378183
82,0.08838663,0.45976494,0.09565332
83,0.08999541,0.10160331,0.19126756
84,0.07994349,0.39684569,0.12666117
85,0.03240196,0.29379414,0.16272635
86,0.04993250,0.23171408,0.17788628
87,0.07524087,0.16895272,0.18781115
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01617081,0.24900251,0.17396424
91,-0.00504373,0.28437571,0.16515154
92,0.01387392,0.35536810,0.14274606
93,0.01771672,0.39030947,0.12915477
94,-0.00457290,0.52042727,0.06230828
95,-0.00339580,0.45422070,0.09980380
96,-0.04148512,-0.61245286,0.00000000
97,-0.04018196,0.16717654,0.18779233
98,-0.04974130,0.24465469,0.17547893
99,-0.07450262,-0.51411599,0.04097396
100,-0.07445547,0.30724823,0.16000082
101,-0.05527581,0.33480955,0.15072290
102,-0.08963385,0.42507796,0.11379800
103,-0.08999541,0.10160331,0.19126756
104,-0.10760546,0.46231913,0.09397251
105,-0.09013566,0.54765374,0.04081900
106,-0.11680602,0.17310373,0.18849078
107,-0.12525942,-0.50369310,0.05247267
108,-0.11425328,0.25153893,0.17562590
109,-0.15170584,0.05730162,0.19167329
110,-0.16219435,-0.55317868,0.02226161
111,-0.14624003,-0.01104966,0.18270238
112,-0.17151407,0.35802820,0.14262097
113,-0.16626510,-0.21439822,0.14557216
114,-0.20105331,-0.54171180,0.02400959
115,-0.16227414,0.41710761,0.11655599
116,-0.19316071,0.22773744,0.17963861
117,-0.19883955,-0.24065349,0.14902953
118,-0.18832602,0.47949410,0.07758210
119,-0.19875619,-0.47392134,0.06754976
120,-0.18448500,0.26640159,0.17125100
121,-0.22204416,0.15030946,0.18984401
122,-0.21792804,-0.04724487,0.18740288
123,-0.19569059,-0.27914819,0.13888532
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469548,-0.34581911,0.12169411
127,-0.22886565,-0.40677925,0.09821162
128,-0.24260392,0.32929667,0.14404359
129,-0.24913341,-0.49770723,0.04465888
130,-0.24726598,0.18213403,0.18284980
131,-0.25665600,-0.09808082,0.18182344
132,-0.26088090,-0.19737933,0.16390151
133,-0.27538110,0.10675458,0.18785416
134,-0.26484918,0.39124579,0.11096549
135,-0.28796733,-0.49354819,0.03460593
136,-0.26435469,0.00570673,0.19104003
137,-0.26957434,-0.39757882,0.09737037
138,-0.28328525,-0.27508496,0.14236092
139,-0.30448497,0.23986662,0.15866664
140,-0.31243588,-0.13239020,0.17139713
141,-0.29073405,0.47185276,0.05313509
142,-0.32220809,-0.48564419,0.02534657
143,-0.32206414,0.16361469,0.17050682
144,-0.31602455,-0.05714600,0.18012853
145,-0.33547508,-0.20969308,0.15055591
146,-0.31458936,0.05731720,0.18355765
147,-0.33073249,-0.41936197,0.06752135
148,-0.32773975,0.30223181,0.13112194
149,-0.34660121,-0.31368765,0.11401304
150,-0.34941972,-0.24632495,0.13666514
151,-0.34112568,0.19026514,0.15940898
152,-0.37040754,-0.09035394,0.16270342
153,-0.37956478,0.35069777,0.08649210
154,-0.36486049,0.01206229,0.17042024
155,-0.39065637,-0.14792230,0.14630424
156,-0.39223342,0.08748533,0.15678210
157,-0.38445867,-0.43892080,0.02613783
158,-0.37023292,-0.34527895,0.09074578
159,-0.40506962,-0.21434666,0.12440528
160,-0.43142006,-0.05304936,0.14082238
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43283799,0.01773213,0.14190789
164,-0.44392063,0.12748430,0.12600931
165,-0.45891445,-0.16420980,0.10866879
166,-0.46294630,-0.23406293,0.08548108
167,-0.47038537,0.30368545,0.05126173
168,-0.46678419,-0.35009860,0.02681041
169,-0.46808140,-0.05291682,0.12039384
170,-0.48188998,0.05850778,0.11106135
171,-0.46798066,0.19908858,0.09453063
172,-0.48565916,-0.13615984,0.09735524
173,-0.53280351,-0.04184949,0.07395154
174,-0.55478139,0.09870712,0.04776435
175,-0.54585495,-0.10569859,0.05499046
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51053345,-0.15265794,0.07511065
186,-0.44063581,0.26207437,0.09107196
187,0.48032754,-0.15979030,0.09656105
188,0.38531822,0.21493363,0.13677993
189,-0.37105546,0.19859045,0.14659109
190,-0.42710672,-0.15468285,0.12855232
191,0.32666041,0.17222012,0.16818789
192,-0.09000079,0.38471327,0.13211542
193,0.37408544,-0.18525517,0.14579682
194,-0.32541843,-0.17047004,0.16179716
195,0.08164343,0.33763834,0.14982912
196,0.29636379,-0.19614077,0.16243394
197,-0.29807728,-0.20516315,0.15900654
198,-0.25153637,0.07437762,0.19255190
199,0.06009904,0.26823429,0.16997827
200,-0.22084997,-0.08915127,0.18197693
201,0.22075155,-0.09603756,0.18156564
202,-0.13779458,-0.36111987,0.10012960
203,0.15342874,0.12472571,0.19270254
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13859041,0.41271025,0.11950329
209,-0.16804712,0.01816853,0.18989703
210,-0.15243636,0.23891504,0.17870980
211,-0.12071576,-0.53643350,0.03630206
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804927,0.47263347,0.02847466
220,-0.05998220,-0.58142768,0.01321778
221,0.49750581,-0.08439551,0.09842223
222,-0.18691654,-0.31897829,0.12642251
223,0.47456182,0.23841532,0.07738199
224,-0.52187198,-0.18632778,0.05674904
225,-0.18968879,-0.06869757,0.18135615
226,-0.49613660,0.09622922,0.09705262
227,0.47621162,-0.29169326,0.05162569
228,0.41667804,0.28388405,0.09748766
229,-0.40977238,0.28915665,0.09873216
230,0.22731829,-0.50217956,0.04649076
231,0.23143951,0.42647717,0.10063632
232,-0.24341552,0.42367159,0.09971703
233,0.06242656,-0.53622925,0.03191833
234,-0.45092858,-0.32599217,0.05324736
235,0.44316951,0.07609973,0.13410987
236,0.36898364,-0.28194678,0.11866329
237,-0.12647687,0.36094203,0.14222448
238,0.40467056,-0.11870677,0.14664497
239,-0.37741664,0.04918471,0.16529457
240,0.03256690,0.13397208,0.19096167
241,0.06446441,0.42999880,0.11125972
242,-0.31067974,0.20188334,0.16618460
243,0.35982949,-0.45670038,0.02789378
244,-0.35736155,-0.47138842,0.01726993
245,-0.48568549,-0.09192622,0.10501736
246,-0.28539139,-0.35838186,0.11186682
247,-0.37185169,-0.21296233,0.13851792
248,0.12389702,0.33720845,0.15153038
249,0.28938397,0.00251037,0.18870452
250,0.26684083,0.29028061,0.15254700
251,-0.26034956,-0.30032489,0.13629028
252,0.25861376,-0.33124397,0.12677691
253,-0.25483741,-0.03215531,0.18921534
254,-0.38799959,-0.11616928,0.15270231
255,-0.19798931,-0.19885920,0.15829073
256,-0.20578863,-0.50540234,0.04864908
257,0.26553707,-0.44220553,0.07515711
258,0.28807565,0.18418347,0.17533697
259,-0.03243426,0.31058246,0.15802576
260,-0.11854074,0.13100721,0.19143467
261,-0.15977410,0.19512694,0.18643898
262,0.18539398,0.19195960,0.18625186
263,0.10008961,0.27851378,0.16877096
264,0.30853605,-0.15192421,0.16981222
265,0.11287286,-0.52865369,0.03958088
266,-0.28841815,-0.16677388,0.16845441
267,0.08051842,0.20522723,0.18330467
268,-0.48012302,0.32821625,0.02990699
269,0.16161220,-0.41308820,0.09262893
270,-0.24367294,-0.37064464,0.11227605
271,-0.07902255,0.22718163,0.17966139
272,-0.21610817,0.29577899,0.15991131
273,-0.03596919,0.21011849,0.18179895
274,0.33736593,0.50562000,0.00000000
275,-0.32769813,0.44800358,0.05282303
276,-0.56121679,0.02746768,0.04899824
277,0.55375900,0.17630919,0.03060079
278,0.57856550,-0.07515353,0.02781486
279,0.05736396,0.57281441,0.02483144
280,0.34117035,0.40167917,0.07675157
281,0.54714707,-0.20275898,0.02778884
282,0.48913314,0.26692426,0.05422284
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060274,-0.28985682,0.05685804
287,0.38066306,-0.04833798,0.16407148
288,0.26900146,0.46695684,0.06367393
289,-0.09443335,-0.47518173,0.05699234
290,0.40595518,-0.28127422,0.10229451
291,0.46618270,-0.09581263,0.11792565
292,-0.15518892,-0.05110410,0.17723590
293,-0.24532673,0.36495972,0.12843074
294,-0.39003722,-0.30892536,0.09811284
295,0.42276100,0.21414871,0.11849736
296,-0.51456979,-0.11676618,0.07965859
297,0.36377399,0.25162644,0.13499872
298,-0.39190455,-0.37505562,0.06411761
299,0.35616158,-0.38751463,0.07591105
300,-0.33508889,-0.01430717,0.17875067
301,0.23616186,0.36293859,0.13132055
302,0.33456564,-0.30247336,0.12325595
303,-0.04730481,0.12566528,0.19104017
304,-0.37383958,0.12235977,0.16000310
305,-0.34061406,0.22456430,0.15146989
306,0.04225284,0.45814162,0.09725062
307,0.39995765,-0.21613044,0.12735767
308,0.05454219,0.36717981,0.13856836
309,0.32651626,0.08303708,0.17975443
310,-0.30868317,-0.45677842,0.05255259
311,-0.23040237,-0.13328362,0.17585799
312,-0.22559581,-0.00782259,0.19160750
313,-0.42170460,-0.11913189,0.13775326
314,0.22824593,0.23266542,0.17516563
315,-0.23508517,0.22059253,0.17719795
316,0.19429879,-0.51191689,0.04580388
317,0.23874944,-0.25889676,0.14959320
318,-0.26900721,-0.23678988,0.15420947
319,-0.04258433,0.27875927,0.16724416
320,0.26840901,0.04015580,0.19170150
321,0.26629767,-0.37043243,0.11077218
322,0.18965590,-0.08542896,0.17886091
323,-0.17863510,0.29976279,0.16219917
324,-0.09064941,-0.56144553,0.02234618
325,0.22763857,0.29596024,0.15815580
326,-0.35313893,-0.13343097,0.16190816
327,0.09955083,0.36680618,0.13936707
328,-0.00020470,0.18353634,0.18641194
329,-0.17446030,0.08676822,0.19406150
330,-0.15154949,-0.42985779,0.08514654
331,0.27543356,-0.16929193,0.16993868
332,0.19731111,0.12376786,0.19321433
333,0.46774424,0.04570924,0.12212694
334,-0.17603232,-0.35544382,0.11364982
335,0.20042202,-0.16462171,0.16660265
336,-0.19763852,-0.15571822,0.16716581
337,-0.08661379,0.51781935,0.06138474
338,0.11929929,-0.41867033,0.07921768
339,-0.37050312,0.28392682,0.12080537
340,0.19420746,0.51776542,0.05026101
341,-0.52243549,0.17341578,0.06015267
342,0.08330740,0.51708889,0.06168448
343,-0.58151858,-0.05240629,0.02673323
344,-0.28399651,0.50445163,0.03031641
345,-0.44488681,0.33347240,0.05547527
346,0.55695118,0.03158615,0.05368596
347,-0.41468064,-0.01969317,0.15056123
348,0.43638089,-0.20943341,0.11078357
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32790405,0.40997173,0.07827032
356,-0.04262089,0.47034394,0.09108207
357,-0.09280141,0.57243938,0.02224559
358,0.18062642,-0.57540870,0.00000000
359,0.42758575,-0.00177369,0.14581015
360,0.50858906,-0.28262145,0.02857756
361,-0.40585059,0.20648302,0.12901466
362,0.39575951,0.14269528,0.14849407
363,0.39867487,-0.38376468,0.05542455
364,-0.25600786,0.28930185,0.15543367
365,-0.46073918,-0.20235546,0.09737618
366,-0.53090069,0.02666820,0.07628268
367,-0.35117412,-0.38216634,0.08024591
368,-0.02452578,-0.57919663,0.01512876
369,-0.32562769,-0.28074028,0.13239220
370,0.18609641,-0.29108267,0.13391370
371,0.46500617,0.00582015,0.12533228
372,-0.05517047,0.36694205,0.13908812
373,-0.31402380,0.09643690,0.18121111
374,-0.39795577,-0.18224565,0.13595000
375,0.16801528,0.26190618,0.17326275
376,-0.27098812,-0.46394755,0.06076268
377,0.30689549,0.21500185,0.16441776
378,0.21516258,0.08854053,0.19439388
379,0.36687532,0.41970471,0.05205612
380,-0.18889967,0.39025924,0.12703066
381,0.40148641,0.25048653,0.11813862
382,0.35919488,-0.22164138,0.14172207
383,0.22992023,-0.22636252,0.15731010
384,-0.23107460,-0.22261208,0.15761159
385,-0.07801739,0.26626450,0.17124530
386,-0.37341546,0.23959359,0.13448080
387,-0.27462605,0.21225128,0.17249122
388,0.28685908,0.14657625,0.18183483
389,-0.08241190,0.14586561,0.18996965
390,0.22482324,-0.44268527,0.08167240
391,0.27559729,-0.23512815,0.15530372
392,0.16543907,0.33393743,0.15214072
393,0.10928786,0.13500637,0.19110109
394,-0.16665532,-0.48999708,0.06079766
395,0.29520347,0.06493458,0.18745811
396,-0.34128769,0.03398750,0.17755459
397,0.21673072,0.39478693,0.12092720
398,0.02181749,0.25812071,0.17188454
399,-0.55576523,-0.17140513,0.02986580
400,-0.21330725,-0.44214937,0.08290860
401,-0.19842925,0.11785134,0.19353979
402,0.22389403,0.19875147,0.18262400
403,0.43383465,-0.10539050,0.13492856
404,-0.45594816,-0.12456177,0.11860673
405,0.22726640,-0.13142455,0.17647432
406,0.13197607,-0.37922490,0.09355084
407,-0.24543840,-0.06586823,0.18589105
408,0.11875190,0.21520303,0.18285744
409,-0.16586216,-0.13417043,0.16299185
410,0.18083927,-0.04771284,0.18315329
411,0.15167991,0.05787201,0.19176075
412,-0.46333221,0.09319297,0.11945138
413,-0.26262149,-0.52446997,0.02013601
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48902795,0.13390911,0.09681795
417,-0.45037408,0.36406907,0.03346557
418,0.53894257,0.21818021,0.02992853
419,0.02739662,0.54739666,0.04419080
420,0.16039198,0.50068577,0.06780295
421,-0.51625130,-0.01021840,0.08864892
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50148547,-0.18464414,0.07425883
426,-0.25916547,0.45464407,0.07668827
427,-0.53322846,-0.24614539,0.02294995
428,-0.31558717,0.34232196,0.11870971
429,-0.43830713,0.19237237,0.11502747
430,0.39998797,0.03079767,0.15803850
431,-0.39270190,-0.05426921,0.15808672
432,-0.13295254,0.43849391,0.10631271
433,0.26710437,0.43067650,0.08776186
434,-0.04512349,0.43633182,0.10863117
435,-0.39140420,0.16353401,0.14580142
436,0.41142369,-0.41242132,0.02790338
437,-0.41256208,-0.40413804,0.03314457
438,0.43109882,0.31519260,0.07489236
439,-0.42876174,0.09057348,0.13935976
440,-0.35794148,0.45703117,0.02954422
441,0.30259396,0.49994417,0.02405494
442,-0.26155271,0.14339576,0.18626085
443,0.04266978,0.33022607,0.15167973
444,0.42102824,0.10843108,0.14202883
445,-0.52667211,0.09855590,0.07290955
446,0.35070222,-0.15177540,0.16036496
447,0.34606589,-0.05231274,0.17449276
448,0.52749869,-0.06931394,0.07689423
449,0.06111207,0.48832115,0.08022006
450,0.35484896,0.32651666,0.11004061
451,0.24422770,0.12497009,0.19058147
452,-0.07747387,0.18914740,0.18567255
453,-0.30495638,0.01606573,0.18591706
454,0.25614406,-0.09974151,0.18237087
455,-0.19738761,0.32874123,0.15119767
456,0.21549286,-0.28254219,0.14122058
457,0.26314841,0.21606141,0.17393835
458,-0.29929693,-0.31701469,0.12565471
459,-0.13849034,-0.46660660,0.06959749
460,0.56133279,-0.16050857,0.02771423
461,-0.23659653,0.11162543,0.19206255
462,-0.53743555,-0.14466170,0.05454482
463,-0.27863356,-0.06201316,0.18486097
464,-0.15923194,0.12335281,0.19294018
465,0.30398549,-0.44268348,0.06367812
466,0.31922222,-0.22839862,0.15068747
467,0.14454381,0.37287702,0.13785224
468,0.41345664,-0.17956176,0.13069415
469,-0.34632847,-0.44758774,0.04158960
470,0.22248946,-0.19315459,0.16386972
471,-0.23640950,-0.26683460,0.14692527
472,0.47885129,0.33050620,0.03003024
473,0.15860219,-0.26257581,0.13136084
474,0.17039375,0.01947089,0.19033716
475,-0.19555004,-0.11322298,0.17480383
476,-0.20100921,0.01412962,0.19221921
477,0.45810465,-0.13328578,0.11664452
478,-0.47350750,0.27143692,0.06413848
479,-0.19651574,-0.57117844,0.00000000
480,-0.21412283,0.07864771,0.19449831
481,0.58162391,0.00717425,0.02945686
482,-0.39244176,0.40119292,0.04960151
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13126079,0.53112443,0.04901327
489,-0.55352563,-0.06889739,0.05305284
490,0.52832200,0.00846088,0.07993495
491,0.40881650,0.35466862,0.06864541
492,0.50957217,0.15875707,0.07561912
493,0.23281226,0.49566833,0.05581902
494,-0.50852736,-0.27582157,0.03216789
495,-0.20244451,0.42258132,0.10909023
496,0.04174306,0.51822158,0.06276546
497,-0.56729478,0.13159116,0.02884794
498,-0.41350431,0.05304139,0.15000890
499,-0.44217018,0.29798876,0.07491770
500,0.14330271,0.56073520,0.02528771
501,-0.12784293,0.56232785,0.02604735
502,-0.01317907,0.41575220,0.11832411
503,0.55092090,-0.09247050,0.05303262
504,0.35868310,0.13932996,0.16359576
505,0.16337341,0.46873820,0.08817219
506,-0.35332515,-0.05505569,0.17144865
507,0.38467828,-0.25098909,0.12328993
508,0.46275467,-0.35090177,0.02982663
509,0.43859567,0.24615274,0.09887071
510,-0.48906052,-0.17652382,0.08539329
511,0.36975997,0.06506365,0.16816739
512,-0.35314434,0.32740711,0.11051227
513,-0.45823054,0.16278511,0.11043604
514,-0.12533452,-0.39989093,0.08604149
515,0.40151690,-0.08234510,0.15317008
516,0.32123760,-0.07737239,0.17815418
517,0.20892049,0.01634399,0.19302323
518,-0.14372501,0.28360475,0.16815012
519,0.49400658,-0.22370312,0.06713756
520,0.16617236,-0.18423098,0.15215020
521,-0.28656906,0.07532259,0.18795613
522,0.20766902,0.26402997,0.16992016
523,-0.43121684,-0.19231085,0.11752766
524,0.28470354,0.32015898,0.13698120
525,-0.05277872,0.40220686,0.12452991
526,-0.25587544,-0.33411975,0.12520050
527,0.24499847,-0.06255105,0.18708917
528,0.25302561,0.17066209,0.18386997
529,-0.25473555,-0.16123050,0.17127525
530,-0.20585006,0.18956304,0.18571555
531,-0.51368885,0.06122039,0.08788900
532,-0.38961082,-0.24458714,0.12234307
533,0.04105691,0.19607657,0.18402642
534,0.20918457,0.33144714,0.14881476
535,0.37651771,-0.31484125,0.10251667
536,-0.29561260,-0.09625213,0.17916776
537,0.10406725,0.31101614,0.15950998
538,-0.35773604,0.15967955,0.15990191
539,-0.23230970,0.03618495,0.19387019
540,-0.14764407,0.15716197,0.19059378
541,-0.15425703,0.32578726,0.15516490
542,0.53239058,-0.17185434,0.05212992
543,0.28995602,-0.30262372,0.13321534
544,0.13811350,0.15515972,0.19059467
545,0.32691711,-0.51243782,0.00000000
546,-0.18876313,-0.41787346,0.09390680
547,0.32575446,0.25156123,0.14892446
548,-0.16373515,-0.52224374,0.04285165
549,0.14556207,-0.45323895,0.07557072
550,-0.29679571,0.27805319,0.14940082
551,0.47256416,-0.06050321,0.11793983
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44832836,-0.26536674,0.08338035
555,-0.37110295,-0.41147435,0.05324228
556,-0.20829313,0.50879500,0.05331576
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972480,-0.00989384,0.03111277
561,-0.52671449,0.25315847,0.02599996
562,-0.45075041,-0.01785039,0.13219379
563,-0.33783843,0.12515232,0.17182127
564,-0.34152264,0.36822418,0.09575992
565,0.52222483,0.25612608,0.02944913
566,0.51727377,0.07959342,0.08392275
567,0.32691820,0.36397916,0.10347625
568,-0.01808902,0.58028509,0.02110364
569,-0.36048935,0.42321423,0.05299389
570,0.09859831,0.56869070,0.02450741
571,-0.57855359,0.09783185,0.02377535
572,-0.21637433,0.45209536,0.08963506
573,0.48574559,-0.25973541,0.05910847
574,-0.57540816,-0.09228836,0.02834342
575,0.50078140,-0.01025619,0.10136915
576,0.12692924,0.47986231,0.08313094
577,0.52065017,-0.20675961,0.05091830
578,0.43570773,0.03715111,0.14090817
579,-0.50965187,0.13428546,0.08033083
580,0.46022310,0.14818337,0.11311950
581,0.32832873,0.00622734,0.18161881
582,0.58169133,-0.03290851,0.02843749
583,0.02043588,0.48814379,0.08128179
584,0.23466612,0.46076194,0.07913608
585,0.26873178,-0.02817717,0.18937869
586,-0.43022660,-0.23358260,0.10600104
587,0.10204187,0.42548216,0.11329538
588,-0.23242690,-0.47080492,0.06535931
589,-0.28577434,0.17348019,0.17765519
590,-0.27270341,-0.13103923,0.17625372
591,-0.48854210,-0.31501015,0.02906065
592,0.18394898,-0.33146395,0.12255573
593,-0.42395024,0.16340739,0.13008859
594,-0.12369597,0.40237047,0.12433381
595,-0.41338022,0.32711879,0.07951436
596,-0.32746514,-0.35010385,0.10486754
597,0.22139770,-0.38320963,0.10851529
598,-0.28375468,0.41761870,0.09119646
599,0.00521753,0.31964881,0.15484937
600,-0.10602084,0.28635270,0.16670434
601,0.18561609,0.54949911,0.02650540
602,-0.33700764,0.26304174,0.14154267
603,0.18408151,-0.44675419,0.08151239
604,0.21088055,-0.05664342,0.18607808
605,0.36935740,0.44854528,0.02986741
606,0.14737997,0.18731320,0.18739373
607,-0.01879258,0.37978457,0.13365814
608,0.15679674,0.22351383,0.18169990
609,0.24930847,-0.29539968,0.13914307
610,0.41579300,-0.04162380,0.15020459
611,0.22804314,-0.53397598,0.02406190
612,0.10135909,-0.56297590,0.02159260
613,-0.18276895,0.15682142,0.19080108
614,0.44793417,-0.17150383,0.11435582
615,-0.41119444,-0.33719150,0.07356847
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19092972,0.04921706,0.19381714
622,-0.33359501,-0.09492216,0.17251339
623,0.37918962,0.28813769,0.11523140
624,-0.20264537,-0.38222612,0.10827415
625,-0.44756317,-0.08702630,0.12901558
626,0.14785300,-0.01826917,0.18171708
627,-0.22542655,0.25857557,0.16942215
628,-0.39299428,0.46370557,0.00000000
629,-0.14701541,0.47282711,0.08619704
630,-0.54771230,-0.00619858,0.06219788
631,-0.50037343,0.20632320,0.06823158
632,-0.24499305,0.52400263,0.02983182
633,0.06996182,0.54506020,0.04380195
634,-0.36851177,0.38733296,0.07175645
635,0.22924439,0.53037692,0.02992296
636,0.53991785,0.14595548,0.05268549
637,0.45840880,0.11319403,0.12076982
638,0.55557182,-0.05158398,0.05353487
639,-0.46682299,0.02042614,0.12272691
640,-0.40919198,0.12576831,0.14439655
641,-0.15325038,0.38575118,0.13182621
642,-0.53947734,0.13612946,0.05470478
643,-0.54373692,-0.20984582,0.02829697
644,-0.29383925,-0.02350299,0.18624549
645,0.12293161,0.51163457,0.06308979
646,-0.30354483,0.38158518,0.10398829
647,-0.01438930,0.48783364,0.08159175
648,0.49349356,0.19970616,0.07656195
649,-0.31017408,-0.38925462,0.09154116
650,0.04804001,0.40143872,0.12440414
651,0.42629395,-0.35085030,0.05715284
652,-0.52174952,-0.07948095,0.07961244
653,0.49701019,0.02511268,0.10364522
654,0.30491550,0.28787641,0.14343590
655,-0.02276302,0.34490419,0.14673126
656,0.39338982,0.32263135,0.09346566
657,-0.38513082,0.31546081,0.10046896
658,0.40888931,0.06995881,0.15196884
659,0.45359997,0.27647287,0.07720349
660,0.35303548,0.10161718,0.17033296
661,0.19571513,-0.20781709,0.15628541
662,-0.47783022,0.13034924,0.10436989
663,-0.49106244,-0.21324965,0.07268219
664,0.38951219,-0.15032429,0.14744197
665,-0.11569829,0.32016491,0.15675060
