face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,873.2010,1126.5821,-71.9139,1031.2368,1145.5696,854.2135,873.2010,1126.5821
47,903.0891,1192.4388,-59.6684,1082.2581,1204.2603,891.2675,903.0891,1192.4388
48,856.9512,1144.9001,-66.6028,1037.9527,1159.5591,842.2921,856.9512,1144.9001
49,867.3304,1160.3485,-64.7856,1051.1216,1174.0333,853.6455,867.3304,1160.3485
50,854.2812,1165.4741,-58.3866,1050.1003,1176.0680,843.6873,854.2812,1165.4741
51,876.8561,1155.2592,-83.1116,1054.1475,1178.1829,853.9324,876.8561,1155.2592
52,881.2835,1174.8218,-84.3494,1069.0465,1197.3335,858.7718,881.2835,1174.8218
53,842.7510,1051.6755,-67.5710,971.4152,1071.6247,822.8018,842.7510,1051.6755
54,831.3295,1132.6073,-70.2339,1023.2969,1148.1757,815.7611,831.3295,1132.6073
55,865.8523,997.2612,-53.4754,943.0419,1016.2721,846.8414,865.8523,997.2612
56,832.7283,1122.1871,-82.3406,1019.1189,1143.9707,810.9447,832.7283,1122.1871
57,832.7321,985.7753,-39.0315,921.3465,995.1549,823.3525,832.7321,985.7753
58,839.6467,1162.0861,-88.0239,1050.2159,1184.5509,817.1819,839.6467,1162.0861
59,850.9934,1080.0723,-91.8573,998.4612,1112.3560,818.7096,850.9934,1080.0723
60,843.5544,1073.7756,-89.5582,991.3889,1104.5113,812.8187,843.5544,1073.7756
61,800.9567,1079.5247,-70.0239,978.2447,1096.1361,784.3453,800.9567,1079.5247
62,874.5268,1060.8404,-108.7798,998.9721,1110.9011,824.4662,874.5268,1060.8404
63,844.0781,1064.5558,-90.3419,985.7300,1096.8450,811.7888,844.0781,1064.5558
64,879.7028,1040.0522,-103.7953,986.3920,1091.0318,828.7232,879.7028,1040.0522
65,887.7341,1039.6307,-61.1545,978.3700,1061.1915,866.1734,887.7341,1039.6307
66,856.8445,1034.3405,-45.2547,961.2064,1045.2128,845.9723,856.8445,1034.3405
67,826.2739,1070.6885,-97.4773,986.3701,1104.8028,792.1596,826.2739,1070.6885
68,819.5980,1082.9330,-54.4487,982.7558,1093.7470,808.7839,819.5980,1082.9330
69,839.0859,1028.5527,-3.9110,948.1496,1028.6334,839.0052,839.0859,1028.5527
70,849.1362,1064.7431,7.3009,975.0683,1064.9900,848.8893,849.1362,1064.7431
71,849.2673,1110.7226,-38.0942,1007.9746,1116.1599,843.8300,849.2673,1110.7226
72,859.2920,1143.0047,-55.9043,1035.3953,1153.6229,848.6737,859.2920,1143.0047
73,870.3201,1081.2834,-35.7057,994.6823,1087.1628,864.4407,870.3201,1081.2834
74,880.0197,1121.5285,-38.9142,1024.6154,1127.6439,873.9044,880.0197,1121.5285
75,824.4728,1094.9758,-26.6859,988.9823,1097.5833,821.8653,824.4728,1094.9758
76,903.1122,1120.8771,-34.4882,1031.1487,1126.2086,897.7807,903.1122,1120.8771
77,884.2611,1111.8360,-12.5922,1017.5555,1112.5306,883.5664,884.2611,1111.8360
78,884.7002,1122.1150,-33.6329,1025.9116,1126.7876,880.0276,884.7002,1122.1150
79,950.5553,1032.6872,-47.5880,997.5799,1054.4784,928.7640,950.5553,1032.6872
80,883.8429,1016.2976,-50.6570,960.9839,1033.4500,866.6904,883.8429,1016.2976
81,890.3568,1079.8610,-46.4021,1001.9146,1090.6130,879.6048,890.3568,1079.8610
82,901.4551,1079.8731,-32.5163,1004.2221,1085.6144,895.7138,901.4551,1079.8731
83,867.4275,1114.8619,-9.7970,1014.1862,1115.2492,867.0402,867.4275,1114.8619
84,849.2753,1021.2826,-23.4457,947.9376,1024.4211,846.1367,849.2753,1021.2826
85,881.9524,1121.2538,-3.7611,1022.8392,1121.3129,881.8933,881.9524,1121.2538
86,854.6243,1128.6291,-6.4134,1019.6842,1128.7791,854.4743,854.6243,1128.6291
87,873.2570,1217.4178,42.6444,1089.5049,1222.6231,868.0518,873.2570,1217.4178
88,826.4667,1072.8118,6.5024,973.3735,1072.9833,826.2952,826.4667,1072.8118
89,841.7116,1115.1004,-10.8341,1006.8200,1115.5291,841.2829,841.7116,1115.1004
90,874.2277,1194.7650,66.3443,1077.2398,1207.9541,861.0386,874.2277,1194.7650
91,884.2629,1233.0870,40.0321,1103.1133,1237.6222,879.7276,884.2629,1233.0870
92,849.3704,1040.4039,-15.6195,959.6426,1041.6726,848.1017,849.3704,1040.4039
93,878.5190,1193.6581,28.7668,1072.5887,1196.2625,875.9146,878.5190,1193.6581
94,903.7390,1255.9480,52.0017,1125.7055,1263.4653,896.2217,903.7390,1255.9480
95,898.6238,1178.5826,15.1973,1066.8515,1179.4051,897.8012,898.6238,1178.5826
96,879.8381,1213.1732,19.5530,1086.1193,1214.3162,878.6951,879.8381,1213.1732
97,967.0542,1082.8463,-42.3225,1032.4497,1096.6660,953.2345,967.0542,1082.8463
98,948.4221,1081.2837,-43.7440,1024.1612,1094.3927,935.3131,948.4221,1081.2837
99,962.2541,1198.7747,-5.0413,1099.7927,1198.8821,962.1467,962.2541,1198.7747
100,947.2070,1245.3633,17.7549,1126.7030,1246.4169,946.1534,947.2070,1245.3633
101,921.2745,1153.1515,8.7732,1056.5826,1153.4830,920.9430,921.2745,1153.1515
102,881.1556,1124.1973,25.9468,1025.5153,1126.9364,878.4164,881.1556,1124.1973
103,936.5406,1243.5719,12.7918,1122.2364,1244.1039,936.0085,936.5406,1243.5719
104,909.5677,1205.9845,21.0659,1089.0908,1207.4741,908.0781,909.5677,1205.9845
105,935.3744,1226.9248,56.7491,1114.5838,1237.5813,924.7179,935.3744,1226.9248
106,900.9691,1255.6078,38.5070,1123.1566,1259.7408,896.8361,900.9691,1255.6078
107,886.8858,1181.5039,45.4788,1068.1122,1188.3644,880.0252,886.8858,1181.5039
108,866.3367,1235.8076,60.6214,1103.7025,1245.4999,856.6444,866.3367,1235.8076
109,1061.8975,1132.7630,-71.5107,1106.0025,1177.1379,1017.5227,1061.8975,1132.7630
110,1104.8869,1244.5640,-49.4620,1184.0404,1260.3053,1089.1456,1104.8869,1244.5640
111,1097.5879,1298.6799,-15.9415,1211.0391,1299.9359,1096.3320,1097.5879,1298.6799
112,1187.1148,1315.7673,-13.0447,1256.5941,1317.0766,1185.8055,1187.1148,1315.7673
113,1098.1510,1281.1092,-34.0047,1201.5798,1287.2249,1092.0353,1098.1510,1281.1092
114,996.5502,1241.8016,28.1789,1140.1965,1244.9976,993.3542,996.5502,1241.8016
115,1111.4967,1267.7071,-38.7463,1199.1488,1276.7897,1102.4142,1111.4967,1267.7071
116,973.4635,1262.1787,-25.3108,1146.2824,1264.3808,971.2613,973.4635,1262.1787
117,1040.6267,1261.7770,-51.3258,1170.4056,1273.1083,1029.2954,1040.6267,1261.7770
118,938.3400,1203.2455,35.8159,1096.8485,1208.0025,933.5830,938.3400,1203.2455
119,771.7750,1458.8429,-10.7423,1264.2417,1459.0109,771.6070,771.7750,1458.8429
120,1012.4887,1201.9858,3.9581,1119.3539,1202.0684,1012.4061,1012.4887,1201.9858
121,977.5652,1130.8182,80.1364,1071.5412,1165.0676,943.3158,977.5652,1130.8182
122,649.3110,1169.1688,-91.3165,1026.8507,1184.7426,633.7372,649.3110,1169.1688
123,1055.4979,1132.7902,156.2281,1129.0941,1255.0812,933.2070,1055.4979,1132.7902
124,1309.5129,1324.7326,-59.8125,1321.2565,1377.4174,1256.8281,1309.5129,1324.7326
125,1298.2102,1313.2561,-7.0597,1305.8554,1316.0498,1295.4165,1298.2102,1313.2561
126,1530.2713,1543.0516,114.5496,1549.4566,1651.3891,1421.9338,1530.2713,1543.0516
127,1366.1802,1300.0637,-66.6089,1339.3293,1407.4832,1258.7607,1366.1802,1300.0637
128,904.1090,1716.5077,74.2473,1492.7959,1723.2376,897.3791,904.1090,1716.5077
129,817.3440,1656.7204,4.7749,1434.8280,1656.7475,817.3168,817.3440,1656.7204
130,855.0818,1722.2245,62.2821,1495.3984,1726.6750,850.6313,855.0818,1722.2245
131,1263.5378,1342.9320,-83.6152,1313.0587,1395.7949,1210.6749,1263.5378,1342.9320
132,780.2891,1539.7265,-8.3492,1333.5614,1539.8183,780.1974,780.2891,1539.7265
133,794.5250,1583.8062,14.3492,1371.8440,1584.0670,794.2642,794.5250,1583.8062
134,731.1675,1475.9130,-24.7545,1278.9151,1476.7349,730.3456,731.1675,1475.9130
135,721.4816,1604.8589,11.2125,1392.3394,1605.0012,721.3393,721.4816,1604.8589
136,703.5554,1569.1479,-2.9876,1361.3448,1569.1582,703.5451,703.5554,1569.1479
137,668.8841,1450.2781,43.8878,1259.5328,1452.7353,666.4268,668.8841,1450.2781
138,635.9594,1092.1838,-31.8035,951.7141,1094.3902,633.7531,635.9594,1092.1838
139,1201.0463,1289.7317,30.1262,1248.8456,1298.9974,1191.7806,1201.0463,1289.7317
140,1509.3796,1520.8020,30.7027,1516.0561,1546.3202,1483.8614,1509.3796,1520.8020
141,876.5053,1840.6771,-14.5914,1594.8759,1840.8979,876.2845,876.5053,1840.6771
142,1655.4484,2032.5209,22.7162,1873.0897,2033.8844,1654.0848,1655.4484,2032.5209
143,1098.3021,1277.9241,27.7385,1199.2160,1282.1101,1094.1161,1098.3021,1277.9241
144,947.5965,1698.2867,-76.4500,1479.9865,1705.9932,939.8900,947.5965,1698.2867
145,864.5912,1702.4154,-109.4409,1486.5310,1716.4751,850.5314,864.5912,1702.4154
146,862.2006,1639.9440,-60.1322,1424.6730,1644.5657,857.5789,862.2006,1639.9440
147,825.6861,1595.4098,-20.7953,1382.4181,1595.9712,825.1247,825.6861,1595.4098
148,735.7698,1646.6137,1.8653,1428.6972,1646.6175,735.7659,735.7698,1646.6137
149,795.6869,1583.4860,-7.5125,1371.4065,1583.5576,795.6153,795.6869,1583.4860
150,702.2838,1656.8567,1.3199,1440.4160,1656.8585,702.2820,702.2838,1656.8567
151,789.0083,939.0383,-63.7911,880.6963,962.4944,765.5522,789.0083,939.0383
152,635.6747,1561.4315,10.3888,1360.1147,1561.5480,635.5581,635.6747,1561.4315
153,697.6774,1634.3754,9.8406,1420.5493,1634.4788,697.5740,697.6774,1634.3754
154,905.4199,1201.6236,51.9832,1088.0337,1210.4817,896.5619,905.4199,1201.6236
155,876.9684,1128.7768,58.8375,1031.3557,1141.8464,863.8988,876.9684,1128.7768
156,864.0918,1187.1952,50.6027,1066.7349,1194.9349,856.3521,864.0918,1187.1952
157,878.8246,1201.5106,53.5830,1081.0443,1210.1756,870.1597,878.8246,1201.5106
158,846.1237,1144.4573,66.5916,1034.7264,1158.6465,831.9345,846.1237,1144.4573
159,848.6099,1168.1317,52.3804,1049.5778,1176.4995,840.2421,848.6099,1168.1317
160,839.9434,1145.8708,63.2903,1033.4772,1158.4473,827.3669,839.9434,1145.8708
161,855.0250,1185.2548,53.8222,1063.5623,1193.8056,846.4742,855.0250,1185.2548
162,851.2204,1174.8680,46.2433,1054.1512,1181.3456,844.7427,851.2204,1174.8680
163,797.7412,1059.2286,5.4373,955.7482,1059.3416,797.6282,797.7412,1059.2286
164,895.0278,1162.8100,73.2282,1062.3284,1181.5269,876.3109,895.0278,1162.8100
165,860.7103,1182.9097,52.8104,1063.1660,1191.3448,852.2751,860.7103,1182.9097
166,843.5831,1082.9327,61.6232,991.0722,1097.8665,828.6493,843.5831,1082.9327
167,838.6283,1109.1589,83.1972,1011.9902,1132.6968,815.0904,838.6283,1109.1589
168,822.6028,1051.7118,60.1400,963.5779,1066.5387,807.7759,822.6028,1051.7118
169,824.8149,1062.0710,76.6123,974.6337,1084.6593,802.2266,824.8149,1062.0710
170,860.7419,1110.9389,96.9880,1023.2547,1144.1322,827.5486,860.7419,1110.9389
171,808.5839,1057.3173,49.6503,961.3499,1066.8619,799.0394,808.5839,1057.3173
172,841.3713,1096.1796,77.9849,1002.7294,1118.1524,819.3985,841.3713,1096.1796
173,882.0233,1088.3545,101.5664,1016.5991,1129.9607,840.4171,882.0233,1088.3545
174,814.5067,1045.2837,55.1754,955.9192,1057.7968,801.9936,814.5067,1045.2837
175,901.4864,1076.0833,115.4871,1020.0835,1133.5546,844.0150,901.4864,1076.0833
176,879.0878,1201.3637,176.8552,1119.7318,1279.4813,800.9702,879.0878,1201.3637
177,854.2074,1104.1511,92.5449,1015.5489,1134.6865,823.6719,854.2074,1104.1511
178,892.6239,1062.8423,101.1774,1004.1929,1109.9467,845.5195,892.6239,1062.8423
179,881.6344,1134.6039,85.6731,1042.2663,1160.8878,855.3504,881.6344,1134.6039
180,853.0333,998.4823,23.7270,935.1914,1002.2550,849.2606,853.0333,998.4823
181,859.6558,1017.1115,45.1645,951.4608,1029.1466,847.6207,859.6558,1017.1115
182,856.2328,1063.9012,52.4637,980.9845,1076.4027,843.7314,856.2328,1063.9012
183,824.6295,980.4091,58.0181,918.0631,999.6425,805.3961,824.6295,980.4091
184,843.2824,1011.4140,5.9296,938.7659,1011.6229,843.0736,843.2824,1011.4140
185,842.3726,1020.3954,9.1159,944.1899,1020.8610,841.9070,842.3726,1020.3954
186,820.9239,1063.5534,54.3984,969.9706,1075.1915,809.2858,820.9239,1063.5534
187,817.9717,1081.5861,29.2317,978.1425,1084.7886,814.7692,817.9717,1081.5861
188,798.0720,957.5509,32.4269,890.3834,963.8922,791.7308,798.0720,957.5509
189,841.6543,1122.4091,19.7300,1012.2606,1123.7888,840.2745,841.6543,1122.4091
190,840.7732,1073.2462,49.3449,981.6848,1083.2866,830.7328,840.7732,1073.2462
191,905.9657,1127.7085,28.6959,1036.0046,1131.3618,902.3124,905.9657,1127.7085
192,850.1946,1089.4024,-27.1171,992.7892,1092.4379,847.1591,850.1946,1089.4024
193,924.0039,1011.6607,55.8987,975.6209,1038.8646,896.7999,924.0039,1011.6607
194,945.9427,1102.8821,26.5866,1034.4147,1107.2637,941.5611,945.9427,1102.8821
195,916.4439,1011.2481,73.3918,975.6532,1051.2148,876.4772,916.4439,1011.2481
196,862.9694,1055.4548,31.8671,975.1525,1060.5935,857.8308,862.9694,1055.4548
197,827.9238,1008.6781,-5.7613,931.6009,1008.8615,827.7403,827.9238,1008.6781
198,848.6043,1020.3208,9.7664,946.3727,1020.8745,848.0507,848.6043,1020.3208
199,837.9064,1075.8082,-0.2822,978.7871,1075.8085,837.9061,837.9064,1075.8082
200,874.9967,1227.8521,-37.3722,1096.8426,1231.7669,871.0820,874.9967,1227.8521
201,925.1445,1158.4773,-64.6972,1067.1271,1175.2155,908.4063,925.1445,1158.4773
202,877.9609,1193.6150,-46.5559,1074.2845,1200.3384,871.2375,877.9609,1193.6150
203,879.6830,1220.4191,-35.7751,1092.4846,1224.1348,875.9674,879.6830,1220.4191
204,931.9329,1029.7522,39.9319,986.9206,1043.9830,917.7021,931.9329,1029.7522
205,952.0175,1131.8543,12.3144,1053.7273,1132.6936,951.1782,952.0175,1131.8543
206,969.7691,1125.1865,27.4966,1057.1631,1129.9078,965.0478,969.7691,1125.1865
207,935.5929,1066.3289,19.4593,1007.9075,1069.1638,932.7580,935.5929,1066.3289
208,902.8274,1118.0951,-1.4436,1027.5180,1118.1048,902.8177,902.8274,1118.0951
209,942.8938,1181.2085,10.8905,1082.0831,1181.7051,942.3972,942.8938,1181.2085
210,887.3515,1214.8690,-52.6072,1092.5137,1223.1116,879.1089,887.3515,1214.8690
211,922.1155,1218.3297,-14.5101,1100.8248,1219.0388,921.4064,922.1155,1218.3297
212,907.1043,1229.3149,-17.9900,1104.4942,1230.3162,906.1030,907.1043,1229.3149
213,886.8457,1245.7627,-38.9132,1112.7279,1249.9331,882.6753,886.8457,1245.7627
214,928.9509,1248.4056,-31.3014,1124.5880,1251.4437,925.9128,928.9509,1248.4056
215,959.3573,1186.7220,-29.5232,1092.1538,1190.4930,955.5863,959.3573,1186.7220
216,872.7790,1158.7921,-75.6113,1053.7191,1177.5506,854.0205,872.7790,1158.7921
217,871.3424,1150.7400,-86.5374,1050.3417,1175.3716,846.7108,871.3424,1150.7400
218,949.5271,1186.4958,-84.2781,1097.3023,1213.4120,922.6109,949.5271,1186.4958
219,1005.9009,1146.7546,34.5740,1084.8720,1154.7835,997.8720,1005.9009,1146.7546
220,1090.8814,1239.0681,20.2573,1172.5471,1241.7874,1088.1621,1090.8814,1239.0681
221,1041.4011,1267.0288,25.6340,1171.4795,1269.9045,1038.5254,1041.4011,1267.0288
222,1048.4646,1237.9204,23.6122,1155.6305,1240.8189,1045.5662,1048.4646,1237.9204
223,942.1946,1254.2951,-13.6450,1131.2627,1254.8905,941.5991,942.1946,1254.2951
224,991.4201,1204.9820,22.0550,1114.3210,1207.2359,989.1662,991.4201,1204.9820
225,1130.5457,1173.2447,0.6084,1152.4890,1173.2533,1130.5370,1130.5457,1173.2447
226,997.5876,1123.2740,16.2946,1066.3760,1125.3521,995.5095,997.5876,1123.2740
227,1036.5328,1099.5930,51.3611,1073.1518,1128.3299,1007.7959,1036.5328,1099.5930
228,1082.8503,1292.4815,61.3355,1206.1489,1309.1087,1066.2231,1082.8503,1292.4815
229,936.0332,1053.6368,-23.9529,1000.8950,1058.3282,931.3417,936.0332,1053.6368
230,1020.3237,1172.5953,47.9154,1107.4751,1186.4181,1006.5009,1020.3237,1172.5953
231,920.2826,1148.2204,-105.3334,1068.6104,1189.4418,879.0612,920.2826,1148.2204
232,940.3134,1063.3436,-54.8535,1011.9483,1084.2483,919.4087,940.3134,1063.3436
233,919.1067,1028.7500,-45.0393,981.6508,1044.8787,902.9780,919.1067,1028.7500
234,1037.0767,1155.6069,143.6374,1128.8922,1251.7254,940.9582,1037.0767,1155.6069
235,869.3328,1160.2865,142.7487,1074.4584,1218.6250,810.9943,869.3328,1160.2865
236,867.0640,1148.7995,58.1335,1041.9194,1160.3235,855.5401,867.0640,1148.7995
237,849.3381,1145.3655,-73.2087,1037.5516,1162.4807,832.2229,849.3381,1145.3655
238,872.9832,1132.9089,-72.9223,1035.6277,1151.9695,853.9225,872.9832,1132.9089
239,895.6450,1150.6962,-71.1110,1053.9624,1169.1828,877.1584,895.6450,1150.6962
240,893.1850,1131.7276,41.7292,1035.8420,1138.8168,886.0958,893.1850,1131.7276
241,867.1653,1056.9713,104.2620,992.5759,1103.0546,821.0820,867.1653,1056.9713
242,896.1621,1182.6911,-106.6823,1084.4930,1218.0486,860.8046,896.1621,1182.6911
243,876.1675,1278.4126,85.5218,1141.8610,1295.8404,858.7397,876.1675,1278.4126
244,687.3243,1458.3246,38.2904,1265.3782,1460.2216,685.4274,687.3243,1458.3246
245,643.2718,1289.7415,-160.3076,1150.9444,1327.3103,605.7030,643.2718,1289.7415
246,861.5737,1134.6752,24.1493,1026.6159,1136.7941,859.4547,861.5737,1134.6752
247,877.2082,1252.9484,-53.4163,1117.5139,1260.3947,869.7620,877.2082,1252.9484
248,907.5341,1251.7962,-42.0960,1122.4440,1256.8690,902.4614,907.5341,1251.7962
249,739.1640,1414.0867,35.3123,1226.5820,1415.9292,737.3215,739.1640,1414.0867
250,837.5781,1046.3754,-56.2709,964.1145,1060.5748,823.3788,837.5781,1046.3754
251,837.6170,1051.4817,-12.0500,962.7630,1052.1585,836.9402,837.6170,1051.4817
252,830.9108,1121.3630,26.0433,1009.0341,1123.6797,828.5941,830.9108,1121.3630
253,857.4099,1160.9372,-58.1172,1047.6931,1171.6846,846.6626,857.4099,1160.9372
254,895.8378,1195.0609,58.8932,1081.9059,1206.2350,884.6637,895.8378,1195.0609
255,921.7116,1208.7398,-18.4559,1094.3110,1209.9216,920.5298,921.7116,1208.7398
256,927.7366,1244.9095,-10.6677,1120.6642,1245.2679,927.3782,927.7366,1244.9095
257,822.0121,1101.3111,47.7344,995.0551,1109.2440,814.0792,822.0121,1101.3111
258,829.0240,1083.1909,-56.7290,986.0257,1095.2778,816.9371,829.0240,1083.1909
259,835.6786,1112.5512,57.0329,1008.0436,1123.8392,824.3906,835.6786,1112.5512
260,846.0896,1166.7130,-63.9733,1049.8671,1179.0061,833.7965,846.0896,1166.7130
261,880.7423,1088.8256,-29.9573,1002.4798,1093.0526,876.5153,880.7423,1088.8256
262,922.1103,1236.3162,-4.1503,1113.0126,1236.3710,922.0555,922.1103,1236.3162
263,1280.0128,1461.0095,182.2854,1415.1164,1574.0251,1166.9972,1280.0128,1461.0095
264,849.2925,1069.3009,49.6080,981.8024,1079.9694,838.6241,849.2925,1069.3009
265,915.2463,1187.4916,51.6001,1081.1810,1196.9435,905.7944,915.2463,1187.4916
266,985.6387,1144.1195,-9.5611,1073.8151,1144.6943,985.0639,985.6387,1144.1195
267,945.1684,1087.7298,-26.4492,1024.9440,1092.4787,940.4195,945.1684,1087.7298
268,812.0139,1775.7137,-12.4895,1539.8342,1775.8755,811.8520,812.0139,1775.7137
269,870.6106,1053.3375,-40.2592,977.3936,1061.8143,862.1338,870.6106,1053.3375
270,904.0913,1028.2938,50.4785,976.0850,1046.2216,886.1635,904.0913,1028.2938
271,906.2976,1070.7958,46.5465,1002.0075,1083.0532,894.0401,906.2976,1070.7958
272,1508.7404,1281.3533,-69.0813,1413.9488,1528.0824,1262.0113,1508.7404,1281.3533
273,1321.3484,1408.3966,-20.5634,1367.4167,1413.0098,1316.7351,1321.3484,1408.3966
274,1070.2783,1178.2909,43.8597,1130.7241,1193.8573,1054.7119,1070.2783,1178.2909
275,1116.5658,1294.9494,39.5377,1217.5412,1303.3199,1108.1953,1116.5658,1294.9494
276,889.7174,1055.5473,-28.9064,984.4517,1060.4416,884.8231,889.7174,1055.5473
277,1000.1717,1128.7615,121.5932,1090.8003,1202.0120,926.9212,1000.1717,1128.7615
278,773.6577,1618.3271,-5.7501,1401.9974,1618.3662,773.6186,773.6577,1618.3271
279,952.5489,1106.6938,-7.1273,1038.3125,1107.0226,952.2200,952.5489,1106.6938
280,998.3351,1087.8999,-45.3147,1048.9379,1106.8269,979.4081,998.3351,1087.8999
281,1053.1113,1255.6868,-35.5497,1169.2759,1261.7443,1047.0539,1053.1113,1255.6868
282,875.8042,1196.9993,57.3585,1077.6703,1206.9349,865.8686,875.8042,1196.9993
283,634.0590,1318.3362,61.1786,1146.8944,1323.7629,628.6323,634.0590,1318.3362
284,939.5190,1147.7093,37.0868,1061.0203,1154.1186,933.1097,939.5190,1147.7093
285,943.2324,1088.8623,-138.7826,1051.6844,1172.7721,859.3227,943.2324,1088.8623
286,908.8321,1036.0800,72.9782,986.8091,1069.2746,875.6375,908.8321,1036.0800
287,1089.8526,723.5592,117.7559,982.0097,1124.4424,688.9695,1089.8526,723.5592
288,943.3200,1211.8303,46.7743,1105.3529,1219.7451,935.4053,943.3200,1211.8303
289,1077.7293,730.2607,-112.0325,972.3228,1110.7192,697.2708,1077.7293,730.2607
290,944.4906,1203.1463,-45.3350,1099.7404,1210.8620,936.7749,944.4906,1203.1463
291,860.1472,1115.9964,4.4096,1012.6393,1116.0724,860.0712,860.1472,1115.9964
292,885.3470,1106.9878,-109.5243,1032.0754,1151.9774,840.3574,885.3470,1106.9878
293,864.1662,1316.3837,-82.0498,1167.1639,1330.8105,849.7394,864.1662,1316.3837
294,880.9582,1133.7919,-8.6107,1031.0046,1134.0848,880.6653,880.9582,1133.7919
295,924.2933,1116.5177,-37.4720,1035.9307,1123.5641,917.2469,924.2933,1116.5177
296,882.1576,988.5242,19.6430,940.4816,992.0358,878.6460,882.1576,988.5242
297,890.3204,1039.5570,81.5142,983.7398,1075.4487,854.4287,890.3204,1039.5570
