vid,x,y,z
56,0.21551412,0.16159366,0.19015608
57,0.24913196,0.25940603,0.16695858
58,0.20730276,-0.47749402,0.06334965
59,0.20115882,0.45227543,0.09508551
60,0.19496774,-0.12369069,0.17258599
61,0.19797882,-0.25012818,0.14532383
62,0.20198179,-0.41303967,0.09471337
63,0.18926349,-0.54564683,0.02240573
64,0.19544724,0.22962021,0.18126267
65,0.17385275,0.09218351,0.19509475
66,0.17724035,0.39966097,0.12716462
67,0.19199590,-0.01728529,0.18875881
68,0.16899293,-0.48420654,0.06228999
69,0.18095062,-0.37555267,0.10732185
70,0.16480723,-0.22356401,0.14286846
71,0.19259589,0.36574140,0.14027487
72,0.17529823,0.15772962,0.19257597
73,0.15523696,-0.52033049,0.04334571
74,0.14296346,0.29683257,0.16876943
75,0.13439722,0.02254817,0.18633749
76,0.13041110,0.09653466,0.19314508
77,0.13117006,0.25420518,0.17942518
78,0.12998096,-0.49059597,0.05763443
79,0.10409823,-0.45630160,0.06476003
80,0.11134945,0.17817165,0.19051522
81,0.11327691,0.54291229,0.04306421
82,0.09019040,0.46050700,0.09912357
83,0.08999541,0.10160331,0.19126756
84,0.08145413,0.39805196,0.13127418
85,0.03293989,0.29475577,0.16720148
86,0.05056600,0.23303578,0.18117771
87,0.07577464,0.16955256,0.18998496
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694912,0.24953530,0.17738762
91,-0.00547959,0.28547577,0.16933239
92,0.01395313,0.35627191,0.14807154
93,0.01781249,0.39102978,0.13480489
94,-0.00525384,0.52269904,0.06729131
95,-0.00387726,0.45503371,0.10571725
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048720,0.16801465,0.18889538
98,-0.05065876,0.24569102,0.17843389
99,-0.07450262,-0.51411599,0.04097396
100,-0.07603946,0.30745428,0.16449711
101,-0.05667474,0.33525908,0.15520694
102,-0.09132918,0.42609268,0.11757664
103,-0.08999541,0.10160331,0.19126756
104,-0.10964447,0.46372918,0.09655402
105,-0.09193355,0.55152150,0.03875456
106,-0.11769396,0.17344868,0.19103476
107,-0.12534496,-0.50361244,0.05156277
108,-0.11605798,0.25172206,0.17969465
109,-0.15172663,0.05778404,0.19246234
110,-0.16217008,-0.55303404,0.02168100
111,-0.14624003,-0.01104966,0.18270238
112,-0.17414727,0.35806828,0.14529025
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101970,-0.54169057,0.02330725
115,-0.16478486,0.41686859,0.11942793
116,-0.19497565,0.22825871,0.18155513
117,-0.19854169,-0.24068634,0.14825788
118,-0.18992749,0.48046296,0.07860166
119,-0.19890182,-0.47451663,0.06576935
120,-0.18669281,0.26668935,0.17361375
121,-0.22305427,0.15248288,0.19052371
122,-0.21802079,-0.04604491,0.18726552
123,-0.19501294,-0.27941550,0.13784433
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474164,-0.34596375,0.12027267
127,-0.22870506,-0.40911465,0.09561302
128,-0.24455419,0.32921457,0.14496982
129,-0.24911406,-0.49802474,0.04326506
130,-0.24838576,0.18380288,0.18329692
131,-0.25731928,-0.09772984,0.18109826
132,-0.26125778,-0.19791040,0.16268780
133,-0.27549212,0.11011899,0.18762444
134,-0.26652937,0.39026692,0.11169184
135,-0.28792904,-0.49385735,0.03347355
136,-0.26484986,0.00766106,0.19068212
137,-0.27027535,-0.39978630,0.09458514
138,-0.28415195,-0.27652125,0.14038740
139,-0.30580540,0.24071624,0.15834050
140,-0.31328819,-0.13269922,0.17011182
141,-0.29179144,0.47081211,0.05268792
142,-0.32217947,-0.48588560,0.02451311
143,-0.32303869,0.16586946,0.16972318
144,-0.31688083,-0.05622564,0.17913461
145,-0.33648725,-0.21132451,0.14853285
146,-0.31545107,0.06024733,0.18276049
147,-0.33098904,-0.42047686,0.06539843
148,-0.32892557,0.30228973,0.13057856
149,-0.34790563,-0.31691983,0.11075325
150,-0.35065813,-0.24866304,0.13413567
151,-0.34214571,0.19197413,0.15845943
152,-0.37139712,-0.09032446,0.16124453
153,-0.38044358,0.35011027,0.08611201
154,-0.36595816,0.01426556,0.16917500
155,-0.39190198,-0.14920074,0.14425655
156,-0.39357071,0.09009870,0.15513506
157,-0.38445245,-0.43913719,0.02531142
158,-0.37095311,-0.34734682,0.08793362
159,-0.40672443,-0.21580844,0.12179865
160,-0.43274181,-0.05232616,0.13904067
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452714,0.02005441,0.13992388
164,-0.44483482,0.12892611,0.12420256
165,-0.46077380,-0.16508857,0.10604770
166,-0.46403272,-0.23507878,0.08316284
167,-0.47036596,0.30371992,0.05012052
168,-0.46681561,-0.35047753,0.02594983
169,-0.46969868,-0.05261991,0.11821624
170,-0.48314902,0.05985662,0.10892741
171,-0.46836214,0.19972938,0.09294535
172,-0.48734743,-0.13657296,0.09492366
173,-0.53398026,-0.04139565,0.07196938
174,-0.55494056,0.09905243,0.04668298
175,-0.54662789,-0.10562651,0.05345843
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51164206,-0.15295222,0.07313861
186,-0.44103312,0.26231748,0.08967293
187,0.47795422,-0.16082964,0.09560300
188,0.38522036,0.21624000,0.13552352
189,-0.37198922,0.20005729,0.14535297
190,-0.42856155,-0.15626582,0.12609845
191,0.32692933,0.17485622,0.16723507
192,-0.09161997,0.38548698,0.13659116
193,0.37229116,-0.18724862,0.14328901
194,-0.32632622,-0.17141203,0.16017661
195,0.08294288,0.33770214,0.15534415
196,0.29617553,-0.19725089,0.15963956
197,-0.29874766,-0.20635506,0.15737238
198,-0.25169149,0.07668823,0.19255124
199,0.06100809,0.26834844,0.17436318
200,-0.22099442,-0.08900175,0.18157718
201,0.22191735,-0.09460240,0.18087790
202,-0.13779458,-0.36111987,0.10012960
203,0.15430641,0.12585162,0.19434369
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14135024,0.41370413,0.12346364
209,-0.16757905,0.01867012,0.19030698
210,-0.15437636,0.23917127,0.18182211
211,-0.12074640,-0.53623033,0.03554953
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883612,0.47335390,0.02740694
220,-0.05998692,-0.58139197,0.01313298
221,0.49500219,-0.08425573,0.09793311
222,-0.18613213,-0.31933487,0.12522938
223,0.47394224,0.23890601,0.07597179
224,-0.52253152,-0.18664143,0.05520026
225,-0.18858434,-0.06862202,0.18106208
226,-0.49688265,0.09720567,0.09519977
227,0.47476971,-0.29299828,0.05059316
228,0.41655540,0.28415131,0.09615831
229,-0.41040961,0.28919844,0.09757351
230,0.22719240,-0.50274667,0.04488304
231,0.23267860,0.42652204,0.10235044
232,-0.24503685,0.42328630,0.10035674
233,0.06242656,-0.53622925,0.03191833
234,-0.45115547,-0.32684314,0.05159508
235,0.44149287,0.07854266,0.13282043
236,0.36594478,-0.28754897,0.11528057
237,-0.12969565,0.36094493,0.14741801
238,0.40249729,-0.11925722,0.14492703
239,-0.37875710,0.05200246,0.16385898
240,0.03256690,0.13397208,0.19096167
241,0.06581868,0.43080849,0.11600290
242,-0.31182620,0.20339150,0.16565904
243,0.35920612,-0.45728581,0.02686841
244,-0.35734952,-0.47150593,0.01674447
245,-0.48795816,-0.09188769,0.10226654
246,-0.28651907,-0.36149591,0.10874875
247,-0.37313140,-0.21483831,0.13614806
248,0.12650196,0.33783168,0.15602482
249,0.28990842,0.00559307,0.18745624
250,0.26808306,0.29066042,0.15344770
251,-0.26121482,-0.30125694,0.13451010
252,0.25867804,-0.33424291,0.12328893
253,-0.25532987,-0.03069298,0.18883197
254,-0.38911240,-0.11689813,0.15093964
255,-0.19703187,-0.19918964,0.15744615
256,-0.20581324,-0.50562014,0.04726046
257,0.26484401,-0.44431598,0.07228646
258,0.28886472,0.18640119,0.17503522
259,-0.03364287,0.31084832,0.16235212
260,-0.11905037,0.13146190,0.19308443
261,-0.16121282,0.19559280,0.18887009
262,0.18679892,0.19313230,0.18810978
263,0.10162017,0.27860481,0.17369247
264,0.30843005,-0.15216012,0.16735691
265,0.11291640,-0.52858633,0.03902224
266,-0.28908710,-0.16733376,0.16717060
267,0.08127886,0.20593180,0.18653211
268,-0.47996105,0.32820751,0.02909381
269,0.16235415,-0.41364199,0.09144341
270,-0.24431448,-0.37249685,0.10995564
271,-0.08016665,0.22766960,0.18308614
272,-0.21823449,0.29598934,0.16142592
273,-0.03662247,0.21183765,0.18388563
274,0.33736593,0.50562000,0.00000000
275,-0.32837024,0.44698808,0.05308000
276,-0.56159955,0.02783702,0.04780021
277,0.55332388,0.17647429,0.03002114
278,0.57789494,-0.07504137,0.02762120
279,0.05955055,0.57746612,0.02359325
280,0.34095467,0.40094920,0.07729376
281,0.54641423,-0.20303313,0.02746035
282,0.48855609,0.26714148,0.05304150
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099355,-0.29069903,0.05514579
287,0.37949247,-0.04560582,0.16239766
288,0.27004596,0.46706891,0.06392524
289,-0.09443335,-0.47518173,0.05699234
290,0.40294943,-0.28591003,0.09964282
291,0.46286846,-0.09623925,0.11740759
292,-0.15518892,-0.05110410,0.17723590
293,-0.24717737,0.36454917,0.12934853
294,-0.39098340,-0.31116655,0.09522678
295,0.42233174,0.21522036,0.11702471
296,-0.51588924,-0.11684345,0.07755456
297,0.36409480,0.25243928,0.13411796
298,-0.39216987,-0.37616504,0.06206932
299,0.35429132,-0.39009826,0.07329109
300,-0.33600272,-0.01270772,0.17772009
301,0.23739158,0.36271538,0.13303971
302,0.33198118,-0.30751921,0.11961600
303,-0.04730481,0.12566528,0.19104017
304,-0.37469890,0.12545563,0.15861704
305,-0.34170240,0.22568720,0.15060296
306,0.04318792,0.45890369,0.10257149
307,0.39694796,-0.21866370,0.12538063
308,0.05566225,0.36791531,0.14372610
309,0.32679275,0.08944105,0.17815956
310,-0.30874557,-0.45745185,0.05088293
311,-0.23044091,-0.13260738,0.17529065
312,-0.22586751,-0.00591919,0.19159347
313,-0.42297971,-0.12039142,0.13564938
314,0.22968052,0.23370771,0.17639788
315,-0.23664893,0.22148542,0.17807463
316,0.19430007,-0.51222688,0.04444857
317,0.24018854,-0.25943923,0.14706318
318,-0.26900734,-0.23795150,0.15265198
319,-0.04399363,0.27859494,0.17108242
320,0.26907112,0.04454032,0.19095978
321,0.26522641,-0.37405291,0.10709746
322,0.19020718,-0.08484732,0.17865515
323,-0.18106536,0.29993455,0.16484213
324,-0.09064992,-0.56132131,0.02204910
325,0.22915914,0.29634718,0.15973826
326,-0.35412300,-0.13412858,0.16031047
327,0.10138760,0.36845463,0.14407604
328,-0.00038171,0.18434655,0.18772120
329,-0.17488161,0.08779646,0.19512971
330,-0.15169363,-0.43006156,0.08405301
331,0.27595570,-0.16927611,0.16764171
332,0.19846368,0.12573017,0.19420034
333,0.46590608,0.04786784,0.12100545
334,-0.17517012,-0.35593020,0.11231694
335,0.20136252,-0.16438344,0.16587409
336,-0.19657613,-0.15594634,0.16648620
337,-0.08872987,0.51979773,0.06195770
338,0.11929929,-0.41867033,0.07921768
339,-0.37143201,0.28410440,0.11986894
340,0.19534434,0.51852334,0.05061099
341,-0.52255927,0.17377661,0.05889032
342,0.08489278,0.51833215,0.06320634
343,-0.58183144,-0.05226043,0.02593659
344,-0.28468364,0.50465977,0.02926997
345,-0.44496954,0.33332728,0.05426167
346,0.55594422,0.03229589,0.05315931
347,-0.41561841,-0.01749330,0.14908317
348,0.43349187,-0.21164270,0.10926494
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32848370,0.40889303,0.07816599
356,-0.04410668,0.47123671,0.09544394
357,-0.09361222,0.57584741,0.01974183
358,0.18062642,-0.57540870,0.00000000
359,0.42486022,0.00202621,0.14491448
360,0.50776625,-0.28324085,0.02807116
361,-0.40664627,0.20751696,0.12755086
362,0.39486106,0.14531656,0.14707242
363,0.39725454,-0.38536676,0.05367056
364,-0.25780383,0.28952173,0.15606449
365,-0.46218811,-0.20333209,0.09488964
366,-0.53173820,0.02734725,0.07448182
367,-0.35169130,-0.38381116,0.07768607
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688329,-0.28321417,0.12976175
370,0.18710386,-0.29124621,0.13249715
371,0.46269606,0.00822110,0.12445066
372,-0.05682651,0.36743804,0.14369446
373,-0.31481572,0.10049527,0.18035006
374,-0.39954466,-0.18395385,0.13349221
375,0.16985547,0.26251268,0.17613228
376,-0.27105011,-0.46470193,0.05887704
377,0.30763014,0.21656070,0.16405828
378,0.21656272,0.09153587,0.19476315
379,0.36772788,0.41959751,0.05145265
380,-0.19132635,0.38993370,0.12913528
381,0.40142204,0.25118997,0.11685800
382,0.35733340,-0.22431893,0.13891567
383,0.23123037,-0.22623671,0.15520687
384,-0.23050321,-0.22258436,0.15655099
385,-0.07933625,0.26664493,0.17539326
386,-0.37435187,0.24037982,0.13333802
387,-0.27594425,0.21348458,0.17257542
388,0.28751013,0.14991641,0.18124769
389,-0.08277240,0.14624478,0.19139360
390,0.22504558,-0.44491890,0.07875503
391,0.27573364,-0.23644569,0.15234926
392,0.16761230,0.33418460,0.15534300
393,0.10988269,0.13565078,0.19276025
394,-0.16675947,-0.49016928,0.05937947
395,0.29538858,0.07094020,0.18637580
396,-0.34230188,0.03659055,0.17651169
397,0.21777299,0.39441075,0.12279632
398,0.02214723,0.25894626,0.17571651
399,-0.55604199,-0.17149876,0.02901789
400,-0.21359703,-0.44356279,0.08062542
401,-0.19923548,0.11943521,0.19451544
402,0.22524091,0.20018275,0.18369150
403,0.43099190,-0.10644981,0.13367618
404,-0.45826849,-0.12517488,0.11581664
405,0.22857265,-0.13155482,0.17522359
406,0.13197607,-0.37922490,0.09355084
407,-0.24586970,-0.06508475,0.18542902
408,0.12009720,0.21575654,0.18626958
409,-0.16586216,-0.13417043,0.16299185
410,0.18130620,-0.04718518,0.18311078
411,0.15218266,0.05867448,0.19254576
412,-0.46438819,0.09462262,0.11748522
413,-0.26257528,-0.52457935,0.01943909
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790020,0.13523271,0.09549830
417,-0.45011434,0.36387042,0.03245525
418,0.53853146,0.21830533,0.02933641
419,0.02867557,0.55075116,0.04886023
420,0.16190814,0.50222479,0.06824774
421,-0.51770420,-0.00942988,0.08640169
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49963509,-0.18550701,0.07343196
426,-0.26072918,0.45396487,0.07656341
427,-0.53336281,-0.24629552,0.02230154
428,-0.31674143,0.34205409,0.11829739
429,-0.43894063,0.19328298,0.11341516
430,0.39793732,0.03462635,0.15676972
431,-0.39377569,-0.05336202,0.15661320
432,-0.13504281,0.44029359,0.10933377
433,0.26846648,0.43102965,0.08815606
434,-0.04649519,0.43671794,0.11338645
435,-0.39230296,0.16540489,0.14433216
436,0.41071443,-0.41303248,0.02700469
437,-0.41257050,-0.40449587,0.03205700
438,0.43083144,0.31514558,0.07349282
439,-0.43003598,0.09253997,0.13747467
440,-0.35870921,0.45773819,0.02861486
441,0.30326233,0.50080346,0.02331262
442,-0.26194833,0.14625492,0.18634588
443,0.04348096,0.33124182,0.15655810
444,0.41962867,0.11106840,0.14064204
445,-0.52709058,0.09917051,0.07136924
446,0.34960802,-0.15268982,0.15791465
447,0.34544037,-0.05008327,0.17270715
448,0.52569169,-0.06897203,0.07643004
449,0.06264719,0.48919698,0.08420366
450,0.35536659,0.32641181,0.10971440
451,0.24533290,0.12828059,0.19060482
452,-0.07814456,0.18970087,0.18820138
453,-0.30575083,0.01811283,0.18518707
454,0.25734198,-0.09798994,0.18101449
455,-0.19973422,0.32884397,0.15314107
456,0.21715462,-0.28249061,0.13920742
457,0.26429928,0.21746940,0.17433814
458,-0.30083005,-0.31921335,0.12297032
459,-0.13862793,-0.46668403,0.06854883
460,0.56061336,-0.16064503,0.02745643
461,-0.23739791,0.11438152,0.19236364
462,-0.53814871,-0.14477085,0.05304134
463,-0.27935238,-0.06115200,0.18412783
464,-0.15990623,0.12417125,0.19450475
465,0.30286175,-0.44452361,0.06120649
466,0.31823292,-0.23068694,0.14759849
467,0.14731730,0.37280426,0.14202996
468,0.41012156,-0.18231903,0.12899594
469,-0.34636984,-0.44808917,0.04027547
470,0.22380874,-0.19261559,0.16227721
471,-0.23683751,-0.26667832,0.14576858
472,0.47841157,0.33040355,0.02917230
473,0.15860219,-0.26257581,0.13136084
474,0.17100871,0.02043987,0.19077304
475,-0.19446109,-0.11335291,0.17430290
476,-0.20089879,0.01543113,0.19247441
477,0.45528053,-0.13440262,0.11560576
478,-0.47357961,0.27158597,0.06286145
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473627,0.08048261,0.19504410
481,0.58104954,0.00745508,0.02916985
482,-0.39305821,0.40055834,0.04903690
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248646,0.53310488,0.04892079
489,-0.55427322,-0.06866276,0.05155849
490,0.52681701,0.00949910,0.07925415
491,0.40878445,0.35430698,0.06747944
492,0.50865255,0.15961943,0.07441364
493,0.23408034,0.49649008,0.05637109
494,-0.50871520,-0.27614741,0.03119980
495,-0.20457022,0.42201699,0.11074681
496,0.04325500,0.51976566,0.06718542
497,-0.56730963,0.13175038,0.02816006
498,-0.41526544,0.05556394,0.14804468
499,-0.44244231,0.29798605,0.07362876
500,0.14416878,0.56256007,0.02421557
501,-0.12829884,0.56479088,0.02474845
502,-0.01394779,0.41625449,0.12400050
503,0.54964195,-0.09238455,0.05266716
504,0.35816352,0.14282283,0.16223947
505,0.16563550,0.46991084,0.08942754
506,-0.35425644,-0.05416960,0.17021948
507,0.38225852,-0.25459172,0.12056881
508,0.46191509,-0.35168878,0.02905652
509,0.43818798,0.24674826,0.09738799
510,-0.49031589,-0.17711261,0.08318931
511,0.36775651,0.06884452,0.16701820
512,-0.35406980,0.32713865,0.10989708
513,-0.45883970,0.16377785,0.10872981
514,-0.12533452,-0.39989093,0.08604149
515,0.40003636,-0.08118580,0.15145664
516,0.32112245,-0.07597173,0.17622357
517,0.21029890,0.01844918,0.19308763
518,-0.14619309,0.28369740,0.17200052
519,0.49225537,-0.22479943,0.06622872
520,0.16617236,-0.18423098,0.15215020
521,-0.28704534,0.07831551,0.18749779
522,0.20931286,0.26470189,0.17179960
523,-0.43319367,-0.19349455,0.11476300
524,0.28580615,0.32016461,0.13785024
525,-0.05448156,0.40258580,0.12921970
526,-0.25672180,-0.33553487,0.12313668
527,0.24643989,-0.06069263,0.18610161
528,0.25410486,0.17290058,0.18409566
529,-0.25503539,-0.16133261,0.17033573
530,-0.20723733,0.19062058,0.18704420
531,-0.51451075,0.06208463,0.08602067
532,-0.39083704,-0.24711666,0.11957657
533,0.04154519,0.19699445,0.18635879
534,0.21079755,0.33161437,0.15079016
535,0.37385834,-0.31908935,0.09950708
536,-0.29639597,-0.09594389,0.17817137
537,0.10606018,0.31074268,0.16488181
538,-0.35866892,0.16192804,0.15871194
539,-0.23239632,0.03852864,0.19394282
540,-0.14858951,0.15774338,0.19266140
541,-0.15695795,0.32586085,0.15877166
542,0.53106761,-0.17228383,0.05160618
543,0.28938571,-0.30610894,0.12953375
544,0.13908549,0.15608820,0.19272742
545,0.32691711,-0.51243782,0.00000000
546,-0.18907146,-0.41858642,0.09218701
547,0.32645633,0.25244818,0.14857023
548,-0.16375580,-0.52217133,0.04177138
549,0.14587745,-0.45353324,0.07452354
550,-0.29825786,0.27838414,0.14928493
551,0.46932298,-0.05977553,0.11761372
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921178,-0.26667759,0.08101718
555,-0.37124282,-0.41225344,0.05154030
556,-0.20946460,0.50908996,0.05367726
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998660,-0.00971070,0.03029037
561,-0.52663580,0.25319283,0.02543409
562,-0.45214661,-0.01581029,0.13034336
563,-0.33877298,0.12825639,0.17075403
564,-0.34227256,0.36760454,0.09543567
565,0.52180830,0.25623777,0.02880418
566,0.51597576,0.08085303,0.08294704
567,0.32746653,0.36358828,0.10387628
568,-0.02030799,0.57427694,0.01291157
569,-0.36158553,0.42303408,0.05307657
570,0.09924468,0.57210022,0.02203350
571,-0.57857961,0.09798900,0.02321751
572,-0.21850223,0.45219693,0.09038425
573,0.48413198,-0.26102317,0.05812161
574,-0.57572867,-0.09220929,0.02750069
575,0.49875501,-0.00886452,0.10066826
576,0.12844151,0.48157153,0.08501679
577,0.51932795,-0.20738852,0.05030721
578,0.43361513,0.04012865,0.13974503
579,-0.51003045,0.13494100,0.07874693
580,0.45918722,0.14969579,0.11166725
581,0.32785785,0.00972084,0.18013620
582,0.58107511,-0.03269426,0.02820839
583,0.02082310,0.48950481,0.08679087
584,0.23604494,0.46174799,0.08009590
585,0.27002129,-0.02589178,0.18816248
586,-0.43203044,-0.23508078,0.10310034
587,0.10393356,0.42686327,0.11707096
588,-0.23252494,-0.47153792,0.06342569
589,-0.28675629,0.17555008,0.17742587
590,-0.27327420,-0.13096130,0.17531508
591,-0.48863610,-0.31540888,0.02814352
592,0.18515092,-0.33188348,0.12116684
593,-0.42477784,0.16476953,0.12844150
594,-0.12640689,0.40344048,0.12876339
595,-0.41390583,0.32689869,0.07845500
596,-0.32875179,-0.35317632,0.10149872
597,0.22272215,-0.38525968,0.10568836
598,-0.28508171,0.41724116,0.09059479
599,0.00506043,0.32073698,0.15967084
600,-0.10790436,0.28632583,0.17145931
601,0.18655104,0.55058858,0.02598441
602,-0.33815782,0.26358172,0.14081230
603,0.18463831,-0.44769032,0.07960117
604,0.21190033,-0.05545770,0.18568274
605,0.37014468,0.44900460,0.02834464
606,0.14865710,0.18816628,0.18992972
607,-0.01971848,0.38031275,0.13897057
608,0.15839396,0.22425636,0.18451301
609,0.25009061,-0.29724815,0.13609138
610,0.41341605,-0.03840577,0.14907830
611,0.22793463,-0.53416013,0.02317348
612,0.10136313,-0.56286944,0.02127175
613,-0.18387173,0.15787672,0.19235395
614,0.44512208,-0.17326807,0.11304651
615,-0.41162156,-0.33857275,0.07129914
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104184,0.05041239,0.19444600
622,-0.33449937,-0.09479970,0.17126076
623,0.37946361,0.28843536,0.11432469
624,-0.20199740,-0.38291656,0.10654519
625,-0.44917950,-0.08796429,0.12673625
626,0.14785300,-0.01826917,0.18171708
627,-0.22732461,0.25902517,0.17065788
628,-0.39299428,0.46370557,0.00000000
629,-0.14909070,0.47472686,0.08795574
630,-0.54845577,-0.00573990,0.06059377
631,-0.50049463,0.20669514,0.06689008
632,-0.24591134,0.52451828,0.02903038
633,0.07177208,0.54708459,0.04455344
634,-0.36956892,0.38639398,0.07191640
635,0.23004648,0.53112304,0.02975971
636,0.53915817,0.14651003,0.05181102
637,0.45709419,0.11506848,0.11938865
638,0.55437264,-0.05123706,0.05315685
639,-0.46887321,0.02229572,0.12023501
640,-0.41024387,0.12780553,0.14273513
641,-0.15624746,0.38564821,0.13518766
642,-0.53962807,0.13650102,0.05349961
643,-0.54395228,-0.20998652,0.02750606
644,-0.29460660,-0.02201850,0.18552267
645,0.12389681,0.51354507,0.06363838
646,-0.30458217,0.38120741,0.10351690
647,-0.01530238,0.48918786,0.08687686
648,0.49272178,0.20039217,0.07523776
649,-0.31085860,-0.39130937,0.08873493
650,0.04894296,0.40220350,0.12965645
651,0.42474339,-0.35259615,0.05553923
652,-0.52318178,-0.07924046,0.07744117
653,0.49522903,0.02673883,0.10273717
654,0.30588351,0.28825686,0.14370219
655,-0.02370359,0.34547306,0.15160660
656,0.39354226,0.32254019,0.09248178
657,-0.38595066,0.31525140,0.09967716
658,0.40705602,0.07318572,0.15068546
659,0.45314137,0.27672263,0.07575231
660,0.35239897,0.10716825,0.16877774
661,0.19663241,-0.20773906,0.15509873
662,-0.47849180,0.13136589,0.10257778
663,-0.49194101,-0.21390880,0.07071970
664,0.38737728,-0.15183420,0.14535573
665,-0.11829651,0.31961164,0.16216532
