vid,x,y,z
56,0.21502241,0.16269567,0.18683186
57,0.24867374,0.26029801,0.16395324
58,0.20677479,-0.47579774,0.05683857
59,0.20173151,0.45368669,0.09678323
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515720,0.23078619,0.17940875
65,0.17397635,0.09319546,0.19304217
66,0.17881776,0.40153699,0.12856671
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397219,0.36724169,0.14066070
72,0.17494198,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388403,0.29898054,0.16974335
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276296
77,0.13147895,0.25609160,0.18040653
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121654,0.17893694,0.19150190
81,0.11419029,0.54238603,0.04880528
82,0.09054493,0.46351375,0.10561611
83,0.08999541,0.10160331,0.19126756
84,0.08257358,0.40081314,0.13789445
85,0.03361254,0.29706534,0.17411350
86,0.05087984,0.23369315,0.18595730
87,0.07567116,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728586,0.25120268,0.18334032
91,-0.00570412,0.28745970,0.17645296
92,0.01427654,0.35959141,0.15594443
93,0.01821129,0.39484659,0.14239324
94,-0.00473564,0.52415791,0.07028529
95,-0.00355010,0.45879939,0.11167007
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052631,0.16766376,0.19139925
98,-0.05137260,0.24657739,0.18410577
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826331,0.30982216,0.17041907
101,-0.05799182,0.33805923,0.16258030
102,-0.09228975,0.42860572,0.12472225
103,-0.08999541,0.10160331,0.19126756
104,-0.11012460,0.46527954,0.10332294
105,-0.09158239,0.54965453,0.04597026
106,-0.11749859,0.17426049,0.19178931
107,-0.12561164,-0.50220852,0.04816571
108,-0.11646621,0.25315839,0.18172669
109,-0.15200161,0.05851577,0.19134522
110,-0.16216267,-0.55201014,0.01957136
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551134,0.35962101,0.14657115
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54108909,0.02052943
115,-0.16617686,0.41841250,0.12251073
116,-0.19437909,0.22944551,0.17974538
117,-0.20077772,-0.24010338,0.14319971
118,-0.19127677,0.48015214,0.08181899
119,-0.19882793,-0.47297494,0.05900117
120,-0.18655959,0.26785835,0.17268761
121,-0.22220977,0.15385159,0.18677743
122,-0.22043900,-0.04454998,0.18267787
123,-0.19747611,-0.27865476,0.13235098
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649408,-0.34491251,0.11175881
127,-0.22951027,-0.40736685,0.08671619
128,-0.24463010,0.33020379,0.14355403
129,-0.24816312,-0.49653298,0.03816873
130,-0.24712820,0.18510910,0.17912044
131,-0.25955777,-0.09671914,0.17396378
132,-0.26404617,-0.19716525,0.15395329
133,-0.27427656,0.11137538,0.18198369
134,-0.26671742,0.39151978,0.11153618
135,-0.28673099,-0.49253673,0.02985406
136,-0.26546114,0.00907840,0.18427074
137,-0.26926606,-0.39843740,0.08533522
138,-0.28516053,-0.27622816,0.12995719
139,-0.30410027,0.24182646,0.15405160
140,-0.31422483,-0.13235847,0.16079752
141,-0.29290612,0.47223161,0.05312518
142,-0.32105461,-0.48453356,0.02242690
143,-0.32072838,0.16668476,0.16416037
144,-0.31683499,-0.05562185,0.17081166
145,-0.33644891,-0.21128626,0.13838724
146,-0.31353159,0.06107228,0.17590979
147,-0.32934540,-0.41877829,0.05923191
148,-0.32764332,0.30316864,0.12751599
149,-0.34561611,-0.31670859,0.10140183
150,-0.34972959,-0.24879179,0.12419159
151,-0.33976112,0.19280530,0.15320060
152,-0.37050383,-0.09031446,0.15245256
153,-0.37977809,0.35071136,0.08417015
154,-0.36342362,0.01438668,0.16173127
155,-0.39008536,-0.14951722,0.13560913
156,-0.38963246,0.09008909,0.14922241
157,-0.38385340,-0.43735815,0.02353357
158,-0.36868984,-0.34661242,0.08032816
159,-0.40352747,-0.21657645,0.11391830
160,-0.42962992,-0.05287057,0.13237602
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037961,0.01945272,0.13417332
164,-0.44187530,0.12912997,0.11934511
165,-0.45722047,-0.16568395,0.10038978
166,-0.46140250,-0.23523987,0.07816503
167,-0.46921676,0.30378808,0.04891081
168,-0.46563630,-0.35018772,0.02459733
169,-0.46598821,-0.05342616,0.11315457
170,-0.47978144,0.05963434,0.10478883
171,-0.46628955,0.19989328,0.08944623
172,-0.48403382,-0.13708343,0.09040221
173,-0.53155842,-0.04180362,0.06939240
174,-0.55352198,0.09922213,0.04509844
175,-0.54457962,-0.10613174,0.05152460
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909511,-0.15333623,0.06965244
186,-0.43927894,0.26247387,0.08663403
187,0.47611785,-0.16064768,0.09036285
188,0.38378634,0.21670780,0.13054917
189,-0.36941534,0.20072976,0.14030906
190,-0.42541394,-0.15699487,0.11890194
191,0.32563683,0.17567617,0.16158747
192,-0.09337968,0.38796162,0.14316639
193,0.37081934,-0.18691062,0.13442133
194,-0.32682359,-0.17124006,0.15032022
195,0.08475478,0.34090074,0.16064445
196,0.29755671,-0.19667858,0.15022884
197,-0.30020952,-0.20598956,0.14738813
198,-0.25207683,0.07834802,0.18713969
199,0.06247290,0.27083436,0.17958652
200,-0.22387912,-0.08769518,0.17659211
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415922,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292561,0.41511694,0.12656383
209,-0.16867151,0.01958746,0.18863913
210,-0.15423092,0.24045056,0.18178248
211,-0.12098276,-0.53465656,0.03299475
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991920,0.47284862,0.02839462
220,-0.06016950,-0.58129969,0.01300237
221,0.49336684,-0.08416245,0.09311897
222,-0.18847976,-0.31839556,0.11976003
223,0.47269960,0.23876242,0.07315826
224,-0.52072105,-0.18673560,0.05236584
225,-0.19125204,-0.06748091,0.17861934
226,-0.49423162,0.09724491,0.09155769
227,0.47333987,-0.29230169,0.04790646
228,0.41544134,0.28433876,0.09293348
229,-0.40888042,0.28950704,0.09451776
230,0.22629402,-0.50141814,0.03981961
231,0.23284790,0.42804485,0.10318411
232,-0.24554533,0.42420372,0.10145465
233,0.06242656,-0.53622925,0.03191833
234,-0.44919351,-0.32635580,0.04822780
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174061,0.36307823,0.15035320
238,0.40047514,-0.11906958,0.13715058
239,-0.37498234,0.05187421,0.15724621
240,0.03256690,0.13397208,0.19096167
241,0.06632894,0.43431390,0.12282867
242,-0.30983707,0.20441880,0.16068120
243,0.35825301,-0.45593582,0.02456243
244,-0.35670200,-0.46950281,0.01627409
245,-0.48395711,-0.09271977,0.09813860
246,-0.28563508,-0.36055133,0.09870015
247,-0.37155510,-0.21509719,0.12680409
248,0.12867827,0.34055175,0.15834038
249,0.29070302,0.00681470,0.18033518
250,0.26780329,0.29147275,0.15065065
251,-0.26225754,-0.30078837,0.12447840
252,0.25929116,-0.33319687,0.11345181
253,-0.25659647,-0.02935581,0.18242658
254,-0.38761461,-0.11709157,0.14235073
255,-0.19998025,-0.19832101,0.15355885
256,-0.20538252,-0.50428313,0.04187105
257,0.26377156,-0.44242484,0.06499704
258,0.28786024,0.18733413,0.17003242
259,-0.03436020,0.31383147,0.16996143
260,-0.11886604,0.13186625,0.19323249
261,-0.16073742,0.19685484,0.18800636
262,0.18638342,0.19423055,0.18616690
263,0.10283877,0.28118732,0.17643287
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090118,-0.16689801,0.15787507
267,0.08143979,0.20686016,0.18921546
268,-0.47931588,0.32827589,0.02860292
269,0.16280620,-0.41248029,0.08584185
270,-0.24445088,-0.37143254,0.10022613
271,-0.08049994,0.22865854,0.18666936
272,-0.21815194,0.29705997,0.15999364
273,-0.03679876,0.21139168,0.18866036
274,0.33736593,0.50562000,0.00000000
275,-0.32953395,0.44830143,0.05322879
276,-0.56012158,0.02782347,0.04624625
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812788,0.57458904,0.02794482
280,0.34182146,0.40155712,0.07667512
281,0.54596509,-0.20274595,0.02590924
282,0.48754004,0.26682863,0.05152855
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897841,-0.29030421,0.05198041
287,0.37731974,-0.04540460,0.15482172
288,0.27097670,0.46813879,0.06514673
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755792,0.36579028,0.12868271
294,-0.38843270,-0.31087450,0.08764371
295,0.42080954,0.21548830,0.11248145
296,-0.51306679,-0.11731993,0.07429196
297,0.36288691,0.25295309,0.12976590
298,-0.39034348,-0.37511647,0.05673617
299,0.35273868,-0.38848340,0.06646692
300,-0.33490496,-0.01218593,0.16972171
301,0.23823660,0.36384496,0.13230596
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149408,0.12583480,0.15269695
305,-0.33955626,0.22658551,0.14587942
306,0.04322200,0.46260179,0.10862748
307,0.39452380,-0.21856979,0.11739323
308,0.05653862,0.37129183,0.15100664
309,0.32537507,0.09018172,0.17160203
310,-0.30727443,-0.45568689,0.04579039
311,-0.23360911,-0.13147819,0.16923619
312,-0.22746379,-0.00431568,0.18669848
313,-0.42016704,-0.12110534,0.12824099
314,0.22917811,0.23470904,0.17351365
315,-0.23559259,0.22266917,0.17478220
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159707,-0.23718826,0.14305489
319,-0.04538460,0.28125102,0.17772631
320,0.27031522,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150090,0.30121149,0.16468669
324,-0.09092647,-0.56074326,0.02142265
325,0.22933856,0.29742827,0.15786169
326,-0.35388840,-0.13410369,0.15086595
327,0.10336893,0.37017444,0.14932478
328,-0.00029238,0.18441023,0.19020913
329,-0.17496817,0.08891546,0.19297246
330,-0.15240496,-0.42903567,0.07906120
331,0.27815349,-0.16849323,0.15917818
332,0.19826285,0.12691588,0.19123393
333,0.46412518,0.04821951,0.11536681
334,-0.17736928,-0.35476623,0.10709517
335,0.20365045,-0.16369441,0.16173940
336,-0.19963054,-0.15498701,0.16311277
337,-0.08812552,0.52062111,0.06884702
338,0.11929929,-0.41867033,0.07921768
339,-0.36981678,0.28462968,0.11636658
340,0.19683380,0.51799327,0.05238924
341,-0.52121691,0.17375030,0.05665614
342,0.08478734,0.52003210,0.06923310
343,-0.58057438,-0.05271651,0.02562612
344,-0.28590693,0.50488836,0.02985183
345,-0.44409780,0.33360331,0.05275321
346,0.55488070,0.03241001,0.05092635
347,-0.41236976,-0.01790649,0.14222677
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941529,0.41004796,0.07789867
356,-0.04357494,0.47454218,0.10188871
357,-0.09383561,0.57345522,0.02507855
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234865,0.13826888
360,0.50683387,-0.28258209,0.02724565
361,-0.40418050,0.20794687,0.12291702
362,0.39315723,0.14591099,0.14113977
363,0.39573820,-0.38426659,0.04898094
364,-0.25713597,0.29052890,0.15351197
365,-0.45914838,-0.20372704,0.08943346
366,-0.52937390,0.02718096,0.07180407
367,-0.34975701,-0.38254753,0.07059309
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618211,-0.28310809,0.11945693
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753646,0.37063511,0.15142831
373,-0.31210764,0.10116654,0.17417536
374,-0.39678166,-0.18459284,0.12516320
375,0.17002621,0.26406960,0.17559634
376,-0.26989537,-0.46294941,0.05245993
377,0.30652880,0.21736815,0.15924320
378,0.21679701,0.09291168,0.19086236
379,0.36851703,0.41988186,0.05129274
380,-0.19265763,0.39143746,0.13068892
381,0.40008368,0.25146196,0.11273645
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407705,-0.22153473,0.14920059
385,-0.08054582,0.26828449,0.17994463
386,-0.37219447,0.24104269,0.12894486
387,-0.27439419,0.21467018,0.16822558
388,0.28663234,0.15094347,0.17576406
389,-0.08272035,0.14627105,0.19261819
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299385
392,0.16903923,0.33606529,0.15591031
393,0.10968716,0.13593774,0.19315969
394,-0.16689506,-0.48859810,0.05373798
395,0.29507502,0.07192833,0.17989450
396,-0.34009489,0.03706585,0.16919996
397,0.21890335,0.39563085,0.12322793
398,0.02250899,0.26071896,0.18172502
399,-0.55499685,-0.17153832,0.02762752
400,-0.21375482,-0.44188370,0.07267192
401,-0.19889246,0.12075011,0.19141974
402,0.22464799,0.20121287,0.18045749
403,0.42833434,-0.10654851,0.12694023
404,-0.45421435,-0.12607417,0.11027604
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793183,-0.06383649,0.17918976
408,0.12007450,0.21715984,0.18733796
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120183,0.09461383,0.11290014
413,-0.26181867,-0.52366177,0.01709660
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638683,0.13561079,0.09127105
417,-0.44985563,0.36399621,0.03153145
418,0.53822843,0.21789690,0.02816813
419,0.02764159,0.55037081,0.04992963
420,0.16320647,0.50159546,0.07230529
421,-0.51469128,-0.00987939,0.08331097
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160151,0.45497350,0.07781832
427,-0.53277264,-0.24591967,0.02126010
428,-0.31607090,0.34291338,0.11635268
429,-0.43652016,0.19352648,0.10916129
430,0.39577075,0.03506671,0.14989474
431,-0.39165090,-0.05353992,0.14872416
432,-0.13626193,0.44075470,0.11461817
433,0.26869957,0.43167835,0.08950623
434,-0.04645948,0.44061363,0.12064024
435,-0.38938423,0.16586013,0.13901781
436,0.40983942,-0.41221158,0.02462620
437,-0.41164673,-0.40343133,0.02927050
438,0.42999485,0.31516169,0.07126043
439,-0.42644799,0.09251971,0.13209533
440,-0.35982630,0.45753023,0.02947982
441,0.30433116,0.50046730,0.02426015
442,-0.26064947,0.14753154,0.18138273
443,0.04436449,0.33394418,0.16395661
444,0.41786594,0.11166337,0.13457395
445,-0.52505724,0.09927757,0.06873574
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945648,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229060,0.49220361,0.08989349
450,0.35469724,0.32703582,0.10710828
451,0.24498160,0.12952871,0.18592438
452,-0.07829322,0.19012115,0.19081416
453,-0.30496902,0.01905118,0.17789927
454,0.26006895,-0.09688132,0.17402026
455,-0.20044094,0.33006123,0.15291924
456,0.21957774,-0.28194181,0.13220587
457,0.26345761,0.21841910,0.17026508
458,-0.29986351,-0.31892646,0.11253188
459,-0.13901249,-0.46542485,0.06415475
460,0.56000535,-0.16054864,0.02605197
461,-0.23687924,0.11581785,0.18777754
462,-0.53620140,-0.14512098,0.05071116
463,-0.28038634,-0.06020720,0.17657950
464,-0.15962952,0.12513138,0.19314108
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938941,0.37524815,0.14376322
468,0.40771268,-0.18213911,0.12133260
469,-0.34502794,-0.44604712,0.03708567
470,0.22727511,-0.19171914,0.15636755
471,-0.23906669,-0.26600357,0.13707565
472,0.47794635,0.33038117,0.02863212
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894703
475,-0.19734831,-0.11229475,0.17140373
476,-0.20223079,0.01683049,0.18902917
477,0.45302463,-0.13434877,0.10946778
478,-0.47209872,0.27154480,0.06105301
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497451,0.08194210,0.19107558
481,0.58060473,0.00753790,0.02792835
482,-0.39344815,0.40067657,0.04855522
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328260,0.53241666,0.05435233
489,-0.55230847,-0.06915962,0.04998382
490,0.52556364,0.00972110,0.07554035
491,0.40849987,0.35434402,0.06581550
492,0.50748155,0.15980305,0.07114325
493,0.23511060,0.49705117,0.05722346
494,-0.50756166,-0.27560418,0.03001559
495,-0.20538660,0.42355617,0.11272901
496,0.04231009,0.52180125,0.07087838
497,-0.56650957,0.13193126,0.02716941
498,-0.41101084,0.05520645,0.14222289
499,-0.44105940,0.29815063,0.07140485
500,0.14539550,0.56105671,0.02747551
501,-0.12908735,0.56323013,0.02887488
502,-0.01373078,0.42032796,0.13123438
503,0.54855387,-0.09244376,0.05037700
504,0.35662560,0.14362830,0.15608804
505,0.16625701,0.46976023,0.09327777
506,-0.35332208,-0.05391600,0.16171540
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684340,0.24685848,0.09374604
510,-0.48752326,-0.17743746,0.07884293
511,0.36573239,0.06939085,0.16022193
512,-0.35303152,0.32784081,0.10743765
513,-0.45635908,0.16400478,0.10453777
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909729
518,-0.14674020,0.28525902,0.17293070
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589762,0.07947054,0.18129706
522,0.20924271,0.26588949,0.16996572
523,-0.42958501,-0.19427105,0.10800599
524,0.28563795,0.32109851,0.13544161
525,-0.05471471,0.40626244,0.13693575
526,-0.25723119,-0.33490276,0.11301810
527,0.24930202,-0.05925336,0.17987347
528,0.25339393,0.17396918,0.17967053
529,-0.25791931,-0.16048756,0.16249969
530,-0.20640082,0.19188191,0.18429637
531,-0.51190388,0.06201387,0.08281190
532,-0.38850758,-0.24751856,0.11102524
533,0.04146665,0.19732843,0.18982638
534,0.21166801,0.33289265,0.15003801
535,0.37212189,-0.31816209,0.09141496
536,-0.29750225,-0.09530685,0.16969194
537,0.10806906,0.31407851,0.16768138
538,-0.35591724,0.16254654,0.15308261
539,-0.23353581,0.04029459,0.18901130
540,-0.14819849,0.15876814,0.19198088
541,-0.15823280,0.32758508,0.15995336
542,0.53009640,-0.17205528,0.04887209
543,0.28928447,-0.30544500,0.11937314
544,0.13886261,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010517,-0.41713072,0.08464790
547,0.32539456,0.25309831,0.14431998
548,-0.16375540,-0.52068362,0.03763092
549,0.14614010,-0.45227420,0.06973441
550,-0.29696647,0.27938635,0.14587429
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659933,-0.26661745,0.07580704
555,-0.36985261,-0.41061418,0.04710806
556,-0.21104603,0.50899771,0.05553839
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921916,-0.00967709,0.02923199
561,-0.52579972,0.25287502,0.02523776
562,-0.44822527,-0.01651135,0.12480136
563,-0.33596115,0.12881231,0.16471525
564,-0.34208874,0.36836674,0.09409966
565,0.52113968,0.25577078,0.02837567
566,0.51448120,0.08119362,0.07921286
567,0.32741935,0.36434516,0.10232949
568,-0.01854914,0.58170187,0.02362831
569,-0.36239687,0.42374950,0.05268281
570,0.09998754,0.56984491,0.02750845
571,-0.57777445,0.09820751,0.02260893
572,-0.21925497,0.45259794,0.09267519
573,0.48292669,-0.26020506,0.05498030
574,-0.57454149,-0.09266514,0.02679460
575,0.49722217,-0.00855113,0.09589001
576,0.12963099,0.48215688,0.09045173
577,0.51844554,-0.20698914,0.04756342
578,0.43163096,0.04054748,0.13338295
579,-0.50803282,0.13508610,0.07572709
580,0.45760876,0.15012311,0.10682668
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074890,0.49239891,0.09144278
584,0.23659321,0.46227844,0.08152871
585,0.27186316,-0.02455243,0.18126837
586,-0.42847985,-0.23566548,0.09668102
587,0.10506435,0.42907585,0.12311433
588,-0.23193951,-0.46986124,0.05641834
589,-0.28499577,0.17665873,0.17234943
590,-0.27543530,-0.13020853,0.16703479
591,-0.48740082,-0.31499695,0.02704692
592,0.18625424,-0.33126967,0.11541806
593,-0.42201415,0.16509523,0.12353460
594,-0.12782986,0.40485895,0.13330331
595,-0.41286725,0.32725459,0.07628945
596,-0.32660265,-0.35244336,0.09234321
597,0.22308668,-0.38379886,0.09687433
598,-0.28575136,0.41794309,0.09128720
599,0.00516223,0.32338689,0.16741541
600,-0.10923433,0.28832264,0.17447844
601,0.18807903,0.54934985,0.02759998
602,-0.33638910,0.26447598,0.13681558
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128154,0.44846132,0.02922078
606,0.14838368,0.18927098,0.18946392
607,-0.01968003,0.38409317,0.14686829
608,0.15824187,0.22562860,0.18400029
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327839,0.15914597,0.19017854
614,0.44285252,-0.17309784,0.10659454
615,-0.40936685,-0.33793683,0.06564952
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172218,0.05176110,0.19149040
622,-0.33457534,-0.09448732,0.16227523
623,0.37841604,0.28882100,0.11085399
624,-0.20413060,-0.38128385,0.09853251
625,-0.44571896,-0.08873640,0.12062801
626,0.14785300,-0.01826917,0.18171708
627,-0.22665324,0.26009010,0.16827491
628,-0.39299428,0.46370557,0.00000000
629,-0.14990003,0.47450891,0.09308542
630,-0.54657496,-0.00591662,0.05845371
631,-0.49899150,0.20654971,0.06448834
632,-0.24720180,0.52442498,0.02963755
633,0.07097900,0.54757785,0.04951712
634,-0.36968979,0.38695261,0.07083823
635,0.23142906,0.53108126,0.03012009
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556160,0.11407815
638,0.55342518,-0.05116789,0.05088473
639,-0.46459303,0.02162385,0.11577990
640,-0.40700038,0.12808009,0.13725147
641,-0.15797970,0.38775308,0.13761106
642,-0.53822158,0.13663034,0.05150015
643,-0.54323646,-0.20965917,0.02600765
644,-0.29467474,-0.02104916,0.17798586
645,0.12533179,0.51359832,0.06939303
646,-0.30475914,0.38237129,0.10257155
647,-0.01468403,0.49206936,0.09171301
648,0.49153915,0.20042178,0.07212485
649,-0.30924550,-0.38990826,0.08023059
650,0.04955928,0.40587125,0.13692000
651,0.42300915,-0.35190483,0.05125759
652,-0.52027947,-0.07981336,0.07458447
653,0.49361192,0.02700860,0.09791740
654,0.30518625,0.28900819,0.14039463
655,-0.02398440,0.34878024,0.15963463
656,0.39282682,0.32285322,0.08989650
657,-0.38474507,0.31574445,0.09696073
658,0.40513312,0.07373702,0.14412166
659,0.45198237,0.27662538,0.07321762
660,0.35076537,0.10789298,0.16229804
661,0.19867763,-0.20713106,0.15132260
662,-0.47592452,0.13150533,0.09859850
663,-0.48971466,-0.21395170,0.06679283
664,0.38581648,-0.15150369,0.13692927
665,-0.12030905,0.32221274,0.16486522
