vid,x,y,z
56,0.21190939,0.15963934,0.17206589
57,0.24409762,0.25565446,0.14687814
58,0.20602923,-0.47357136,0.05381295
59,0.19877754,0.44854511,0.08234495
60,0.19685066,-0.12252692,0.16507829
61,0.20005889,-0.24780191,0.13714818
62,0.20122043,-0.40879182,0.08313386
63,0.18866277,-0.54406547,0.01868398
64,0.19187139,0.22707921,0.16341506
65,0.17272940,0.09169373,0.18361162
66,0.17552386,0.39550505,0.11232922
67,0.19279531,-0.01679295,0.17921156
68,0.16848382,-0.48094421,0.05424161
69,0.18125406,-0.37238064,0.09798714
70,0.16480723,-0.22356401,0.14286846
71,0.19007953,0.36166123,0.12375691
72,0.17283983,0.15647908,0.17805939
73,0.15482666,-0.51765429,0.03754821
74,0.14104536,0.29467901,0.15309400
75,0.13439722,0.02254817,0.18633749
76,0.12986185,0.09633470,0.18754993
77,0.12916241,0.25291080,0.16511313
78,0.12999200,-0.48847979,0.05255392
79,0.10409823,-0.45630160,0.06476003
80,0.11002462,0.17758527,0.18128190
81,0.11328473,0.53731033,0.04220344
82,0.08952720,0.45686482,0.09173367
83,0.08999541,0.10160331,0.19126756
84,0.08117428,0.39552443,0.12098578
85,0.03296077,0.29493032,0.15826588
86,0.05009457,0.23278469,0.17386454
87,0.07507034,0.16930403,0.18465082
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686199,0.25088445,0.17024679
91,-0.00539039,0.28650212,0.16107637
92,0.01405209,0.35535902,0.13879113
93,0.01790474,0.38935020,0.12560060
94,-0.00509169,0.51779445,0.06141756
95,-0.00371190,0.45186148,0.09755072
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023754,0.16789215,0.18634567
98,-0.05031261,0.24655798,0.17062379
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591389,0.30753723,0.15346140
101,-0.05660407,0.33464010,0.14519408
102,-0.09111297,0.42271157,0.10838513
103,-0.08999541,0.10160331,0.19126756
104,-0.10875493,0.45955490,0.08894527
105,-0.09171571,0.54498390,0.03939153
106,-0.11616341,0.17394594,0.18153579
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439298,0.25192856,0.16651976
109,-0.15075953,0.05886120,0.18664005
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204527,0.35505037,0.12943570
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319429,0.41328805,0.10629438
116,-0.19149704,0.22750928,0.16388796
117,-0.19837007,-0.23920083,0.13982846
118,-0.18866529,0.47611027,0.06934576
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358943,0.26515462,0.15608673
121,-0.21906275,0.15338703,0.17246384
122,-0.21658959,-0.04361921,0.17558527
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315208,-0.34405204,0.10725411
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067186,0.32633308,0.12652323
129,-0.24769663,-0.49510468,0.03545610
130,-0.24369755,0.18391013,0.16322427
131,-0.25611434,-0.09526214,0.16503801
132,-0.26051777,-0.19569467,0.14618730
133,-0.27025720,0.11250396,0.16714516
134,-0.26244137,0.38802188,0.09569582
135,-0.28638609,-0.49132803,0.02730310
136,-0.26157458,0.01062667,0.17263249
137,-0.26900214,-0.39643461,0.07942067
138,-0.28311501,-0.27364462,0.12202183
139,-0.29984858,0.23922212,0.13725837
140,-0.31146306,-0.12985784,0.14967854
141,-0.28977171,0.46755408,0.04511228
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692135,0.16607581,0.14760842
144,-0.31403886,-0.05329450,0.15816580
145,-0.33462556,-0.20836617,0.12775214
146,-0.31065718,0.06285235,0.16087321
147,-0.32858676,-0.41663901,0.05384573
148,-0.32286789,0.29968061,0.11175163
149,-0.34614710,-0.31389666,0.09217826
150,-0.34884212,-0.24567553,0.11366898
151,-0.33560067,0.19139510,0.13671527
152,-0.36816011,-0.08746871,0.13889693
153,-0.37505787,0.34711032,0.07263156
154,-0.36146244,0.01689799,0.14636592
155,-0.38914848,-0.14642403,0.12250434
156,-0.38777953,0.09162132,0.13259486
157,-0.38310402,-0.43660184,0.02085105
158,-0.36826109,-0.34377196,0.07245585
159,-0.40442540,-0.21305234,0.10163656
160,-0.42883692,-0.04987543,0.11736511
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975408,0.02244441,0.11819319
164,-0.43792774,0.12885964,0.10496565
165,-0.45705593,-0.16272115,0.08802880
166,-0.46048911,-0.23233333,0.06856564
167,-0.46608762,0.30181232,0.04210253
168,-0.46495425,-0.34897078,0.02135579
169,-0.46620998,-0.05057810,0.09834759
170,-0.47684553,0.06060605,0.09152489
171,-0.46183079,0.19832493,0.07811925
172,-0.48320470,-0.13454458,0.07867596
173,-0.52917718,-0.04040172,0.05995585
174,-0.55086254,0.09898129,0.03894682
175,-0.54282650,-0.10460293,0.04426227
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763800,-0.15113128,0.06038152
186,-0.43471471,0.26003624,0.07547282
187,0.46742128,-0.15838244,0.08113775
188,0.37667462,0.21234880,0.11561444
189,-0.36502623,0.19907851,0.12437725
190,-0.42619126,-0.15391087,0.10523932
191,0.31921650,0.17135325,0.14501429
192,-0.09207311,0.38291294,0.12559570
193,0.36223225,-0.18338472,0.12269807
194,-0.32446991,-0.16850439,0.13939208
195,0.08313882,0.33703430,0.14331108
196,0.29243251,-0.19339903,0.13958036
197,-0.29741647,-0.20364357,0.13802562
198,-0.24689270,0.07951098,0.17433386
199,0.06106864,0.26931964,0.16469568
200,-0.22010856,-0.08699894,0.17013518
201,0.22384277,-0.09335920,0.16778568
202,-0.13779458,-0.36111987,0.10012960
203,0.15286149,0.12518742,0.18360760
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033920,0.40935060,0.11055998
209,-0.16679760,0.02012557,0.18430880
210,-0.15177979,0.23869775,0.16643578
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741864,0.47017025,0.02394916
220,-0.06006366,-0.58116186,0.01269744
221,0.48433449,-0.08324808,0.08313186
222,-0.18555411,-0.31799903,0.11677032
223,0.46710745,0.23580217,0.06396783
224,-0.51916674,-0.18488008,0.04535246
225,-0.18749002,-0.06721535,0.17483395
226,-0.49056496,0.09730274,0.07984038
227,0.46896553,-0.28981861,0.04275417
228,0.40940216,0.28016323,0.08122638
229,-0.40406187,0.28652403,0.08233762
230,0.22567273,-0.49941867,0.03733760
231,0.22941898,0.42291376,0.08821030
232,-0.24149589,0.42046001,0.08646278
233,0.06242656,-0.53622925,0.03191833
234,-0.44820581,-0.32423197,0.04230661
235,0.43054694,0.07660091,0.11313266
236,0.35778306,-0.28107071,0.09789313
237,-0.12852291,0.35792343,0.13339614
238,0.39024848,-0.11714270,0.12431606
239,-0.37377198,0.05442118,0.14087490
240,0.03256690,0.13397208,0.19096167
241,0.06539409,0.42788112,0.10733997
242,-0.30576994,0.20272155,0.14397447
243,0.35705977,-0.45445288,0.02223043
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353699,-0.09028464,0.08503257
246,-0.28527683,-0.35860389,0.09167371
247,-0.37095524,-0.21188194,0.11519568
248,0.12547405,0.33532466,0.14154591
249,0.28583769,0.00535908,0.16591889
250,0.26279632,0.28642882,0.13367518
251,-0.26042486,-0.29850576,0.11775442
252,0.25642571,-0.32854689,0.10726543
253,-0.25308107,-0.02776548,0.17228545
254,-0.38599537,-0.11412725,0.12885841
255,-0.19665735,-0.19828316,0.15007467
256,-0.20490435,-0.50288270,0.03942157
257,0.26215051,-0.43922357,0.06068923
258,0.28251768,0.18309982,0.15333189
259,-0.03357814,0.31109399,0.15336415
260,-0.11789140,0.13202018,0.18647781
261,-0.15852591,0.19579242,0.17431756
262,0.18363029,0.19124511,0.17149784
263,0.10071222,0.27822314,0.16067646
264,0.30375546,-0.14906764,0.14612249
265,0.11290055,-0.52683325,0.03563105
266,-0.28791520,-0.16471827,0.14836857
267,0.08039183,0.20563704,0.17829996
268,-0.47727861,0.32688660,0.02447198
269,0.16248389,-0.41104636,0.08376065
270,-0.24347074,-0.36979984,0.09466519
271,-0.07920121,0.22823993,0.17384561
272,-0.21466179,0.29362783,0.14283416
273,-0.03635933,0.21160126,0.17875489
274,0.33736593,0.50562000,0.00000000
275,-0.32586860,0.44429291,0.04502792
276,-0.55774838,0.02818259,0.03983709
277,0.54992974,0.17535667,0.02508219
278,0.57410571,-0.07478990,0.02345155
279,0.05907890,0.57226219,0.02378299
280,0.33696107,0.39737818,0.06529674
281,0.54289850,-0.20187511,0.02307363
282,0.48342240,0.26448314,0.04469925
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793453,-0.28812686,0.04532039
287,0.36767559,-0.04555384,0.14026881
288,0.26768183,0.46331819,0.05534567
289,-0.09443335,-0.47518173,0.05699234
290,0.39345437,-0.28035062,0.08449237
291,0.45060004,-0.09491911,0.10016438
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356637,0.36154680,0.11222703
294,-0.38821632,-0.30782291,0.07857577
295,0.41368386,0.21154015,0.09921686
296,-0.51151458,-0.11525089,0.06423827
297,0.35630950,0.24823670,0.11457008
298,-0.38939347,-0.37274295,0.05078283
299,0.34925742,-0.38457106,0.06096839
300,-0.33217966,-0.00988883,0.15563081
301,0.23370410,0.35834104,0.11586796
302,0.32482042,-0.30093731,0.10191503
303,-0.04730481,0.12566528,0.19104017
304,-0.36829409,0.12628499,0.13623724
305,-0.33511054,0.22434384,0.12952958
306,0.04273221,0.45564104,0.09481721
307,0.38522355,-0.21456685,0.10708723
308,0.05565945,0.36641152,0.13376851
309,0.31833191,0.08620515,0.15561235
310,-0.30669381,-0.45401233,0.04175352
311,-0.22991386,-0.13062052,0.16264238
312,-0.22341574,-0.00292094,0.17790429
313,-0.41984405,-0.11793884,0.11424257
314,0.22513710,0.23055669,0.15682590
315,-0.23220318,0.22065076,0.15834551
316,0.19333117,-0.50925852,0.03747120
317,0.24021826,-0.25577687,0.13215966
318,-0.26786055,-0.23544494,0.13536200
319,-0.04382478,0.27935472,0.16239680
320,0.26664783,0.04345386,0.17030742
321,0.26229055,-0.36776241,0.09185755
322,0.19140877,-0.08407919,0.17165270
323,-0.17842541,0.29778768,0.14766811
324,-0.09071577,-0.56047382,0.02062388
325,0.22498462,0.29243716,0.14070898
326,-0.35157120,-0.13121371,0.13847466
327,0.10141090,0.36620645,0.13175641
328,-0.00031710,0.18456188,0.18479626
329,-0.17279300,0.08929255,0.18423810
330,-0.15192076,-0.42839281,0.07732741
331,0.27400102,-0.16609026,0.14870979
332,0.19602446,0.12453087,0.17848256
333,0.45496210,0.04655603,0.10278286
334,-0.17573088,-0.35425001,0.10464715
335,0.20359993,-0.16272103,0.15707263
336,-0.19594138,-0.15481321,0.15954089
337,-0.08793521,0.51496146,0.05900127
338,0.11929929,-0.41867033,0.07921768
339,-0.36485440,0.28147368,0.10188281
340,0.19447614,0.51363279,0.04466518
341,-0.51772928,0.17288546,0.04917726
342,0.08443731,0.51365882,0.06009054
343,-0.57951262,-0.05199421,0.02168272
344,-0.28374725,0.50159496,0.02550030
345,-0.44061245,0.33110685,0.04545248
346,0.54968434,0.03181411,0.04482221
347,-0.41125175,-0.01493363,0.12675965
348,0.42225935,-0.20785319,0.09293361
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485663,0.40633783,0.06614275
356,-0.04352529,0.46755743,0.08868947
357,-0.09364592,0.57164599,0.02085903
358,0.18062642,-0.57540870,0.00000000
359,0.41226994,0.00109472,0.12432128
360,0.50417270,-0.28127782,0.02398685
361,-0.39953567,0.20610027,0.10825383
362,0.38510270,0.14215803,0.12585676
363,0.39260842,-0.38114763,0.04445423
364,-0.25319651,0.28717224,0.13639703
365,-0.45855430,-0.20070350,0.07847261
366,-0.52652428,0.02793026,0.06217591
367,-0.34910588,-0.38000964,0.06396508
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534133,-0.28019639,0.11012865
370,0.18907316,-0.28924340,0.12529135
371,0.45109408,0.00756071,0.10593586
372,-0.05662424,0.36600707,0.13391233
373,-0.30945177,0.10290690,0.15823827
374,-0.39719825,-0.18112383,0.11234843
375,0.16698769,0.26008278,0.15932295
376,-0.26925919,-0.46118879,0.04852069
377,0.30070331,0.21280115,0.14246471
378,0.21468289,0.09043104,0.17816792
379,0.36463154,0.41601290,0.04376474
380,-0.18888897,0.38646895,0.11406807
381,0.39339533,0.24711447,0.09917292
382,0.34881391,-0.21966905,0.11867445
383,0.23256754,-0.22297723,0.14155083
384,-0.23003223,-0.22102789,0.14329079
385,-0.07904914,0.26716966,0.16467670
386,-0.36744814,0.23852309,0.11366496
387,-0.27059053,0.21272052,0.15150000
388,0.28139777,0.14691581,0.15939156
389,-0.08216916,0.14645792,0.18737649
390,0.22338353,-0.44026262,0.06715242
391,0.27338340,-0.23225485,0.13393796
392,0.16538922,0.33095360,0.13874906
393,0.10904124,0.13529183,0.18682266
394,-0.16644908,-0.48751490,0.05149253
395,0.28981072,0.06858046,0.16433183
396,-0.33764629,0.03924577,0.15394738
397,0.21489965,0.39015303,0.10699350
398,0.02215069,0.26006242,0.16791358
399,-0.55380867,-0.17058634,0.02377140
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608404,0.12085185,0.17948060
402,0.22093044,0.19755624,0.16442485
403,0.41714250,-0.10487491,0.11485972
404,-0.45502194,-0.12312981,0.09630128
405,0.23086169,-0.12925532,0.16145414
406,0.13197607,-0.37922490,0.09355084
407,-0.24438227,-0.06251004,0.17043434
408,0.11832278,0.21496625,0.17418522
409,-0.16586216,-0.13417043,0.16299185
410,0.18209122,-0.04662648,0.17692550
411,0.15193434,0.05865743,0.18625338
412,-0.45776565,0.09503514,0.09898870
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47898125,0.13308071,0.08057444
417,-0.44740633,0.36218490,0.02707325
418,0.53547755,0.21689599,0.02454864
419,0.02832986,0.54475083,0.04407454
420,0.16110393,0.49691117,0.06182738
421,-0.51231568,-0.00842631,0.07216271
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120525,-0.18307728,0.06206151
426,-0.25790988,0.45019445,0.06600355
427,-0.53183141,-0.24512064,0.01833272
428,-0.31129886,0.33928866,0.10100707
429,-0.43192435,0.19198190,0.09578252
430,0.38555504,0.03284882,0.13518409
431,-0.38987887,-0.05064625,0.13407982
432,-0.13433285,0.43634318,0.09861849
433,0.26447633,0.42754646,0.07606923
434,-0.04614047,0.43402905,0.10527761
435,-0.38531692,0.16503146,0.12318233
436,0.40818002,-0.41056776,0.02221650
437,-0.41070728,-0.40208958,0.02600434
438,0.42491966,0.31144681,0.06187680
439,-0.42363177,0.09341542,0.11653598
440,-0.35716203,0.45498734,0.02465145
441,0.30238400,0.49775474,0.02067958
442,-0.25703632,0.14737687,0.16603374
443,0.04352852,0.33046727,0.14694705
444,0.40913536,0.10851267,0.12002471
445,-0.52163033,0.09910867,0.05965266
446,0.34159387,-0.14949161,0.13598716
447,0.33678144,-0.04947296,0.14994580
448,0.51690935,-0.06831428,0.06465903
449,0.06192976,0.48524344,0.07824636
450,0.34888821,0.32212615,0.09326095
451,0.24140549,0.12614791,0.17084993
452,-0.07737196,0.19005984,0.18130413
453,-0.30180055,0.02091361,0.16415428
454,0.25711795,-0.09617122,0.16316600
455,-0.19691725,0.32604436,0.13573843
456,0.21852744,-0.27917033,0.12721955
457,0.25869162,0.21409420,0.15338826
458,-0.29973610,-0.31627168,0.10443553
459,-0.13876467,-0.46483419,0.06267079
460,0.55690891,-0.15981913,0.02312140
461,-0.23314340,0.11622894,0.17420162
462,-0.53460543,-0.14345847,0.04370323
463,-0.27729202,-0.05831915,0.16571525
464,-0.15782202,0.12517797,0.18349706
465,0.29958246,-0.43950684,0.05098618
466,0.31267909,-0.22598000,0.12727922
467,0.14579176,0.36993450,0.12687569
468,0.39757457,-0.17861953,0.11046303
469,-0.34439008,-0.44478494,0.03325729
470,0.22613018,-0.18993761,0.14972940
471,-0.23622960,-0.26403814,0.13134152
472,0.47554346,0.32861670,0.02460551
473,0.15860219,-0.26257581,0.13136084
474,0.17121043,0.02062347,0.18354531
475,-0.19361517,-0.11211401,0.16769728
476,-0.19869646,0.01801402,0.18151847
477,0.44299080,-0.13222299,0.09865812
478,-0.46844062,0.26958020,0.05279563
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131605,0.08263869,0.17991912
481,0.57749117,0.00733940,0.02453183
482,-0.38984772,0.39791159,0.04125530
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218603,0.52771243,0.04654679
489,-0.55042090,-0.06787103,0.04286077
490,0.51822775,0.00914730,0.06687905
491,0.40377739,0.35048057,0.05683171
492,0.50128466,0.15757131,0.06256581
493,0.23233497,0.49246811,0.04847262
494,-0.50663340,-0.27438826,0.02576187
495,-0.20192583,0.41850614,0.09713797
496,0.04248904,0.51502920,0.06208353
497,-0.56460937,0.13156932,0.02344952
498,-0.40991267,0.05746388,0.12582892
499,-0.43689340,0.29554301,0.06186351
500,0.14416562,0.55900470,0.02311985
501,-0.12820203,0.56116054,0.02408546
502,-0.01370800,0.41404684,0.11516155
503,0.54304014,-0.09170495,0.04454552
504,0.34913775,0.13956942,0.13997360
505,0.16405631,0.46530725,0.07983251
506,-0.35077684,-0.05129292,0.14790579
507,0.37245922,-0.24943804,0.10250149
508,0.45850566,-0.34952468,0.02443342
509,0.43046610,0.24308169,0.08222755
510,-0.48638296,-0.17486321,0.06869670
511,0.35684574,0.06598790,0.14462866
512,-0.34809821,0.32418652,0.09337354
513,-0.45191358,0.16294899,0.09161513
514,-0.12533452,-0.39989093,0.08604149
515,0.38740121,-0.08027577,0.13021186
516,0.31500078,-0.07449976,0.15386525
517,0.21055846,0.01851029,0.17935106
518,-0.14408510,0.28256590,0.15634892
519,0.48470155,-0.22189965,0.05591924
520,0.16617236,-0.18423098,0.15215020
521,-0.28214959,0.08092410,0.16685998
522,0.20543079,0.26145357,0.15309958
523,-0.43034797,-0.19082457,0.09538494
524,0.28043823,0.31580717,0.11908805
525,-0.05412855,0.40044052,0.12011995
526,-0.25575492,-0.33289476,0.10675188
527,0.24723717,-0.05925673,0.16903553
528,0.24909069,0.17019214,0.16352188
529,-0.25436528,-0.15907238,0.15466780
530,-0.20350460,0.19065991,0.16925400
531,-0.50866360,0.06249049,0.07198023
532,-0.38906067,-0.24431795,0.09953896
533,0.04105056,0.19684832,0.18147011
534,0.20746742,0.32758966,0.13292553
535,0.36619595,-0.31306390,0.08387310
536,-0.29450849,-0.09313913,0.15863566
537,0.10541603,0.31037720,0.15096132
538,-0.35203117,0.16195209,0.13665152
539,-0.22829230,0.04142842,0.17845404
540,-0.14645392,0.15839651,0.18104216
541,-0.15518949,0.32353956,0.14282132
542,0.52469158,-0.17066044,0.04353333
543,0.28492847,-0.30040659,0.11173962
544,0.13747284,0.15530049,0.18199140
545,0.32691711,-0.51243782,0.00000000
546,-0.18879755,-0.41611067,0.08137564
547,0.31931760,0.24825620,0.12797215
548,-0.16337808,-0.51972352,0.03575001
549,0.14592820,-0.45119398,0.06807462
550,-0.29259864,0.27617768,0.12910344
551,0.45747134,-0.05916833,0.10015136
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579977,-0.26370064,0.06671175
555,-0.36888773,-0.40874620,0.04228475
556,-0.20865424,0.50512250,0.04695057
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932089,0.02515144
561,-0.52415878,0.25216196,0.02151916
562,-0.44798763,-0.01328340,0.10938840
563,-0.33271396,0.12942426,0.14825305
564,-0.33723069,0.36460434,0.08097320
565,0.51871389,0.25458026,0.02440712
566,0.50737832,0.07958777,0.06997829
567,0.32204558,0.35960386,0.08835319
568,-0.01988564,0.58066854,0.01989909
569,-0.35854541,0.42063403,0.04438286
570,0.09951754,0.56770159,0.02308594
571,-0.57630220,0.09799822,0.01939952
572,-0.21578661,0.44883760,0.07871038
573,0.47750823,-0.25781893,0.04911785
574,-0.57335883,-0.09180230,0.02279609
575,0.48840894,-0.00903917,0.08527696
576,0.12800609,0.47629169,0.07789207
577,0.51326607,-0.20535501,0.04243236
578,0.42185006,0.03865267,0.11946764
579,-0.50415602,0.13448639,0.06590445
580,0.44977620,0.14707051,0.09448048
581,0.32000731,0.00896734,0.15736783
582,0.57745585,-0.03255770,0.02385072
583,0.02051073,0.48539666,0.07978569
584,0.23315291,0.45745152,0.06910188
585,0.26824435,-0.02535401,0.16825602
586,-0.42886468,-0.23230178,0.08535574
587,0.10362359,0.42325432,0.10719621
588,-0.23123438,-0.46820906,0.05290398
589,-0.28126115,0.17573574,0.15597427
590,-0.27216080,-0.12837703,0.15773497
591,-0.48666591,-0.31378412,0.02326583
592,0.18627385,-0.32911382,0.11266994
593,-0.41769189,0.16410790,0.10885510
594,-0.12525768,0.40076418,0.11599899
595,-0.40842903,0.32412161,0.06599744
596,-0.32695751,-0.34976430,0.08437892
597,0.22166814,-0.38031157,0.09248227
598,-0.28127441,0.41354063,0.07777404
599,0.00518275,0.32071594,0.15073288
600,-0.10679373,0.28690396,0.15780599
601,0.18621206,0.54650082,0.02370621
602,-0.33171327,0.26149572,0.12075234
603,0.18402708,-0.44395452,0.06969295
604,0.21334082,-0.05444955,0.17370453
605,0.36866702,0.44621689,0.02431738
606,0.14645812,0.18701946,0.17663462
607,-0.01946477,0.37889498,0.12979017
608,0.15574666,0.22255822,0.16915758
609,0.24895220,-0.29261030,0.12021185
610,0.40001902,-0.03888604,0.12832747
611,0.22691306,-0.53224356,0.01887066
612,0.10136977,-0.56163041,0.01927985
613,-0.18084588,0.15861371,0.17731385
614,0.43326293,-0.17019845,0.09633961
615,-0.40851600,-0.33527167,0.05845198
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881910,0.05247191,0.18329314
622,-0.33187143,-0.09190063,0.14972892
623,0.37215847,0.28412747,0.09710802
624,-0.20121604,-0.38057932,0.09460124
625,-0.44592306,-0.08582891,0.10593844
626,0.14785300,-0.01826917,0.18171708
627,-0.22322929,0.25734181,0.15137540
628,-0.39299428,0.46370557,0.00000000
629,-0.14794982,0.46991978,0.07943816
630,-0.54404512,-0.00507766,0.05045388
631,-0.49516830,0.20528297,0.05601913
632,-0.24525288,0.52120548,0.02541940
633,0.07124507,0.54183531,0.04339181
634,-0.36526058,0.38347591,0.06053800
635,0.22931606,0.52747196,0.02599220
636,0.53347792,0.14509601,0.04346608
637,0.44697708,0.11280033,0.10122599
638,0.54791434,-0.05089941,0.04490908
639,-0.46284647,0.02368599,0.10126269
640,-0.40350108,0.12813035,0.12147090
641,-0.15443051,0.38243308,0.12085366
642,-0.53509753,0.13609214,0.04462253
643,-0.54202520,-0.20877693,0.02249247
644,-0.29158699,-0.01907479,0.16556635
645,0.12391307,0.50798941,0.05970528
646,-0.30005705,0.37894800,0.08789914
647,-0.01489732,0.48509811,0.07998479
648,0.48563105,0.19781524,0.06326974
649,-0.30878139,-0.38756201,0.07365951
650,0.04879350,0.40002348,0.12036084
651,0.41927040,-0.34863298,0.04630117
652,-0.51844118,-0.07795336,0.06438533
653,0.48501811,0.02594950,0.08698308
654,0.29959680,0.28392149,0.12395795
655,-0.02356146,0.34485205,0.14240674
656,0.38712562,0.31838003,0.07816749
657,-0.37985492,0.31234778,0.08428128
658,0.39581454,0.07094420,0.12924901
659,0.44665909,0.27326188,0.06380767
660,0.34304214,0.10408043,0.14624004
661,0.19862416,-0.20612576,0.14749939
662,-0.47182368,0.13103265,0.08621880
663,-0.48837447,-0.21151789,0.05821372
664,0.37635366,-0.14869575,0.12452563
665,-0.11725681,0.31855553,0.14772701
