face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,928.3113,919.0571,-194.3141,983.1229,1118.0534,729.3150,928.3113,919.0571
47,963.7202,794.4223,-114.3559,912.9592,1021.3482,736.7944,963.7202,794.4223
48,954.2897,818.0464,-59.4898,899.9070,976.6092,795.7269,954.2897,818.0464
49,952.3144,822.2773,-79.8877,905.0538,990.2980,784.2937,952.3144,822.2773
50,955.5595,812.1623,-24.7422,893.5707,959.7085,808.0133,955.5595,812.1623
51,911.2835,925.5405,-141.3616,950.5695,1059.9532,776.8707,911.2835,925.5405
52,960.4676,950.8289,-119.0612,977.6809,1074.8070,836.4895,960.4676,950.8289
53,929.0969,903.8229,-143.6016,949.8643,1060.6165,772.3033,929.0969,903.8229
54,917.8620,967.2341,-142.7757,975.3869,1087.4421,797.6539,917.8620,967.2341
55,942.4407,861.5468,-140.4075,936.8262,1048.1109,755.8766,942.4407,861.5468
56,931.6208,900.7484,-155.2992,955.2290,1072.2490,760.1201,931.6208,900.7484
57,928.8747,830.9755,-96.0815,899.5284,987.7570,772.0932,928.8747,830.9755
58,938.4238,964.5558,-160.0135,991.2911,1112.0359,790.9438,938.4238,964.5558
59,972.6680,851.2251,-90.3812,931.2433,1020.8311,803.0620,972.6680,851.2251
60,975.5797,821.7222,-79.3940,918.8242,1009.2016,788.1003,975.5797,821.7222
61,906.3942,847.6128,-65.4647,885.7672,948.7631,805.2439,906.3942,847.6128
62,984.7949,810.5022,-100.0353,926.5946,1030.3194,764.9777,984.7949,810.5022
63,958.2542,799.9049,-80.0054,900.4384,991.6384,766.5207,958.2542,799.9049
64,999.9923,729.2447,-100.2375,912.5164,1033.0633,696.1738,999.9923,729.2447
65,979.0258,957.0303,-174.7205,1014.4077,1143.0943,792.9618,979.0258,957.0303
66,951.5881,920.1520,-113.9082,956.8276,1050.8575,820.8825,951.5881,920.1520
67,911.6187,921.3428,-169.9887,962.6507,1086.5390,746.4225,911.6187,921.3428
68,911.8969,942.7290,-108.0232,946.3770,1036.4306,818.1953,911.8969,942.7290
69,928.9358,907.9828,-65.5756,925.6334,984.8665,852.0521,928.9358,907.9828
70,939.8591,935.7113,-54.7160,942.5685,992.5405,883.0299,939.8591,935.7113
71,952.8079,956.3964,-46.8951,958.0566,1001.5315,907.6728,952.8079,956.3964
72,957.3086,1011.0295,-107.9380,1002.8485,1095.3990,872.9391,957.3086,1011.0295
73,967.1258,956.1681,-93.8941,975.3477,1055.7007,867.5931,967.1258,956.1681
74,972.5472,955.1592,-60.9277,969.7300,1025.3980,902.3084,972.5472,955.1592
75,921.0840,939.1915,-35.8463,932.3395,967.1097,893.1658,921.0840,939.1915
76,993.7727,959.1137,-55.8711,981.6858,1034.9401,917.9463,993.7727,959.1137
77,969.2421,970.3297,-39.3151,972.1742,1009.1048,930.4670,969.2421,970.3297
78,977.5241,946.4230,-48.1354,965.9553,1012.5585,911.3886,977.5241,946.4230
79,1085.5383,902.0834,-83.5584,1016.7831,1117.8912,869.7306,1085.5383,902.0834
80,977.9790,905.5510,-123.3550,967.7319,1070.3259,813.2041,977.9790,905.5510
81,981.9472,961.4350,-110.5043,990.5215,1082.6703,860.7119,981.9472,961.4350
82,989.4891,955.4932,-97.4191,987.4600,1071.3821,873.6002,989.4891,955.4932
83,955.0165,977.3666,-70.9562,974.1690,1038.0224,894.3607,955.0165,977.3666
84,938.6255,906.2353,-89.4771,935.7794,1013.3613,831.4995,938.6255,906.2353
85,966.8673,981.5383,-68.4260,981.4677,1043.0209,905.3847,966.8673,981.5383
86,940.6227,987.1603,-65.9565,971.4741,1033.8321,893.9508,940.6227,987.1603
87,949.4152,1024.8490,23.9740,990.1625,1031.8235,942.4407,949.4152,1024.8490
88,915.1691,942.2193,-51.8532,933.3209,982.2823,875.1061,915.1691,942.2193
89,922.9188,970.4878,-71.8421,955.7343,1022.3801,871.0264,922.9188,970.4878
90,989.0186,1007.9294,33.7683,1000.3197,1033.5411,963.4069,989.0186,1007.9294
91,986.3422,1047.5440,14.5668,1018.6359,1050.8342,983.0520,986.3422,1047.5440
92,936.8062,909.8405,-76.8919,933.1712,1001.3884,845.2583,936.8062,909.8405
93,971.0649,1041.1225,1.2472,1007.9237,1041.1447,971.0427,971.0649,1041.1225
94,998.9246,1075.6973,26.1290,1040.4243,1083.7463,990.8756,998.9246,1075.6973
95,990.5071,970.6292,-23.0329,981.5303,1005.6539,955.4823,990.5071,970.6292
96,980.1023,1044.6208,-8.1194,1013.9998,1045.6269,979.0962,980.1023,1044.6208
97,1054.1663,930.4874,-63.1272,1004.0618,1080.6963,903.9574,1054.1663,930.4874
98,1055.2848,945.7780,-69.0042,1012.0976,1088.6195,912.4433,1055.2848,945.7780
99,1047.6868,962.7526,-3.5792,1007.9263,1047.8374,962.6020,1047.6868,962.7526
100,997.8253,995.7532,-52.1067,1000.8683,1048.9062,944.6722,997.8253,995.7532
101,995.8365,970.7712,-55.9087,988.2991,1040.6001,926.0077,995.8365,970.7712
102,966.3084,959.1101,-41.0858,965.3559,1003.9524,921.4661,966.3084,959.1101
103,1038.8353,1006.3663,-3.0443,1023.0009,1039.1182,1006.0833,1038.8353,1006.3663
104,1018.3945,1015.4184,7.4275,1016.9911,1024.4815,1009.3314,1018.3945,1015.4184
105,1032.9216,979.3389,44.2227,1010.1081,1057.8354,954.4251,1032.9216,979.3389
106,1008.5439,1035.0363,16.3508,1022.4400,1042.8332,1000.7471,1008.5439,1035.0363
107,998.0495,1001.6254,24.2871,1000.7268,1024.1903,975.4846,998.0495,1001.6254
108,968.3964,1019.7479,35.6086,996.9760,1037.9722,950.1721,968.3964,1019.7479
109,1110.2293,931.6887,-75.8858,1040.9327,1138.1249,903.7931,1110.2293,931.6887
110,1149.5120,968.3823,-51.1179,1074.1574,1162.9425,954.9518,1149.5120,968.3823
111,1142.0699,1027.6511,-15.7316,1089.7172,1144.1935,1025.5275,1142.0699,1027.6511
112,1213.6359,1026.5899,-12.1146,1131.9597,1214.4172,1025.8085,1213.6359,1026.5899
113,1144.8072,998.5372,-34.3421,1080.7708,1152.4689,990.8755,1144.8072,998.5372
114,1060.2344,972.0890,9.4060,1019.1551,1061.2269,971.0965,1060.2344,972.0890
115,1151.4860,1005.6508,-29.5577,1087.1438,1157.2490,999.8878,1151.4860,1005.6508
116,1051.3657,995.9739,-11.0142,1024.9707,1053.4754,993.8642,1051.3657,995.9739
117,1110.3336,999.3057,-41.2345,1061.5982,1123.9722,985.6670,1110.3336,999.3057
118,1030.8831,956.9267,31.5258,997.4622,1042.4978,945.3121,1030.8831,956.9267
119,631.2318,1497.9712,48.9349,1305.3689,1500.7252,628.4778,631.2318,1497.9712
120,1107.9920,944.1323,9.1086,1035.9488,1108.4968,943.6275,1107.9920,944.1323
121,1072.0254,878.0832,82.7416,999.7398,1102.5281,847.5806,1072.0254,878.0832
122,468.5257,1314.1858,-100.0525,1166.5772,1325.8621,456.8494,468.5257,1314.1858
123,1149.9623,910.3050,163.5387,1088.3413,1232.8743,827.3929,1149.9623,910.3050
124,1310.8107,972.7097,-64.4525,1183.9818,1322.6806,960.8398,1310.8107,972.7097
125,1303.9453,1010.3211,-12.9598,1184.9568,1304.5162,1009.7502,1303.9453,1010.3211
126,1508.9080,1203.7931,119.2961,1397.2125,1550.0135,1162.6876,1508.9080,1203.7931
127,1364.2829,1010.7178,-38.2591,1228.1305,1368.3755,1006.6252,1364.2829,1010.7178
128,740.3216,1725.9218,107.3089,1511.1884,1737.4699,728.7735,740.3216,1725.9218
129,656.0044,1665.9096,31.3550,1454.5452,1666.8821,655.0319,656.0044,1665.9096
130,694.8390,1728.6438,88.9750,1514.4739,1736.2456,687.2372,694.8390,1728.6438
131,1282.0951,1047.3030,-58.1752,1186.6012,1295.7189,1033.6792,1282.0951,1047.3030
132,629.9905,1548.4117,13.1741,1348.8894,1548.6006,629.8015,629.9905,1548.4117
133,637.5046,1598.5767,35.7827,1395.2063,1599.9071,636.1742,637.5046,1598.5767
134,600.3515,1501.1657,16.2982,1309.0035,1501.4605,600.0567,600.3515,1501.1657
135,579.2405,1636.0668,12.9526,1437.0321,1636.2255,579.0818,579.2405,1636.0668
136,559.6540,1594.6454,-12.6775,1401.4774,1594.8006,559.4987,559.6540,1594.6454
137,547.6122,1365.0923,83.3778,1198.6119,1373.5096,539.1948,547.6122,1365.0923
138,522.5513,1165.2488,63.5268,1016.8920,1171.4679,516.3322,522.5513,1165.2488
139,1231.6902,1015.9083,37.1288,1141.0441,1237.9001,1009.6984,1231.6902,1015.9083
140,1493.0707,1172.3839,21.9951,1361.8896,1494.5722,1170.8823,1493.0707,1172.3839
141,705.2091,1837.3370,3.4710,1605.4459,1837.3477,705.1984,705.2091,1837.3370
142,1628.5984,1610.4802,8.4866,1619.6820,1631.9526,1607.1260,1628.5984,1610.4802
143,1142.8406,1021.3727,21.9928,1087.8749,1146.7000,1017.5134,1142.8406,1021.3727
144,769.0652,1697.0843,-54.8440,1474.9276,1700.3142,765.8353,769.0652,1697.0843
145,714.3584,1724.3249,-87.9058,1508.3105,1731.9189,706.7643,714.3584,1724.3249
146,707.1359,1657.5419,-48.8293,1443.0980,1660.0440,704.6337,707.1359,1657.5419
147,672.7817,1589.3355,1.9467,1381.7952,1589.3396,672.7775,672.7817,1589.3355
148,589.7445,1642.8740,38.1093,1443.0227,1644.2512,588.3672,589.7445,1642.8740
149,654.0021,1592.9543,6.4437,1386.9215,1592.9985,653.9579,654.0021,1592.9543
150,545.4371,1666.0849,45.2851,1473.3459,1667.9119,543.6101,545.4371,1666.0849
151,724.6209,766.2250,43.5548,750.0964,793.6904,697.1555,724.6209,766.2250
152,549.8991,1278.1263,11.9884,1110.6694,1278.3236,549.7018,549.8991,1278.1263
153,576.6861,1613.6556,57.2445,1419.7568,1616.8061,573.5356,576.6861,1613.6556
154,959.7782,810.0461,108.3217,913.8299,1016.5880,753.2363,959.7782,810.0461
155,953.7068,870.8551,123.9524,939.9455,1042.9726,781.5894,953.7068,870.8551
156,944.0550,844.8263,76.5385,908.2859,985.6532,803.2282,944.0550,844.8263
157,929.6895,840.3083,99.9067,905.0740,994.4457,775.5521,929.6895,840.3083
158,946.3798,911.0561,125.9863,954.5001,1055.9362,801.4997,946.3798,911.0561
159,947.7682,835.4188,49.1973,900.9256,966.2659,816.9211,947.7682,835.4188
160,950.8044,814.9271,27.0616,891.9058,955.9956,809.7359,950.8044,814.9271
161,939.0402,820.8373,51.5394,890.3595,958.3562,801.5213,939.0402,820.8373
162,948.8101,815.2919,19.7741,890.2569,951.6771,812.4249,948.8101,815.2919
163,838.4634,561.4094,-33.9336,742.2497,842.5590,557.3137,838.4634,561.4094
164,941.1896,915.0998,120.3174,951.5208,1049.1672,807.1222,941.1896,915.0998
165,870.2701,843.5901,84.1892,869.5554,942.1696,771.6906,870.2701,843.5901
166,944.9317,897.9110,102.5591,939.2713,1026.6406,816.2021,944.9317,897.9110
167,963.3938,909.8642,69.7825,945.5325,1011.3682,861.8898,963.3938,909.8642
168,923.0842,902.6911,98.2948,928.7956,1011.7099,814.0654,923.0842,902.6911
169,922.7934,807.5239,126.3550,897.9764,1004.0376,726.2798,922.7934,807.5239
170,979.2472,885.8390,90.4514,949.0653,1034.3407,830.7456,979.2472,885.8390
171,916.2242,904.3293,73.4022,919.1700,983.9195,836.6340,916.2242,904.3293
172,945.7967,904.5135,107.0845,944.2412,1034.2109,816.0993,945.7967,904.5135
173,1001.2035,828.7044,90.2096,940.1441,1039.7608,790.1471,1001.2035,828.7044
174,925.5723,869.0013,58.5914,904.3355,962.3485,832.2251,925.5723,869.0013
175,1017.4259,844.7372,94.2548,957.0427,1058.9069,803.2562,1017.4259,844.7372
176,954.9281,872.3267,208.3728,984.9315,1126.0538,701.2010,954.9281,872.3267
177,960.0287,937.7813,85.0678,960.4694,1034.6970,863.1130,960.0287,937.7813
178,989.1401,868.9450,119.8565,957.6283,1063.1220,794.9631,989.1401,868.9450
179,931.4288,915.8074,133.4047,952.1785,1057.2513,789.9849,931.4288,915.8074
180,950.3309,870.1939,69.2152,920.7423,990.2389,830.2860,950.3309,870.1939
181,950.1699,886.6692,89.4006,933.0038,1013.2908,823.5483,950.1699,886.6692
182,937.3122,920.7726,91.2992,942.5135,1020.7154,837.3694,937.3122,920.7726
183,921.7916,818.3216,94.3009,889.7787,977.6167,762.4966,921.7916,818.3216
184,940.0056,884.6155,46.5219,917.1175,966.4521,858.1690,940.0056,884.6155
185,937.9563,897.2199,51.2624,922.5487,972.7488,862.4274,937.9563,897.2199
186,922.6832,913.0056,85.3128,929.7007,1003.2942,832.3945,922.6832,913.0056
187,923.8457,921.0758,32.3040,924.1592,954.7944,890.1271,923.8457,921.0758
188,905.1373,799.7859,56.4458,862.8866,929.6682,775.2550,905.1373,799.7859
189,946.8683,965.6271,28.9013,957.6949,986.6328,925.8625,946.8683,965.6271
190,949.0403,916.4625,50.0608,937.1976,985.3956,880.1072,949.0403,916.4625
191,997.6562,968.6160,41.5908,986.0925,1027.1886,939.0835,997.6562,968.6160
192,950.1465,940.4965,-9.6582,945.5064,956.1178,934.5252,950.1465,940.4965
193,1035.9310,881.9675,103.7380,984.7065,1088.1303,829.7681,1035.9310,881.9675
194,1056.9594,968.3065,42.8001,1018.2414,1074.2502,951.0158,1056.9594,968.3065
195,1021.0455,877.9228,122.3670,980.7162,1091.2399,807.7284,1021.0455,877.9228
196,956.1745,931.1089,75.2476,952.8470,1019.9258,867.3575,956.1745,931.1089
197,927.1508,876.7837,31.0113,904.6174,941.9161,862.0184,927.1508,876.7837
198,945.2452,894.0843,49.1809,924.6635,975.1005,864.2290,945.2452,894.0843
199,940.9529,935.9574,32.1965,940.1205,970.7484,906.1619,940.9529,935.9574
200,975.2742,1062.0484,-17.6609,1021.8874,1065.5052,971.8174,975.2742,1062.0484
201,1016.3405,936.1737,-50.2859,982.5904,1040.5638,911.9504,1016.3405,936.1737
202,981.6911,1006.7062,-28.4810,995.6574,1025.3050,963.0923,981.6911,1006.7062
203,979.7015,1037.8061,-18.6516,1010.5246,1043.2780,974.2297,979.7015,1037.8061
204,1041.9686,896.2257,72.6519,985.3502,1071.9978,866.1965,1041.9686,896.2257
205,1043.1038,980.6442,77.4741,1022.1651,1095.4057,928.3423,1043.1038,980.6442
206,1049.2378,958.1113,55.6895,1011.3825,1075.6282,931.7209,1049.2378,958.1113
207,1050.5314,930.4915,49.5512,999.6429,1068.3427,912.6801,1050.5314,930.4915
208,1000.4192,962.2548,46.5220,985.1942,1031.6204,931.0535,1000.4192,962.2548
209,1039.9449,983.2987,15.1677,1013.1512,1043.7506,979.4930,1039.9449,983.2987
210,997.3139,1015.7820,1.9004,1006.6804,1015.9755,997.1204,997.3139,1015.7820
211,1028.8183,1009.5674,10.8779,1019.5033,1033.7180,1004.6678,1028.8183,1009.5674
212,1006.3044,1024.2605,4.9508,1015.4378,1025.5351,1005.0299,1006.3044,1024.2605
213,995.4018,1026.3712,-21.3247,1011.9165,1037.2403,984.5327,995.4018,1026.3712
214,1041.5199,1023.4971,-22.8697,1033.3860,1057.0896,1007.9274,1041.5199,1023.4971
215,1083.4658,944.5449,-19.2701,1021.6629,1086.0892,941.9214,1083.4658,944.5449
216,986.4447,975.3572,-49.0333,984.6175,1030.2466,931.5552,986.4447,975.3572
217,976.7188,941.6778,-70.1963,967.3494,1031.5481,886.8485,976.7188,941.6778
218,1052.1641,948.4639,-63.8589,1010.4095,1082.5721,918.0559,1052.1641,948.4639
219,1077.3203,952.2756,52.3115,1024.5738,1096.3181,933.2778,1077.3203,952.2756
220,1133.8547,975.3812,49.9284,1067.0206,1148.2732,960.9626,1133.8547,975.3812
221,1108.3310,1015.6061,28.1327,1066.1144,1116.1988,1007.7383,1108.3310,1015.6061
222,1113.4848,990.2770,33.2484,1058.8460,1121.8844,981.8774,1113.4848,990.2770
223,1029.1196,1006.8645,2.7975,1018.1860,1029.4658,1006.5182,1029.1196,1006.8645
224,1072.9055,965.4848,33.9888,1025.1238,1082.7564,955.6339,1072.9055,965.4848
225,1155.2864,919.8177,-24.6772,1058.2652,1157.8448,917.2593,1155.2864,919.8177
226,1108.6918,865.2869,58.7331,1014.3625,1122.1229,851.8559,1108.6918,865.2869
227,1080.8089,891.9074,64.0676,1005.9717,1100.4879,872.2284,1080.8089,891.9074
228,1129.6751,1037.4852,49.6326,1089.9130,1151.3159,1015.8444,1129.6751,1037.4852
229,1011.9422,824.1804,4.5124,932.3832,1012.0506,824.0720,1011.9422,824.1804
230,1070.3710,945.3169,54.3388,1018.0061,1090.6832,925.0047,1070.3710,945.3169
231,1045.6271,891.2009,-71.2301,985.3591,1073.4644,863.3636,1045.6271,891.2009
232,1045.7545,828.2690,-87.2931,967.6396,1076.4574,797.5662,1045.7545,828.2690
233,1035.3385,678.6976,20.8989,911.6933,1036.5590,677.4771,1035.3385,678.6976
234,1309.4349,785.0624,197.4638,1191.6084,1375.4766,719.0207,1309.4349,785.0624
235,991.8939,827.7417,151.3730,957.4545,1082.0103,737.6252,991.8939,827.7417
236,998.8808,809.9553,-33.8424,920.9655,1004.7600,804.0760,998.8808,809.9553
237,955.8610,739.6971,-79.2325,878.9811,981.7921,713.7660,955.8610,739.6971
238,985.8168,813.1949,-52.1252,916.3027,1000.3355,798.6762,985.8168,813.1949
239,990.9163,980.0649,-83.2658,996.0319,1068.9329,902.0483,990.9163,980.0649
240,979.3171,965.7304,59.7837,978.0916,1032.6922,912.3553,979.3171,965.7304
241,995.4600,755.1727,92.7031,913.9277,1027.0673,723.5654,995.4600,755.1727
242,988.7526,927.1558,-76.3882,968.5181,1040.3174,875.5910,988.7526,927.1558
243,975.3774,1057.0730,45.7793,1021.7664,1077.5790,954.8714,975.3774,1057.0730
244,558.3323,1433.3621,30.4205,1252.4958,1434.4184,557.2760,558.3323,1433.3621
245,472.2619,1748.5447,-213.9797,1609.9785,1783.4648,437.3418,472.2619,1748.5447
246,960.3570,969.5148,32.8928,966.6488,998.1459,931.7259,960.3570,969.5148
247,983.1475,1035.3819,-37.6595,1012.3815,1055.0942,963.4352,983.1475,1035.3819
248,1015.8261,1032.0998,-25.7331,1025.0294,1050.9518,996.9740,1015.8261,1032.0998
249,605.1475,1413.9306,97.4893,1240.2738,1425.5158,593.5622,605.1475,1413.9306
250,949.1557,923.8015,-53.3225,941.2780,991.2874,881.6699,949.1557,923.8015
251,931.2769,927.7297,-66.1267,936.5383,995.6537,863.3528,931.2769,927.7297
252,934.5523,961.7421,31.7579,950.0333,982.6926,913.6018,934.5523,961.7421
253,949.1829,827.4297,-67.1151,902.0639,978.9175,797.6951,949.1829,827.4297
254,981.9171,995.4605,64.6827,995.0853,1053.7250,923.6526,981.9171,995.4605
255,1028.4810,1005.9335,-5.2574,1017.4354,1029.6466,1004.7679,1028.4810,1005.9335
256,1035.6385,1014.2326,-0.8050,1025.1041,1035.6687,1014.2024,1035.6385,1014.2326
257,926.7873,957.2984,76.0619,951.5772,1019.6196,864.4662,926.7873,957.2984
258,920.4003,954.4579,-115.4495,958.9729,1054.1277,820.7305,920.4003,954.4579
259,930.9783,800.3765,50.2164,877.3569,948.0540,783.3008,930.9783,800.3765
260,918.9638,766.4997,-101.8595,871.0665,969.9586,715.5049,918.9638,766.4997
261,976.5869,923.3079,15.1163,951.4277,980.5769,919.3180,976.5869,923.3079
262,1024.9823,1013.2488,14.7255,1019.4853,1034.9667,1003.2644,1024.9823,1013.2488
263,1287.6454,1175.6357,144.1064,1260.4158,1386.2471,1077.0340,1287.6454,1175.6357
264,944.5380,928.7020,92.0427,950.1898,1029.0026,844.2374,944.5380,928.7020
265,979.1212,755.1605,95.3284,903.7780,1014.2024,720.0793,979.1212,755.1605
266,1048.0938,930.3220,-26.1773,995.4851,1053.6501,924.7657,1048.0938,930.3220
267,1038.4138,948.6413,-95.7476,1010.2694,1099.2743,887.7808,1038.4138,948.6413
268,656.4943,1772.2527,11.7883,1552.0333,1772.3772,656.3698,656.4943,1772.2527
269,959.0517,937.7502,-106.2080,966.2531,1055.1417,841.6602,959.0517,937.7502
270,1004.2878,922.6794,131.5459,992.5767,1101.2127,825.7545,1004.2878,922.6794
271,991.5264,942.1602,82.1699,978.1970,1052.6404,881.0462,991.5264,942.1602
272,1493.0763,930.2136,-65.5640,1310.9501,1500.6125,922.6774,1493.0763,930.2136
273,1321.6944,1074.7660,-16.5092,1217.4989,1322.7933,1073.6671,1321.6944,1074.7660
274,1128.8857,952.7073,57.9333,1056.6954,1146.2288,935.3641,1128.8857,952.7073
275,1165.6719,1027.9179,39.5360,1105.3871,1176.2124,1017.3774,1165.6719,1027.9179
276,991.2767,939.1878,-95.2160,980.2584,1063.9460,866.5185,991.2767,939.1878
277,1044.5586,902.6516,141.3386,1011.4049,1131.7537,815.4565,1044.5586,902.6516
278,626.4261,1602.1701,25.0398,1399.1421,1602.8123,625.7839,626.4261,1602.1701
279,1021.8258,919.5628,-12.1649,974.9537,1023.2530,918.1356,1021.8258,919.5628
280,1067.3346,914.0424,-55.2424,1004.1130,1085.1679,896.2092,1067.3346,914.0424
281,1105.0454,989.6340,-27.3633,1053.1650,1111.2043,983.4750,1105.0454,989.6340
282,939.4038,828.3028,124.5902,914.8893,1020.2665,747.4400,939.4038,828.3028
283,474.9606,1178.9481,-124.3101,1049.7197,1200.2540,453.6548,474.9606,1178.9481
284,1031.9066,903.3635,-0.2942,974.0176,1031.9073,903.3628,1031.9066,903.3635
285,1078.6789,874.4252,-136.5611,1020.2404,1147.0772,806.0269,1078.6789,874.4252
286,1033.9520,737.0821,39.9720,924.6797,1039.2399,731.7943,1033.9520,737.0821
287,394.0832,1748.7663,45.4814,1590.7644,1750.2915,392.5580,394.0832,1748.7663
288,1026.3728,781.3209,80.7128,938.8933,1050.5682,757.1255,1026.3728,781.3209
289,1066.6419,472.3094,78.1312,935.5904,1076.7414,462.2099,1066.6419,472.3094
290,1020.7337,791.0136,-92.3265,941.1472,1053.2405,758.5067,1020.7337,791.0136
291,953.8171,960.5457,22.3464,957.9813,979.7796,934.5832,953.8171,960.5457
292,953.0237,931.4992,-169.6514,987.1924,1112.2538,772.2690,953.0237,931.4992
293,958.8471,1102.0588,-58.1748,1042.7696,1122.7118,938.1941,958.8471,1102.0588
294,925.5698,956.3609,-3.5202,941.3629,956.7582,925.1725,925.5698,956.3609
295,1011.6826,946.5690,-57.9765,985.8758,1045.6181,912.6335,1011.6826,946.5690
296,975.8799,879.6419,95.8899,946.1877,1035.0470,820.4748,975.8799,879.6419
297,983.7051,901.7766,137.8691,975.0991,1086.5670,798.9147,983.7051,901.7766
298,1075.5219,926.1585,-60.3401,1014.5620,1096.8521,904.8284,1075.5219,926.1585
299,1004.6931,949.1899,-106.6639,995.4179,1087.1565,866.7265,1004.6931,949.1899
300,1009.9347,993.9086,46.8292,1005.2952,1049.4314,954.4119,1009.9347,993.9086
301,978.8490,1000.4315,37.3989,991.9341,1028.5649,950.7156,978.8490,1000.4315
302,995.3916,898.2914,90.5076,963.4080,1049.5485,844.1345,995.3916,898.2914
303,996.1245,980.7207,46.0279,991.7222,1035.0904,941.7548,996.1245,980.7207
304,512.4005,1736.6631,-39.5133,1547.0520,1737.9371,511.1266,512.4005,1736.6631
305,568.9201,1586.4179,-64.4460,1396.5338,1590.4835,564.8545,568.9201,1586.4179
306,909.0522,782.4039,78.9219,863.6966,946.9141,744.5421,909.0522,782.4039
307,1128.9004,959.7405,154.9756,1088.1722,1220.8741,867.7668,1128.9004,959.7405
