face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,849.7774,1020.4469,-23.7752,947.6163,1023.6971,846.5273,849.7774,1020.4469
85,883.0599,1120.1227,-3.8336,1022.4374,1120.1847,882.9980,883.0599,1120.1227
86,855.5062,1127.5209,-6.2869,1019.1721,1127.6661,855.3610,855.5062,1127.5209
87,874.1213,1216.5378,43.3404,1089.1675,1221.9383,868.7208,874.1213,1216.5378
88,827.0656,1071.8293,6.5600,972.8882,1072.0050,826.8900,827.0656,1071.8293
89,842.4773,1114.1289,-10.5869,1006.3593,1114.5408,842.0653,842.4773,1114.1289
90,874.9799,1193.9158,67.2056,1076.9969,1207.4988,861.3970,874.9799,1193.9158
91,884.8904,1232.3363,40.7649,1102.8085,1237.0550,880.1717,884.8904,1232.3363
92,849.8830,1039.6164,-15.3291,959.2998,1040.8469,848.6525,849.8830,1039.6164
93,878.7732,1193.1198,29.3137,1072.3215,1195.8300,876.0630,878.7732,1193.1198
94,903.9571,1255.4072,52.7339,1125.4750,1263.1492,896.2151,903.9571,1255.4072
95,898.6767,1178.0252,16.1836,1066.5294,1178.9596,897.7422,898.6767,1178.0252
96,880.2973,1212.4742,20.1645,1085.7712,1213.6938,879.0777,880.2973,1212.4742
97,968.1374,1081.2319,-43.5727,1032.1178,1096.0721,953.2972,968.1374,1081.2319
98,948.9993,1080.0671,-44.7784,1023.8051,1093.9045,935.1619,948.9993,1080.0671
99,964.8254,1196.7293,-4.7149,1099.3093,1196.8251,964.7296,964.8254,1196.7293
100,949.4943,1243.3626,18.4860,1126.0326,1244.5209,948.3360,949.4943,1243.3626
101,922.9816,1151.5649,9.0572,1056.1106,1151.9232,922.6232,922.9816,1151.5649
102,882.3702,1122.6468,25.9265,1024.8607,1125.4125,879.6044,882.3702,1122.6468
103,938.4859,1241.9068,13.7881,1121.6714,1242.5321,937.8607,938.4859,1241.9068
104,910.6896,1204.8802,22.1389,1088.7104,1206.5369,909.0329,910.6896,1204.8802
105,937.3375,1225.4004,59.2315,1114.5040,1237.1041,925.6338,937.3375,1225.4004
106,901.7485,1254.5960,40.0387,1122.7825,1259.0823,897.2622,901.7485,1254.5960
107,887.7224,1180.5921,46.5443,1067.8529,1187.8112,880.5033,887.7224,1180.5921
108,866.5542,1235.2115,61.8938,1103.5300,1245.3254,856.4403,866.5542,1235.2115
109,1064.6240,1129.9891,-73.1622,1106.0489,1177.4368,1017.1763,1064.6240,1129.9891
110,1108.6502,1242.1901,-50.3519,1184.3112,1259.0475,1091.7928,1108.6502,1242.1901
111,1102.2628,1294.7459,-14.9355,1210.3178,1295.8979,1101.1107,1102.2628,1294.7459
112,1192.4079,1312.1281,-13.3208,1256.7646,1313.5924,1190.9436,1192.4079,1312.1281
113,1102.3412,1278.5437,-34.0902,1201.6343,1284.9092,1095.9757,1102.3412,1278.5437
114,999.2778,1239.3956,28.6088,1139.5668,1242.7571,995.9163,999.2778,1239.3956
115,1117.2254,1262.6630,-36.7462,1198.2830,1271.4200,1108.4684,1117.2254,1262.6630
116,976.3803,1259.7094,-24.0716,1145.4122,1261.7400,974.3498,976.3803,1259.7094
117,1044.4281,1257.5446,-48.6704,1168.7343,1268.1336,1033.8391,1044.4281,1257.5446
118,940.7773,1201.3624,38.0117,1096.5645,1206.7940,935.3457,940.7773,1201.3624
119,764.8811,1477.3452,-14.6034,1279.9368,1477.6444,764.5819,764.8811,1477.3452
120,1014.0845,1199.3495,7.3656,1118.3593,1199.6418,1013.7921,1014.0845,1199.3495
121,979.3233,1129.8319,83.5883,1072.4200,1167.0508,942.1045,979.3233,1129.8319
122,651.1596,1168.0327,-99.6347,1028.3553,1186.5736,632.6186,651.1596,1168.0327
123,1055.2752,1133.1757,160.4444,1130.9765,1259.3300,929.1208,1055.2752,1133.1757
124,1315.5411,1322.4375,-61.5606,1323.3056,1380.6465,1257.3322,1315.5411,1322.4375
125,1304.0157,1309.7978,-8.3316,1306.9960,1315.7256,1298.0878,1304.0157,1309.7978
126,1538.4724,1535.3498,113.1546,1549.3595,1650.0765,1423.7458,1538.4724,1535.3498
127,1374.4421,1291.9342,-67.4295,1340.2002,1412.2365,1254.1399,1374.4421,1291.9342
128,898.6773,1728.4904,79.2761,1503.5954,1735.9962,891.1716,898.6773,1728.4904
129,813.9280,1671.1918,13.9069,1447.6571,1671.4173,813.7024,813.9280,1671.1918
130,848.8754,1734.6242,68.7045,1507.0474,1739.9217,843.5779,848.8754,1734.6242
131,1271.6152,1331.1839,-81.7328,1310.0927,1388.3901,1214.4090,1271.6152,1331.1839
132,769.8333,1566.7687,-2.8280,1356.9380,1566.7788,769.8233,769.8333,1566.7687
133,788.5423,1604.6857,23.9094,1390.3840,1605.3855,787.8424,788.5423,1604.6857
134,716.5391,1497.1197,-30.1390,1297.9892,1498.2817,715.3771,716.5391,1497.1197
135,703.1963,1628.7366,30.2265,1415.8698,1629.7227,702.2102,703.1963,1628.7366
136,676.5285,1606.3202,31.2439,1397.9137,1607.3690,675.4798,676.5285,1606.3202
137,656.2149,1499.6214,21.8339,1302.6276,1500.1863,655.6501,656.2149,1499.6214
138,630.8200,1099.0763,-51.4118,959.4336,1104.6545,625.2417,630.8200,1099.0763
139,1204.6174,1287.4565,28.8642,1249.1014,1296.5218,1195.5521,1204.6174,1287.4565
140,1515.5929,1515.6609,28.2138,1516.4145,1543.8408,1487.4131,1515.5929,1515.6609
141,873.9312,1852.2774,-10.6746,1605.0751,1852.3938,873.8147,873.9312,1852.2774
142,1663.2840,2024.0805,18.9770,1870.2608,2025.0759,1662.2886,1663.2840,2024.0805
143,1100.4851,1277.4207,24.7363,1199.5517,1280.8139,1097.0920,1100.4851,1277.4207
144,946.3606,1706.6537,-70.7726,1485.9952,1713.1856,939.8288,946.3606,1706.6537
145,865.6298,1705.6720,-104.0356,1488.1604,1718.3645,852.9372,865.6298,1705.6720
146,864.4971,1641.1088,-54.4677,1425.0473,1644.9103,860.6956,864.4971,1641.1088
147,826.6969,1597.8799,-12.7278,1384.2585,1598.0899,826.4869,826.6969,1597.8799
148,738.7081,1651.1785,14.2384,1432.8117,1651.4006,738.4860,738.7081,1651.1785
149,798.9290,1585.6054,0.0192,1373.1882,1585.6054,798.9290,798.9290,1585.6054
150,705.3304,1662.9542,18.5812,1446.0329,1663.3146,704.9700,705.3304,1662.9542
151,787.7588,943.7479,-67.2014,883.9267,968.7056,762.8010,787.7588,943.7479
152,644.6001,1547.3979,12.8896,1346.4751,1547.5819,644.4161,644.6001,1547.3979
153,705.1250,1634.4528,22.4327,1420.4412,1634.9939,704.5838,705.1250,1634.4528
154,905.1124,1200.1259,52.0974,1086.9334,1209.0556,896.1827,905.1124,1200.1259
155,876.7571,1127.7100,58.9687,1030.6004,1140.8758,863.5914,876.7571,1127.7100
156,863.8933,1185.8585,50.6393,1065.7438,1193.6353,856.1165,863.8933,1185.8585
157,878.5349,1200.1094,53.6593,1079.9935,1208.8269,869.8174,878.5349,1200.1094
158,846.0584,1143.4637,66.6696,1034.0316,1157.7252,831.7969,846.0584,1143.4637
159,848.4926,1166.8333,52.3566,1048.6248,1175.2231,840.1028,848.4926,1166.8333
160,839.8989,1144.5772,63.1877,1032.5387,1157.1620,827.3141,839.8989,1144.5772
161,854.8584,1183.8362,53.7990,1062.5073,1192.4107,846.2839,854.8584,1183.8362
162,851.1192,1173.4578,46.1671,1053.1139,1179.9397,844.6372,851.1192,1173.4578
163,797.4688,1057.4429,5.3193,954.4365,1057.5517,797.3600,797.4688,1057.4429
164,894.7040,1161.8524,73.3128,1061.6057,1180.6489,875.9075,894.7040,1161.8524
165,860.3150,1181.5993,52.8520,1062.1447,1190.0703,851.8441,860.3150,1181.5993
166,843.5352,1082.1628,61.7479,990.5675,1097.1940,828.5040,843.5352,1082.1628
167,838.6570,1108.2662,83.1665,1011.3824,1131.8566,815.0667,838.6570,1108.2662
168,822.6708,1051.0003,60.2783,963.1521,1065.9365,807.7346,822.6708,1051.0003
169,824.7873,1061.0157,76.6119,973.9221,1083.6862,802.1168,824.7873,1061.0157
170,860.7862,1110.0264,96.8990,1022.6359,1143.2657,827.5469,860.7862,1110.0264
171,808.7299,1056.5935,49.6513,960.9010,1066.1695,799.1538,808.7299,1056.5935
172,841.3909,1095.3854,78.0662,1002.2193,1117.4607,819.3156,841.3909,1095.3854
173,882.0313,1087.3445,101.4468,1015.9231,1129.0133,840.3625,882.0313,1087.3445
174,814.6056,1044.4870,55.1305,955.4101,1057.0247,802.0679,814.6056,1044.4870
175,901.5301,1075.1808,115.3048,1019.4842,1132.6948,844.0161,901.5301,1075.1808
176,878.9860,1200.0917,176.7841,1118.8077,1278.3481,800.7296,878.9860,1200.0917
177,854.2984,1103.4688,92.3638,1015.0718,1133.9724,823.7947,854.2984,1103.4688
178,892.4492,1062.1864,101.3629,1003.7836,1109.5188,845.1167,892.4492,1062.1864
179,881.3263,1133.7817,85.7842,1041.6536,1160.1723,854.9357,881.3263,1133.7817
180,853.1936,997.7735,23.9709,934.8375,1001.6442,849.3229,853.1936,997.7735
181,859.7064,1016.3859,45.4116,951.0671,1028.5963,847.4960,859.7064,1016.3859
182,856.2744,1063.2436,52.7183,980.6132,1075.8980,843.6199,856.2744,1063.2436
183,824.6610,979.7069,58.1335,917.6622,999.0824,805.2855,824.6610,979.7069
184,843.5293,1010.6193,6.0594,938.3582,1010.8387,843.3098,843.5293,1010.6193
185,842.6353,1019.6122,9.3094,943.7914,1020.1006,842.1470,842.6353,1019.6122
186,821.0881,1062.8467,54.4580,969.5540,1074.5474,809.3874,821.0881,1062.8467
187,818.1605,1080.9066,29.1080,977.7180,1084.0927,814.9745,818.1605,1080.9066
188,798.2219,956.8460,32.4359,889.9962,963.2223,791.8456,798.2219,956.8460
189,841.8947,1121.7811,19.5285,1011.8805,1123.1371,840.5388,841.8947,1121.7811
190,840.9097,1072.5509,49.2303,981.2476,1082.5795,830.8810,840.9097,1072.5509
191,906.0427,1127.1581,28.4447,1035.6509,1130.7587,902.4421,906.0427,1127.1581
192,850.4132,1088.9514,-27.4441,992.5818,1092.0682,847.2965,850.4132,1088.9514
193,923.9771,1011.0190,56.2789,975.3136,1038.6415,896.3546,923.9771,1011.0190
194,946.1844,1101.2485,27.3210,1033.5707,1105.9214,941.5115,946.1844,1101.2485
195,916.2356,1010.6436,73.6605,975.2836,1050.9273,875.9520,916.2356,1010.6436
196,863.3313,1054.5678,32.0779,974.7306,1059.8051,858.0940,863.3313,1054.5678
197,828.2561,1007.9279,-5.8268,931.2391,1008.1166,828.0673,828.2561,1007.9279
198,848.9729,1019.4988,9.8566,945.9902,1020.0667,848.4050,848.9729,1019.4988
199,838.3655,1075.1111,-0.5137,978.4607,1075.1122,838.3644,838.3655,1075.1111
200,875.2375,1227.4836,-37.8392,1096.6825,1231.5026,871.2185,875.2375,1227.4836
201,925.1175,1158.2759,-65.2120,1067.0810,1175.2755,908.1179,925.1175,1158.2759
202,878.2260,1193.3858,-47.2368,1074.2821,1200.3135,871.2983,878.2260,1193.3858
203,879.8922,1220.1123,-36.3549,1092.3745,1223.9537,876.0508,879.8922,1220.1123
204,931.9871,1028.9249,40.4322,986.5323,1043.5749,917.3371,931.9871,1028.9249
205,952.9987,1130.2394,12.2425,1053.0815,1131.0810,952.1571,952.9987,1130.2394
206,970.8652,1123.2782,27.7509,1056.4524,1128.1737,965.9697,970.8652,1123.2782
207,935.7205,1065.1124,20.0065,1007.2688,1068.1351,932.6977,935.7205,1065.1124
208,903.6726,1116.7581,-1.5246,1026.9353,1116.7690,903.6617,903.6726,1116.7581
209,944.0655,1179.6260,10.0951,1081.4059,1180.0579,943.6337,944.0655,1179.6260
210,887.9076,1214.1410,-53.3469,1092.2504,1222.6429,879.4057,887.9076,1214.1410
211,923.0679,1217.8429,-15.5966,1100.8060,1218.6658,922.2449,923.0679,1217.8429
212,907.7890,1228.5114,-18.8835,1104.1566,1229.6194,906.6810,907.7890,1228.5114
213,886.9967,1246.0080,-39.8810,1113.0434,1250.3848,882.6198,886.9967,1246.0080
214,929.0020,1248.5875,-32.4238,1124.8240,1251.8439,925.7456,929.0020,1248.5875
215,959.4374,1187.1090,-31.0678,1092.5597,1191.2724,955.2741,959.4374,1187.1090
216,873.1453,1158.4678,-76.3642,1053.7619,1177.6204,853.9927,873.1453,1158.4678
217,871.4120,1150.8523,-87.2536,1050.6155,1175.8590,846.4054,871.4120,1150.8523
218,949.1305,1187.1518,-85.4642,1097.8745,1214.6596,921.6227,949.1305,1187.1518
219,1007.4854,1144.3163,34.6346,1084.0680,1152.5835,999.2182,1007.4854,1144.3163
220,1093.1806,1236.2616,19.6968,1171.7906,1238.9236,1090.5186,1093.1806,1236.2616
221,1043.3126,1265.9078,24.0491,1171.3331,1268.4764,1040.7440,1043.3126,1265.9078
222,1050.4996,1235.9158,22.4892,1155.0868,1238.6046,1047.8108,1050.4996,1235.9158
223,943.3409,1253.4357,-15.0099,1131.0402,1254.1606,942.6161,943.3409,1253.4357
224,992.4776,1205.6395,19.7634,1114.9798,1207.4564,990.6607,992.4776,1205.6395
225,1132.8860,1172.7902,-3.3539,1153.3706,1173.0701,1132.6061,1132.8860,1172.7902
226,997.6588,1124.8108,14.1549,1067.2142,1126.3675,996.1021,997.6588,1124.8108
227,1037.5363,1101.2720,47.8426,1074.0292,1126.8887,1011.9196,1037.5363,1101.2720
228,1084.7956,1292.0825,58.8267,1206.2317,1307.6135,1069.2646,1084.7956,1292.0825
229,935.3831,1055.7098,-26.9084,1002.0698,1061.4531,929.6398,935.3831,1055.7098
230,1020.5576,1173.4592,45.0531,1107.7234,1185.7469,1008.2700,1020.5576,1173.4592
231,919.5663,1149.1156,-106.2976,1069.2419,1190.7775,877.9043,919.5663,1149.1156
232,940.2433,1062.7496,-54.4677,1011.5094,1083.4641,919.5289,940.2433,1062.7496
233,918.5280,1029.3109,-45.3460,981.7803,1045.5048,902.3340,918.5280,1029.3109
234,1037.2572,1154.0907,143.6403,1128.1119,1250.7386,940.6093,1037.2572,1154.0907
235,869.3355,1159.0268,142.6412,1073.5659,1217.4710,810.8913,869.3355,1159.0268
236,867.0418,1147.4167,57.9017,1040.9256,1158.9037,855.5548,867.0418,1147.4167
237,849.2835,1143.7862,-73.1850,1036.4356,1160.9703,832.0994,849.2835,1143.7862
238,872.9672,1131.6578,-72.8369,1034.7640,1150.7558,853.8692,872.9672,1131.6578
239,895.7617,1150.0201,-70.8509,1053.4946,1168.4302,877.3516,895.7617,1150.0201
240,893.2531,1131.2486,41.4478,1035.5129,1138.2603,886.2413,893.2531,1131.2486
241,867.1742,1055.8370,104.1483,991.8311,1102.0236,820.9876,867.1742,1055.8370
242,895.6309,1183.2411,-107.3522,1084.9150,1218.8919,859.9801,895.6309,1183.2411
243,876.0989,1277.9142,86.6783,1141.7417,1295.8147,858.1984,876.0989,1277.9142
244,660.0049,1588.6616,19.9404,1382.7945,1589.0895,659.5769,660.0049,1588.6616
245,651.7047,1264.1661,-169.8420,1133.8037,1308.1119,607.7589,651.7047,1264.1661
246,861.7604,1134.0455,23.9504,1026.2239,1136.1362,859.6697,861.7604,1134.0455
247,877.2351,1253.2093,-54.2258,1117.8269,1260.8739,869.5705,877.2351,1253.2093
248,907.4641,1251.9760,-43.0393,1122.6615,1257.2715,902.1686,907.4641,1251.9760
249,731.8412,1439.2203,26.8423,1247.3281,1440.2374,730.8241,731.8412,1439.2203
250,837.8259,1045.6213,-56.1065,963.6759,1059.8027,823.6445,837.8259,1045.6213
251,838.0621,1050.6209,-12.0610,962.3426,1051.3031,837.3800,838.0621,1050.6209
252,831.1261,1120.7022,25.8851,1008.6175,1122.9979,828.8305,831.1261,1120.7022
253,857.2934,1159.6446,-58.1260,1046.7606,1170.4341,846.5039,857.2934,1159.6446
254,896.9870,1193.9836,59.9108,1081.6481,1205.6135,885.3571,896.9870,1193.9836
255,922.3286,1208.4524,-19.5162,1094.3490,1209.7775,921.0035,922.3286,1208.4524
256,928.2373,1244.6971,-11.9765,1120.6924,1245.1497,927.7847,928.2373,1244.6971
257,822.1782,1100.5729,47.7788,994.5950,1108.5446,814.2066,822.1782,1100.5729
258,829.3310,1082.4205,-56.9258,985.6271,1094.6350,817.1165,829.3310,1082.4205
259,835.6063,1111.3728,57.0200,1007.2096,1122.6977,824.2814,835.6063,1111.3728
260,845.9176,1165.1754,-64.0565,1048.7505,1177.5483,833.5447,845.9176,1165.1754
261,881.5867,1087.8816,-30.3879,1002.1925,1092.2648,877.2035,881.5867,1087.8816
262,922.7247,1235.8410,-5.2793,1112.8641,1235.9300,922.6357,922.7247,1235.8410
263,1282.9813,1459.9439,177.2599,1413.7396,1569.5787,1173.3465,1282.9813,1459.9439
264,849.3342,1068.5953,49.8059,981.3826,1079.3785,838.5509,849.3342,1068.5953
265,914.9598,1185.8072,51.6652,1079.9686,1195.3279,905.4391,914.9598,1185.8072
266,988.1092,1141.8482,-9.7517,1073.4019,1142.4642,987.4931,988.1092,1141.8482
267,946.5104,1086.3292,-26.9686,1024.6722,1091.3506,941.4890,946.5104,1086.3292
268,810.6076,1784.7818,-7.8568,1547.8883,1784.8451,810.5442,810.6076,1784.7818
269,871.2455,1052.4043,-40.6659,977.0784,1061.1140,862.5358,871.2455,1052.4043
270,904.2379,1027.5119,50.8375,975.7382,1045.7722,885.9776,904.2379,1027.5119
271,906.6260,1069.9092,46.8763,1001.6292,1082.4097,894.1255,906.6260,1069.9092
272,1516.4273,1277.2993,-71.5842,1417.5636,1536.2184,1257.5082,1516.4273,1277.2993
273,1328.0384,1403.0242,-22.0107,1367.6060,1409.0076,1322.0550,1328.0384,1403.0242
274,1072.4274,1175.0949,43.4627,1129.7839,1191.0230,1056.4993,1072.4274,1175.0949
275,1119.2036,1293.2706,38.0571,1217.4061,1301.2275,1111.2467,1119.2036,1293.2706
276,889.9680,1054.6276,-29.5227,984.0286,1059.7608,884.8347,889.9680,1054.6276
277,1001.2506,1124.0158,123.1090,1089.0180,1200.1965,925.0699,1001.2506,1124.0158
278,775.3193,1619.1722,4.6441,1402.6859,1619.1977,775.2937,775.3193,1619.1722
279,954.0068,1104.7377,-7.5765,1037.6991,1105.1176,953.6270,954.0068,1104.7377
280,1000.1411,1085.6890,-46.8040,1048.6813,1106.3203,979.5098,1000.1411,1085.6890
281,1058.0449,1249.3532,-32.8465,1166.9221,1254.8356,1052.5625,1058.0449,1249.3532
282,875.5534,1195.5694,57.4985,1076.6213,1205.5868,865.5360,875.5534,1195.5694
283,637.5999,1311.6142,60.2058,1140.8131,1316.9498,632.2643,637.5999,1311.6142
284,939.4315,1147.2248,37.8651,1060.7631,1153.9097,932.7466,939.4315,1147.2248
285,943.3106,1088.0304,-138.5530,1051.1352,1171.9808,859.3603,943.3106,1088.0304
286,908.7991,1034.9965,72.7252,986.1017,1068.1808,875.6149,908.7991,1034.9965
287,1081.9821,724.1480,119.7640,977.0316,1118.3665,687.7635,1081.9821,724.1480
288,943.0607,1210.1074,46.8206,1104.1264,1218.0784,935.0897,943.0607,1210.1074
289,1076.2387,732.0867,-112.3789,971.7138,1109.6844,698.6410,1076.2387,732.0867
290,944.2048,1201.5468,-45.4240,1098.5997,1209.3294,936.4222,944.2048,1201.5468
291,860.3639,1115.4781,4.1262,1012.3494,1115.5448,860.2971,860.3639,1115.4781
292,885.0569,1106.2642,-109.7113,1031.5760,1151.4480,839.8730,885.0569,1106.2642
293,863.9941,1316.6918,-82.6737,1167.4990,1331.3175,849.3683,863.9941,1316.6918
294,880.8739,1133.1694,-8.2579,1030.5518,1133.4394,880.6039,880.8739,1133.1694
295,924.3599,1115.9369,-37.0910,1035.5464,1122.8673,917.4295,924.3599,1115.9369
296,882.1365,987.8106,19.9425,940.0765,991.4489,878.4982,882.1365,987.8106
297,890.1652,1038.9550,81.7570,983.3781,1075.0988,854.0214,890.1652,1038.9550
