vid,x,y,z
56,0.21446953,0.16095697,0.18963823
57,0.24722883,0.25903956,0.16668027
58,0.20695502,-0.47747550,0.06365814
59,0.19903877,0.45218294,0.09504023
60,0.19672764,-0.12358903,0.17240654
61,0.19943851,-0.25048225,0.14911330
62,0.20141477,-0.41296577,0.09513974
63,0.18918723,-0.54564477,0.02251490
64,0.19374942,0.22930343,0.18085838
65,0.17392350,0.09166952,0.19462188
66,0.17446445,0.39957921,0.12701654
67,0.19351995,-0.01766592,0.18827257
68,0.16876031,-0.48414547,0.06244904
69,0.18045584,-0.37536753,0.10765018
70,0.16480723,-0.22356401,0.14286846
71,0.19002517,0.36568413,0.14006680
72,0.17445667,0.15731148,0.19210880
73,0.15511566,-0.52031167,0.04346013
74,0.14038023,0.29687001,0.16835506
75,0.13439722,0.02254817,0.18633749
76,0.13033614,0.09632166,0.19291977
77,0.12915023,0.25424510,0.17898634
78,0.12988957,-0.49053680,0.05767714
79,0.10409823,-0.45630160,0.06476003
80,0.11044153,0.17810641,0.19019416
81,0.11214902,0.54140620,0.04433596
82,0.08806061,0.45975556,0.09936829
83,0.08999541,0.10160331,0.19126756
84,0.07866906,0.39788287,0.13094049
85,0.03146630,0.29527292,0.16655305
86,0.04920362,0.23357971,0.18071268
87,0.07517966,0.16960900,0.18977278
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699564,0.25047331,0.17682073
91,-0.00551553,0.28610603,0.16869140
92,0.01315153,0.35629098,0.14742145
93,0.01702410,0.39071523,0.13424480
94,-0.00473384,0.52041712,0.06778157
95,-0.00379386,0.45389244,0.10545473
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023308,0.16831943,0.18874343
98,-0.04905507,0.24652421,0.17792365
99,-0.07450262,-0.51411599,0.04097396
100,-0.07339809,0.30810137,0.16392801
101,-0.05465640,0.33552631,0.15466132
102,-0.08853547,0.42591873,0.11749064
103,-0.08999541,0.10160331,0.19126756
104,-0.10754674,0.46320290,0.09683317
105,-0.09099539,0.54979886,0.04026551
106,-0.11695692,0.17404512,0.19083387
107,-0.12533987,-0.50378213,0.05161549
108,-0.11426326,0.25236305,0.17934082
109,-0.15166358,0.05838588,0.19247369
110,-0.16216971,-0.55312330,0.02169997
111,-0.14624003,-0.01104966,0.18270238
112,-0.17190431,0.35847908,0.14508303
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101882,-0.54182144,0.02329692
115,-0.16250180,0.41709090,0.11929143
116,-0.19364396,0.22915453,0.18133334
117,-0.19879790,-0.24076048,0.14840697
118,-0.18821705,0.48039687,0.07871910
119,-0.19890796,-0.47504428,0.06569827
120,-0.18501356,0.26743530,0.17337324
121,-0.22223807,0.15387533,0.19038241
122,-0.21822346,-0.04540689,0.18736038
123,-0.19539783,-0.27942809,0.13806784
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21494353,-0.34693090,0.12019432
127,-0.22884084,-0.41056804,0.09521559
128,-0.24288215,0.32991687,0.14484649
129,-0.24907318,-0.49842892,0.04316619
130,-0.24734557,0.18516346,0.18315446
131,-0.25727034,-0.09772631,0.18113600
132,-0.26139268,-0.19887145,0.16258702
133,-0.27471398,0.11262156,0.18753014
134,-0.26500172,0.39092272,0.11159492
135,-0.28786208,-0.49421918,0.03335156
136,-0.26450923,0.00908255,0.19077411
137,-0.26993693,-0.40130376,0.09417148
138,-0.28392743,-0.27796412,0.14017036
139,-0.30458957,0.24185539,0.15827935
140,-0.31283239,-0.13322885,0.17015487
141,-0.29029887,0.47074639,0.05324853
142,-0.32210380,-0.48617271,0.02440339
143,-0.32188705,0.16758943,0.16971224
144,-0.31623980,-0.05575218,0.17930723
145,-0.33588894,-0.21276740,0.14842521
146,-0.31443348,0.06233961,0.18289712
147,-0.33069454,-0.42140362,0.06512374
148,-0.32768285,0.30313880,0.13057935
149,-0.34697500,-0.31914163,0.11034912
150,-0.34987499,-0.25055023,0.13393425
151,-0.34098677,0.19345130,0.15847460
152,-0.37051354,-0.09049143,0.16151752
153,-0.37942271,0.35074312,0.08620802
154,-0.36473902,0.01576503,0.16955109
155,-0.39084169,-0.15029844,0.14448447
156,-0.39202362,0.09215769,0.15553886
157,-0.38432387,-0.43946902,0.02520071
158,-0.37027953,-0.34886661,0.08765182
159,-0.40534964,-0.21749144,0.12200474
160,-0.43143585,-0.05205603,0.13966854
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43301723,0.02194323,0.14060057
164,-0.44375977,0.13021289,0.12453316
165,-0.45941654,-0.16647244,0.10652954
166,-0.46308226,-0.23621613,0.08340393
167,-0.46992583,0.30408682,0.05021419
168,-0.46662497,-0.35082173,0.02591255
169,-0.46829517,-0.05252776,0.11902263
170,-0.48202494,0.06099910,0.10950804
171,-0.46763344,0.20053821,0.09313182
172,-0.48616513,-0.13748544,0.09550831
173,-0.53316408,-0.04132308,0.07258542
174,-0.55457688,0.09938140,0.04691959
175,-0.54604949,-0.10588139,0.05388494
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51079899,-0.15362999,0.07359156
186,-0.44030471,0.26300135,0.08979690
187,0.47265730,-0.16136655,0.09778481
188,0.38316255,0.21566840,0.13568195
189,-0.37086303,0.20140880,0.14542636
190,-0.42718111,-0.15786749,0.12645413
191,0.32468300,0.17391706,0.16712098
192,-0.08823210,0.38546409,0.13633408
193,0.36507837,-0.18736503,0.14491397
194,-0.32581053,-0.17239216,0.16016044
195,0.07942948,0.33776763,0.15483205
196,0.29471174,-0.19688867,0.15990645
197,-0.29852294,-0.20756000,0.15723734
198,-0.25141498,0.07897686,0.19250484
199,0.05839183,0.26890535,0.17376314
200,-0.22125662,-0.08885448,0.18164087
201,0.22512726,-0.09466317,0.18031850
202,-0.13779458,-0.36111987,0.10012960
203,0.15390319,0.12549067,0.19394794
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13785488,0.41357359,0.12336035
209,-0.16773581,0.01950425,0.19040206
210,-0.15285229,0.23989754,0.18154259
211,-0.12074023,-0.53634378,0.03559490
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804604,0.47336529,0.02761875
220,-0.05998305,-0.58139687,0.01313255
221,0.49033222,-0.08498049,0.09982140
222,-0.18654689,-0.31950224,0.12543770
223,0.47277435,0.23866463,0.07624229
224,-0.52194229,-0.18720634,0.05549778
225,-0.18908255,-0.06830898,0.18119646
226,-0.49602202,0.09810670,0.09561976
227,0.47245308,-0.29303191,0.05174531
228,0.41519254,0.28392950,0.09632476
229,-0.40955025,0.28990580,0.09767569
230,0.22693115,-0.50274170,0.04516214
231,0.23069112,0.42654567,0.10226000
232,-0.24380941,0.42378033,0.10016722
233,0.06242656,-0.53622925,0.03191833
234,-0.45072362,-0.32761396,0.05154785
235,0.43766802,0.07756745,0.13374967
236,0.36156380,-0.28669339,0.11687741
237,-0.12690793,0.36120915,0.14715133
238,0.39413357,-0.12016289,0.14696792
239,-0.37721107,0.05410389,0.16430039
240,0.03256690,0.13397208,0.19096167
241,0.06381859,0.43019736,0.11585873
242,-0.31066379,0.20479532,0.16560757
243,0.35876713,-0.45722074,0.02710651
244,-0.35728283,-0.47173126,0.01664671
245,-0.48650001,-0.09266709,0.10309120
246,-0.28606691,-0.36356689,0.10819069
247,-0.37216645,-0.21647075,0.13613897
248,0.12336682,0.33790867,0.15562185
249,0.28965130,0.00443292,0.18635491
250,0.26612706,0.29038535,0.15326015
251,-0.26107496,-0.30247183,0.13434867
252,0.25727977,-0.33363350,0.12469082
253,-0.25513655,-0.02979548,0.18892441
254,-0.38811571,-0.11753341,0.15122709
255,-0.19752752,-0.19958622,0.15753794
256,-0.20580214,-0.50596341,0.04721361
257,0.26415556,-0.44432387,0.07280890
258,0.28703196,0.18559139,0.17472970
259,-0.03255073,0.31131223,0.16171773
260,-0.11864124,0.13197132,0.19297545
261,-0.16017112,0.19641489,0.18864282
262,0.18549363,0.19274986,0.18765882
263,0.09904224,0.27887274,0.17318145
264,0.30637436,-0.15207891,0.16710127
265,0.11286931,-0.52857203,0.03906459
266,-0.28888383,-0.16814416,0.16711808
267,0.08014747,0.20609892,0.18619151
268,-0.47970067,0.32840071,0.02915620
269,0.16208876,-0.41346338,0.09148141
270,-0.24414684,-0.37405534,0.10959518
271,-0.07881736,0.22833296,0.18271594
272,-0.21652822,0.29672636,0.16124428
273,-0.03611434,0.21251738,0.18352543
274,0.33736593,0.50562000,0.00000000
275,-0.32674701,0.44721747,0.05359827
276,-0.56116797,0.02810012,0.04814372
277,0.55280135,0.17634695,0.03023232
278,0.57682629,-0.07520813,0.02825192
279,0.05842849,0.57521043,0.02529932
280,0.33926134,0.40128266,0.07736494
281,0.54513505,-0.20318398,0.02819011
282,0.48779718,0.26699539,0.05323791
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47045853,-0.29152703,0.05518293
287,0.37133054,-0.04725394,0.16378620
288,0.26857304,0.46695521,0.06412887
289,-0.09443335,-0.47518173,0.05699234
290,0.39731739,-0.28568365,0.10186423
291,0.45632554,-0.09716828,0.11977277
292,-0.15518892,-0.05110410,0.17723590
293,-0.24551762,0.36517211,0.12923540
294,-0.39012751,-0.31287521,0.09502367
295,0.42044650,0.21474251,0.11730078
296,-0.51496698,-0.11739516,0.07812046
297,0.36224304,0.25200931,0.13417772
298,-0.39173826,-0.37711460,0.06187415
299,0.35260552,-0.38992575,0.07401450
300,-0.33512474,-0.01164736,0.17796625
301,0.23519876,0.36266540,0.13289250
302,0.32753371,-0.30680804,0.12121702
303,-0.04730481,0.12566528,0.19104017
304,-0.37339582,0.12737390,0.15881253
305,-0.34054370,0.22693321,0.15060369
306,0.04209453,0.45783050,0.10249001
307,0.38865721,-0.21915610,0.12792791
308,0.05314025,0.36794632,0.14317033
309,0.32324453,0.08747823,0.17812518
310,-0.30858617,-0.45808247,0.05068189
311,-0.23068818,-0.13280210,0.17532109
312,-0.22589895,-0.00472804,0.19168610
313,-0.42169228,-0.12127963,0.13610526
314,0.22791540,0.23329582,0.17603898
315,-0.23542042,0.22257419,0.17790834
316,0.19410155,-0.51221477,0.04465460
317,0.24110657,-0.25934696,0.14893599
318,-0.26917200,-0.23910737,0.15249499
319,-0.04234637,0.27921799,0.17050348
320,0.27117110,0.04311405,0.18971569
321,0.26394068,-0.37382532,0.10809282
322,0.19162852,-0.08493777,0.17833551
323,-0.17910488,0.30056744,0.16459858
324,-0.09064461,-0.56135117,0.02205848
325,0.22707677,0.29613091,0.15947970
326,-0.35339128,-0.13484852,0.16043132
327,0.09784520,0.36862621,0.14361128
328,-0.00047009,0.18471672,0.18753150
329,-0.17460459,0.08881410,0.19509005
330,-0.15173977,-0.43042000,0.08411428
331,0.27624019,-0.16883251,0.16759290
332,0.19802649,0.12508047,0.19363640
333,0.46205582,0.04698024,0.12213448
334,-0.17560899,-0.35640151,0.11244273
335,0.20304280,-0.16394660,0.16610422
336,-0.19709843,-0.15601823,0.16661707
337,-0.08736406,0.51809001,0.06326886
338,0.11929929,-0.41867033,0.07921768
339,-0.37036511,0.28496567,0.11992930
340,0.19383407,0.51783039,0.05118039
341,-0.52211033,0.17426344,0.05907291
342,0.08351170,0.51669145,0.06433538
343,-0.58157396,-0.05225712,0.02616985
344,-0.28392890,0.50456754,0.02961318
345,-0.44443082,0.33370795,0.05436651
346,0.55439803,0.03196205,0.05389505
347,-0.41428736,-0.01650384,0.14967034
348,0.42673782,-0.21199678,0.11175724
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32672465,0.40979963,0.07826487
356,-0.04311678,0.46999600,0.09555580
357,-0.09303937,0.57460680,0.02093957
358,0.18062642,-0.57540870,0.00000000
359,0.41831800,0.00062100,0.14662635
360,0.50644730,-0.28332231,0.02881080
361,-0.40563458,0.20865245,0.12768431
362,0.39190433,0.14438158,0.14744556
363,0.39585050,-0.38519957,0.05430177
364,-0.25631907,0.29037411,0.15594263
365,-0.46105037,-0.20454744,0.09524920
366,-0.53098857,0.02784639,0.07501122
367,-0.35121280,-0.38504770,0.07738269
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623394,-0.28516063,0.12944252
370,0.18778856,-0.29185084,0.13582512
371,0.45789087,0.00722870,0.12594281
372,-0.05480775,0.36739654,0.14324163
373,-0.31359513,0.10314703,0.18039574
374,-0.39824762,-0.18535722,0.13374754
375,0.16782639,0.26237750,0.17573662
376,-0.27094385,-0.46537757,0.05868318
377,0.30567548,0.21591283,0.16388337
378,0.21688709,0.09063334,0.19405221
379,0.36655496,0.41977537,0.05159015
380,-0.18927786,0.39031210,0.12897397
381,0.39971496,0.25080987,0.11703203
382,0.35182400,-0.22423455,0.14015179
383,0.23407523,-0.22564885,0.15708221
384,-0.23096724,-0.22359814,0.15647717
385,-0.07708484,0.26728387,0.17491421
386,-0.37327211,0.24146132,0.13339999
387,-0.27476925,0.21474664,0.17246363
388,0.28576385,0.14883263,0.18084286
389,-0.08241933,0.14656786,0.19128414
390,0.22450015,-0.44491360,0.07921217
391,0.27515443,-0.23610005,0.15321523
392,0.16494441,0.33414337,0.15503621
393,0.10947114,0.13553466,0.19254577
394,-0.16676434,-0.49051145,0.05939450
395,0.29429331,0.06882832,0.18562218
396,-0.34117068,0.03841797,0.17677221
397,0.21545416,0.39438076,0.12266834
398,0.02134697,0.25982890,0.17510517
399,-0.55576430,-0.17172405,0.02920408
400,-0.21363054,-0.44438527,0.08046313
401,-0.19869470,0.12072066,0.19441580
402,0.22373781,0.19965865,0.18326097
403,0.42169040,-0.10767089,0.13670159
404,-0.45670624,-0.12628735,0.11650411
405,0.23279368,-0.13091673,0.17504635
406,0.13197607,-0.37922490,0.09355084
407,-0.24584806,-0.06466188,0.18549920
408,0.11865110,0.21575802,0.18586828
409,-0.16586216,-0.13417043,0.16299185
410,0.18238632,-0.04734664,0.18280648
411,0.15244769,0.05838227,0.19227117
412,-0.46328649,0.09587053,0.11793755
413,-0.26255131,-0.52477372,0.01937212
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48582531,0.13473082,0.09610687
417,-0.44977812,0.36406585,0.03253885
418,0.53809593,0.21822338,0.02947681
419,0.02724156,0.54759841,0.04878561
420,0.16006669,0.50155528,0.06870025
421,-0.51668609,-0.00899882,0.08711889
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49590207,-0.18588972,0.07512637
426,-0.25951220,0.45419270,0.07662408
427,-0.53315785,-0.24654353,0.02238035
428,-0.31537250,0.34283152,0.11829485
429,-0.43804210,0.19430034,0.11360192
430,0.39169317,0.03304336,0.15804852
431,-0.39266630,-0.05298954,0.15704992
432,-0.13231453,0.44034111,0.10927837
433,0.26678007,0.43132522,0.08800066
434,-0.04521378,0.43600763,0.11320884
435,-0.39114820,0.16689555,0.14449162
436,0.41012505,-0.41292692,0.02730763
437,-0.41237629,-0.40491023,0.03196975
438,0.42980919,0.31502450,0.07364520
439,-0.42871484,0.09415039,0.13791779
440,-0.35796004,0.45794009,0.02882494
441,0.30263669,0.50066609,0.02356959
442,-0.26104610,0.14804025,0.18623085
443,0.04151370,0.33145311,0.15593529
444,0.41617864,0.11009667,0.14129344
445,-0.52648552,0.09975912,0.07171228
446,0.34470077,-0.15288918,0.15834600
447,0.34035312,-0.05124622,0.17272538
448,0.52250486,-0.06951023,0.07786572
449,0.06138592,0.48780302,0.08461041
450,0.35379228,0.32630602,0.10975019
451,0.24459598,0.12725806,0.18996817
452,-0.07741252,0.19022802,0.18795597
453,-0.30499833,0.01960803,0.18534219
454,0.25989010,-0.09812452,0.18010206
455,-0.19776546,0.32942692,0.15294859
456,0.21915307,-0.28274337,0.14188099
457,0.26254124,0.21689358,0.17401388
458,-0.30021591,-0.32114399,0.12258772
459,-0.13863372,-0.46693318,0.06861324
460,0.55939836,-0.16077488,0.02817820
461,-0.23679477,0.11619065,0.19226852
462,-0.53757489,-0.14517652,0.05341035
463,-0.27900168,-0.06071176,0.18422495
464,-0.15942540,0.12502360,0.19439543
465,0.30205553,-0.44448432,0.06168017
466,0.31520109,-0.23035841,0.14828015
467,0.14418177,0.37279325,0.14176711
468,0.40148225,-0.18250961,0.13177514
469,-0.34620165,-0.44861701,0.04008853
470,0.22750169,-0.19171809,0.16358929
471,-0.23695389,-0.26709603,0.14584624
472,0.47805319,0.33032679,0.02925402
473,0.15860219,-0.26257581,0.13136084
474,0.17175735,0.02009025,0.19042090
475,-0.19497186,-0.11326367,0.17443122
476,-0.20099391,0.01696188,0.19259469
477,0.44815588,-0.13516871,0.11824819
478,-0.47306977,0.27206537,0.06297193
479,-0.19651574,-0.57117844,0.00000000
480,-0.21443966,0.08209460,0.19501391
481,0.58023050,0.00728391,0.02958751
482,-0.39216477,0.40098610,0.04919333
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13154982,0.53183416,0.04990080
489,-0.55372299,-0.06873943,0.05200164
490,0.52424332,0.00899017,0.08031097
491,0.40779341,0.35429062,0.06758639
492,0.50720012,0.15928736,0.07487440
493,0.23279903,0.49595144,0.05677817
494,-0.50841272,-0.27657022,0.03126104
495,-0.20279326,0.42237594,0.11060321
496,0.04228833,0.51760136,0.06769001
497,-0.56711684,0.13192647,0.02827873
498,-0.41367060,0.05747329,0.14862252
499,-0.44179453,0.29851832,0.07374100
500,0.14357977,0.56180441,0.02487214
501,-0.12777339,0.56394743,0.02546613
502,-0.01355524,0.41564720,0.12354563
503,0.54745775,-0.09273019,0.05379226
504,0.35519128,0.14168828,0.16240318
505,0.16320958,0.46975689,0.08946603
506,-0.35338982,-0.05373261,0.17049548
507,0.37555226,-0.25443341,0.12270861
508,0.46088281,-0.35154706,0.02964177
509,0.43672162,0.24643951,0.09763164
510,-0.48933851,-0.17805570,0.08360742
511,0.36240221,0.06697335,0.16775299
512,-0.35290834,0.32789098,0.10994812
513,-0.45796168,0.16479635,0.10897792
514,-0.12533452,-0.39989093,0.08604149
515,0.39086024,-0.08261583,0.15359964
516,0.31826754,-0.07662971,0.17560361
517,0.21212089,0.01776339,0.19234724
518,-0.14410890,0.28429810,0.17168986
519,0.48888628,-0.22511335,0.06778734
520,0.16617236,-0.18423098,0.15215020
521,-0.28627841,0.08058550,0.18751330
522,0.20734948,0.26443926,0.17145852
523,-0.43175829,-0.19494732,0.11515911
524,0.28389016,0.31998992,0.13774002
525,-0.05266772,0.40226171,0.12888467
526,-0.25654331,-0.33701105,0.12285654
527,0.25030945,-0.06078012,0.18508343
528,0.25266305,0.17211958,0.18364359
529,-0.25513700,-0.16189378,0.17031015
530,-0.20619692,0.19172274,0.18685695
531,-0.51368408,0.06282711,0.08651693
532,-0.38971063,-0.24920041,0.11947258
533,0.04089416,0.19729351,0.18607752
534,0.20848394,0.33150724,0.15055166
535,0.36997635,-0.31866726,0.10101409
536,-0.29599988,-0.09598490,0.17825044
537,0.10271384,0.31098146,0.16436158
538,-0.35748072,0.16360318,0.15879242
539,-0.23237702,0.04052667,0.19399169
540,-0.14790208,0.15850596,0.19249248
541,-0.15461719,0.32634541,0.15850214
542,0.52861292,-0.17256793,0.05286636
543,0.28613690,-0.30564794,0.13090449
544,0.13834669,0.15585103,0.19236233
545,0.32691711,-0.51243782,0.00000000
546,-0.18921304,-0.41939584,0.09210721
547,0.32455473,0.25198944,0.14849910
548,-0.16375322,-0.52237581,0.04179522
549,0.14571644,-0.45341248,0.07454330
550,-0.29694653,0.27933067,0.14922350
551,0.46369797,-0.06069105,0.11956331
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44834064,-0.26791887,0.08111722
555,-0.37095334,-0.41298816,0.05132904
556,-0.20779574,0.50861507,0.05427481
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57971623,-0.00961936,0.03053208
561,-0.52645557,0.25338342,0.02548040
562,-0.45072699,-0.01488647,0.13109703
563,-0.33754307,0.13036171,0.17082475
564,-0.34094446,0.36834330,0.09550215
565,0.52140446,0.25616010,0.02892659
566,0.51377884,0.08034929,0.08376837
567,0.32578330,0.36363999,0.10388319
568,-0.01923074,0.58509300,0.02676853
569,-0.36009506,0.42357939,0.05339995
570,0.09864415,0.57062630,0.02331944
571,-0.57841143,0.09812794,0.02333795
572,-0.21710588,0.45252600,0.09024201
573,0.48127899,-0.26120253,0.05948180
574,-0.57545575,-0.09228290,0.02773771
575,0.49499644,-0.00958766,0.10206616
576,0.12604680,0.48099112,0.08540904
577,0.51686359,-0.20765781,0.05154816
578,0.42862691,0.03892552,0.14100537
579,-0.50938803,0.13563208,0.07903540
580,0.45690199,0.14913190,0.11218607
581,0.32392619,0.00821490,0.17981600
582,0.58013936,-0.03286615,0.02872044
583,0.02041129,0.48781436,0.08686710
584,0.23462798,0.46173855,0.07999563
585,0.27192959,-0.02676904,0.18688302
586,-0.43068809,-0.23655021,0.10339877
587,0.10069690,0.42648155,0.11703693
588,-0.23248919,-0.47216543,0.06328266
589,-0.28566947,0.17714695,0.17733566
590,-0.27314998,-0.13130504,0.17532328
591,-0.48839080,-0.31580958,0.02813886
592,0.18430443,-0.33232244,0.12265247
593,-0.42373347,0.16602625,0.12866350
594,-0.12366325,0.40354204,0.12859352
595,-0.41310599,0.32746820,0.07856009
596,-0.32801143,-0.35503365,0.10109766
597,0.22207504,-0.38519639,0.10649827
598,-0.28354908,0.41804197,0.09048917
599,0.00461135,0.32106249,0.15899677
600,-0.10555559,0.28691538,0.17105081
601,0.18590271,0.55012360,0.02638296
602,-0.33697738,0.26459971,0.14081150
603,0.18425472,-0.44760111,0.07983393
604,0.21425074,-0.05571018,0.18505121
605,0.36941443,0.44911203,0.02847968
606,0.14751714,0.18795471,0.18951817
607,-0.01915116,0.38010538,0.13840165
608,0.15678599,0.22408729,0.18409030
609,0.24982097,-0.29711516,0.13765226
610,0.40504981,-0.04005104,0.15122446
611,0.22781646,-0.53414973,0.02334146
612,0.10134676,-0.56287539,0.02129982
613,-0.18310386,0.15891107,0.19219102
614,0.43805876,-0.17376139,0.11566290
615,-0.41104422,-0.33971618,0.07115353
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19097231,0.05167581,0.19448361
622,-0.33383912,-0.09492651,0.17141918
623,0.37786485,0.28818116,0.11442083
624,-0.20243070,-0.38409456,0.10637807
625,-0.44779253,-0.08841072,0.12740330
626,0.14785300,-0.01826917,0.18171708
627,-0.22586306,0.25992038,0.17047868
628,-0.39299428,0.46370557,0.00000000
629,-0.14711826,0.47449495,0.08811924
630,-0.54783846,-0.00550234,0.06108237
631,-0.49998221,0.20725933,0.06704606
632,-0.24514797,0.52433187,0.02938772
633,0.07056556,0.54505726,0.04598475
634,-0.36837471,0.38701374,0.07206478
635,0.22936446,0.53079608,0.03005247
636,0.53811447,0.14625573,0.05222230
637,0.45424586,0.11434181,0.12009370
638,0.55240509,-0.05158827,0.05413914
639,-0.46739128,0.02383243,0.12103122
640,-0.40900154,0.12940700,0.14302409
641,-0.15382235,0.38591980,0.13499331
642,-0.53921855,0.13691665,0.05371549
643,-0.54369706,-0.21024992,0.02764133
644,-0.29404552,-0.02104838,0.18566520
645,0.12218996,0.51233949,0.06458239
646,-0.30307611,0.38197537,0.10350297
647,-0.01488127,0.48753029,0.08698992
648,0.49144594,0.20012043,0.07557554
649,-0.31043318,-0.39274601,0.08834861
650,0.04717424,0.40185707,0.12923721
651,0.42283711,-0.35241942,0.05642885
652,-0.52224130,-0.07949918,0.07809625
653,0.49184895,0.02601543,0.10392286
654,0.30401907,0.28796093,0.14360033
655,-0.02302222,0.34560376,0.15097818
656,0.39222734,0.32243585,0.09258444
657,-0.38496795,0.31595591,0.09976168
658,0.40244018,0.07187812,0.15158521
659,0.45205999,0.27652961,0.07595990
660,0.34872846,0.10564924,0.16901534
661,0.19754359,-0.20696644,0.15727399
662,-0.47761986,0.13235082,0.10290923
663,-0.49115456,-0.21478972,0.07099841
664,0.37997704,-0.15221840,0.14697360
665,-0.11532940,0.32007957,0.16179340
