face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7901,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7901
58,1213.6592,723.1869,-95.5246,1070.3459,1231.6069,705.2392,1213.6592,723.1869
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4659,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4659
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8216,597.0420,1228.3804,616.4832
63,1207.5107,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5107,578.6594
64,1262.5614,463.7666,-127.0113,1127.8310,1282.2704,444.0576,1262.5614,463.7666
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7432,1233.0548,758.5252
66,1161.0526,787.9317,-201.0312,1084.1080,1248.7518,700.2325,1161.0526,787.9317
67,1137.0680,792.3571,-271.9814,1114.3209,1286.7068,642.7184,1137.0680,792.3571
68,1122.7603,810.3925,-172.1867,1047.0888,1199.0450,734.1077,1122.7603,810.3925
69,1137.9731,772.9781,-135.4558,1033.3898,1182.7499,728.2013,1137.9731,772.9781
70,1140.5028,790.2659,-108.0736,1029.0802,1171.1667,759.6020,1140.5028,790.2659
71,1172.7133,810.5742,-46.5708,1043.1790,1178.6064,804.6811,1172.7133,810.5742
72,1169.6857,878.2967,-165.8857,1093.0658,1244.7738,803.2086,1169.6857,878.2967
73,1172.2981,821.5584,-145.8332,1072.3486,1225.0113,768.8451,1172.2981,821.5584
74,1172.7364,809.9909,-72.8395,1047.5719,1186.8161,795.9112,1172.7364,809.9909
75,1129.7959,791.6773,-38.6640,1006.5996,1134.1608,787.3124,1129.7959,791.6773
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6601,1196.9062,809.8270
77,1163.4087,845.7746,-47.9498,1044.8782,1170.4893,838.6940,1163.4087,845.7746
78,1184.4891,789.1113,-58.7912,1049.4696,1193.0459,780.5545,1184.4891,789.1113
79,1396.0693,731.4009,-125.7613,1228.9500,1419.0686,708.4015,1396.0693,731.4009
80,1217.6174,780.5661,-230.9814,1140.8339,1317.0632,681.1202,1217.6174,780.5661
81,1199.7595,808.2449,-214.9793,1123.2237,1294.7547,713.2497,1199.7595,808.2449
82,1216.9585,808.3224,-179.5896,1116.8865,1284.6667,740.6141,1216.9585,808.3224
83,1168.6169,812.4546,-134.0802,1063.1238,1213.4491,767.6223,1168.6169,812.4546
84,1152.8366,781.1856,-170.4416,1061.0630,1219.1647,714.8575,1152.8366,781.1856
85,1185.7911,817.9844,-131.8018,1075.8046,1228.1446,775.6309,1185.7911,817.9844
86,1150.6711,825.0996,-118.0099,1047.4703,1188.9463,786.8243,1150.6711,825.0996
87,1156.9423,856.4651,37.4797,1041.8164,1161.5467,851.8607,1156.9423,856.4651
88,1117.8233,791.1972,-106.4908,1012.4841,1149.4755,759.5450,1117.8233,791.1972
89,1126.3368,812.0657,-120.2501,1028.0108,1167.0691,771.3334,1126.3368,812.0657
90,1202.7705,834.0379,47.8728,1070.5117,1208.8845,827.9239,1202.7705,834.0379
91,1194.4595,884.9370,28.3696,1074.8210,1197.0383,882.3583,1194.4595,884.9370
92,1132.2647,766.9636,-123.2842,1023.4489,1169.9780,729.2503,1132.2647,766.9636
93,1166.7304,904.0669,13.5207,1060.3504,1167.4246,903.3728,1166.7304,904.0669
94,1198.7941,923.9212,46.7573,1090.7361,1206.5301,916.1853,1198.7941,923.9212
95,1194.0065,786.1438,-1.9213,1051.2011,1194.0155,786.1347,1194.0065,786.1438
96,1179.8805,889.0943,2.4876,1064.7066,1179.9018,889.0730,1179.8805,889.0943
97,1314.2380,717.3548,-59.8268,1144.4571,1320.1754,711.4173,1314.2380,717.3548
98,1323.5586,767.7076,-79.4214,1159.3099,1334.6838,756.5823,1323.5586,767.7076
99,1268.2595,699.1911,31.0102,1101.5804,1269.9443,697.5063,1268.2595,699.1911
100,1224.4936,754.9539,-107.6764,1086.1337,1248.0087,731.4388,1224.4936,754.9539
101,1215.0477,740.4535,-106.9345,1076.6759,1238.0291,717.4721,1215.0477,740.4535
102,1184.9421,760.9587,-96.9197,1053.3917,1206.0467,739.8540,1184.9421,760.9587
103,1265.4577,812.4226,33.3450,1112.0534,1267.8988,809.9814,1265.4577,812.4226
104,1236.2281,798.4321,50.9622,1089.2662,1242.0821,792.5781,1236.2281,798.4321
105,1260.5666,744.7003,95.0390,1109.9368,1277.5188,727.7482,1260.5666,744.7003
106,1226.1091,824.3727,58.0567,1087.3246,1234.3308,816.1509,1226.1091,824.3727
107,1215.6001,808.6492,60.2659,1076.8003,1224.3373,799.9119,1215.6001,808.6492
108,1175.2940,827.1489,82.8005,1055.4222,1193.9834,808.4595,1175.2940,827.1489
109,1344.2601,645.5092,-57.1664,1168.6698,1348.9061,640.8632,1344.2601,645.5092
110,1387.1617,673.0543,-12.2802,1201.6809,1387.3728,672.8432,1387.1617,673.0543
111,1383.1504,755.5880,53.4449,1203.1190,1387.6693,751.0691,1383.1504,755.5880
112,1460.0178,741.6637,42.4763,1266.6047,1462.5207,739.1608,1460.0178,741.6637
113,1384.9338,722.0012,18.5195,1200.1802,1385.4508,721.4843,1384.9338,722.0012
114,1296.7631,703.9092,55.6396,1128.5240,1301.9397,698.7326,1296.7631,703.9092
115,1396.3605,727.9660,63.1758,1214.5895,1402.2794,722.0471,1396.3605,727.9660
116,1278.6366,752.2822,54.4898,1117.0729,1284.2184,746.7004,1278.6366,752.2822
117,1329.8497,728.6995,42.4385,1155.7878,1332.8309,725.7183,1329.8497,728.6995
118,1256.4160,720.0301,90.1394,1103.0605,1271.1586,705.2874,1256.4160,720.0301
119,413.7890,2013.1343,-64.4341,1844.8234,2015.7260,411.1973,413.7890,2013.1343
120,1328.6957,693.1284,86.6799,1160.7940,1340.3052,681.5189,1328.6957,693.1284
121,1293.6707,655.1239,161.2730,1154.6789,1332.0905,616.7040,1293.6707,655.1239
122,489.8925,2360.8180,-249.5198,2200.8384,2393.5240,457.1865,489.8925,2360.8180
123,1312.1587,652.3858,156.5628,1168.2764,1347.4256,617.1189,1312.1587,652.3858
124,1566.3929,648.9424,-45.7210,1365.4616,1568.6657,646.6695,1566.3929,648.9424
125,1558.5448,708.5189,20.5036,1352.0591,1559.0391,708.0246,1558.5448,708.5189
126,1820.1105,808.4399,162.5772,1604.4381,1845.5950,782.9554,1820.1105,808.4399
127,1675.1703,660.7075,36.2149,1462.8284,1676.4615,659.4164,1675.1703,660.7075
128,528.8295,2147.7335,165.0834,1959.1816,2164.3959,512.1671,528.8295,2147.7335
129,442.1364,2097.4756,71.8646,1919.1174,2100.5896,439.0224,442.1364,2097.4756
130,483.7921,2167.5434,141.6895,1985.9221,2179.3835,471.9520,483.7921,2167.5434
131,1556.3287,658.7878,45.8141,1355.4213,1558.6612,656.4553,1556.3287,658.7878
132,427.6603,2015.6098,45.1275,1841.1109,2016.8913,426.3789,427.6603,2015.6098
133,431.7150,2033.6883,81.5044,1861.2418,2037.8243,427.5789,431.7150,2033.6883
134,385.0810,2016.5406,-16.0355,1854.4442,2016.6982,384.9234,385.0810,2016.5406
135,362.3153,2066.4905,70.6963,1915.1836,2069.4182,359.3875,362.3153,2066.4905
136,331.3556,2060.6157,70.2490,1920.4015,2063.4648,328.5066,331.3556,2060.6157
137,330.4715,2030.9265,9.6131,1887.5878,2030.9808,330.4172,330.4715,2030.9265
138,302.1773,1520.8270,-120.3006,1409.9940,1532.5891,290.4152,302.1773,1520.8270
139,1470.1640,733.5343,3.7832,1273.2171,1470.1834,733.5148,1470.1640,733.5343
140,1799.0428,779.7565,25.5514,1563.2397,1799.6829,779.1164,1799.0428,779.7565
141,496.7647,2279.4781,24.8689,2076.6046,2279.8249,496.4179,496.7647,2279.4781
142,1985.7699,1083.8570,1.4257,1722.1335,1985.7722,1083.8547,1985.7699,1083.8570
143,1375.2574,711.9627,-38.0666,1193.0796,1377.4349,709.7852,1375.2574,711.9627
144,525.3181,2153.3124,-46.5652,1946.2900,2154.6433,523.9872,525.3181,2153.3124
145,462.0887,2037.6432,91.4481,1857.1570,2042.9332,456.7987,462.0887,2037.6432
146,1145.8319,671.8080,6.2311,997.2934,1145.9138,671.7261,1145.8319,671.8080
147,503.1525,2062.1989,47.0855,1864.1023,2063.6196,501.7317,503.1525,2062.1989
148,386.7102,2105.0134,62.4361,1943.7827,2107.2791,384.4445,386.7102,2105.0134
149,457.4842,2072.9536,60.9816,1889.2436,2075.2523,455.1855,457.4842,2072.9536
150,358.7977,2111.0676,63.3955,1959.5798,2113.3582,356.5071,358.7977,2111.0676
151,1002.1971,354.1371,-206.5403,950.1966,1062.4253,293.9090,1002.1971,354.1371
152,310.0172,2123.7502,109.6781,1996.0246,2130.3585,303.4089,310.0172,2123.7502
153,352.8897,2106.5143,75.8198,1958.5230,2109.7864,349.6177,352.8897,2106.5143
154,1173.0813,517.1030,181.5152,1065.7179,1219.9584,470.2260,1173.0813,517.1030
155,1160.9574,662.8931,209.7056,1072.1884,1237.4916,586.3589,1160.9574,662.8931
156,1158.9115,595.9698,125.5961,1027.0846,1185.6617,569.2196,1158.9115,595.9698
157,1122.7096,573.0196,175.5385,1018.7909,1173.9835,521.7457,1122.7096,573.0196
158,1185.7094,714.8011,188.9139,1084.6043,1252.1280,648.3825,1185.7094,714.8011
159,1178.5048,596.3046,57.6187,1025.5070,1184.1524,590.6570,1178.5048,596.3046
160,1207.2075,580.2874,-12.6730,1045.9627,1207.4635,580.0314,1207.2075,580.2874
161,1156.1409,559.6803,63.4397,1007.4266,1162.8138,553.0074,1156.1409,559.6803
162,1183.3560,561.6146,-2.2281,1025.2645,1183.3639,561.6066,1183.3560,561.6146
163,1008.2219,178.1808,-69.8318,939.8104,1014.0559,172.3468,1008.2219,178.1808
164,1136.3944,718.5725,198.8491,1053.4609,1215.9011,639.0658,1136.3944,718.5725
165,1011.3438,571.6210,142.0002,912.1149,1053.2133,529.7515,1011.3438,571.6210
166,1184.7766,735.0163,158.3718,1071.6153,1234.9468,684.8460,1184.7766,735.0163
167,1217.7352,732.1502,82.0513,1071.2400,1231.2250,718.6604,1217.7352,732.1502
168,1152.2600,757.2791,140.3748,1042.9322,1197.0660,712.4731,1152.2600,757.2791
169,1168.4001,596.5918,164.3276,1051.2057,1212.2607,552.7313,1168.4001,596.5918
170,1237.6478,707.6320,97.2311,1088.6127,1254.9218,690.3580,1237.6478,707.6320
171,1141.2923,761.4841,95.1251,1020.0376,1163.7849,738.9915,1141.2923,761.4841
172,1187.8596,741.5029,149.4352,1070.9940,1233.2691,696.0933,1187.8596,741.5029
173,1263.3609,625.0224,100.7512,1107.9518,1278.8853,609.4980,1263.3609,625.0224
174,1155.6913,706.5352,66.6655,1015.6823,1165.3771,696.8494,1155.6913,706.5352
175,1264.4442,670.5607,86.4070,1105.8855,1276.7605,658.2444,1264.4442,670.5607
176,1160.1772,642.5399,291.4241,1126.1406,1291.1215,511.5956,1160.1772,642.5399
177,1184.3519,804.6858,83.8385,1057.4801,1202.0411,786.9966,1184.3519,804.6858
178,1219.6207,725.7641,218.5418,1127.9773,1302.4409,642.9439,1219.6207,725.7641
179,1125.1592,734.5725,213.3981,1056.2600,1219.1378,640.5939,1125.1592,734.5725
180,1191.8929,742.4365,123.9176,1064.4165,1223.7935,710.5359,1191.8929,742.4365
181,1192.7215,751.6186,137.8971,1071.4897,1232.2826,712.0575,1192.7215,751.6186
182,1180.5130,780.2403,161.2720,1076.7209,1237.4043,723.3490,1180.5130,780.2403
183,1154.8888,669.2376,138.5344,1032.6313,1191.6272,632.4992,1154.8888,669.2376
184,1167.8121,745.4408,82.1552,1034.0120,1183.2293,730.0236,1167.8121,745.4408
185,1163.4308,754.1260,91.6926,1034.4691,1183.0330,734.5237,1163.4308,754.1260
186,1146.4920,769.9165,118.2894,1032.7097,1180.5658,735.8427,1146.4920,769.9165
187,1142.4788,777.6228,32.0709,1012.2367,1145.2764,774.8252,1142.4788,777.6228
188,1129.6598,656.6122,77.6241,991.7656,1142.0718,644.2003,1129.6598,656.6122
189,1150.9105,819.9176,26.4277,1027.2796,1153.0073,817.8208,1150.9105,819.9176
190,1168.9989,774.1260,50.5749,1033.7072,1175.3736,767.7513,1168.9989,774.1260
191,1202.8720,829.6044,46.9670,1069.5112,1208.6910,823.7855,1202.8720,829.6044
192,1147.7136,804.1755,-10.2879,1020.4406,1148.0214,803.8676,1147.7136,804.1755
193,1307.5897,726.2503,163.2401,1169.4165,1350.2910,683.5490,1307.5897,726.2503
194,1333.5840,788.0068,47.6408,1164.1893,1337.7128,783.8780,1333.5840,788.0068
195,1288.0357,739.7931,202.4362,1173.1969,1354.6824,673.1463,1288.0357,739.7931
196,1186.0083,792.8953,118.5456,1066.3383,1218.9894,759.9141,1186.0083,792.8953
197,1142.4689,733.0059,55.9514,1007.2180,1149.9768,725.4980,1142.4689,733.0059
198,1168.4778,752.6294,80.8202,1035.3532,1183.6329,737.4743,1168.4778,752.6294
199,1157.9175,787.3149,46.7366,1027.3971,1163.7205,781.5119,1157.9175,787.3149
200,1176.5956,913.0923,-28.2405,1070.5919,1179.5882,910.0997,1176.5956,913.0923
201,1220.1133,754.9679,-75.7345,1074.5761,1232.1337,742.9475,1220.1133,754.9679
202,1188.2606,827.8175,-47.4994,1058.4662,1194.4150,821.6630,1188.2606,827.8175
203,1180.6664,869.7971,-35.0635,1061.7289,1184.5722,865.8913,1180.6664,869.7971
204,1322.0741,725.8221,106.4332,1161.5038,1340.5032,707.3930,1322.0741,725.8221
205,1290.8210,764.9875,46.1542,1127.0995,1294.8413,760.9671,1290.8210,764.9875
206,1304.6828,741.7427,55.0088,1137.4174,1310.0077,736.4177,1304.6828,741.7427
207,1325.9746,764.3051,75.6277,1160.2071,1335.9795,754.3002,1325.9746,764.3051
208,1233.9395,777.4431,69.5590,1087.3004,1244.3033,767.0793,1233.9395,777.4431
209,1273.4061,744.7297,8.2422,1108.1723,1273.5346,744.6012,1273.4061,744.7297
210,1218.1234,818.4514,-0.0271,1075.5057,1218.1234,818.4514,1218.1234,818.4514
211,1261.1272,799.2575,-9.6825,1105.2467,1261.3301,799.0546,1261.1272,799.2575
212,1227.7841,797.6607,-8.9517,1079.1671,1227.9703,797.4745,1227.7841,797.6607
213,1213.1894,820.4849,-58.4142,1076.9666,1221.6942,811.9801,1213.1894,820.4849
214,1275.2138,810.0352,-70.2024,1124.3417,1285.5775,799.6715,1275.2138,810.0352
215,1320.6497,702.1038,-68.3572,1150.5869,1328.1139,694.6395,1320.6497,702.1038
216,1203.8664,790.7694,-69.4515,1066.3491,1215.2303,779.4055,1203.8664,790.7694
217,1185.0570,758.0947,-111.0209,1057.1940,1212.1997,730.9519,1185.0570,758.0947
218,1317.3701,713.7621,-117.1359,1160.0836,1339.3044,691.8278,1317.3701,713.7621
219,1321.4633,703.8447,38.6293,1147.1854,1323.8700,701.4379,1321.4633,703.8447
220,1354.6297,693.3018,30.4352,1174.4363,1356.0274,691.9041,1354.6297,693.3018
221,1345.7190,755.7136,-18.1305,1168.7903,1346.2757,755.1570,1345.7190,755.7136
222,1351.6890,728.2962,-6.0131,1171.8178,1351.7470,728.2382,1351.6890,728.2962
223,1269.9051,752.8916,-32.7611,1107.5305,1271.9728,750.8239,1269.9051,752.8916
224,1312.1194,692.6596,-26.4246,1137.8389,1313.2446,691.5344,1312.1194,692.6596
225,1374.3969,585.9930,-123.9801,1213.7055,1393.4337,566.9562,1374.3969,585.9930
226,1344.6769,634.3862,-50.9580,1168.4809,1348.3142,630.7490,1344.6769,634.3862
227,1341.6713,605.1292,-5.8814,1163.8224,1341.7182,605.0823,1341.6713,605.1292
228,1361.4051,751.3424,-10.8684,1181.2757,1361.5987,751.1489,1361.4051,751.3424
229,1310.0403,594.2863,-59.3565,1140.7946,1314.9292,589.3973,1310.0403,594.2863
230,1339.1601,655.1885,-29.2884,1160.9448,1340.4119,653.9366,1339.1601,655.1885
231,1312.4529,657.9243,-157.4620,1168.8820,1348.3638,622.0134,1312.4529,657.9243
232,1328.4675,604.1423,-112.7318,1168.4844,1345.6072,587.0026,1328.4675,604.1423
233,1257.8073,450.0508,1.8083,1103.8829,1257.8113,450.0467,1257.8073,450.0508
234,1837.6569,573.2549,326.5712,1723.9792,1917.0223,493.8895,1837.6569,573.2549
235,1258.9510,583.0017,205.9272,1148.0836,1316.7450,525.2077,1258.9510,583.0017
236,1285.4798,594.4994,-147.2112,1143.1029,1315.5354,564.4438,1285.4798,594.4994
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1202,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1202
239,1212.6771,836.1016,-107.7956,1091.1417,1241.3506,807.4281,1212.6771,836.1016
240,1176.4286,833.2370,67.4668,1054.3622,1189.2152,820.4504,1176.4286,833.2370
241,1271.1589,517.6084,107.9160,1122.8261,1286.3089,502.4584,1271.1589,517.6084
242,1178.8906,730.8850,-151.3470,1063.5132,1225.2268,684.5488,1178.8906,730.8850
243,1188.9515,876.9595,88.6038,1078.6812,1212.3583,853.5526,1188.9515,876.9595
244,313.7844,2080.9202,35.9595,1944.1215,2081.6516,313.0530,313.7844,2080.9202
245,368.2108,1654.4140,-373.1787,1637.4611,1754.8459,267.7789,368.2108,1654.4140
246,1171.4029,823.3759,36.6240,1043.8638,1175.2152,819.5636,1171.4029,823.3759
247,1195.3357,844.2671,-81.8371,1073.5566,1213.4753,826.1275,1195.3357,844.2671
248,1242.5318,828.9823,-69.1605,1102.4562,1253.7914,817.7227,1242.5318,828.9823
249,372.1877,1916.0522,68.8393,1763.7645,1919.1156,369.1243,372.1877,1916.0522
250,1165.9607,780.3341,-53.2904,1032.9890,1173.1895,773.1053,1165.9607,780.3341
251,1136.4904,794.3543,-121.0011,1031.3860,1174.9589,755.8858,1136.4904,794.3543
252,1152.9572,821.4818,36.2115,1030.0209,1156.8670,817.5720,1152.9572,821.4818
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7103,781.0633,85.1708,1057.3522,1206.7511,764.0225,1189.7103,781.0633
255,1257.8775,802.0183,-38.9032,1105.0741,1261.1736,798.7221,1257.8775,802.0183
256,1268.5454,784.8280,-38.1820,1110.8313,1271.5407,781.8327,1268.5454,784.8280
257,1147.8178,814.9241,99.3128,1037.2038,1175.1946,787.5474,1147.8178,814.9241
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1174.2466,576.8795,61.3249,1022.5108,1180.4771,570.6489,1174.2466,576.8795
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.6200,742.6237,26.3400,1054.4045,1207.1137,741.1301,1205.6200,742.6237
262,1250.5587,790.2926,-11.8910,1095.7082,1250.8657,789.9856,1250.5587,790.2926
263,1518.8823,716.0651,9.5196,1316.2089,1518.9951,715.9522,1518.8823,716.0651
264,1175.8791,785.4897,141.6849,1065.9590,1221.8805,739.4882,1175.8791,785.4897
265,1200.5852,464.8813,168.2252,1088.2504,1237.2265,428.2400,1200.5852,464.8813
266,1289.2789,672.7823,7.2750,1116.9740,1289.3648,672.6965,1289.2789,672.7823
267,1271.9143,760.0933,-164.4652,1144.5002,1320.2060,711.8016,1271.9143,760.0933
268,462.4914,2223.7766,34.4814,2033.2659,2224.4514,461.8166,462.4914,2223.7766
269,1173.5164,786.9629,-180.1508,1081.8043,1244.4559,716.0234,1173.5164,786.9629
270,1257.9687,756.8969,136.6690,1122.1679,1292.8214,722.0443,1257.9687,756.8969
271,1250.8820,777.1056,80.5427,1102.7207,1264.2000,763.7876,1250.8820,777.1056
272,1806.4941,593.8873,-71.1832,1599.5219,1810.6584,589.7229,1806.4941,593.8873
273,1585.0208,729.1176,15.9864,1374.4103,1585.3193,728.8191,1585.0208,729.1176
274,1367.4445,675.7299,29.6222,1185.3795,1368.7107,674.4637,1367.4445,675.7299
275,1402.4212,756.3893,-3.9364,1215.8043,1402.4451,756.3653,1402.4212,756.3893
276,1241.9239,753.3138,-28.0055,1084.7355,1243.5238,751.7139,1241.9239,753.3138
277,1246.2000,592.8676,150.7061,1110.7708,1279.2880,559.7795,1246.2000,592.8676
278,431.1731,2086.1197,62.8247,1910.5413,2088.5013,428.7916,431.1731,2086.1197
279,1292.5132,692.0361,-35.5278,1121.9738,1294.6079,689.9413,1292.5132,692.0361
280,1309.7485,660.0530,-39.6021,1136.3594,1312.1535,657.6480,1309.7485,660.0530
281,1327.0511,692.1899,72.7915,1156.5103,1335.2903,683.9507,1327.0511,692.1899
282,1144.6193,557.1093,216.6326,1060.0166,1215.8598,485.8689,1144.6193,557.1093
283,345.7464,1725.5578,291.8413,1660.1202,1784.7457,286.5585,345.7464,1725.5578
284,1246.1585,701.9566,11.2684,1082.2596,1246.3918,701.7234,1246.1585,701.9566
285,1372.3311,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8220
286,1330.9341,487.9892,37.8495,1168.0477,1332.6302,486.2931,1330.9341,487.9892
287,1564.1515,268.7812,55.7583,1451.8009,1566.5472,266.3856,1564.1515,268.7812
288,1277.6921,504.1031,138.4324,1140.1838,1301.7181,480.0771,1277.6921,504.1031
289,1600.5381,217.9691,-46.6080,1505.6168,1602.1075,216.3996,1600.5381,217.9691
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1154.5513,824.4832,24.4214,1030.8454,1156.3484,822.6861,1154.5513,824.4832
292,1168.6612,755.9830,-252.9654,1116.1388,1288.7686,635.8755,1168.6612,755.9830
293,1161.1903,934.6203,-96.2275,1079.0668,1196.5432,899.2674,1161.1903,934.6203
294,1091.1422,794.0620,-1.7666,977.0878,1091.1527,794.0514,1091.1422,794.0620
295,1219.4033,798.3872,-73.9939,1080.3869,1232.0291,785.7613,1219.4033,798.3872
296,1223.9212,717.6031,115.9389,1083.9617,1249.2066,692.3177,1223.9212,717.6031
297,1238.8005,727.8786,176.7421,1120.9152,1293.9809,672.6982,1238.8005,727.8786
298,1367.4824,754.1321,-77.4414,1193.9231,1377.1090,744.5054,1367.4824,754.1321
