face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1231.1518,1034.4108,-103.2044,1159.3866,1275.3573,990.2054,1231.1518,1034.4108
85,1249.3042,1139.6462,-54.2976,1201.9294,1271.6403,1117.3101,1249.3042,1139.6462
86,1199.8117,1154.2938,-51.6455,1181.1049,1233.4906,1120.6149,1199.8117,1154.2938
87,1200.8035,1232.2799,71.0892,1223.0608,1289.3522,1143.7312,1200.8035,1232.2799
88,1170.6547,1095.1884,-47.6821,1137.8064,1193.7276,1072.1156,1170.6547,1095.1884
89,1183.0893,1151.9079,-50.7854,1171.1190,1220.6232,1114.3740,1183.0893,1151.9079
90,1234.9671,1230.2714,69.4701,1238.4850,1302.1290,1163.1095,1234.9671,1230.2714
91,1243.2777,1272.4204,48.0870,1260.8562,1308.0953,1207.6028,1243.2777,1272.4204
92,1194.1348,1069.9630,-55.5445,1141.2074,1215.3547,1048.7431,1194.1348,1069.9630
93,1259.5319,1266.4133,31.5395,1264.1675,1294.6992,1231.2460,1259.5319,1266.4133
94,1289.8742,1313.2251,71.0246,1307.5068,1373.5275,1229.5718,1289.8742,1313.2251
95,1302.1971,1221.1523,11.9673,1263.7954,1303.9272,1219.4221,1302.1971,1221.1523
96,1228.3644,1270.4615,26.1551,1250.7654,1282.9858,1215.8402,1228.3644,1270.4615
97,1426.1804,1059.8272,22.8757,1283.4677,1427.6033,1058.4043,1426.1804,1059.8272
98,1454.1880,1066.4591,-8.8807,1304.3781,1454.3913,1066.2558,1454.1880,1066.4591
99,1325.9161,1208.2463,29.9791,1272.2325,1333.1137,1201.0487,1325.9161,1208.2463
100,1312.9829,1253.4655,43.3793,1286.4550,1335.8297,1230.6186,1312.9829,1253.4655
101,1286.6687,1159.1926,-31.0068,1229.0774,1293.8105,1152.0507,1286.6687,1159.1926
102,1243.8136,1137.1417,-9.7056,1194.1749,1244.6895,1136.2658,1243.8136,1137.1417
103,1292.0716,1247.0251,27.3968,1271.0337,1305.0149,1234.0818,1292.0716,1247.0251
104,1265.1147,1226.6277,43.9219,1248.6366,1293.8237,1197.9187,1265.1147,1226.6277
105,1306.9643,1208.9112,75.6539,1267.5917,1348.0883,1167.7873,1306.9643,1208.9112
106,1261.7685,1265.9074,55.6739,1267.5165,1319.5503,1208.1256,1261.7685,1265.9074
107,1244.6951,1199.6787,67.5276,1228.3894,1293.3669,1151.0069,1244.6951,1199.6787
108,1242.8501,1264.4043,85.2650,1262.4341,1339.5706,1167.6838,1242.8501,1264.4043
109,1475.0233,1171.8311,27.7861,1350.0814,1477.5487,1169.3057,1475.0233,1171.8311
110,1487.9507,1290.3988,16.9764,1399.9790,1489.3990,1288.9506,1487.9507,1290.3988
111,1445.1040,1318.6008,16.8597,1386.4959,1447.3124,1316.3923,1445.1040,1318.6008
112,1574.6760,1364.3994,49.7968,1483.2877,1585.8725,1353.2029,1574.6760,1364.3994
113,1460.9354,1312.8141,15.4548,1393.0517,1462.5307,1311.2188,1460.9354,1312.8141
114,1370.8346,1263.7958,73.0392,1326.6184,1407.8638,1226.7666,1370.8346,1263.7958
115,1413.5131,1239.9336,-37.3057,1336.7750,1421.1912,1232.2554,1413.5131,1239.9336
116,1322.9047,1265.4586,2.1493,1295.1429,1322.9850,1265.3783,1322.9047,1265.4586
117,1387.3836,1232.6068,-39.3191,1318.5948,1396.7993,1223.1911,1387.3836,1232.6068
118,1292.4983,1181.9054,50.7042,1244.0074,1312.2260,1162.1778,1292.4983,1181.9054
119,1354.3375,974.2876,114.5795,1226.1067,1386.2088,942.4164,1354.3375,974.2876
120,1410.8730,1172.0789,20.2353,1308.3981,1412.5756,1170.3763,1410.8730,1172.0789
121,1363.3252,1111.6160,126.1010,1275.3650,1415.6302,1059.3110,1363.3252,1111.6160
122,841.7022,2147.6117,-316.1563,1952.6684,2220.1256,769.1884,841.7022,2147.6117
123,1519.3229,1195.3337,280.5889,1468.7604,1681.3227,1033.3338,1519.3229,1195.3337
124,1733.3572,1411.1353,-7.6218,1596.8728,1733.5373,1410.9551,1733.3572,1411.1353
125,1715.2673,1378.7664,61.6817,1577.8465,1726.2175,1367.8163,1715.2673,1378.7664
126,2062.0646,1994.0510,80.5891,2033.7089,2115.5282,1940.5875,2062.0646,1994.0510
127,1410.4649,1331.4118,-47.5222,1375.1124,1432.7502,1309.1265,1410.4649,1331.4118
128,878.5515,2729.9023,167.4526,2431.0452,2744.9262,863.5275,878.5515,2729.9023
129,918.5988,2285.4472,24.8698,1992.3702,2285.8995,918.1464,918.5988,2285.4472
130,910.8986,2484.8579,123.4925,2187.8191,2494.4881,901.2683,910.8986,2484.8579
131,755.2030,2554.5517,-54.3098,2275.0186,2556.1894,753.5653,755.2030,2554.5517
132,899.2824,2367.8813,12.8342,2070.4277,2367.9935,899.1702,899.2824,2367.8813
133,906.1441,2236.2572,59.3862,1950.9363,2238.9034,903.4979,906.1441,2236.2572
134,798.3159,2301.8144,211.0802,2057.1211,2330.8863,769.2439,798.3159,2301.8144
135,760.6123,2174.9908,136.7153,1926.3604,2188.0846,747.5185,760.6123,2174.9908
136,698.5161,2036.8517,200.5029,1826.0668,2066.2445,669.1233,698.5161,2036.8517
137,638.9690,2032.9945,144.1958,1817.8848,2047.7537,624.2098,638.9690,2032.9945
138,530.0367,1477.0059,-45.8127,1298.4277,1479.2170,527.8255,530.0367,1477.0059
139,1586.6580,1353.9626,-32.1390,1485.0998,1591.0153,1349.6053,1586.6580,1353.9626
140,1958.8966,1517.3913,10.7213,1779.7990,1959.1568,1517.1311,1958.8966,1517.3913
141,1302.5719,1518.9069,-13.8427,1423.3275,1519.7891,1301.6898,1302.5719,1518.9069
142,2117.6232,1677.5407,5.7967,1935.5032,2117.6995,1677.4643,2117.6232,1677.5407
143,1447.0900,1307.6163,-14.7874,1382.8765,1448.6406,1306.0658,1447.0900,1307.6163
144,963.8437,2377.6464,-85.6507,2076.6622,2382.8164,958.6737,963.8437,2377.6464
145,647.5206,2158.5198,51.4012,1920.6069,2160.2664,645.7740,647.5206,2158.5198
146,1414.3904,1337.1674,-31.8894,1378.5104,1425.8566,1325.7012,1414.3904,1337.1674
147,897.4552,2194.4125,-94.9913,1917.9560,2201.3329,890.5348,897.4552,2194.4125
148,836.1472,2301.2261,-8.4118,2017.6303,2301.2744,836.0989,836.1472,2301.2261
149,806.8369,1932.6189,22.3086,1681.7212,1933.0607,806.3950,806.8369,1932.6189
150,810.6641,2243.4414,11.2750,1967.7168,2243.5301,810.5754,810.6641,2243.4414
151,1346.2198,915.2616,-13.5986,1190.9756,1346.6485,914.8329,1346.2198,915.2616
152,589.8976,2327.9064,-101.4922,2103.5216,2333.8130,583.9910,589.8976,2327.9064
153,783.0809,2222.2570,-27.9977,1952.8918,2222.8015,782.5365,783.0809,2222.2570
154,1407.5517,1279.1643,153.0928,1373.7851,1509.3647,1177.3513,1407.5517,1279.1643
155,1345.6363,1201.6341,176.6123,1315.7792,1464.3603,1082.9101,1345.6363,1201.6341
156,1336.0465,1267.4691,128.9996,1322.1283,1435.2367,1168.2789,1336.0465,1267.4691
157,1345.0016,1282.6717,166.0331,1346.0243,1482.7693,1144.9040,1345.0016,1282.6717
158,1319.0024,1199.2400,128.6212,1282.8771,1400.9985,1117.2439,1319.0024,1199.2400
159,1320.9476,1244.4914,87.6181,1293.3616,1378.3141,1187.1249,1320.9476,1244.4914
160,1326.3656,1220.9391,55.3842,1280.5189,1350.1121,1197.1926,1326.3656,1220.9391
161,1320.8263,1272.0279,93.9051,1307.2734,1393.4502,1199.4040,1320.8263,1272.0279
162,1325.2881,1264.1021,48.5841,1298.5085,1352.1089,1237.2813,1325.2881,1264.1021
163,1213.3536,1041.7095,2.1862,1137.2942,1213.3814,1041.6817,1213.3536,1041.7095
164,1382.0866,1239.0868,201.0673,1361.7116,1523.9884,1097.1850,1382.0866,1239.0868
165,1284.1066,1244.9220,159.3799,1294.7408,1425.0939,1103.9347,1284.1066,1244.9220
166,1300.9998,1173.6613,150.1856,1269.1790,1400.4547,1074.2064,1300.9998,1173.6613
167,1304.7802,1178.0387,115.7202,1262.2672,1373.3451,1109.4739,1304.7802,1178.0387
168,1249.6187,1144.5434,121.3210,1218.7863,1329.2891,1064.8729,1249.6187,1144.5434
169,1289.8184,1113.9693,125.5973,1230.8798,1355.2086,1048.5791,1289.8184,1113.9693
170,1332.0782,1187.6779,135.3804,1287.6004,1413.3079,1106.4483,1332.0782,1187.6779
171,1214.8255,1154.0621,95.3016,1197.0478,1284.4710,1084.4166,1214.8255,1154.0621
172,1289.6259,1191.5081,156.6590,1272.7344,1404.7279,1076.4061,1289.6259,1191.5081
173,1373.7477,1151.9081,151.6950,1304.1004,1450.7496,1074.9062,1373.7477,1151.9081
174,1235.5725,1116.2039,74.3321,1187.4239,1271.2164,1080.5600,1235.5725,1116.2039
175,1385.1584,1169.6971,146.0180,1315.5239,1458.8861,1095.9693,1385.1584,1169.6971
176,1325.0689,1310.6935,326.1404,1433.8998,1644.1008,991.6616,1325.0689,1310.6935
177,1286.3990,1240.8901,122.9839,1282.0788,1388.7158,1138.5734,1286.3990,1240.8901
178,1391.6925,1171.8192,248.0050,1365.1651,1553.0353,1010.4764,1391.6925,1171.8192
179,1362.8009,1217.3311,216.5721,1349.3894,1518.5257,1061.6063,1362.8009,1217.3311
180,1294.3588,1087.6994,82.0806,1212.7626,1322.9922,1059.0660,1294.3588,1087.6994
181,1311.6424,1105.0622,101.5854,1234.1315,1353.2262,1063.4785,1311.6424,1105.0622
182,1302.7764,1143.9127,122.8128,1249.2994,1369.6060,1077.0832,1302.7764,1143.9127
183,1264.7248,1076.1866,132.6971,1203.9320,1333.2292,1007.6822,1264.7248,1076.1866
184,1259.1306,1109.1468,47.1328,1194.0353,1272.7123,1095.5651,1259.1306,1109.1468
185,1256.7019,1118.7244,56.7615,1197.7506,1277.0513,1098.3750,1256.7019,1118.7244
186,1231.8174,1158.1214,110.2072,1211.8012,1311.1736,1078.7652,1231.8174,1158.1214
187,1214.4749,1176.9381,43.8128,1198.5530,1243.3700,1148.0429,1214.4749,1176.9381
188,1208.8434,1060.4935,83.9546,1151.1400,1246.6965,1022.6403,1208.8434,1060.4935
189,1224.8518,1215.8722,34.1988,1221.8235,1254.8542,1185.8698,1224.8518,1215.8722
190,1256.9859,1174.7472,66.1471,1223.3275,1293.7526,1137.9805,1256.9859,1174.7472
191,1326.4971,1236.2753,58.4696,1287.7545,1355.2353,1207.5372,1326.4971,1236.2753
192,1231.9818,1202.2673,-9.5105,1217.5080,1234.7651,1199.4840,1231.9818,1202.2673
193,1457.6715,1056.5742,97.1946,1315.0504,1479.9828,1034.2629,1457.6715,1056.5742
194,1465.4383,1191.3000,-52.4345,1352.4705,1475.1251,1181.6132,1465.4383,1191.3000
195,1483.4034,1086.6417,161.0150,1359.0899,1540.5236,1029.5215,1483.4034,1086.6417
196,1278.0125,1153.4040,73.1505,1227.0473,1311.7958,1119.6208,1278.0125,1153.4040
197,1212.8138,1107.5097,34.4051,1165.2652,1223.0580,1097.2654,1212.8138,1107.5097
198,1246.1120,1118.7968,48.9041,1190.6008,1262.7283,1102.1805,1246.1120,1118.7968
199,1205.3735,1162.7878,34.7341,1186.1815,1224.8218,1143.3395,1205.3735,1162.7878
200,1254.9616,1323.4308,-32.2135,1291.7647,1336.2038,1242.1886,1254.9616,1323.4308
201,1360.8369,1215.5116,-68.9565,1299.8067,1388.3484,1188.0001,1360.8369,1215.5116
202,1253.9334,1248.7483,-43.9585,1253.6631,1295.3757,1207.3060,1253.9334,1248.7483
203,1258.5891,1288.9519,-32.4959,1275.2846,1309.6378,1237.9033,1258.5891,1288.9519
204,1459.1133,1093.5954,31.1762,1316.1302,1461.7533,1090.9554,1459.1133,1093.5954
205,1362.0851,1204.3638,-16.8461,1290.8034,1363.8644,1202.5846,1362.0851,1204.3638
206,1395.8301,1196.6843,-19.9991,1308.1387,1397.8187,1194.6957,1395.8301,1196.6843
207,1464.2231,1150.8237,-7.1884,1335.4538,1464.3879,1150.6589,1464.2231,1150.8237
208,1295.9002,1191.0672,15.8720,1247.0966,1298.2505,1188.7168,1295.9002,1191.0672
209,1316.7257,1226.6502,-18.6103,1274.4860,1320.4193,1222.9566,1316.7257,1226.6502
210,1256.1921,1266.2546,-59.4586,1265.4510,1320.8945,1201.5522,1256.1921,1266.2546
211,1288.9266,1255.3560,-24.2991,1273.1693,1301.6742,1242.6084,1288.9266,1255.3560
212,1274.3796,1270.7454,-32.0117,1273.7737,1304.6257,1240.4992,1274.3796,1270.7454
213,1263.4720,1275.8866,-45.6410,1272.1833,1315.7405,1223.6181,1263.4720,1275.8866
214,1312.3331,1271.7408,-53.1299,1295.7869,1348.9115,1235.1624,1312.3331,1271.7408
215,1340.9478,1188.0001,-41.3435,1273.4076,1351.4080,1177.5399,1340.9478,1188.0001
216,1244.9124,1207.6694,-76.4959,1233.8495,1305.0207,1147.5610,1244.9124,1207.6694
217,1260.3232,1198.3349,-101.0709,1242.8909,1335.0455,1123.6126,1260.3232,1198.3349
218,1368.5276,1196.1083,-110.0556,1304.9798,1422.1190,1142.5168,1368.5276,1196.1083
219,1412.6204,1211.5789,-27.9805,1324.4877,1416.4420,1207.7573,1412.6204,1211.5789
220,1484.1121,1308.0872,-49.4028,1407.0021,1497.0295,1295.1699,1484.1121,1308.0872
221,1404.0665,1302.9328,-14.1084,1356.5506,1405.9977,1301.0015,1404.0665,1302.9328
222,1423.6729,1285.9035,-26.9340,1360.8316,1428.7513,1280.8251,1423.6729,1285.9035
223,1309.0230,1282.9705,-44.8005,1298.5137,1342.6526,1249.3409,1309.0230,1282.9705
224,1345.7195,1204.9551,3.3333,1281.1633,1345.7984,1204.8762,1345.7195,1204.9551
225,1456.1281,1185.6969,-77.0227,1348.1309,1476.5266,1165.2984,1456.1281,1185.6969
226,1363.9058,1120.0216,0.7656,1259.7957,1363.9082,1120.0192,1363.9058,1120.0216
227,1388.6317,1106.8326,36.9636,1272.9857,1393.3995,1102.0648,1388.6317,1106.8326
228,1423.8728,1315.3720,30.7936,1373.8776,1432.0031,1307.2417,1423.8728,1315.3720
229,1385.4293,1052.3852,-6.8491,1252.6230,1385.5701,1052.2444,1385.4293,1052.3852
230,1377.2923,1164.7600,23.1605,1284.9102,1379.7869,1162.2654,1377.2923,1164.7600
231,1346.3496,1163.3113,-160.4275,1294.9663,1439.5268,1070.1341,1346.3496,1163.3113
232,1520.0464,1041.6796,-120.4728,1362.2691,1548.6733,1013.0526,1520.0464,1041.6796
233,1429.1120,1060.8214,-46.2231,1287.6647,1434.8248,1055.1087,1429.1120,1060.8214
234,1861.1513,1320.8575,337.3795,1758.3253,2023.2130,1158.7958,1861.1513,1320.8575
235,1371.6764,1235.6806,254.8076,1381.3868,1567.4030,1039.9540,1371.6764,1235.6806
236,1397.3733,1284.5968,-24.8881,1345.2279,1402.6215,1279.3486,1397.3733,1284.5968
237,1337.4089,1233.3596,-130.5589,1308.2314,1425.9268,1144.8418,1337.4089,1233.3596
238,1365.3003,1197.7262,-89.9074,1299.0716,1404.4100,1158.6165,1365.3003,1197.7262
239,1322.8134,1240.0241,-143.5237,1307.2765,1430.7927,1132.0448,1322.8134,1240.0241
240,1305.4325,1257.4284,74.0532,1288.5045,1359.2763,1203.5846,1305.4325,1257.4284
241,1378.0242,1102.2489,154.3791,1290.9207,1447.1291,1033.1440,1378.0242,1102.2489
242,1332.1120,1231.9705,-152.4953,1311.8367,1442.5464,1121.5361,1332.1120,1231.9705
243,1279.3273,1334.2136,120.0445,1324.0621,1429.9119,1183.6290,1279.3273,1334.2136
244,626.6545,2259.7748,162.5225,2040.2012,2275.7914,610.6379,626.6545,2259.7748
245,1139.4380,1136.6416,324.7463,1269.4569,1462.7891,813.2905,1139.4380,1136.6416
246,1257.6894,1231.3235,44.4674,1247.0965,1290.8869,1198.1261,1257.6894,1231.3235
247,1265.0447,1299.5244,-68.4534,1288.1005,1352.8755,1211.6936,1265.0447,1299.5244
248,1297.4587,1284.9406,-61.8502,1295.6815,1353.3658,1229.0335,1297.4587,1284.9406
249,1093.8632,932.3828,111.5769,1040.8282,1150.8488,875.3972,1093.8632,932.3828
250,1219.6122,1074.7525,-50.0936,1157.2786,1235.2474,1059.1173,1219.6122,1074.7525
251,1192.2552,1077.3943,-69.3009,1145.4824,1224.8296,1044.8199,1192.2552,1077.3943
252,1218.7310,1212.2437,39.5262,1217.4268,1255.1464,1175.8283,1218.7310,1212.2437
253,1329.3331,1227.4413,-109.6396,1295.4238,1399.2852,1157.4892,1329.3331,1227.4413
254,1227.2123,1210.4804,72.1632,1225.3240,1291.4929,1146.1998,1227.2123,1210.4804
255,1288.9744,1243.5841,-32.9090,1268.1709,1306.2552,1226.3033,1288.9744,1243.5841
256,1294.4898,1263.2301,-26.5876,1279.9751,1309.7013,1248.0185,1294.4898,1263.2301
257,1230.4389,1197.5289,90.2431,1224.3368,1305.7149,1122.2529,1230.4389,1197.5289
258,1207.0019,1110.2247,-139.9908,1186.6766,1306.7311,1010.4954,1207.0019,1110.2247
259,1307.6971,1174.1546,95.7876,1257.2979,1357.6891,1124.1626,1307.6971,1174.1546
260,1294.7849,1246.5586,-139.7550,1294.1968,1412.4917,1128.8518,1294.7849,1246.5586
261,1259.0248,1149.4744,-7.3787,1208.0486,1259.5195,1148.9796,1259.0248,1149.4744
262,1288.2282,1262.0656,-17.7747,1275.7197,1297.2163,1253.0774,1288.2282,1262.0656
263,1610.5792,1350.1878,53.6692,1500.3430,1621.2071,1339.5598,1610.5792,1350.1878
264,1292.6307,1158.4915,112.1369,1246.2821,1356.2249,1094.8974,1292.6307,1158.4915
265,1435.2881,1307.4361,155.4235,1401.9141,1539.4186,1203.3056,1435.2881,1307.4361
266,1370.2610,1161.4462,41.5796,1280.7321,1378.2358,1153.4714,1370.2610,1161.4462
267,1384.8828,1108.4444,-75.1070,1276.0905,1403.9709,1089.3562,1384.8828,1108.4444
268,873.3463,2512.9240,-17.0930,2209.9195,2513.1022,873.1681,873.3463,2512.9240
269,1265.9778,1067.7743,-116.9143,1196.6913,1320.1409,1013.6112,1265.9778,1067.7743
270,1384.9648,1120.4405,140.8454,1296.6325,1445.9141,1059.4911,1384.9648,1120.4405
271,1350.9204,1168.0712,85.2823,1277.9766,1384.5219,1134.4697,1350.9204,1168.0712
272,2003.0339,1394.1684,-69.0340,1782.5770,2010.7630,1386.4393,2003.0339,1394.1684
273,1751.4883,1474.8982,38.4505,1632.2391,1756.7341,1469.6524,1751.4883,1474.8982
274,1461.4568,1247.3838,-24.0158,1367.6823,1464.1179,1244.7227,1461.4568,1247.3838
275,1486.9430,1345.5184,-12.4651,1421.6808,1488.0333,1344.4281,1486.9430,1345.5184
276,1360.7296,1063.4707,-101.0609,1251.4387,1391.8333,1032.3669,1360.7296,1063.4707
277,1408.9874,1226.5337,21.6991,1327.7321,1411.5326,1223.9885,1408.9874,1226.5337
278,838.8899,2183.3519,-60.9267,1910.5774,2186.1072,836.1345,838.8899,2183.3519
279,1383.1995,1120.1396,46.0903,1274.7352,1391.0411,1112.2979,1383.1995,1120.1396
280,1435.8270,1089.8574,48.0982,1300.5699,1442.3894,1083.2950,1435.8270,1089.8574
281,1372.1868,1193.8698,-16.5765,1292.6073,1373.7147,1192.3419,1372.1868,1193.8698
282,1347.5117,1275.8025,173.5363,1347.0878,1488.8587,1134.4555,1347.5117,1275.8025
