face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1313.2429,762.5571,-194.0171,1190.6324,1374.7328,701.0672,1313.2429,762.5571
82,1308.9741,749.7389,-178.6374,1178.9261,1361.1657,697.5473,1308.9741,749.7389
83,1250.9767,763.0705,-147.5732,1121.5924,1292.1393,721.9079,1250.9767,763.0705
84,1243.2820,729.3682,-178.4747,1125.3788,1299.1830,673.4672,1243.2820,729.3682
85,1247.4960,762.4993,-144.7920,1117.7346,1287.4337,722.5616,1247.4960,762.4993
86,1229.4477,769.6221,-140.7172,1103.2016,1269.0924,729.9774,1229.4477,769.6221
87,1254.4485,804.5283,-17.0651,1101.1544,1255.0948,803.8820,1254.4485,804.5283
88,1203.1200,744.4608,-131.7483,1076.1583,1238.2704,709.3103,1203.1200,744.4608
89,1237.0864,736.9841,-22.2466,1078.5639,1238.0741,735.9964,1237.0864,736.9841
90,1266.1993,756.5441,20.1258,1104.0377,1266.9928,755.7506,1266.1993,756.5441
91,1270.2074,828.2192,-2.5182,1116.8629,1270.2217,828.2049,1270.2074,828.2192
92,1235.5328,712.2863,-128.9348,1097.1383,1265.5787,682.2404,1235.5328,712.2863
93,1269.3142,846.5667,-6.5463,1119.5549,1269.4155,846.4653,1269.3142,846.5667
94,1298.3520,855.2095,19.7768,1143.6396,1299.2329,854.3286,1298.3520,855.2095
95,1299.9204,703.8300,-37.6320,1128.9354,1302.2868,701.4636,1299.9204,703.8300
96,1220.2239,833.2210,-114.5276,1098.1061,1251.5765,801.8683,1220.2239,833.2210
97,1390.1481,685.9987,12.7999,1204.1419,1390.3807,685.7661,1390.1481,685.9987
98,1436.2498,726.1288,-38.9127,1245.6793,1438.3758,724.0029,1436.2498,726.1288
99,1301.1934,659.3705,26.5411,1127.8379,1302.2890,658.2748,1301.1934,659.3705
100,1303.8502,700.7984,13.6318,1130.4712,1304.1582,700.4904,1303.8502,700.7984
101,1300.2086,730.2954,-123.9241,1149.0905,1325.9890,704.5150,1300.2086,730.2954
102,1256.9818,715.7791,-108.1529,1108.0220,1277.7945,694.9664,1256.9818,715.7791
103,1314.9105,712.2615,18.2215,1140.5008,1315.4609,711.7110,1314.9105,712.2615
104,1303.0424,733.5870,8.1777,1131.5365,1303.1598,733.4696,1303.0424,733.5870
105,1313.2037,660.9771,50.8833,1140.6860,1317.1495,657.0313,1313.2037,660.9771
106,1297.1845,745.7567,16.1409,1127.9353,1297.6565,745.2847,1297.1845,745.7567
107,1283.3725,720.0400,28.0794,1115.2526,1284.7687,718.6439,1283.3725,720.0400
108,1271.5592,744.5836,49.1016,1109.8281,1276.0953,740.0475,1271.5592,744.5836
109,1337.5178,643.2719,17.6770,1159.0092,1337.9676,642.8221,1337.5178,643.2719
110,1355.2340,649.1884,32.9389,1175.3967,1356.7673,647.6550,1355.2340,649.1884
111,1332.2030,667.2534,14.4876,1153.9951,1332.5185,666.9379,1332.2030,667.2534
112,1357.5501,699.5541,43.3116,1178.2471,1360.3888,696.7154,1357.5501,699.5541
113,1341.2190,690.0572,33.6764,1163.1560,1342.9561,688.3202,1341.2190,690.0572
114,1319.3965,674.2740,45.1696,1145.3989,1322.5438,671.1267,1319.3965,674.2740
115,1315.8473,621.1747,-3.1911,1140.1630,1315.8620,621.1601,1315.8473,621.1747
116,1309.0794,668.0853,30.1667,1134.9803,1310.4960,666.6687,1309.0794,668.0853
117,1357.6730,627.6471,8.3288,1176.9815,1357.7680,627.5521,1357.6730,627.6471
118,1300.8351,633.3119,53.0011,1130.4198,1305.0171,629.1299,1300.8351,633.3119
119,1282.8055,496.6832,69.7632,1126.8260,1288.9485,490.5401,1282.8055,496.6832
120,1377.9200,613.8797,46.1943,1198.3474,1380.7028,611.0969,1377.9200,613.8797
121,1345.2491,560.6622,112.5748,1186.5185,1361.0822,544.8291,1345.2491,560.6622
122,1472.5645,706.5181,-33.2790,1276.9272,1474.0075,705.0751,1472.5645,706.5181
123,1440.5438,541.1593,152.3493,1287.6672,1465.6498,516.0533,1440.5438,541.1593
124,1464.8867,575.6940,45.9734,1280.7540,1467.2573,573.3234,1464.8867,575.6940
125,1470.7193,707.2550,87.7014,1283.0144,1480.6643,697.3100,1470.7193,707.2550
126,688.4772,3409.8859,7.3785,3123.1166,3409.9059,688.4572,688.4772,3409.8859
127,416.3576,2362.0471,-59.1093,2186.2400,2363.8411,414.5635,416.3576,2362.0471
128,533.7774,2512.6349,99.9615,2299.3568,2517.6716,528.7407,533.7774,2512.6349
129,621.5099,2221.1794,55.1328,1987.0950,2223.0773,619.6120,621.5099,2221.1794
130,528.9671,2354.4201,86.5482,2144.7987,2358.5144,524.8729,528.9671,2354.4201
131,1262.7612,577.5882,161.5555,1130.0967,1298.9433,541.4060,1262.7612,577.5882
132,1400.9097,692.9610,-230.0799,1277.0189,1469.1137,624.7569,1400.9097,692.9610
133,613.2061,2409.0301,132.1795,2180.5114,2418.7069,603.5293,613.2061,2409.0301
134,1322.2734,425.6096,36.4239,1170.7939,1323.7506,424.1325,1322.2734,425.6096
135,412.9512,2062.5858,329.4571,1974.5044,2125.9496,349.5875,412.9512,2062.5858
136,326.2666,1884.9801,381.1798,1865.6065,1973.2033,238.0434,326.2666,1884.9801
137,206.6840,1806.9321,97.8697,1721.3348,1812.8955,200.7206,206.6840,1806.9321
138,1323.1318,244.0163,129.2345,1239.9438,1338.3930,228.7551,1323.1318,244.0163
139,1396.1681,687.0515,-42.8227,1211.4401,1398.7448,684.4748,1396.1681,687.0515
140,1749.7944,718.1141,81.2994,1529.9494,1756.1617,711.7468,1749.7944,718.1141
141,397.0349,2199.9091,50.1782,2032.5721,2201.3046,395.6394,397.0349,2199.9091
142,1730.3423,772.9194,-19.3436,1501.7311,1730.7329,772.5287,1730.3423,772.9194
143,1333.5983,625.5921,-9.1280,1155.7730,1333.7159,625.4744,1333.5983,625.5921
144,492.1138,2207.4313,48.1343,2008.8734,2208.7810,490.7641,492.1138,2207.4313
145,1048.2912,530.8617,40.9135,910.6331,1051.5062,527.6467,1048.2912,530.8617
146,1231.3050,578.4352,-30.2249,1068.2742,1232.7013,577.0389,1231.3050,578.4352
147,1403.2388,553.4822,-30.3014,1225.3606,1404.3180,552.4031,1403.2388,553.4822
148,522.4394,2217.7990,-98.0865,2015.3840,2223.4550,516.7833,522.4394,2217.7990
149,1377.1239,611.5123,-30.2515,1196.2587,1378.3174,610.3188,1377.1239,611.5123
150,516.0633,2113.0534,-32.6840,1908.9399,2113.7221,515.3946,516.0633,2113.0534
151,1334.4123,347.5688,-84.4834,1207.9207,1341.5927,340.3885,1334.4123,347.5688
152,1839.9954,329.6879,453.8926,1872.3537,1965.9067,203.7766,1839.9954,329.6879
153,454.8035,2059.3547,-154.6166,1892.8563,2074.1179,440.0403,454.8035,2059.3547
154,1301.0221,392.9249,213.8974,1213.7137,1348.8821,345.0650,1301.0221,392.9249
155,1274.1968,531.8635,245.2117,1187.0736,1347.8823,458.1780,1274.1968,531.8635
156,1274.9831,491.4556,148.7836,1143.2072,1302.2843,464.1545,1274.9831,491.4556
157,1235.9300,458.2571,214.5201,1144.2052,1291.1799,403.0072,1235.9300,458.2571
158,1316.9994,579.7713,136.3366,1167.4017,1341.4044,555.3663,1316.9994,579.7713
159,1294.1853,501.4740,58.5276,1134.7546,1298.4832,497.1761,1294.1853,501.4740
160,1338.8107,494.0795,-35.7846,1174.2620,1340.3239,492.5663,1338.8107,494.0795
161,1269.2685,459.5065,69.9801,1119.6621,1275.2717,453.5033,1269.2685,459.5065
162,1303.2350,466.7048,-12.6957,1143.8935,1303.4276,466.5122,1303.2350,466.7048
163,1098.8979,39.1378,-84.3345,1089.6957,1105.5672,32.4686,1098.8979,39.1378
164,1243.7026,561.3899,255.9831,1166.3338,1329.0612,476.0313,1243.7026,561.3899
165,1099.5002,438.2597,175.5951,1005.7866,1143.2373,394.5226,1099.5002,438.2597
166,1281.3302,704.0141,173.0734,1151.1870,1329.2399,656.1044,1281.3302,704.0141
167,1332.3559,650.7416,93.7120,1165.3169,1345.0052,638.0923,1332.3559,650.7416
168,1229.4516,751.7757,176.0106,1115.9683,1287.3008,693.9264,1229.4516,751.7757
169,1299.0953,486.4336,96.7023,1149.0851,1310.4439,475.0851,1299.0953,486.4336
170,1362.9223,638.2886,105.9276,1195.2797,1378.0894,623.1214,1362.9223,638.2886
171,1224.2328,715.5327,130.4773,1088.9570,1255.7468,684.0187,1224.2328,715.5327
172,1298.6051,666.6614,89.3542,1135.3569,1310.9964,654.2701,1298.6051,666.6614
173,1393.2049,547.1596,116.2996,1232.3453,1408.9005,531.4639,1393.2049,547.1596
174,1253.6774,629.1411,74.7741,1093.4163,1262.5052,620.3134,1253.6774,629.1411
175,1380.7466,599.8403,101.3896,1211.9742,1393.6958,586.8910,1380.7466,599.8403
176,1261.1554,567.9188,347.6086,1248.7218,1405.4302,423.6441,1261.1554,567.9188
177,1285.7549,745.1607,102.8379,1132.2822,1304.6570,726.2587,1285.7549,745.1607
178,1314.2152,766.9225,199.5920,1194.5465,1379.2712,701.8665,1314.2152,766.9225
179,1311.5260,533.1994,65.4895,1148.0260,1316.9979,527.7275,1311.5260,533.1994
180,1288.0274,680.4591,183.0253,1160.2086,1338.9024,629.5842,1288.0274,680.4591
181,1291.8433,702.6928,212.5557,1179.1552,1360.5235,634.0126,1291.8433,702.6928
182,1304.2160,824.9902,273.4029,1236.8793,1428.1461,701.0601,1304.2160,824.9902
183,1227.5417,652.3019,170.9243,1104.2073,1274.4966,605.3470,1227.5417,652.3019
184,1257.3048,697.7197,130.3773,1114.1708,1286.1903,668.8343,1257.3048,697.7197
185,1253.1075,705.8206,144.5490,1116.5462,1288.9397,669.9885,1253.1075,705.8206
186,1223.0690,741.1854,163.5536,1104.0752,1273.3363,690.9181,1223.0690,741.1854
187,1230.9878,727.7557,59.2421,1076.8611,1237.8680,720.8756,1230.9878,727.7557
188,1207.4346,613.8675,111.5778,1063.4263,1227.7158,593.5863,1207.4346,613.8675
189,1236.4691,766.1212,54.1897,1085.0447,1242.6317,759.9586,1236.4691,766.1212
190,1257.1912,731.1928,64.9540,1099.3546,1265.0935,723.2905,1257.1912,731.1928
191,1300.7651,771.8526,73.9796,1140.2483,1310.9178,761.6999,1300.7651,771.8526
192,1232.3989,745.8443,20.1509,1075.7003,1233.2320,745.0111,1232.3989,745.8443
193,1458.6638,538.1101,173.8793,1312.6472,1490.4121,506.3617,1458.6638,538.1101
194,1451.0434,747.1119,-18.5897,1257.2383,1451.5340,746.6213,1451.0434,747.1119
195,1484.7306,786.5563,518.0125,1568.5287,1760.3024,510.9845,1484.7306,786.5563
196,1274.9782,730.3395,156.2158,1140.6176,1316.6035,688.7142,1274.9782,730.3395
197,1216.2061,680.0769,101.7862,1070.3408,1234.8802,661.4029,1216.2061,680.0769
198,1251.3016,701.8724,125.9716,1108.0312,1278.8071,674.3669,1251.3016,701.8724
199,1234.6778,728.2981,23.4152,1075.7689,1235.7582,727.2177,1234.6778,728.2981
200,1261.9730,845.9986,0.3025,1113.8503,1261.9733,845.9984,1261.9730,845.9986
201,1326.7805,672.5396,-45.5041,1151.7619,1329.9302,669.3899,1326.7805,672.5396
202,1273.8210,756.3828,-7.2067,1109.6821,1273.9213,756.2824,1273.8210,756.3828
203,1268.0373,803.1201,-0.2933,1111.0961,1268.0375,803.1199,1268.0373,803.1201
204,1458.0922,598.2968,79.8125,1277.0005,1465.4382,590.9508,1458.0922,598.2968
205,1334.1909,713.3961,37.6088,1158.2038,1336.4610,711.1260,1334.1909,713.3961
206,1353.7611,694.1528,19.7761,1173.0189,1354.3535,693.5604,1353.7611,694.1528
207,1454.2628,705.5625,39.0783,1261.4304,1456.2970,703.5283,1454.2628,705.5625
208,1311.1871,726.7010,103.9627,1151.9070,1329.1283,708.7599,1311.1871,726.7010
209,1312.1501,685.5777,11.8145,1136.9224,1312.3728,685.3550,1312.1501,685.5777
210,1283.9085,752.7942,-18.1996,1117.8528,1284.5314,752.1713,1283.9085,752.7942
211,1306.0345,729.7627,9.6985,1133.7842,1306.1977,729.5995,1306.0345,729.7627
212,1295.9293,724.6551,7.4280,1124.9985,1296.0259,724.5586,1295.9293,724.6551
213,1293.0047,747.1734,-8.7284,1124.3928,1293.1443,747.0338,1293.0047,747.1734
214,1340.5402,737.4751,-29.0600,1163.9742,1341.9373,736.0780,1340.5402,737.4751
215,1354.7337,630.9353,-34.1644,1175.6424,1356.3427,629.3263,1354.7337,630.9353
216,1278.7572,715.6740,-35.3838,1111.7518,1280.9720,713.4592,1278.7572,715.6740
217,1280.6993,676.2588,-73.2029,1116.9192,1289.4384,667.5197,1280.6993,676.2588
218,1378.8729,643.9829,-59.2868,1199.4076,1383.6251,639.2307,1378.8729,643.9829
219,1342.9501,665.5998,-3.2155,1163.0571,1342.9654,665.5845,1342.9501,665.5998
220,1343.4615,651.7583,-10.7196,1163.7913,1343.6275,651.5922,1343.4615,651.7583
221,1336.1225,684.6494,-21.2947,1157.8225,1336.8178,683.9541,1336.1225,684.6494
222,1343.2322,673.1634,-25.1333,1164.0885,1344.1736,672.2220,1343.2322,673.1634
223,1305.6248,682.2743,-21.4690,1131.6991,1306.3633,681.5357,1305.6248,682.2743
224,1328.6948,612.4122,-8.7220,1151.9540,1328.8010,612.3060,1328.6948,612.4122
225,1295.6891,561.9077,-63.5508,1130.7559,1301.1524,556.4444,1295.6891,561.9077
226,1363.2816,567.5132,-26.2987,1187.0141,1364.1498,566.6450,1363.2816,567.5132
227,1343.8276,567.1595,27.6404,1169.4742,1344.8100,566.1770,1343.8276,567.1595
228,1332.5597,664.8951,-3.9769,1154.0520,1332.5834,664.8714,1332.5597,664.8951
229,1381.7568,558.1573,12.5740,1204.1711,1381.9487,557.9654,1381.7568,558.1573
230,1369.0775,585.7560,-11.1064,1189.9194,1369.2350,585.5985,1369.0775,585.7560
231,1389.8376,587.4691,-98.1641,1220.3239,1401.6727,575.6340,1389.8376,587.4691
232,1491.5933,490.8031,-146.3602,1340.8668,1512.5585,469.8379,1491.5933,490.8031
233,1439.2287,419.7224,61.3898,1286.3809,1442.9120,416.0391,1439.2287,419.7224
234,2130.2746,524.7391,406.7206,2047.4002,2227.4278,427.5859,2130.2746,524.7391
235,1392.0807,498.7075,247.9360,1294.9030,1456.2769,434.5113,1392.0807,498.7075
236,1430.6668,524.3889,-203.4955,1302.2276,1474.2625,480.7931,1430.6668,524.3889
237,1344.4313,351.0049,-109.6748,1222.6544,1356.3954,339.0408,1344.4313,351.0049
238,1376.3854,492.7473,-27.7727,1208.8591,1377.2574,491.8753,1376.3854,492.7473
239,1325.8536,766.1559,-135.1460,1176.3781,1356.7777,735.2318,1325.8536,766.1559
240,1270.9653,775.2745,97.5339,1122.3168,1289.4659,756.7739,1270.9653,775.2745
241,1408.6795,426.3019,125.9748,1270.1171,1424.5766,410.4049,1408.6795,426.3019
242,1325.4216,674.4377,-86.3201,1157.6044,1336.6732,663.1862,1325.4216,674.4377
243,1300.4783,792.7665,55.6569,1139.3156,1306.5080,786.7368,1300.4783,792.7665
244,285.4274,2126.4495,252.5777,2046.3860,2160.4729,251.4040,285.4274,2126.4495
245,1553.2777,313.6279,163.7832,1450.6405,1574.5518,292.3538,1553.2777,313.6279
246,1261.0249,756.1523,57.4492,1103.7774,1267.4795,749.6977,1261.0249,756.1523
247,1288.9902,765.1278,-36.5342,1124.5792,1291.5259,762.5922,1288.9902,765.1278
248,1326.1878,756.3865,-22.2852,1152.9414,1327.0581,755.5162,1326.1878,756.3865
249,1317.9090,440.3868,63.2385,1167.2328,1322.4429,435.8530,1317.9090,440.3868
250,1277.7379,676.7755,-44.1393,1109.8389,1280.9626,673.5509,1277.7379,676.7755
251,1242.1675,718.3404,-21.0145,1080.7492,1243.0092,717.4987,1242.1675,718.3404
252,1221.5941,752.1412,50.8725,1070.9628,1227.0436,746.6916,1221.5941,752.1412
253,1299.1562,488.8566,-99.9311,1149.6283,1311.2984,476.7145,1299.1562,488.8566
254,1267.7002,719.5560,29.7664,1102.4071,1269.3118,717.9443,1267.7002,719.5560
255,1317.2362,727.8507,-11.0071,1143.0180,1317.4417,727.6452,1317.2362,727.8507
256,1317.3193,711.5862,-13.9230,1142.3136,1317.6392,711.2663,1317.3193,711.5862
257,1224.0277,786.5728,140.2669,1101.4436,1265.1396,745.4609,1224.0277,786.5728
258,1231.0653,752.7961,-202.2306,1130.5637,1305.1120,678.7493,1231.0653,752.7961
259,1304.0536,491.1768,64.5033,1146.1987,1309.1402,486.0902,1304.0536,491.1768
260,1233.9937,380.1220,-185.0448,1140.5656,1272.3705,341.7452,1233.9937,380.1220
261,1269.7682,677.6377,65.3613,1106.2901,1276.8972,670.5088,1269.7682,677.6377
262,1312.2808,721.0027,10.0545,1138.4511,1312.4517,720.8317,1312.2808,721.0027
263,1250.4612,647.2869,-108.1738,1099.2411,1269.2744,628.4737,1250.4612,647.2869
264,1252.5908,782.8820,195.7218,1147.2481,1323.4546,712.0181,1252.5908,782.8820
265,1330.1966,363.1348,206.7376,1243.5716,1372.5388,320.7926,1330.1966,363.1348
266,1321.9568,630.8847,27.7132,1146.2491,1323.0664,629.7752,1321.9568,630.8847
267,1354.6511,703.5671,-160.1869,1205.8101,1391.9279,666.2903,1354.6511,703.5671
268,510.9821,2175.2057,152.9419,1987.7890,2189.1443,497.0435,510.9821,2175.2057
269,1268.0845,753.0817,-193.8104,1154.5070,1332.8709,688.2953,1268.0845,753.0817
270,1378.2778,628.4467,142.5854,1220.4149,1404.4760,602.2485,1378.2778,628.4467
271,1358.5199,696.7563,74.8174,1183.7573,1366.8732,688.4031,1358.5199,696.7563
272,1898.8252,576.7131,-130.3731,1701.1906,1911.5587,563.9797,1898.8252,576.7131
273,1432.4103,705.4047,190.1575,1283.5286,1479.1442,658.6708,1432.4103,705.4047
274,1357.3060,642.7370,-15.5943,1176.3202,1357.6461,642.3968,1357.3060,642.7370
275,1353.2589,692.5558,-26.4422,1172.9593,1354.3155,691.4992,1353.2589,692.5558
276,1352.8420,751.9093,-181.9483,1215.5863,1403.6379,701.1134,1352.8420,751.9093
277,1259.3291,595.0466,62.6828,1096.5483,1265.1922,589.1835,1259.3291,595.0466
278,482.4810,2076.3275,-167.1996,1904.2065,2093.6784,465.1301,482.4810,2076.3275
279,1350.1713,649.1152,-1.4979,1169.5739,1350.1745,649.1120,1350.1713,649.1152
280,1337.3431,615.5944,32.2986,1160.7376,1338.7856,614.1519,1337.3431,615.5944
281,1329.9402,581.6437,10.9790,1154.9288,1330.1013,581.4827,1329.9402,581.6437
282,1260.3479,440.8940,259.1291,1195.2523,1335.4137,365.8281,1260.3479,440.8940
283,1644.1813,331.0775,-180.6683,1538.3485,1668.5857,306.6732,1644.1813,331.0775
284,1364.7371,606.9459,-22.5067,1184.9425,1365.4050,606.2780,1364.7371,606.9459
285,1525.5079,661.9699,-173.3290,1358.5533,1558.9995,628.4783,1525.5079,661.9699
286,1482.0791,383.2877,58.1594,1336.2457,1485.1489,380.2179,1482.0791,383.2877
287,1653.0113,297.4336,45.2294,1528.1980,1654.5188,295.9262,1653.0113,297.4336
288,1422.0484,412.2585,169.8069,1300.9344,1449.8384,384.4684,1422.0484,412.2585
289,1686.3449,290.5497,-60.9393,1565.0406,1689.0004,287.8942,1686.3449,290.5497
290,1433.6284,400.8217,-189.4051,1322.4757,1467.2676,367.1826,1433.6284,400.8217
291,1246.0878,772.2562,53.4150,1093.3320,1252.0346,766.3094,1246.0878,772.2562
292,1290.8864,686.7567,-303.7112,1236.2116,1417.1715,560.4716,1290.8864,686.7567
293,1276.0276,854.5458,-56.9369,1130.3965,1283.5836,846.9898,1276.0276,854.5458
294,1178.5795,712.3261,-24.2329,1028.9251,1179.8356,711.0700,1178.5795,712.3261
295,1323.4191,727.0338,-106.3084,1162.6480,1341.8024,708.6505,1323.4191,727.0338
296,1366.2199,582.2955,203.5016,1238.6767,1415.8993,532.6162,1366.2199,582.2955
297,1290.6763,780.4779,243.1208,1202.0691,1387.9737,683.1805,1290.6763,780.4779
298,1520.7129,701.6656,-34.7602,1319.6573,1522.1855,700.1930,1520.7129,701.6656
