vid,x,y,z
56,0.21488773,0.16267791,0.18582278
57,0.24591064,0.26093173,0.16256840
58,0.20642335,-0.47661336,0.06092057
59,0.20022093,0.45123828,0.08968964
60,0.19652019,-0.12376368,0.17247397
61,0.19882737,-0.25299271,0.14419312
62,0.20072879,-0.41446103,0.09065195
63,0.18921595,-0.54495271,0.02160133
64,0.19307149,0.23156103,0.17773106
65,0.17371426,0.09301534,0.19252765
66,0.17563934,0.39990519,0.12387155
67,0.19283632,-0.01627901,0.18717033
68,0.16863109,-0.48267430,0.06054851
69,0.18055257,-0.37718776,0.10372421
70,0.16480723,-0.22356401,0.14286846
71,0.19042907,0.36616688,0.13679805
72,0.17517367,0.15883692,0.18958158
73,0.15542536,-0.51924554,0.04260145
74,0.14093513,0.29861675,0.16851151
75,0.13439722,0.02254817,0.18633749
76,0.13028768,0.09702917,0.19226258
77,0.12888389,0.25643245,0.17953374
78,0.13033144,-0.49002650,0.05846221
79,0.10409823,-0.45630160,0.06476003
80,0.11133643,0.17880807,0.19091968
81,0.11400343,0.54241897,0.04512566
82,0.08983987,0.46536185,0.10137410
83,0.08999541,0.10160331,0.19126756
84,0.08115641,0.40234990,0.13575101
85,0.03113808,0.29715777,0.17541403
86,0.04897305,0.23343881,0.18660161
87,0.07593498,0.17029159,0.19187985
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938687,0.25094464,0.18512876
91,-0.00740702,0.28799282,0.17816796
92,0.01319285,0.36103988,0.15642503
93,0.01728270,0.39727769,0.14157601
94,-0.00488673,0.52569343,0.06693083
95,-0.00395359,0.46181475,0.10874173
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087634,0.16797750,0.19209878
98,-0.05351507,0.24743538,0.18553995
99,-0.07450262,-0.51411599,0.04097396
100,-0.07841979,0.30932298,0.17170403
101,-0.05878177,0.33836736,0.16349220
102,-0.09267236,0.43042011,0.12173295
103,-0.08999541,0.10160331,0.19126756
104,-0.11044163,0.46628692,0.09901025
105,-0.09110344,0.55041770,0.04259584
106,-0.11806937,0.17448028,0.19233484
107,-0.12551314,-0.50385668,0.05309540
108,-0.11870149,0.25440167,0.18240744
109,-0.15175809,0.05813114,0.19109548
110,-0.16231808,-0.55276591,0.02194208
111,-0.14624003,-0.01104966,0.18270238
112,-0.17475803,0.35882098,0.14449916
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095683,-0.54161542,0.02324051
115,-0.16584477,0.41722848,0.11821260
116,-0.19635717,0.23092394,0.17986938
117,-0.19969826,-0.24310178,0.14740800
118,-0.19110537,0.47825272,0.07584377
119,-0.19820903,-0.47490501,0.06511133
120,-0.18816379,0.26891336,0.17249696
121,-0.22152434,0.15327373,0.18766756
122,-0.21975057,-0.04460797,0.18514569
123,-0.19606866,-0.28177325,0.13634853
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522126,-0.34908775,0.11843714
127,-0.22827274,-0.41221133,0.09364323
128,-0.24460290,0.33004948,0.14215297
129,-0.24862612,-0.49888666,0.04294092
130,-0.24756733,0.18516021,0.18050017
131,-0.25914174,-0.09752723,0.17938507
132,-0.26359191,-0.20056691,0.16149137
133,-0.27341488,0.11041509,0.18376161
134,-0.26615551,0.39051309,0.10732276
135,-0.28751072,-0.49509838,0.03315701
136,-0.26457030,0.00854927,0.18701552
137,-0.26895038,-0.40424529,0.09253071
138,-0.28437668,-0.28215062,0.13830159
139,-0.30652968,0.24277100,0.15597294
140,-0.31436692,-0.13428453,0.16856880
141,-0.29178513,0.47173882,0.04633386
142,-0.32188285,-0.48708603,0.02425547
143,-0.32065776,0.16595223,0.16769708
144,-0.31658332,-0.05626861,0.17674964
145,-0.33691173,-0.21579352,0.14701661
146,-0.31266250,0.06001092,0.17918924
147,-0.33019236,-0.42458775,0.06388192
148,-0.32910805,0.30362418,0.12852786
149,-0.34641939,-0.32298368,0.10904541
150,-0.35027449,-0.25459466,0.13248714
151,-0.34082791,0.19274143,0.15710215
152,-0.37091105,-0.09188215,0.15999757
153,-0.37990832,0.35082173,0.08392327
154,-0.36302403,0.01356521,0.16703530
155,-0.39122602,-0.15207404,0.14368076
156,-0.38944809,0.08870251,0.15407101
157,-0.38451280,-0.44060979,0.02439155
158,-0.36982322,-0.35264187,0.08634598
159,-0.40487936,-0.22102186,0.12131066
160,-0.43051977,-0.05404444,0.13940751
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083203,0.01842247,0.14019095
164,-0.44255797,0.12738447,0.12454867
165,-0.45901321,-0.16833964,0.10665965
166,-0.46306784,-0.23926259,0.08258651
167,-0.47020290,0.30477591,0.05282941
168,-0.46639913,-0.35209444,0.02652344
169,-0.46725380,-0.05465733,0.11987289
170,-0.48062931,0.05864138,0.10987351
171,-0.46930547,0.19909321,0.09597445
172,-0.48583463,-0.13907468,0.09606577
173,-0.53313132,-0.04285258,0.07442598
174,-0.55465598,0.10031655,0.04683133
175,-0.54596237,-0.10729856,0.05502484
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070821,-0.15515554,0.07400892
186,-0.44188971,0.26338660,0.09197193
187,0.47823371,-0.16437329,0.09697859
188,0.38293500,0.21704646,0.13169661
189,-0.37112294,0.20063977,0.14509575
190,-0.42701500,-0.15957262,0.12626958
191,0.32512754,0.17559707,0.16245290
192,-0.09372036,0.38893493,0.14183473
193,0.37203240,-0.19191730,0.14355399
194,-0.32722111,-0.17428670,0.15878544
195,0.08224474,0.34041734,0.16055789
196,0.29764692,-0.20136343,0.15892099
197,-0.30012216,-0.21009647,0.15581266
198,-0.25102281,0.07741773,0.18844373
199,0.05943030,0.27007977,0.18052169
200,-0.22339810,-0.08815730,0.18022355
201,0.22419718,-0.09450182,0.18025373
202,-0.13779458,-0.36111987,0.10012960
203,0.15417903,0.12671682,0.19233054
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14102060,0.41483256,0.12239831
209,-0.16809857,0.01943230,0.18865067
210,-0.15647417,0.24188358,0.18200085
211,-0.12104792,-0.53643636,0.03698407
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770776,0.47349093,0.02336657
220,-0.06010237,-0.58150464,0.01347289
221,0.49557185,-0.08691893,0.10045043
222,-0.18759047,-0.32096123,0.12413781
223,0.47278587,0.24019474,0.07377371
224,-0.52206094,-0.18869399,0.05532797
225,-0.19089085,-0.06751788,0.18021369
226,-0.49513422,0.09632559,0.09549627
227,0.47500679,-0.29630768,0.05097713
228,0.41509718,0.28478582,0.09355454
229,-0.41072302,0.29077129,0.09830065
230,0.22657509,-0.50241760,0.04325554
231,0.23074551,0.42586906,0.09664652
232,-0.24499185,0.42313135,0.09534954
233,0.06242656,-0.53622925,0.03191833
234,-0.45037900,-0.32972562,0.05107742
235,0.44052800,0.07781823,0.13482753
236,0.36544847,-0.29397691,0.11416660
237,-0.13102189,0.36235450,0.14940070
238,0.40196825,-0.12245850,0.14626918
239,-0.37470167,0.05074671,0.16214930
240,0.03256690,0.13397208,0.19096167
241,0.06559189,0.43662543,0.11990851
242,-0.31117169,0.20474222,0.16346413
243,0.35911245,-0.45896550,0.02588834
244,-0.35735858,-0.47232066,0.01637804
245,-0.48557174,-0.09441445,0.10433191
246,-0.28556253,-0.36643294,0.10673293
247,-0.37254991,-0.21971368,0.13501361
248,0.12534338,0.33883261,0.15732488
249,0.29008174,0.00604866,0.18500113
250,0.26506821,0.29180785,0.14911175
251,-0.26131249,-0.30614884,0.13244883
252,0.25829964,-0.33880797,0.12017876
253,-0.25592866,-0.02953938,0.18585293
254,-0.38845897,-0.11912669,0.15023225
255,-0.19955140,-0.20007149,0.15756849
256,-0.20542753,-0.50575408,0.04695380
257,0.26388558,-0.44629951,0.06959484
258,0.28697856,0.18738260,0.16990776
259,-0.03545224,0.31455450,0.17140693
260,-0.11868255,0.13178925,0.19323918
261,-0.16189610,0.19752410,0.18838773
262,0.18564441,0.19466519,0.18473489
263,0.09983367,0.28076852,0.17631091
264,0.31008668,-0.15470578,0.16708885
265,0.11335049,-0.52859112,0.04006056
266,-0.29087493,-0.16955159,0.16581220
267,0.08066045,0.20695648,0.18918223
268,-0.47935341,0.32914648,0.03115134
269,0.16079480,-0.41281696,0.08852730
270,-0.24349835,-0.37656312,0.10786265
271,-0.08260583,0.22988574,0.18765069
272,-0.21899192,0.29776527,0.15929797
273,-0.03825594,0.21170905,0.18995177
274,0.33736593,0.50562000,0.00000000
275,-0.32799840,0.44836626,0.04653700
276,-0.56137871,0.02752448,0.05031407
277,0.55534724,0.17624879,0.03580086
278,0.57833477,-0.07593823,0.02892531
279,0.05760650,0.57575354,0.02535532
280,0.33834387,0.40082461,0.07329064
281,0.54672048,-0.20455019,0.02736480
282,0.48796203,0.26832040,0.05091775
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076039,-0.29340352,0.05411784
287,0.37804075,-0.04721026,0.16332374
288,0.26945624,0.46682574,0.05782293
289,-0.09443335,-0.47518173,0.05699234
290,0.40210494,-0.29228154,0.09918763
291,0.46290646,-0.09927656,0.11974485
292,-0.15518892,-0.05110410,0.17723590
293,-0.24688298,0.36501997,0.12591636
294,-0.38966171,-0.31675258,0.09383254
295,0.42051020,0.21606268,0.11404351
296,-0.51473864,-0.11897809,0.07909473
297,0.36116925,0.25344450,0.13036654
298,-0.39138082,-0.38066653,0.06039014
299,0.35371576,-0.39567019,0.07096951
300,-0.33439715,-0.01276669,0.17498203
301,0.23470125,0.36270882,0.12855375
302,0.33106233,-0.31386596,0.11780747
303,-0.04730481,0.12566528,0.19104017
304,-0.37095058,0.12457114,0.15732584
305,-0.34195942,0.22751553,0.14894457
306,0.04269368,0.46528030,0.10532504
307,0.39601030,-0.22455904,0.12568476
308,0.05503633,0.37273470,0.15046657
309,0.32483944,0.08946885,0.17502749
310,-0.30813719,-0.45985195,0.05014487
311,-0.23330606,-0.13256074,0.17448115
312,-0.22658006,-0.00465303,0.18850114
313,-0.42145563,-0.12319775,0.13579564
314,0.22687462,0.23553817,0.17194024
315,-0.23738993,0.22384293,0.17534166
316,0.19395074,-0.51118628,0.04284591
317,0.24129942,-0.26404333,0.14520781
318,-0.27086563,-0.24197171,0.15098343
319,-0.04615231,0.28098610,0.17952448
320,0.26959746,0.04526851,0.18743410
321,0.26443359,-0.37818370,0.10370921
322,0.19131084,-0.08453812,0.17817059
323,-0.18223461,0.30173506,0.16403872
324,-0.09095278,-0.56156516,0.02298065
325,0.22633593,0.29753345,0.15579466
326,-0.35442446,-0.13627725,0.15904741
327,0.10102881,0.37036862,0.14784815
328,-0.00101273,0.18338199,0.19066503
329,-0.17451559,0.08839456,0.19282267
330,-0.15010766,-0.43016225,0.08333048
331,0.27820591,-0.17193774,0.16727706
332,0.19810479,0.12672128,0.19047645
333,0.46556568,0.04660198,0.12425029
334,-0.17626753,-0.35757030,0.11136339
335,0.20336273,-0.16509528,0.16597316
336,-0.19943514,-0.15585090,0.16658254
337,-0.08811252,0.52134544,0.06497965
338,0.11929929,-0.41867033,0.07921768
339,-0.37163440,0.28558767,0.11924114
340,0.19660278,0.51585168,0.04698258
341,-0.52299586,0.17190808,0.05886457
342,0.08452823,0.52085685,0.06523580
343,-0.58150603,-0.05299272,0.02766248
344,-0.28454511,0.50491019,0.02506523
345,-0.44460409,0.33416938,0.05461728
346,0.55685427,0.03139285,0.05684759
347,-0.41278543,-0.01879707,0.14873885
348,0.43317352,-0.21687828,0.10986944
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32746169,0.40973591,0.07322398
356,-0.04393140,0.47689216,0.09852098
357,-0.09310433,0.57459929,0.02250126
358,0.18062642,-0.57540870,0.00000000
359,0.42376236,0.00052171,0.14692165
360,0.50870047,-0.28469199,0.02877649
361,-0.40666599,0.20793034,0.12851545
362,0.39319593,0.14574399,0.14490720
363,0.39670229,-0.39107790,0.05136648
364,-0.25842159,0.29129241,0.15333662
365,-0.46088076,-0.20725418,0.09485674
366,-0.53074092,0.02667668,0.07669940
367,-0.35079964,-0.38857983,0.07603255
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633493,-0.28941206,0.12784508
370,0.18740445,-0.29301014,0.13076268
371,0.46261654,0.00654357,0.12747087
372,-0.05831406,0.37186577,0.15133032
373,-0.31131809,0.10009860,0.17708529
374,-0.39812870,-0.18814943,0.13306060
375,0.16707254,0.26446408,0.17412229
376,-0.27032466,-0.46663773,0.05811291
377,0.30487095,0.21767720,0.15905866
378,0.21641149,0.09245012,0.19089442
379,0.36447910,0.41972992,0.04842982
380,-0.19180589,0.39034977,0.12685511
381,0.39900891,0.25204735,0.11367107
382,0.35730113,-0.23002182,0.13840522
383,0.23335513,-0.22985106,0.15436339
384,-0.23314770,-0.22521382,0.15560874
385,-0.08215870,0.26897716,0.18119467
386,-0.37508272,0.24209588,0.13285919
387,-0.27593294,0.21513384,0.16995606
388,0.28606402,0.15062880,0.17612644
389,-0.08289934,0.14640517,0.19285768
390,0.22387065,-0.44553963,0.07556617
391,0.27677917,-0.24155253,0.15090641
392,0.16568836,0.33491141,0.15359205
393,0.11013173,0.13621254,0.19260492
394,-0.16653541,-0.49003933,0.05947413
395,0.29452861,0.07111693,0.18274705
396,-0.33938682,0.03613826,0.17356810
397,0.21539411,0.39426382,0.11800482
398,0.01960444,0.26002704,0.18321298
399,-0.55574873,-0.17227971,0.02935318
400,-0.21274366,-0.44490162,0.07935409
401,-0.19835103,0.12015101,0.19165239
402,0.22335459,0.20167428,0.17915046
403,0.43014262,-0.10980145,0.13578839
404,-0.45588016,-0.12818312,0.11703141
405,0.23178220,-0.13184811,0.17515076
406,0.13197607,-0.37922490,0.09355084
407,-0.24736434,-0.06418979,0.18324218
408,0.11892077,0.21740791,0.18660357
409,-0.16586216,-0.13417043,0.16299185
410,0.18207363,-0.04653333,0.18235258
411,0.15221395,0.05915106,0.19117539
412,-0.46185063,0.09332514,0.11772122
413,-0.26228856,-0.52521759,0.01927133
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798179,0.13530256,0.09915197
417,-0.45022499,0.36414017,0.03034349
418,0.53962063,0.22012352,0.03232559
419,0.02734353,0.55169254,0.04666096
420,0.16308690,0.50009034,0.06663363
421,-0.51619284,-0.01085907,0.08891651
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50021604,-0.18879079,0.07414332
426,-0.26054520,0.45412450,0.07068858
427,-0.53387155,-0.24686624,0.02125368
428,-0.31651048,0.34257816,0.11539590
429,-0.43900764,0.19298296,0.11540161
430,0.39616534,0.03365891,0.15748810
431,-0.39207454,-0.05457273,0.15572746
432,-0.13663905,0.44107836,0.11012850
433,0.26623063,0.43039146,0.08288509
434,-0.04692373,0.44347829,0.11795283
435,-0.39008421,0.16459531,0.14451237
436,0.41060611,-0.41744704,0.02455046
437,-0.41212965,-0.40806723,0.02984106
438,0.42966969,0.31547858,0.07146430
439,-0.42673207,0.09112255,0.13721058
440,-0.35836217,0.45790391,0.02417635
441,0.30288959,0.50053720,0.01990765
442,-0.25975558,0.14664140,0.18309860
443,0.04266009,0.33436530,0.16469393
444,0.41819931,0.11102738,0.14080062
445,-0.52611128,0.09918082,0.07143470
446,0.35032843,-0.15586867,0.15803906
447,0.34503667,-0.05104987,0.17249077
448,0.52657924,-0.07109988,0.07893626
449,0.06191822,0.49401628,0.08598406
450,0.35315708,0.32652687,0.10654360
451,0.24458749,0.12915574,0.18578653
452,-0.07936241,0.19080971,0.19162267
453,-0.30412221,0.01836207,0.18165219
454,0.25986044,-0.09831749,0.18032143
455,-0.20030374,0.32989087,0.15146140
456,0.21806028,-0.28586256,0.13713419
457,0.26153235,0.21886248,0.16933140
458,-0.29981158,-0.32500196,0.12097293
459,-0.13853917,-0.46652354,0.06964971
460,0.56082196,-0.16167647,0.02814956
461,-0.23607129,0.11497131,0.18865868
462,-0.53755210,-0.14633176,0.05395937
463,-0.27995026,-0.06068185,0.18165616
464,-0.15935544,0.12482163,0.19306813
465,0.30215169,-0.44735807,0.05903912
466,0.31881564,-0.23609723,0.14652137
467,0.14605739,0.37389814,0.14107169
468,0.40939980,-0.18700634,0.12992125
469,-0.34604951,-0.45042898,0.03943882
470,0.22687460,-0.19461656,0.16235539
471,-0.23768469,-0.27092620,0.14383905
472,0.47726735,0.33064359,0.02953109
473,0.15860219,-0.26257581,0.13136084
474,0.17113857,0.02113478,0.18928193
475,-0.19711572,-0.11268349,0.17398783
476,-0.20141029,0.01651597,0.18971223
477,0.45511108,-0.13784502,0.11747128
478,-0.47382229,0.27238388,0.06637665
479,-0.19651574,-0.57117844,0.00000000
480,-0.21419774,0.08119948,0.19147450
481,0.58196769,0.00663462,0.03122164
482,-0.39154782,0.40121631,0.04641375
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294883,0.53213287,0.05031897
489,-0.55369577,-0.07013116,0.05365527
490,0.52789317,0.00784180,0.08293976
491,0.40699956,0.35416346,0.06514515
492,0.50917635,0.16010536,0.07893166
493,0.23456127,0.49488175,0.05056797
494,-0.50983021,-0.27673821,0.02985135
495,-0.20509329,0.42177402,0.10720844
496,0.04199968,0.52331049,0.06724271
497,-0.56788522,0.13399782,0.02654493
498,-0.41111979,0.05394222,0.14759025
499,-0.44257463,0.29926447,0.07544081
500,0.14498339,0.56103055,0.02468614
501,-0.12821806,0.56375778,0.02603531
502,-0.01444618,0.42311520,0.12960463
503,0.55033777,-0.09403696,0.05446061
504,0.35636545,0.14327895,0.15870019
505,0.16571352,0.46844461,0.08708572
506,-0.35331909,-0.05478075,0.16832659
507,0.38139500,-0.26129969,0.12010545
508,0.46150412,-0.35547389,0.03023064
509,0.43644166,0.24758397,0.09467986
510,-0.48923396,-0.18004626,0.08361532
511,0.36542615,0.06835191,0.16594043
512,-0.35367419,0.32797366,0.10811211
513,-0.45818713,0.16230369,0.11049845
514,-0.12533452,-0.39989093,0.08604149
515,0.39896251,-0.08389831,0.15303644
516,0.32178949,-0.07696097,0.17569733
517,0.21100161,0.01949668,0.19048907
518,-0.14816079,0.28600685,0.17300967
519,0.49294307,-0.22842749,0.06620841
520,0.16617236,-0.18423098,0.15215020
521,-0.28490640,0.07849177,0.18357815
522,0.20648749,0.26640284,0.16826302
523,-0.43123029,-0.19786810,0.11483716
524,0.28311649,0.32076171,0.13357402
525,-0.05537238,0.40843091,0.13549988
526,-0.25640582,-0.34016842,0.12103275
527,0.24885551,-0.06008661,0.18475337
528,0.25283243,0.17386772,0.17916118
529,-0.25768374,-0.16252250,0.16938113
530,-0.20719103,0.19241172,0.18488273
531,-0.51299884,0.06146811,0.08721659
532,-0.38961145,-0.25295315,0.11842705
533,0.04070890,0.19684948,0.19026706
534,0.20798620,0.33214484,0.14725495
535,0.37304604,-0.32556683,0.09821749
536,-0.29732397,-0.09642487,0.17623805
537,0.10487952,0.31271346,0.16752318
538,-0.35607924,0.16164764,0.15771271
539,-0.23257726,0.03957247,0.19017177
540,-0.14817418,0.15865825,0.19219049
541,-0.15804649,0.32725610,0.15916596
542,0.53159635,-0.17447854,0.05232874
543,0.28870551,-0.31194071,0.12707813
544,0.13917696,0.15698124,0.19136003
545,0.32691711,-0.51243782,0.00000000
546,-0.18813308,-0.42030484,0.09050658
547,0.32306212,0.25364573,0.14432303
548,-0.16383438,-0.52188653,0.04214391
549,0.14534282,-0.45216834,0.07379612
550,-0.29876581,0.28030008,0.14683998
551,0.46963728,-0.06234574,0.12031888
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818975,-0.27134882,0.08006352
555,-0.37067642,-0.41625653,0.04980956
556,-0.21048675,0.50722804,0.05018090
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019658,-0.01029826,0.03208932
561,-0.52957864,0.25407073,0.03253729
562,-0.44913101,-0.01754828,0.13136197
563,-0.33520474,0.12773342,0.16837716
564,-0.34184957,0.36829285,0.09196501
565,0.52143866,0.25937627,0.02755054
566,0.51667477,0.07976284,0.08775829
567,0.32501972,0.36336160,0.09995264
568,-0.01828109,0.58293476,0.02140794
569,-0.35974977,0.42395551,0.04830299
570,0.09943923,0.57052437,0.02495487
571,-0.57863267,0.09902242,0.02419496
572,-0.21894064,0.45097338,0.08602905
573,0.48484676,-0.26433479,0.05782697
574,-0.57545531,-0.09319590,0.02870717
575,0.49952909,-0.01077394,0.10409831
576,0.12924085,0.48222309,0.08523284
577,0.51998927,-0.20992553,0.05032735
578,0.43256446,0.03900652,0.14181957
579,-0.50920051,0.13372941,0.07845996
580,0.45854660,0.15021474,0.11273132
581,0.32669247,0.00950940,0.17854169
582,0.58175548,-0.03338045,0.02983031
583,0.02042737,0.49459465,0.08796769
584,0.23522273,0.46024261,0.07400977
585,0.27138887,-0.02515681,0.18612420
586,-0.42997586,-0.24036063,0.10277135
587,0.10408805,0.43025376,0.11947928
588,-0.23176747,-0.47265866,0.06265461
589,-0.28513893,0.17633647,0.17477077
590,-0.27528838,-0.13171587,0.17389375
591,-0.48874679,-0.31621564,0.02859000
592,0.18536712,-0.33369274,0.11854323
593,-0.42336321,0.16373967,0.12956740
594,-0.12774283,0.40519553,0.13049870
595,-0.41370409,0.32779966,0.07814817
596,-0.32730624,-0.35863104,0.09973958
597,0.22194344,-0.38797553,0.10178719
598,-0.28477814,0.41729275,0.08541495
599,0.00366251,0.32443530,0.16868257
600,-0.11041138,0.28861993,0.17527492
601,0.18770584,0.54858866,0.02438663
602,-0.33871326,0.26528668,0.13923551
603,0.18341181,-0.44653157,0.07651069
604,0.21344244,-0.05469803,0.18448149
605,0.36760862,0.44931025,0.02606704
606,0.14806745,0.18952350,0.18833491
607,-0.02057453,0.38619102,0.14658163
608,0.15662963,0.22601398,0.18269132
609,0.25033367,-0.30195975,0.13346838
610,0.41213140,-0.04032245,0.15102018
611,0.22764178,-0.53400552,0.02231500
612,0.10171469,-0.56288983,0.02199894
613,-0.18298265,0.15885093,0.19055767
614,0.44485663,-0.17755036,0.11428399
615,-0.41058914,-0.34311377,0.07005743
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106558,0.05117829,0.19159921
622,-0.33466708,-0.09586973,0.16953533
623,0.37732901,0.28915556,0.11131244
624,-0.20249978,-0.38527323,0.10484866
625,-0.44705660,-0.09039108,0.12770481
626,0.14785300,-0.01826917,0.18171708
627,-0.22852399,0.26138578,0.16834641
628,-0.39299428,0.46370557,0.00000000
629,-0.15012858,0.47377989,0.08789645
630,-0.54808573,-0.00669242,0.06307135
631,-0.50204090,0.20539536,0.07005108
632,-0.24615851,0.52402487,0.02552756
633,0.07057452,0.54849646,0.04610625
634,-0.36844187,0.38727315,0.06820360
635,0.23071329,0.52979044,0.02605932
636,0.54065330,0.14609403,0.05799314
637,0.45644112,0.11494856,0.12153569
638,0.55533656,-0.05263119,0.05543024
639,-0.46546506,0.02059474,0.12171967
640,-0.40721385,0.12649692,0.14241761
641,-0.15714801,0.38657360,0.13499265
642,-0.53945481,0.13647500,0.05218327
643,-0.54384527,-0.21108384,0.02712561
644,-0.29408590,-0.02145494,0.18239364
645,0.12527073,0.51335503,0.06472625
646,-0.30410819,0.38163731,0.09936153
647,-0.01496988,0.49422767,0.08835173
648,0.49223479,0.20208338,0.07574686
649,-0.30973926,-0.39614217,0.08691031
650,0.04850789,0.40816197,0.13527141
651,0.42392477,-0.35803695,0.05463183
652,-0.52188560,-0.08122540,0.07964902
653,0.49567611,0.02513224,0.10659454
654,0.30277446,0.28926516,0.13964165
655,-0.02525138,0.34987143,0.16051053
656,0.39193904,0.32269752,0.08985767
657,-0.38575086,0.31647633,0.09885344
658,0.40536165,0.07260044,0.15115365
659,0.45209773,0.27734256,0.07366867
660,0.35031663,0.10731030,0.16609027
661,0.19825607,-0.20921351,0.15524416
662,-0.47694165,0.12984000,0.10302548
663,-0.49143049,-0.21693733,0.07032731
664,0.38718113,-0.15540473,0.14616783
665,-0.12028884,0.32141316,0.16526337
