face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,6817.4575,13768.4245,447.8680,11949.1987,13797.1629,6788.7191,6817.4575,13768.4245
52,6887.3071,13597.0464,730.0008,11843.4091,13675.5500,6808.8035,6887.3071,13597.0464
53,6991.0103,13363.1350,986.9550,11702.4796,13512.4997,6841.6456,6991.0103,13363.1350
54,6956.0520,13408.6939,-964.5097,11734.5216,13549.7794,6814.9665,6956.0520,13408.6939
55,6853.5122,13659.4687,-692.4003,11890.1065,13729.1953,6783.7856,6853.5122,13659.4687
56,6790.0180,13819.4128,-415.1685,11990.1438,13843.8485,6765.5823,6790.0180,13819.4128
57,6762.1200,13907.6299,-123.1407,12047.7743,13909.7514,6759.9985,6762.1200,13907.6299
58,6764.6994,13906.4947,183.9970,12049.0689,13911.2319,6759.9622,6764.6994,13906.4947
59,6797.9425,13814.2135,478.6182,11992.6442,13846.7121,6765.4438,6797.9425,13814.2135
60,6867.7947,13645.2741,759.7748,11890.2877,13729.4028,6783.6660,6867.7947,13645.2741
61,6971.2643,13413.8277,1015.7415,11752.1553,13570.1763,6814.9156,6971.2643,13413.8277
62,6934.1031,13462.7951,-989.3906,11786.1321,13609.4384,6787.4597,6934.1031,13462.7951
63,6832.2783,13713.7531,-718.8386,11941.5686,13788.0410,6757.9905,6832.2783,13713.7531
64,9454.3800,14806.1842,-29.6975,12985.6746,14806.3490,9454.2152,9454.3800,14806.1842
65,9759.8423,17274.9062,-133.8819,15004.3433,17277.2905,9757.4580,9759.8423,17274.9062
66,9453.3966,14820.5275,-19.3404,12996.5973,14820.5972,9453.3269,9453.3966,14820.5275
67,9756.0465,17295.3580,-8.4037,15019.1793,17295.3673,9756.0371,9756.0465,17295.3580
68,9450.1139,14825.7074,-31.7903,13000.1793,14825.8954,9449.9260,9450.1139,14825.7074
69,9759.4128,17274.1590,106.5531,15003.0370,17275.6696,9757.9022,9759.4128,17274.1590
70,9447.9147,14827.7067,-29.6836,13001.3735,14827.8704,9447.7509,9447.9147,14827.7067
71,9765.2954,17211.5651,231.7230,14956.0702,17218.7692,9758.0913,9765.2954,17211.5651
72,9442.9058,14820.8076,-12.1730,12995.1438,14820.8351,9442.8782,9442.9058,14820.8076
73,9800.8892,17101.1025,394.7015,14878.3901,17122.3808,9779.6108,9800.8892,17101.1025
74,9411.1835,14784.9786,27.2386,12962.4089,14785.1166,9411.0454,9411.1835,14784.9786
75,9909.9977,16921.9435,605.4005,14763.5813,16973.8289,9858.1122,9909.9977,16921.9435
76,9504.6844,14713.7673,-116.8700,12923.8243,14716.3881,9502.0636,9504.6844,14713.7673
77,9888.6748,16989.1579,-583.3248,14813.4372,17036.7605,9841.0722,9888.6748,16989.1579
78,9494.9557,14739.1307,-105.9048,12941.4996,14741.2685,9492.8178,9494.9557,14739.1307
79,9810.9861,17174.2795,-360.6130,14936.6941,17191.8981,9793.3674,9810.9861,17174.2795
80,9476.2196,14766.0609,-80.1562,12958.7087,14767.2752,9475.0053,9476.2196,14766.0609
81,9782.4595,17251.7052,-191.4898,14988.7873,17256.6112,9777.5535,9782.4595,17251.7052
82,9477.6232,14779.6846,-69.3677,12969.2934,14780.5920,9476.7158,9477.6232,14779.6846
83,9780.2445,17265.8924,-65.8410,14997.0857,17266.4715,9779.6655,9780.2445,17265.8924
84,9477.4435,14783.8679,-80.6630,12972.6995,14785.0938,9476.2176,9477.4435,14783.8679
85,9785.2142,17237.0123,50.0355,14973.4653,17237.3482,9784.8783,9785.2142,17237.0123
86,9478.2923,14784.9031,-77.2144,12973.5746,14786.0264,9477.1690,9478.2923,14784.9031
87,9792.6433,17165.4215,176.9013,14917.9955,17169.6636,9788.4012,9792.6433,17165.4215
88,9476.1165,14776.9160,-58.2231,12966.7429,14777.5554,9475.4771,9476.1165,14776.9160
89,9829.2668,17046.1621,341.6112,14831.8896,17062.2962,9813.1327,9829.2668,17046.1621
90,9446.8888,14739.3718,-16.9667,12932.6118,14739.4262,9446.8344,9446.8888,14739.3718
91,9938.9023,16859.7044,553.3743,14709.9669,16903.6718,9894.9349,9938.9023,16859.7044
92,9549.0239,14653.9354,-84.1656,12884.5703,14655.3227,9547.6366,9549.0239,14653.9354
93,9931.0000,16903.6081,-553.2185,14744.6650,16947.2285,9887.3796,9931.0000,16903.6081
94,9538.8702,14681.7706,-70.0093,12903.9386,14682.7234,9537.9174,9538.8702,14681.7706
95,9852.1774,17086.6604,-326.7456,14866.0298,17101.3878,9837.4499,9852.1774,17086.6604
96,9519.2949,14710.3514,-41.3597,12922.2433,14710.6809,9518.9654,9519.2949,14710.3514
97,9822.4629,17164.2620,-152.3861,14918.6798,17167.4236,9819.3013,9822.4629,17164.2620
98,9519.1098,14725.3607,-27.3361,12933.6621,14725.5042,9518.9663,9519.1098,14725.3607
99,9818.8337,17181.1486,-20.5506,14929.9627,17181.2059,9818.7763,9818.8337,17181.1486
100,9516.3728,14730.6659,-35.2350,12937.3524,14730.9040,9516.1348,9516.3728,14730.6659
101,9822.5177,17157.0612,101.1362,14911.4637,17158.4555,9821.1234,9822.5177,17157.0612
102,9514.3666,14732.1835,-28.9157,12938.1419,14732.3437,9514.2063,9514.3666,14732.1835
103,9828.8219,17092.3496,233.0569,14863.3590,17099.8198,9821.3518,9828.8219,17092.3496
104,9509.2269,14724.1829,-7.7000,12931.0301,14724.1942,9509.2155,9509.2269,14724.1829
105,9865.2288,16980.6091,401.2684,14786.1178,17003.1669,9842.6710,9865.2288,16980.6091
106,9476.9435,14686.7405,35.2438,12896.9423,14686.9789,9476.7051,9476.9435,14686.7405
107,9976.0978,16800.9249,614.7972,14673.7814,16855.8650,9921.1576,9976.0978,16800.9249
108,9515.1547,14707.9071,-34.0537,12919.6040,14708.1304,9514.9314,9515.1547,14707.9071
109,9895.3025,16967.7416,-491.7136,14786.6723,17001.7645,9861.2796,9895.3025,16967.7416
110,9501.6568,14736.0505,-21.9044,12938.9803,14736.1421,9501.5652,9501.6568,14736.0505
111,9817.3119,17158.0303,-266.6847,14917.9504,17167.7061,9807.6361,9817.3119,17158.0303
112,9479.6647,14764.6685,4.6876,12957.4472,14764.6727,9479.6605,9479.6647,14764.6685
113,9787.1004,17241.9219,-95.8209,14978.3286,17243.1533,9785.8689,9787.1004,17241.9219
114,9477.3435,14780.1431,15.9998,12969.0765,14780.1914,9477.2952,9477.3435,14780.1431
115,9781.8771,17263.9536,30.6358,14995.2711,17264.0790,9781.7516,9781.8771,17263.9536
116,9472.8484,14786.5812,4.7014,12973.3136,14786.5854,9472.8443,9472.8484,14786.5812
117,9783.7270,17242.9294,146.2206,14980.1187,17245.7946,9780.8618,9783.7270,17242.9294
118,9469.9938,14789.5825,7.6408,12975.1861,14789.5934,9469.9829,9469.9938,14789.5825
119,9788.1145,17179.4560,271.7444,14933.4506,17189.4333,9778.1372,9788.1145,17179.4560
120,9464.8284,14783.4155,25.7006,12969.6508,14783.5397,9464.7042,9464.8284,14783.4155
121,9822.8377,17066.8364,434.4978,14855.5258,17092.8046,9796.8695,9822.8377,17066.8364
122,9433.1414,14748.2962,65.5191,12937.7940,14749.1038,9432.3339,9433.1414,14748.2962
123,9932.1020,16884.3150,644.2525,14740.2574,16943.5129,9872.9041,9932.1020,16884.3150
124,9481.9774,14751.8004,-79.3975,12948.5978,14752.9964,9480.7814,9481.9774,14751.8004
125,9865.8136,17026.2801,-544.6558,14837.1269,17067.4720,9824.6217,9865.8136,17026.2801
126,9471.9361,14778.0635,-68.8482,12967.1154,14778.9566,9471.0430,9471.9361,14778.0635
127,9788.2476,17207.9117,-321.1464,14959.8168,17221.7859,9774.3733,9788.2476,17207.9117
128,9452.9407,14805.6569,-43.4358,12985.1541,14806.0094,9452.5883,9452.9407,14805.6569
129,9759.0648,17283.3454,-151.9849,15011.7748,17286.4141,9755.9961,9759.0648,17283.3454
130,9453.4656,14820.1333,-33.3029,12996.3868,14820.3399,9453.2589,9453.4656,14820.1333
131,9755.5977,17297.3570,-26.9538,15020.8644,17297.4533,9755.5014,9755.5977,17297.3570
132,9451.7699,14825.4315,-45.6634,13000.3485,14825.8195,9451.3819,9451.7699,14825.4315
133,9759.3204,17269.7173,88.0233,14999.0003,17270.7488,9758.2889,9759.3204,17269.7173
134,9450.9621,14827.4851,-43.1519,13001.7916,14827.8314,9450.6158,9450.9621,14827.4851
135,9765.5918,17200.9280,213.6578,14946.5185,17207.0625,9759.4573,9765.5918,17200.9280
136,9447.0480,14820.4175,-24.9444,12995.5439,14820.5333,9446.9322,9447.0480,14820.4175
137,9801.4452,17085.1399,377.3587,14863.9992,17104.6382,9781.9469,9801.4452,17085.1399
138,9416.0708,14783.9819,15.4548,12962.3380,14784.0264,9416.0263,9416.0708,14783.9819
139,9910.6619,16901.8684,588.8210,14745.3654,16951.1138,9861.4164,9910.6619,16901.8684
140,9515.1900,14701.2183,-114.5738,12915.8490,14703.7483,9512.6600,9515.1900,14701.2183
141,9896.2833,16956.8416,-578.6795,14787.3527,17003.9554,9849.1694,9896.2833,16956.8416
142,9504.5473,14727.4967,-102.5355,12934.0222,14729.5089,9502.5351,9504.5473,14727.4967
143,9817.5838,17140.8401,-354.1257,14909.3237,17157.9245,9800.4995,9817.5838,17140.8401
144,9484.4691,14755.0462,-75.7405,12951.4467,14756.1344,9483.3809,9484.4691,14755.0462
145,9788.1800,17218.4205,-182.9378,14961.4796,17222.9218,9783.6787,9788.1800,17218.4205
146,9484.1804,14769.0586,-63.8289,12962.0437,14769.8294,9483.4096,9484.1804,14769.0586
147,9785.1051,17234.1182,-55.1974,14971.1253,17234.5272,9784.6961,9785.1051,17234.1182
148,9481.9733,14773.4309,-73.9903,12965.2314,14774.4653,9480.9389,9481.9733,14773.4309
149,9789.2740,17208.0347,62.3764,14950.0452,17208.5592,9788.7496,9789.2740,17208.0347
150,9480.6220,14774.4634,-69.5487,12965.7383,14775.3770,9479.7084,9480.6220,14774.4634
151,9795.9361,17140.4901,190.4362,14898.2690,17145.4246,9791.0016,9795.9361,17140.4901
152,9476.2449,14766.3705,-49.7390,12958.4950,14766.8381,9475.7773,9476.2449,14766.3705
153,9831.9375,17025.9827,355.7086,14816.6214,17043.5279,9814.3924,9831.9375,17025.9827
154,9445.0164,14728.8272,-7.8977,12924.1192,14728.8390,9445.0046,9445.0164,14728.8272
155,9941.1196,16844.3729,567.4974,14699.4215,16890.7142,9894.7783,9941.1196,16844.3729
156,9537.3743,14658.2198,-80.5797,12885.7854,14659.4874,9536.1067,9537.3743,14658.2198
157,9918.1325,16913.7748,-543.1418,14750.4942,16955.6931,9876.2141,9918.1325,16913.7748
158,9525.7356,14685.5967,-67.5103,12904.6097,14686.4799,9524.8524,9525.7356,14685.5967
159,9839.6621,17099.4735,-318.8450,14874.9080,17113.4500,9825.6856,9839.6621,17099.4735
160,9505.2818,14713.8125,-39.9023,12922.5579,14714.1182,9504.9762,9505.2818,14713.8125
161,9810.0017,17178.8977,-147.2978,14929.5255,17181.8408,9807.0585,9810.0017,17178.8977
162,9504.8182,14728.6215,-27.0178,12933.7999,14728.7612,9504.6784,9504.8182,14728.6215
163,9806.2269,17196.5182,-18.7939,14941.5670,17196.5660,9806.1791,9806.2269,17196.5182
164,9502.4494,14733.9405,-36.1609,12937.5788,14734.1904,9502.1995,9502.4494,14733.9405
165,9809.6922,17171.8911,99.4732,14922.5542,17173.2349,9808.3484,9809.6922,17171.8911
166,9501.4316,14735.6955,-31.0541,12938.7254,14735.8797,9501.2474,9501.4316,14735.6955
167,9815.7377,17105.4559,228.0992,14872.7518,17112.5863,9808.6073,9815.7377,17105.4559
168,9497.8034,14728.1287,-11.0115,12932.1900,14728.1519,9497.7802,9497.8034,14728.1287
169,9851.7643,16991.2002,393.4631,14792.8795,17012.8190,9830.1456,9851.7643,16991.2002
170,9467.3807,14691.2174,30.7790,12898.7852,14691.3987,9467.1993,9467.3807,14691.2174
171,9962.0003,16808.8073,604.7430,14677.3721,16861.8108,9908.9968,9962.0003,16808.8073
172,9515.4453,14697.5013,-42.2206,12911.7126,14697.8452,9515.1013,9515.4453,14697.5013
173,9896.5351,16949.3310,-506.2733,14773.3042,16985.4877,9860.3785,9896.5351,16949.3310
174,9504.3700,14725.5734,-29.3092,12931.3898,14725.7380,9504.2055,9504.3700,14725.5734
175,9818.9915,17134.3672,-281.4009,14899.4794,17145.1759,9808.1828,9818.9915,17134.3672
176,9484.6081,14754.1936,-1.8991,12950.1462,14754.1943,9484.6074,9484.6081,14754.1936
177,9789.4558,17214.0437,-109.9634,14955.8317,17215.6719,9787.8275,9789.4558,17214.0437
178,9484.2735,14769.5782,10.3632,12962.0016,14769.5985,9484.2532,9484.2735,14769.5782
179,9785.1735,17232.9722,17.8817,14969.9128,17233.0152,9785.1306,9785.1735,17232.9722
180,9481.4509,14775.7401,0.1809,12966.3006,14775.7401,9481.4509,9481.4509,14775.7401
181,9788.0611,17210.1592,135.3608,14953.1467,17212.6270,9785.5933,9788.0611,17210.1592
182,9479.8449,14778.2436,4.2521,12967.9813,14778.2470,9479.8415,9479.8449,14778.2436
183,9793.5685,17146.1250,263.1201,14906.0234,17155.5291,9784.1645,9793.5685,17146.1250
184,9475.4639,14771.3147,23.3959,12961.9727,14771.4181,9475.3605,9475.4639,14771.3147
185,9829.4425,17034.1833,428.0570,14828.8406,17059.5264,9804.0994,9829.4425,17034.1833
186,9444.0549,14735.1924,64.2696,12929.3655,14735.9729,9443.2744,9444.0549,14735.1924
187,9940.0271,16853.5169,639.7789,14715.5940,16912.2239,9881.3201,9940.0271,16853.5169
188,9486.0873,14751.8909,-66.8744,12949.1246,14752.7400,9485.2382,9486.0873,14751.8909
189,9866.6689,17006.7014,-528.2510,14819.4704,17045.5721,9827.7982,9866.6689,17006.7014
190,9474.7545,14778.5907,-55.5909,12967.7858,14779.1732,9474.1719,9474.7545,14778.5907
191,9789.1489,17193.5878,-303.8347,14947.0148,17206.0345,9776.7022,9789.1489,17193.5878
192,10819.6042,17573.1416,-99.6242,15354.9496,17574.6109,10818.1349,10819.6042,17573.1416
193,10984.6798,18656.2699,64.0355,16241.8825,18656.8044,10984.1454,10984.6798,18656.2699
194,10794.1278,17609.1578,-42.2232,15379.3849,17609.4194,10793.8662,10794.1278,17609.1578
195,10932.1046,18590.4462,52.3212,16183.0501,18590.8036,10931.7471,10932.1046,18590.4462
196,10820.1043,17617.9899,12.5908,15389.6138,17618.0132,10820.0810,10820.1043,17617.9899
197,10914.6630,18571.1769,30.2693,16165.4908,18571.2966,10914.5434,10914.6630,18571.1769
198,10900.3462,17605.3217,58.4262,15390.6153,17605.8307,10899.8371,10900.3462,17605.3217
199,10929.3727,18578.7750,27.4268,16173.1249,18578.8734,10929.2744,10929.3727,18578.7750
200,11012.4479,17583.6572,101.1515,15389.9511,17585.2138,11010.8913,11012.4479,17583.6572
201,11002.4417,18557.8267,110.6165,16164.8371,18559.4459,11000.8225,11002.4417,18557.8267
202,11075.4381,17554.3115,153.7018,15377.5279,17557.9558,11071.7938,11075.4381,17554.3115
203,11211.3199,18495.1621,337.4264,16147.7895,18510.7601,11195.7219,11211.3199,18495.1621
204,11091.8549,17464.1648,-245.0094,15313.2754,17473.5713,11082.4484,11091.8549,17464.1648
205,11232.7694,18573.2055,-303.0996,16210.6799,18585.6997,11220.2751,11232.7694,18573.2055
206,10931.7101,17499.3030,-218.2214,15315.7907,17506.5458,10924.4673,10931.7101,17499.3030
207,11089.1923,18708.2389,-60.9602,16294.7930,18708.7267,11088.7045,11089.1923,18708.2389
208,10835.6909,17545.1460,-162.8377,15336.5614,17549.0957,10831.7412,10835.6909,17545.1460
209,11002.0303,18651.5617,-3.5086,16239.4709,18651.5633,11002.0287,11002.0303,18651.5617
210,10814.0849,17577.2178,-106.3451,15357.5851,17578.8896,10812.4131,10814.0849,17577.2178
211,10952.8369,18581.7202,-17.1704,16177.8644,18581.7588,10952.7983,10952.8369,18581.7202
212,10844.8635,17582.1071,-51.9564,15364.7031,17582.5078,10844.4629,10844.8635,17582.1071
213,10938.6378,18557.0623,-40.8041,16156.5581,18557.2808,10938.4193,10938.6378,18557.0623
214,10930.8989,17565.4312,-6.0542,15363.0427,17565.4367,10930.8934,10930.8989,17565.4312
215,10957.0611,18555.5211,-44.1999,16157.2409,18555.7782,10956.8040,10957.0611,18555.5211
216,11048.8022,17540.5136,36.8807,15360.6010,17540.7232,11048.5926,11048.8022,17540.5136
217,11033.1883,18522.5760,39.0863,16138.7292,18522.7800,11032.9844,11033.1883,18522.5760
218,11116.2355,17509.0040,89.6282,15346.8499,17510.2604,11114.9791,11116.2355,17509.0040
219,11243.5013,18448.1916,265.2329,16110.2723,18457.9427,11233.7503,11243.5013,18448.1916
220,11155.8437,17381.1792,-213.1277,15257.5487,17388.4672,11148.5557,11155.8437,17381.1792
221,11295.6771,18472.2029,-278.3090,16136.6332,18482.9797,11284.9003,11295.6771,18472.2029
222,10996.1819,17417.5337,-182.3866,15259.7484,17422.7099,10991.0057,10996.1819,17417.5337
223,11151.0781,18601.7686,-30.2396,16215.5884,18601.8913,11150.9554,11151.0781,18601.7686
224,10899.1971,17465.1299,-121.5009,15281.0882,17467.3775,10896.9495,10899.1971,17465.1299
225,11062.4677,18542.7899,36.0736,16158.2220,18542.9639,11062.2937,11062.4677,18542.7899
226,10875.0662,17499.8323,-58.4012,15303.9077,17500.3471,10874.5514,10875.0662,17499.8323
227,11011.1054,18473.2099,32.5069,16096.4790,18473.3515,11010.9638,11011.1054,18473.2099
228,10901.8628,17507.5472,2.4474,15313.3916,17507.5481,10901.8619,10901.8628,17507.5472
229,10994.6306,18451.1693,18.2621,16076.8393,18451.2140,10994.5859,10994.6306,18451.1693
230,10982.4431,17493.8696,54.6246,15314.4721,17494.3278,10981.9849,10982.4431,17493.8696
231,11010.0848,18455.9726,23.9371,16082.4372,18456.0495,11010.0079,11010.0848,18455.9726
232,11094.2836,17471.0152,102.6706,15314.1348,17472.6678,11092.6310,11094.2836,17471.0152
233,11083.9416,18432.6373,114.2544,16073.2314,18434.4133,11082.1657,11083.9416,18432.6373
234,11156.1365,17439.7250,158.5665,15300.9433,17443.7239,11152.1376,11156.1365,17439.7250
235,11294.8733,18368.0963,344.7495,16057.7819,18384.8597,11278.1099,11294.8733,18368.0963
236,11108.1367,17450.3632,-147.8897,15301.3225,17453.8098,11104.6901,11108.1367,17450.3632
237,11248.5299,18562.2909,-197.7851,16198.9797,18567.6357,11243.1852,11248.5299,18562.2909
238,10942.9951,17487.3275,-120.6421,15304.7603,17489.5507,10940.7719,10942.9951,17487.3275
239,11103.5572,18701.4280,46.7602,16290.6898,18701.7158,11103.2694,11103.5572,18701.4280
240,10841.4986,17537.1099,-64.5812,15328.8054,17537.7327,10840.8757,10841.4986,17537.1099
241,11011.5785,18648.0892,105.2928,16238.6716,18649.5407,11010.1270,11011.5785,18648.0892
242,10813.7799,17575.0803,-7.5783,15354.7519,17575.0888,10813.7714,10813.7799,17575.0803
243,10956.0845,18581.7001,91.7211,16178.9347,18582.8031,10954.9814,10956.0845,18581.7001
244,10838.4565,17585.9941,46.9100,15366.8766,17586.3202,10838.1303,10838.4565,17585.9941
245,10936.1584,18559.3818,67.6293,16158.4527,18559.9817,10935.5585,10936.1584,18559.3818
246,10918.2011,17575.3238,92.5296,15369.9020,17576.6096,10916.9152,10918.2011,17575.3238
247,10948.4684,18562.5816,62.9308,16162.2536,18563.1017,10947.9484,10948.4684,18562.5816
248,11030.7760,17554.6551,134.9255,15370.6565,17557.4444,11027.9867,11030.7760,17554.6551
249,11019.9305,18535.6237,144.2089,16149.5919,18538.3897,11017.1645,11019.9305,18535.6237
250,11095.0188,17524.7262,186.9715,15358.4888,17530.1586,11089.5864,11095.0188,17524.7262
251,11228.7026,18464.9197,368.7455,16127.8594,18483.6618,11209.9605,11228.7026,18464.9197
252,11072.9027,17494.0715,-211.5251,15332.1815,17501.0319,11065.9422,11072.9027,17494.0715
253,11214.0460,18601.3382,-271.6825,16229.2878,18611.3164,11204.0678,11214.0460,18601.3382
254,10913.6251,17529.0201,-183.9030,15335.2557,17534.1285,10908.5167,10913.6251,17529.0201
255,11070.4697,18728.1522,-27.4751,16308.6421,18728.2507,11070.3711,11070.4697,18728.1522
256,10817.3838,17575.7107,-127.8137,15357.3175,17578.1271,10814.9675,10817.3838,17575.7107
257,10982.1275,18665.8310,31.5654,16249.0869,18665.9607,10981.9978,10982.1275,18665.8310
258,10794.3214,17609.5912,-70.8250,15380.0695,17610.3272,10793.5855,10794.3214,17609.5912
259,10931.0995,18592.7398,19.3602,16184.5897,18592.7887,10931.0505,10931.0995,18592.7398
260,10822.6944,17616.3333,-15.8634,15388.6476,17616.3704,10822.6573,10822.6944,17616.3333
261,10915.0572,18566.6977,-2.6627,16161.8127,18566.6986,10915.0562,10915.0572,18566.6977
262,10905.2951,17601.3487,30.6923,15387.9129,17601.4894,10905.1544,10905.2951,17601.3487
263,10931.2962,18566.9208,-4.8559,16163.6427,18566.9239,10931.2931,10931.2962,18566.9208
264,11019.3106,17577.3604,74.6488,15385.5493,17578.2100,11018.4610,11019.3106,17577.3604
265,11005.4709,18538.4814,79.4292,16148.9904,18539.3188,11004.6334,11005.4709,18538.4814
266,11083.4068,17545.9497,128.7944,15371.5036,17548.5155,11080.8411,11083.4068,17545.9497
267,11214.5795,18469.2720,307.2003,16125.7185,18482.2572,11201.5944,11214.5795,18469.2720
268,11111.6646,17432.4099,-239.9973,15291.4260,17441.5094,11102.5650,11111.6646,17432.4099
269,11249.8778,18521.4523,-296.2586,16171.0599,18533.5025,11237.8276,11249.8778,18521.4523
270,10949.6432,17468.3885,-211.1255,15293.8021,17475.2191,10942.8126,10949.6432,17468.3885
271,11104.6009,18654.5974,-51.1828,16253.0663,18654.9444,11104.2540,11104.6009,18654.5974
272,10851.2102,17515.0611,-153.1607,15314.5974,17518.5795,10847.6918,10851.2102,17515.0611
273,11015.6221,18597.5043,10.0127,16197.1700,18597.5175,11015.6088,11015.6221,18597.5043
274,10826.6878,17548.1520,-93.8542,15335.9992,17549.4623,10825.3776,10826.6878,17548.1520
275,10964.3389,18528.4133,0.2070,16135.8924,18528.4133,10964.3389,10964.3389,18528.4133
276,10854.0007,17554.1323,-36.8098,15343.6760,17554.3345,10853.7984,10854.0007,17554.1323
277,10947.9955,18505.6869,-20.1340,16115.8336,18505.7406,10947.9418,10947.9955,18505.6869
278,10935.9758,17538.6694,11.5652,15342.6995,17538.6897,10935.9555,10935.9758,17538.6694
279,10964.0163,18508.0804,-20.6540,16119.4627,18508.1369,10963.9598,10964.0163,18508.0804
