face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1175.0864,893.5211,9.5304,1062.7869,1175.4086,893.1989,1175.0864,893.5211
97,1315.2520,719.2679,-58.2735,1145.1651,1320.8964,713.6235,1315.2520,719.2679
98,1322.8557,763.0428,-80.3725,1158.5186,1334.1663,751.7322,1322.8557,763.0428
99,1283.2145,711.4592,25.2165,1114.3458,1284.3245,710.3493,1283.2145,711.4592
100,1272.1691,765.0636,34.2109,1110.8364,1274.4667,762.7661,1272.1691,765.0636
101,1245.5109,755.5490,-79.7292,1095.5260,1258.1583,742.9015,1245.5109,755.5490
102,1197.4367,755.4541,-72.4074,1056.2602,1208.9964,743.8944,1197.4367,755.4541
103,1267.4557,783.5871,44.4550,1110.5042,1271.5061,779.5367,1267.4557,783.5871
104,1236.7389,805.8407,50.5214,1090.8461,1242.5832,799.9965,1236.7389,805.8407
105,1276.1855,740.6465,112.3752,1126.8935,1298.8100,718.0220,1276.1855,740.6465
106,1218.4312,828.3101,68.0414,1084.1228,1229.9578,816.7835,1218.4312,828.3101
107,1207.8108,797.1866,65.1469,1069.6706,1217.8988,787.0987,1207.8108,797.1866
108,1168.4471,831.3607,86.8137,1052.4439,1189.4914,810.3163,1168.4471,831.3607
109,1351.8540,649.8293,-61.8747,1175.9245,1357.2658,644.4175,1351.8540,649.8293
110,1397.5737,684.4062,-19.0943,1210.8715,1398.0846,683.8953,1397.5737,684.4062
111,1398.7256,753.8238,47.9835,1215.4004,1402.2762,750.2731,1398.7256,753.8238
112,1470.6500,747.9306,36.0613,1275.2132,1472.4449,746.1357,1470.6500,747.9306
113,1399.4218,739.0465,17.6521,1212.9584,1399.8933,738.5750,1399.4218,739.0465
114,1311.6786,731.4181,51.2333,1141.9116,1316.1674,726.9292,1311.6786,731.4181
115,1411.9717,725.9154,53.8242,1226.5140,1416.1688,721.7184,1411.9717,725.9154
116,1295.1899,744.9141,46.4961,1128.7579,1299.0910,741.0130,1295.1899,744.9141
117,1356.2331,725.3764,34.7224,1177.0202,1358.1385,723.4711,1356.2331,725.3764
118,1270.1181,714.8681,98.2311,1115.8932,1286.9842,698.0020,1270.1181,714.8681
119,436.1306,1946.3721,17.5692,1769.3580,1946.5764,435.9262,436.1306,1946.3721
120,1358.6323,692.4753,89.7168,1186.9000,1370.5036,680.6039,1358.6323,692.4753
121,1316.7789,643.4611,180.9119,1182.7257,1362.3088,597.9311,1316.7789,643.4611
122,402.3544,1574.2012,-234.2645,1473.5166,1619.2976,357.2579,402.3544,1574.2012
123,1416.3294,620.8792,300.9827,1335.6205,1517.3786,519.8300,1416.3294,620.8792
124,1574.6478,657.3669,-52.9903,1372.9346,1577.6988,654.3158,1574.6478,657.3669
125,1567.7441,717.1057,12.1216,1359.5090,1567.9168,716.9330,1567.7441,717.1057
126,1829.4294,805.8058,155.6913,1610.8040,1852.5859,782.6493,1829.4294,805.8058
127,1681.4531,660.1713,28.6266,1468.1696,1682.2548,659.3696,1681.4531,660.1713
128,522.7223,2159.8868,153.7821,1969.8415,2174.2066,508.4025,522.7223,2159.8868
129,426.9671,2109.9061,58.4782,1934.7877,2111.9356,424.9375,426.9671,2109.9061
130,472.1090,2179.4063,128.3038,1998.2910,2188.9945,462.5208,472.1090,2179.4063
131,1564.7259,657.9018,36.4954,1362.2635,1566.1923,656.4354,1564.7259,657.9018
132,405.6252,2028.8877,32.9494,1860.4317,2029.5563,404.9567,405.6252,2028.8877
133,414.3360,2048.9372,67.4216,1880.0283,2051.7134,411.5598,414.3360,2048.9372
134,367.6430,1973.3041,-13.6453,1817.7397,1973.4201,367.5270,367.6430,1973.3041
135,350.9715,2080.5687,57.8515,1931.7782,2082.5015,349.0386,350.9715,2080.5687
136,327.8505,2069.9311,57.9473,1929.6493,2071.8565,325.9251,327.8505,2069.9311
137,332.1780,2045.7069,-21.9122,1901.8834,2045.9870,331.8978,332.1780,2045.7069
138,312.9039,1515.3975,-136.5746,1405.7462,1530.7140,297.5874,312.9039,1515.3975
139,1481.8164,725.5037,3.6283,1283.3985,1481.8338,725.4863,1481.8164,725.5037
140,1807.9513,784.8576,27.2318,1570.9646,1808.6757,784.1333,1807.9513,784.8576
141,495.0983,2283.5395,9.2632,2080.7104,2283.5874,495.0503,495.0983,2283.5395
142,1992.9935,1083.8489,-3.8707,1728.2050,1993.0099,1083.8324,1992.9935,1083.8489
143,1393.9610,694.2605,-50.2090,1210.3370,1397.5455,690.6760,1393.9610,694.2605
144,527.8910,2144.3038,-57.1845,1937.6685,2146.3243,525.8705,527.8910,2144.3038
145,510.7162,2155.4933,-47.1640,1952.6419,2156.8446,509.3649,510.7162,2155.4933
146,505.1257,2104.0998,-9.1818,1902.5788,2104.1525,505.0730,505.1257,2104.0998
147,459.1377,2051.2783,27.8401,1865.2228,2051.7649,458.6510,459.1377,2051.2783
148,375.0560,2101.9516,49.4538,1943.6705,2103.3667,373.6409,375.0560,2101.9516
149,439.4632,2042.4854,38.1741,1863.2362,2043.3940,438.5546,439.4632,2042.4854
150,349.1809,2114.1048,53.5883,1965.1403,2115.7304,347.5553,349.1809,2114.1048
151,1049.5700,441.7678,-117.7302,935.2384,1071.5773,419.7605,1049.5700,441.7678
152,309.6473,2142.4222,107.4979,2014.2310,2148.7057,303.3637,309.6473,2142.4222
153,349.8262,2093.4057,64.2287,1945.4495,2095.7685,347.4634,349.8262,2093.4057
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0506,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0506
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4821,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0358,768.4018,155.8337,1046.9364,1202.0371,712.4005,1146.0358,768.4018
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8874
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7219,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4961,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4961,647.3429
177,1180.7048,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7048,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9657,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7629,132.5743,1061.1212,1220.6676,702.2910,1184.1958,738.7629
181,1195.1548,754.7723,151.8825,1079.4496,1242.4566,707.4705,1195.1548,754.7723
182,1190.0495,804.0043,184.9098,1099.2773,1264.3270,729.7268,1190.0495,804.0043
183,1149.2727,682.0570,155.8280,1036.8254,1196.4761,634.8535,1149.2727,682.0570
184,1165.2624,746.0447,98.3038,1036.3746,1187.1692,724.1379,1165.2624,746.0447
185,1162.0564,761.2631,109.6776,1039.8814,1190.1066,733.2128,1162.0564,761.2631
186,1141.1115,778.4736,133.9147,1036.1616,1185.2026,734.3825,1141.1115,778.4736
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1457,824.8865,35.0198,1026.5453,1150.9074,821.1248,1147.1457,824.8865
190,1166.3613,776.5242,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5242
191,1202.2965,832.2077,48.3362,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0048,806.3165,-5.3658,1018.8387,1145.0898,806.2315,1145.0048,806.3165
193,1311.0206,724.3415,164.2835,1172.5127,1353.8910,681.4710,1311.0206,724.3415
194,1332.9661,775.9033,48.3366,1162.5751,1337.1291,771.7402,1332.9661,775.9033
195,1287.4806,728.3517,208.9943,1175.3296,1356.9647,658.8676,1287.4806,728.3517
196,1185.1949,787.2986,132.9726,1069.7986,1225.5418,746.9518,1185.1949,787.2986
197,1138.2837,733.0348,69.3619,1006.5095,1149.8268,721.4917,1138.2837,733.0348
198,1167.0828,753.2915,96.6303,1038.4552,1188.5361,731.8382,1167.0828,753.2915
199,1145.9965,784.5943,64.3033,1020.8617,1157.0968,773.4939,1145.9965,784.5943
200,1175.0017,914.3195,-27.3283,1069.8237,1177.8358,911.4854,1175.0017,914.3195
201,1219.2199,757.2332,-72.4742,1073.5097,1230.3225,746.1306,1219.2199,757.2332
202,1188.1367,830.6287,-43.9540,1058.5407,1193.4614,825.3040,1188.1367,830.6287
203,1179.4010,876.4921,-32.7865,1062.4097,1182.9091,872.9839,1179.4010,876.4921
204,1322.2425,721.1465,108.4602,1161.9543,1341.2140,702.1750,1322.2425,721.1465
205,1293.3911,759.6058,40.6575,1127.9864,1296.4702,756.5267,1293.3911,759.6058
206,1305.0967,730.7604,53.9120,1136.7914,1310.1135,725.7436,1305.0967,730.7604
207,1325.0364,757.1975,76.6824,1159.0495,1335.2095,747.0243,1325.0364,757.1975
208,1234.4594,773.0656,78.9451,1088.9901,1247.5932,759.9319,1234.4594,773.0656
209,1272.6239,735.6450,2.4903,1106.6004,1272.6355,735.6335,1272.6239,735.6450
210,1214.1097,830.0335,-49.9085,1078.3037,1220.4891,823.6541,1214.1097,830.0335
211,1258.5669,807.8779,-17.1727,1104.8863,1259.2203,807.2245,1258.5669,807.8779
212,1235.4159,811.2719,-20.3086,1087.8390,1236.3861,810.3017,1235.4159,811.2719
213,1209.3036,822.3732,-56.4451,1074.1378,1217.3696,814.3072,1209.3036,822.3732
214,1267.8409,811.3280,-71.3977,1119.0763,1278.7468,800.4221,1267.8409,811.3280
215,1312.5138,702.4400,-73.6274,1144.7337,1321.2738,693.6800,1312.5138,702.4400
216,1200.6740,789.0215,-71.8905,1064.1053,1212.8677,776.8278,1200.6740,789.0215
217,1183.1335,758.8868,-107.5155,1054.7646,1208.8250,733.1953,1183.1335,758.8868
218,1302.8157,710.5402,-122.1777,1149.4674,1327.0292,686.3266,1302.8157,710.5402
219,1324.4756,692.3476,36.5018,1149.1651,1326.5764,690.2469,1324.4756,692.3476
220,1359.5110,683.6865,29.2697,1178.4686,1360.7763,682.4212,1359.5110,683.6865
221,1353.5201,751.9827,-26.0012,1175.4570,1354.6419,750.8609,1353.5201,751.9827
222,1358.1155,720.4212,-10.4363,1177.0284,1358.2862,720.2504,1358.1155,720.4212
223,1267.7202,751.5135,-40.2238,1106.3598,1270.8357,748.3980,1267.7202,751.5135
224,1311.1057,701.0563,-42.6703,1138.7631,1314.0759,698.0861,1311.1057,701.0563
225,1416.9720,565.6789,-114.9436,1251.3541,1432.2188,550.4321,1416.9720,565.6789
226,1329.5174,617.5532,-46.9712,1155.2315,1332.6030,614.4677,1329.5174,617.5532
227,1342.9565,599.2979,-34.0644,1166.7649,1344.5136,597.7408,1342.9565,599.2979
228,1383.9987,750.4745,-27.1010,1200.9213,1385.1559,749.3173,1383.9987,750.4745
229,1216.7070,558.1349,-76.5830,1063.2021,1225.4952,549.3467,1216.7070,558.1349
230,1324.7629,659.5343,-47.8179,1150.2675,1328.1825,656.1146,1324.7629,659.5343
231,1277.9692,652.2504,-165.8057,1143.4835,1319.1897,611.0300,1277.9692,652.2504
232,1332.8564,605.9000,-107.7258,1170.8364,1348.4841,590.2724,1332.8564,605.9000
233,1265.3789,464.6962,6.5015,1108.7093,1265.4317,464.6434,1265.3789,464.6962
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1212.5634,454.1313,-97.0035,1074.2957,1224.7736,441.9211,1212.5634,454.1313
238,1244.3656,580.5164,-32.1022,1079.8898,1245.9143,578.9677,1244.3656,580.5164
239,1216.8162,835.8468,-105.0426,1093.3030,1243.8594,808.8036,1216.8162,835.8468
240,1175.6670,834.2109,69.9588,1054.5279,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5555,729.4036,-138.6942,1060.1794,1220.7086,690.2506,1181.5555,729.4036
243,1179.1184,877.0467,88.7049,1071.9118,1203.2407,852.9244,1179.1184,877.0467
244,317.7448,2135.2258,0.2388,1995.4183,2135.2258,317.7448,317.7448,2135.2258
245,380.7760,1675.7419,-397.2862,1669.8887,1787.9106,268.6074,380.7760,1675.7419
246,1169.2015,822.3281,38.3472,1042.2092,1173.3902,818.1394,1169.2015,822.3281
247,1192.4988,844.7458,-77.5148,1070.6615,1208.9945,828.2500,1192.4988,844.7458
248,1235.3914,830.0546,-67.1691,1096.9391,1246.2322,819.2139,1235.3914,830.0546
249,407.0126,1925.6264,33.3836,1758.7738,1926.3599,406.2791,407.0126,1925.6264
250,1161.3099,743.9553,-60.0822,1024.1958,1169.7871,735.4781,1161.3099,743.9553
251,1142.1507,784.7546,-101.6915,1027.1628,1169.0594,757.8459,1142.1507,784.7546
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1181.8815,585.3126,-88.7925,1035.0444,1194.8168,572.3773,1181.8815,585.3126
254,1215.8819,796.6898,70.7821,1076.7697,1227.5111,785.0605,1215.8819,796.6898
255,1258.6032,804.8511,-41.4057,1106.3555,1262.3506,801.1037,1258.6032,804.8511
256,1264.3953,787.5923,-45.8379,1108.8158,1268.7620,783.2256,1264.3953,787.5923
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3341
258,1142.5289,812.1836,-170.1781,1060.1665,1214.5114,740.2011,1142.5289,812.1836
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1124.9837,484.9642,-158.2402,1015.0476,1161.9700,447.9778,1124.9837,484.9642
261,1207.4309,734.0112,37.0534,1055.7049,1210.3134,731.1287,1207.4309,734.0112
262,1253.4339,794.1853,-21.3132,1098.9681,1254.4209,793.1983,1253.4339,794.1853
263,1574.9685,781.2282,84.1062,1371.7343,1583.7827,772.4140,1574.9685,781.2282
264,1174.4204,797.6352,156.4891,1073.4024,1230.9372,741.1184,1174.4204,797.6352
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7545,665.6605,4.1914,1130.9122,1305.7820,665.6331,1305.7545,665.6605
267,1277.6033,748.7199,-143.7062,1139.4029,1314.1282,712.1950,1277.6033,748.7199
268,464.1885,2220.3061,15.5318,2028.6235,2220.4435,464.0512,464.1885,2220.3061
269,1188.8162,786.8198,-168.3648,1087.2099,1250.0145,725.6216,1188.8162,786.8198
270,1264.9850,751.1148,142.2366,1129.1170,1301.7281,714.3717,1264.9850,751.1148
271,1248.5286,800.8629,155.4239,1128.1731,1297.1984,752.1930,1248.5286,800.8629
272,1813.6900,600.2532,-78.7477,1606.1462,1818.7791,595.1641,1813.6900,600.2532
273,1593.4990,734.2126,9.5506,1381.5259,1593.6051,734.1065,1593.4990,734.2126
274,1373.7560,664.9937,27.8364,1190.8853,1374.8476,663.9021,1373.7560,664.9937
275,1414.7058,750.0842,-7.5809,1225.9864,1414.7923,749.9977,1414.7058,750.0842
276,1233.6980,789.3498,-163.2276,1118.5680,1287.2132,735.8346,1233.6980,789.3498
277,1249.3666,578.1152,153.3448,1115.0785,1282.7385,544.7433,1249.3666,578.1152
278,409.8383,2078.1115,46.1236,1908.1948,2079.3857,408.5641,409.8383,2078.1115
279,1294.3746,699.0471,-35.6839,1123.8610,1296.5058,696.9159,1294.3746,699.0471
280,1314.8004,661.8335,-39.4134,1140.7037,1317.1708,659.4631,1314.8004,661.8335
281,1349.2973,691.3164,62.7115,1173.6815,1355.2209,685.3928,1349.2973,691.3164
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4317,1775.4148,282.7170,1705.2169,1828.9672,282.8793,336.4317,1775.4148
284,1244.2534,698.5214,13.3210,1080.5061,1244.5783,698.1964,1244.2534,698.5214
285,1376.2072,726.8018,-147.4133,1219.4873,1408.1030,694.9060,1376.2072,726.8018
286,1326.4274,484.0544,40.1789,1164.6881,1328.3395,482.1423,1326.4274,484.0544
287,1559.4183,235.2135,66.8520,1460.7266,1562.7848,231.8471,1559.4183,235.2135
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9138,196.6129,-39.8131,1491.9604,1580.0595,195.4672,1578.9138,196.6129
290,1278.1259,505.5472,-157.4842,1147.7956,1308.9945,474.6786,1278.1259,505.5472
291,1156.8107,828.4965,26.1275,1033.5626,1158.8769,826.4303,1156.8107,828.4965
292,1163.7974,770.2233,-261.8579,1121.1570,1294.5690,639.4516,1163.7974,770.2233
293,1159.9670,930.7670,-89.4802,1075.2729,1190.7625,899.9715,1159.9670,930.7670
294,1092.0290,794.2269,1.7108,977.7595,1092.0389,794.2171,1092.0290,794.2269
295,1220.2018,801.1565,-68.8278,1080.4552,1231.2172,790.1412,1220.2018,801.1565
296,1235.2670,718.8643,117.8866,1093.7791,1260.9057,693.2256,1235.2670,718.8643
297,1224.0762,781.0277,248.0523,1156.2523,1335.1222,669.9818,1224.0762,781.0277
298,1365.9158,745.0933,-75.8668,1191.8148,1375.0525,735.9565,1365.9158,745.0933
