face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1180.7652,1118.6103,-134.9898,1174.4556,1288.2087,1011.1668,1180.7652,1118.6103
69,1189.8206,1046.4286,-74.3543,1132.3468,1221.4149,1014.8343,1189.8206,1046.4286
70,1178.6693,1090.9187,-55.3833,1141.3740,1205.4506,1064.1374,1178.6693,1090.9187
71,1212.1959,1168.1833,-143.8054,1216.5706,1335.6690,1044.7101,1212.1959,1168.1833
72,1222.8032,1217.8355,-138.9523,1243.8332,1359.2938,1081.3449,1222.8032,1217.8355
73,1201.1014,1107.6213,-94.6837,1168.7596,1259.9532,1048.7696,1201.1014,1107.6213
74,1236.4568,1152.2624,-88.2317,1206.3026,1292.1196,1096.5996,1236.4568,1152.2624
75,1217.9599,1136.4059,-42.1033,1181.5524,1235.7957,1118.5702,1217.9599,1136.4059
76,1295.5306,1140.2881,-81.6920,1233.4501,1330.5976,1105.2211,1295.5306,1140.2881
77,1264.3446,1176.7771,-73.2676,1229.4813,1305.9140,1135.2077,1264.3446,1176.7771
78,1270.3599,1143.6738,-82.2067,1220.3281,1310.7969,1103.2368,1270.3599,1143.6738
79,1553.2977,1000.8355,-44.6852,1365.9430,1556.8886,997.2445,1553.2977,1000.8355
80,1327.7962,1031.4493,-156.8282,1237.4010,1395.3783,963.8672,1327.7962,1031.4493
81,1306.5330,1088.9018,-110.9664,1227.5953,1353.1342,1042.3006,1306.5330,1088.9018
82,1299.7645,1090.9101,-92.3586,1219.4821,1334.7473,1055.9273,1299.7645,1090.9101
83,1218.9194,1137.6141,-56.8996,1184.4759,1248.1967,1108.3367,1218.9194,1137.6141
84,1219.7564,1037.7830,-100.8297,1153.0206,1264.5828,992.9566,1219.7564,1037.7830
85,1229.2209,1141.0713,-55.2541,1191.4521,1255.8257,1114.4665,1229.2209,1141.0713
86,1183.4439,1156.6043,-55.0617,1174.1346,1226.6976,1113.3506,1183.4439,1156.6043
87,1181.4105,1224.9600,54.8225,1207.5155,1262.1738,1144.1967,1181.4105,1224.9600
88,1159.3578,1098.7851,-53.1070,1134.0261,1190.2075,1067.9354,1159.3578,1098.7851
89,1168.8058,1156.6094,-54.5713,1166.5910,1217.6186,1107.7967,1168.8058,1156.6094
90,1218.4971,1229.6046,53.8838,1227.6414,1278.2201,1169.8815,1218.4971,1229.6046
91,1227.9284,1272.3398,36.4291,1252.3162,1292.7976,1207.4706,1227.9284,1272.3398
92,1186.1990,1069.7939,-67.7953,1138.5636,1217.3482,1038.6446,1186.1990,1069.7939
93,1258.9006,1253.8219,29.0860,1257.3786,1285.5579,1227.1646,1258.9006,1253.8219
94,1288.5128,1310.1812,56.5209,1303.1648,1356.8969,1241.7971,1288.5128,1310.1812
95,1301.2660,1214.0444,-5.3350,1259.9554,1301.5911,1213.7193,1301.2660,1214.0444
96,1197.5648,1252.7091,-40.8456,1228.1068,1274.4176,1175.8563,1197.5648,1252.7091
97,1423.0023,1088.0758,50.9188,1291.6223,1430.5723,1080.5057,1423.0023,1088.0758
98,1446.4965,1085.1861,3.1734,1303.9529,1446.5243,1085.1582,1446.4965,1085.1861
99,1284.7758,1214.1448,27.7105,1251.8771,1294.3497,1204.5710,1284.7758,1214.1448
100,1276.6189,1253.9205,33.9423,1266.7873,1301.0592,1229.4803,1276.6189,1253.9205
101,1257.7426,1165.4899,-38.5536,1216.0823,1271.7330,1151.4995,1257.7426,1165.4899
102,1221.9393,1150.0062,-10.6319,1187.7505,1223.4778,1148.4677,1221.9393,1150.0062
103,1257.5545,1245.8853,16.1872,1252.0746,1268.9265,1234.5133,1257.5545,1245.8853
104,1241.3084,1225.1084,26.2237,1234.1243,1260.6546,1205.7622,1241.3084,1225.1084
105,1255.3070,1216.4404,54.3254,1239.9075,1293.5704,1178.1771,1255.3070,1216.4404
106,1243.7843,1263.7045,30.5037,1254.9757,1285.8330,1221.6558,1243.7843,1263.7045
107,1226.3975,1197.8925,49.4228,1215.4146,1263.5818,1160.7082,1226.3975,1197.8925
108,1238.0911,1256.3923,63.6749,1252.2086,1311.5707,1182.9127,1238.0911,1256.3923
109,1425.5650,1184.6750,51.7900,1324.7286,1436.2276,1174.0124,1425.5650,1184.6750
110,1423.2594,1309.6108,31.9848,1371.0948,1431.6427,1301.2275,1423.2594,1309.6108
111,1377.6487,1278.8101,-5.8320,1331.0230,1377.9917,1278.4672,1377.6487,1278.8101
112,1462.3909,1353.1396,23.2974,1411.5181,1467.1515,1348.3790,1462.3909,1353.1396
113,1388.8820,1321.5120,11.0812,1356.5881,1390.6579,1319.7361,1388.8820,1321.5120
114,1324.7645,1265.6780,66.4786,1301.3358,1367.9689,1222.4737,1324.7645,1265.6780
115,1369.2864,1215.6241,-34.6082,1300.6701,1376.7212,1208.1893,1369.2864,1215.6241
116,1280.0301,1255.4024,-3.9262,1267.9139,1280.6409,1254.7916,1280.0301,1255.4024
117,1343.6871,1212.9186,-30.1220,1284.3697,1350.2919,1206.3137,1343.6871,1212.9186
118,1250.1517,1186.4761,41.2868,1221.6560,1270.4507,1166.1771,1250.1517,1186.4761
119,1262.6445,1052.6283,30.7196,1173.0444,1267.0457,1048.2271,1262.6445,1052.6283
120,1326.8224,1174.7509,24.3361,1258.4070,1330.6219,1170.9513,1326.8224,1174.7509
121,1293.2275,1120.9932,96.1330,1227.6353,1336.1751,1078.0456,1293.2275,1120.9932
122,1441.2176,1409.1377,31.1574,1426.4696,1460.2214,1390.1339,1441.2176,1409.1377
123,1392.2449,1171.3377,161.2388,1325.7386,1477.2342,1086.3483,1392.2449,1171.3377
124,1652.4107,1425.4307,48.9899,1553.7429,1662.5330,1415.3084,1652.4107,1425.4307
125,1641.9290,1421.7518,96.9205,1552.7634,1678.5138,1385.1670,1641.9290,1421.7518
126,1247.1719,3832.9497,31.5589,3386.6771,3833.3348,1246.7868,1247.1719,3832.9497
127,749.2715,2618.4145,-9.2909,2335.7777,2618.4606,749.2253,749.2715,2618.4145
128,988.6918,2773.0529,157.8654,2449.5722,2786.9119,974.8328,988.6918,2773.0529
129,1024.7154,2346.5769,22.4150,2037.9888,2346.9568,1024.3354,1024.7154,2346.5769
130,977.4330,2551.7012,108.3086,2237.7734,2559.1178,970.0164,977.4330,2551.7012
131,1392.3814,1338.5661,108.5856,1379.1530,1477.3435,1253.6039,1392.3814,1338.5661
132,1018.6294,2810.2316,148.6452,2477.6419,2822.4807,1006.3804,1018.6294,2810.2316
133,1009.3095,2373.3106,88.8988,2068.7225,2379.0802,1003.5400,1009.3095,2373.3106
134,1358.2266,1318.0865,-197.4201,1381.5916,1536.5942,1139.7188,1358.2266,1318.0865
135,827.3079,2216.3881,171.9526,1962.6213,2237.3574,806.3386,827.3079,2216.3881
136,740.9389,2107.1653,191.8962,1881.0443,2133.6067,714.4975,740.9389,2107.1653
137,641.1744,1965.8721,195.7631,1769.2542,1994.1962,612.8502,641.1744,1965.8721
138,548.2841,2114.7674,-82.9771,1906.3103,2119.1505,543.9010,548.2841,2114.7674
139,1508.4925,1377.0613,-48.7711,1449.7230,1524.6131,1360.9407,1508.4925,1377.0613
140,1977.8903,1615.0692,115.6305,1834.7153,2011.6081,1581.3514,1977.8903,1615.0692
141,766.2572,2381.4881,47.5012,2107.2665,2382.8838,764.8614,766.2572,2381.4881
142,1934.3919,1659.9501,-2.6463,1812.8247,1934.4174,1659.9246,1934.3919,1659.9501
143,1378.0708,1249.7955,8.8346,1318.7098,1378.6764,1249.1899,1378.0708,1249.7955
144,985.8293,2473.0522,-4.1145,2156.3603,2473.0635,985.8179,985.8293,2473.0522
145,1162.2901,986.4511,58.8448,1089.8852,1180.1654,968.5758,1162.2901,986.4511
146,1325.7377,1172.3383,-140.0159,1279.2802,1408.6854,1089.3906,1325.7377,1172.3383
147,760.5177,2273.8618,-119.6806,2015.5627,2283.2682,751.1114,760.5177,2273.8618
148,922.4132,2305.3285,-31.2864,2010.4370,2306.0360,921.7057,922.4132,2305.3285
149,867.2099,2261.9895,-151.3529,1993.9290,2278.2244,850.9750,867.2099,2261.9895
150,888.0322,2250.8682,4.9783,1963.7311,2250.8864,888.0140,888.0322,2250.8682
151,1283.2815,897.4777,-115.3517,1157.7906,1315.1398,865.6194,1283.2815,897.4777
152,677.3162,3061.5680,-160.7000,2799.2462,3072.3505,666.5337,677.3162,3061.5680
153,856.6520,2220.8337,-60.9996,1942.8422,2223.5558,853.9299,856.6520,2220.8337
154,1406.0481,1279.5019,149.4637,1371.8868,1505.0799,1180.4701,1406.0481,1279.5019
155,1330.6621,1253.2003,159.2590,1322.7535,1455.8321,1128.0303,1330.6621,1253.2003
156,1322.7874,1278.2526,127.1528,1319.5997,1429.6078,1171.4321,1322.7874,1278.2526
157,1341.6825,1289.5205,159.4312,1345.0290,1477.1519,1154.0511,1341.6825,1289.5205
158,1291.1930,1225.5349,159.5430,1289.6026,1421.2495,1095.4784,1291.1930,1225.5349
159,1302.3702,1254.2755,94.6117,1289.4566,1375.9428,1180.7029,1302.3702,1254.2755
160,1311.0235,1223.8306,68.6012,1275.2222,1348.7091,1186.1450,1311.0235,1223.8306
161,1308.8992,1276.1810,97.0468,1303.7320,1390.9561,1194.1241,1308.8992,1276.1810
162,1312.0391,1266.7083,55.8314,1293.5908,1349.6303,1229.1171,1312.0391,1266.7083
163,1204.0429,1038.7115,4.8057,1130.5118,1204.1824,1038.5719,1204.0429,1038.7115
164,1432.8133,1345.7352,133.6934,1410.4579,1529.8785,1248.6699,1432.8133,1345.7352
165,1293.7807,1255.7223,147.0766,1300.3739,1423.0541,1126.4490,1293.7807,1255.7223
166,1297.2367,1094.6728,214.1025,1264.3581,1432.8047,959.1048,1297.2367,1094.6728
167,1303.2477,1142.6062,152.5770,1258.8660,1395.3542,1050.4997,1303.2477,1142.6062
168,1273.9535,1085.8887,117.5044,1208.3716,1330.4182,1029.4241,1273.9535,1085.8887
169,1266.6873,1128.2591,154.2110,1232.7437,1366.5047,1028.4417,1266.6873,1128.2591
170,1332.4742,1159.6101,156.7325,1284.0280,1425.0270,1067.0573,1332.4742,1159.6101
171,1225.3761,1122.4401,92.3578,1188.1065,1279.6385,1068.1777,1225.3761,1122.4401
172,1297.1009,1078.3228,122.1712,1221.2022,1351.6990,1023.7247,1297.1009,1078.3228
173,1370.2351,1132.8194,167.4125,1301.0288,1456.7552,1046.2993,1370.2351,1132.8194
174,1254.9332,1067.6669,90.2504,1182.9433,1291.3474,1031.2527,1254.9332,1067.6669
175,1386.9960,1148.0958,153.8117,1311.6599,1462.2928,1072.7990,1386.9960,1148.0958
176,1319.0973,1294.7542,336.4516,1431.1179,1643.5974,970.2541,1319.0973,1294.7542
177,1291.0373,1220.4777,126.6857,1276.2479,1387.2639,1124.2511,1291.0373,1220.4777
178,1422.1571,901.0071,285.8690,1340.9453,1548.3901,774.7741,1422.1571,901.0071
179,803.1278,1293.2409,472.6050,1396.0354,1580.5453,515.8234,803.1278,1293.2409
180,1304.1377,1111.3963,46.9231,1221.9527,1314.9542,1100.5798,1304.1377,1111.3963
181,1347.6390,1120.4343,51.6637,1252.8250,1358.8351,1109.2383,1347.6390,1120.4343
182,1339.6359,1114.8794,78.8415,1250.0784,1364.5342,1089.9811,1339.6359,1114.8794
183,1307.6078,991.7308,139.9540,1206.3725,1360.6946,938.6440,1307.6078,991.7308
184,1260.5649,1118.1422,29.8592,1196.8499,1266.5716,1112.1355,1260.5649,1118.1422
185,1258.2431,1137.3786,36.0263,1203.9936,1268.1667,1127.4549,1258.2431,1137.3786
186,1242.1704,1120.7678,99.4738,1198.5860,1298.0010,1064.9371,1242.1704,1120.7678
187,1223.9410,1165.4338,47.4259,1198.5796,1250.4099,1138.9650,1223.9410,1165.4338
188,1218.2932,1020.4636,79.3228,1140.7176,1246.1705,992.5863,1218.2932,1020.4636
189,1224.2878,1212.5409,28.8556,1219.4814,1247.8617,1188.9670,1224.2878,1212.5409
190,1254.0661,1163.3226,64.4140,1216.3739,1287.4837,1129.9050,1254.0661,1163.3226
191,1323.5953,1232.0459,59.3040,1284.3918,1352.7358,1202.9054,1323.5953,1232.0459
192,1223.7564,1197.1399,-5.3931,1210.7037,1224.8076,1196.0887,1223.7564,1197.1399
193,1494.6567,1156.2659,29.3563,1358.4234,1497.1846,1153.7380,1494.6567,1156.2659
194,1459.5732,1218.6963,-79.5729,1362.2752,1483.4859,1194.7836,1459.5732,1218.6963
195,2078.1746,827.6067,-87.3000,1818.4321,2084.2395,821.5418,2078.1746,827.6067
196,1274.0041,1181.7305,59.7476,1234.8090,1303.3549,1152.3797,1274.0041,1181.7305
197,1203.6635,1109.1215,27.5289,1160.2675,1211.0952,1101.6898,1203.6635,1109.1215
198,1240.5650,1135.2296,38.5909,1193.2684,1253.1901,1122.6045,1240.5650,1135.2296
199,1203.9095,1174.1964,-11.4448,1189.4966,1207.8066,1170.2993,1203.9095,1174.1964
200,1245.0524,1317.6924,-22.9374,1283.5307,1324.3289,1238.4158,1245.0524,1317.6924
201,1357.9352,1203.6290,-57.8723,1291.6301,1377.2280,1184.3362,1357.9352,1203.6290
202,1242.0234,1241.1955,-30.1693,1242.7087,1271.7816,1211.4373,1242.0234,1241.1955
203,1249.2887,1280.8858,-20.5472,1265.8835,1291.0060,1239.1685,1249.2887,1280.8858
204,1477.7209,1144.3029,-14.0399,1342.6538,1478.3111,1143.7127,1477.7209,1144.3029
205,1321.3121,1218.4340,-15.8902,1273.2922,1323.7105,1216.0356,1321.3121,1218.4340
206,1368.7274,1215.7372,-35.4569,1300.4577,1376.5454,1207.9192,1368.7274,1215.7372
207,1465.3174,1169.6767,-33.9339,1343.4305,1469.1623,1165.8317,1465.3174,1169.6767
208,1289.8787,1205.3897,21.5987,1250.3377,1295.0800,1200.1884,1289.8787,1205.3897
209,1287.1691,1243.9164,-14.2512,1266.3376,1291.4424,1239.6431,1287.1691,1243.9164
210,1235.2458,1252.4694,-45.8594,1246.4805,1290.5186,1197.1967,1235.2458,1252.4694
211,1259.4660,1248.3363,-16.9300,1254.2810,1271.7223,1236.0800,1259.4660,1248.3363
212,1249.3616,1251.8937,-20.4273,1251.1299,1271.0941,1230.1611,1249.3616,1251.8937
213,1247.2173,1273.6346,-23.8320,1261.3092,1287.6735,1233.1784,1247.2173,1273.6346
214,1284.4051,1271.3910,-33.8044,1279.2883,1312.3230,1243.4731,1284.4051,1271.3910
215,1292.6702,1189.6453,-33.9461,1245.7489,1302.8495,1179.4660,1292.6702,1189.6453
216,1227.0136,1201.4832,-63.1278,1219.3619,1278.6540,1149.8428,1227.0136,1201.4832
217,1252.1583,1188.3133,-84.0470,1230.1318,1310.1410,1130.3306,1252.1583,1188.3133
218,1321.5837,1204.8176,-80.5939,1274.9070,1362.7193,1163.6820,1321.5837,1204.8176
219,1374.3959,1236.0492,-44.0004,1312.9237,1387.2042,1223.2409,1374.3959,1236.0492
220,1432.5028,1335.7003,-66.8508,1391.4641,1466.6346,1301.5685,1432.5028,1335.7003
221,1349.7537,1307.8017,-9.6479,1329.3793,1351.8661,1305.6893,1349.7537,1307.8017
222,1370.0439,1305.4346,-32.2225,1340.0716,1383.3669,1292.1116,1370.0439,1305.4346
223,1278.0964,1286.5189,-38.7779,1284.0862,1321.3136,1243.3018,1278.0964,1286.5189
224,1305.3543,1190.7462,7.3556,1252.0555,1305.8244,1190.2761,1305.3543,1190.7462
225,1371.1193,1158.0204,-29.6150,1278.9943,1375.1584,1153.9813,1371.1193,1158.0204
226,1317.9788,1136.6209,-12.3279,1237.4929,1318.8129,1135.7867,1317.9788,1136.6209
227,1348.8851,1134.9082,28.7175,1256.6308,1352.6722,1131.1211,1348.8851,1134.9082
228,1366.3344,1290.6319,37.1430,1331.6548,1381.5145,1275.4518,1366.3344,1290.6319
229,1344.7499,1114.6896,6.0820,1245.7999,1344.9106,1114.5289,1344.7499,1114.6896
230,1346.1488,1154.0493,13.9818,1261.3528,1347.1611,1153.0370,1346.1488,1154.0493
231,1333.2508,1166.2004,-117.4772,1274.4199,1393.8692,1105.5821,1333.2508,1166.2004
232,1516.9737,1030.8526,-129.8738,1360.4012,1549.4955,998.3308,1516.9737,1030.8526
233,1447.7758,1101.3255,-33.6357,1310.6846,1451.0111,1098.0901,1447.7758,1101.3255
234,1849.6663,1312.9761,343.2157,1752.1402,2016.9887,1145.6538,1849.6663,1312.9761
235,1365.2701,1219.9519,266.1490,1378.1100,1568.4998,1016.7222,1365.2701,1219.9519
236,1385.9176,1280.0984,-14.8488,1336.4019,1387.9617,1278.0543,1385.9176,1280.0984
237,1335.0855,1233.0963,-131.3733,1307.0836,1425.0143,1143.1675,1335.0855,1233.0963
238,1362.8920,1196.6926,-91.3753,1297.5489,1403.3034,1156.2811,1362.8920,1196.6926
239,1315.8485,1235.8675,-148.1184,1303.2377,1429.2800,1122.4360,1315.8485,1235.8675
240,1300.9648,1249.6345,77.8208,1283.1732,1357.2433,1193.3559,1300.9648,1249.6345
241,1372.1329,1090.1910,168.2981,1288.5461,1450.7002,1011.6237,1372.1329,1090.1910
242,1351.4491,1236.7813,-127.6128,1316.6057,1434.0158,1154.2145,1351.4491,1236.7813
243,1280.7099,1325.3981,101.3661,1315.3983,1406.8535,1199.2545,1280.7099,1325.3981
244,614.8077,1892.5425,283.6859,1742.8680,1952.6953,554.6549,614.8077,1892.5425
245,1533.3320,1072.4434,241.7476,1425.5370,1636.8734,968.9019,1533.3320,1072.4434
246,1255.6103,1219.7477,40.0865,1240.0140,1281.5932,1193.7648,1255.6103,1219.7477
247,1255.4789,1291.7365,-47.5578,1276.6549,1324.5036,1222.7118,1255.4789,1291.7365
248,1280.9993,1282.4462,-40.1266,1283.6063,1321.8559,1241.5896,1280.9993,1282.4462
249,1409.9724,1025.2464,19.8273,1262.8391,1410.9915,1024.2273,1409.9724,1025.2464
250,1226.1558,1067.1011,-47.7400,1157.8290,1239.3846,1053.8723,1226.1558,1067.1011
251,1183.7217,1081.3687,-71.7510,1142.7862,1220.6771,1044.4133,1183.7217,1081.3687
252,1211.5335,1194.9232,31.2728,1204.5328,1235.5851,1170.8715,1211.5335,1194.9232
253,1327.2968,1227.6539,-109.5283,1294.3644,1397.8026,1157.1481,1327.2968,1227.6539
254,1205.4005,1209.5922,54.1566,1211.1397,1261.6935,1153.2992,1205.4005,1209.5922
255,1261.3536,1238.2094,-20.5037,1250.4467,1273.3255,1226.2376,1261.3536,1238.2094
256,1262.4152,1261.8534,-14.8679,1262.3971,1277.0049,1247.2638,1262.4152,1261.8534
257,1236.5151,1189.0992,77.3714,1220.8793,1293.7294,1131.8849,1236.5151,1189.0992
258,1199.6729,1112.4181,-141.3784,1184.1093,1304.0023,1008.0888,1199.6729,1112.4181
259,1281.9232,1189.1367,111.5960,1253.1370,1356.3853,1114.6746,1281.9232,1189.1367
260,1293.9653,1246.4740,-139.4201,1293.6241,1411.6474,1128.7918,1293.9653,1246.4740
261,1238.5602,1154.1359,-6.1185,1198.6269,1239.0013,1153.6948,1238.5602,1154.1359
262,1261.4544,1263.1465,-6.1028,1262.3456,1268.4617,1256.1393,1261.4544,1263.1465
263,1370.9232,1323.8785,-51.8170,1351.0011,1404.3070,1290.4948,1370.9232,1323.8785
264,1331.4144,1131.3187,80.6458,1251.3207,1359.8707,1102.8624,1331.4144,1131.3187
265,1433.8438,1307.0241,154.1938,1400.5281,1537.1569,1203.7111,1433.8438,1307.0241
266,1328.5343,1173.7630,49.1864,1261.1885,1342.8429,1159.4544,1328.5343,1173.7630
267,1354.8831,1105.7158,-61.5062,1253.6144,1369.2387,1091.3603,1354.8831,1105.7158
268,992.2870,2422.8138,101.8306,2116.9889,2430.0262,985.0747,992.2870,2422.8138
269,1251.4627,1071.8396,-113.4604,1188.3819,1306.3556,1016.9467,1251.4627,1071.8396
270,1389.8946,1150.3989,45.8844,1289.4214,1398.3845,1141.9089,1389.8946,1150.3989
271,1353.1313,1175.3500,4.5229,1273.6053,1353.2463,1175.2350,1353.1313,1175.3500
272,2122.5820,1457.6968,-137.9658,1895.5888,2150.0736,1430.2052,2122.5820,1457.6968
273,1613.0970,1560.9611,158.0322,1611.0935,1747.1968,1426.8613,1613.0970,1560.9611
274,1409.0348,1274.7276,-41.1136,1348.7939,1420.6208,1263.1416,1409.0348,1274.7276
275,1411.8760,1358.3775,-14.9393,1386.1429,1415.7650,1354.4885,1411.8760,1358.3775
276,1353.2191,1068.2568,-92.7537,1246.0332,1380.7501,1040.7258,1353.2191,1068.2568
277,1371.1835,1266.4070,-13.5530,1322.1216,1372.9082,1264.6823,1371.1835,1266.4070
278,887.2498,2177.2520,-95.9449,1903.5463,2184.3490,880.1528,887.2498,2177.2520
279,1352.9064,1118.6539,64.0831,1257.2304,1369.2912,1102.2691,1352.9064,1118.6539
280,1394.7259,1078.7760,61.8357,1271.1774,1406.3968,1067.1050,1394.7259,1078.7760
281,1341.7176,1180.0354,-21.1021,1269.1538,1344.4263,1177.3267,1341.7176,1180.0354
282,1342.1438,1281.5029,168.3446,1344.8637,1482.8767,1140.7700,1342.1438,1281.5029
