face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1303.5340,702.9937,13.2713,1130.2890,1303.8272,702.7006,1303.5340,702.9937
101,1297.8868,732.3445,-123.8329,1147.3195,1323.8131,706.4182,1297.8868,732.3445
102,1249.1636,709.9762,-99.6450,1098.8116,1266.9893,692.1505,1249.1636,709.9762
103,1314.2752,714.9003,18.1596,1140.0944,1314.8249,714.3506,1314.2752,714.9003
104,1303.4541,735.6368,8.8543,1132.0426,1303.5922,735.4988,1303.4541,735.6368
105,1313.1039,663.8349,51.0428,1140.6360,1317.0922,659.8466,1313.1039,663.8349
106,1297.5171,748.3208,16.2733,1128.4370,1297.9988,747.8391,1297.5171,748.3208
107,1283.7909,722.8936,27.9750,1115.7947,1285.1827,721.5018,1283.7909,722.8936
108,1271.7898,747.2315,49.1764,1110.2873,1276.3602,742.6611,1271.7898,747.2315
109,1338.6684,644.7304,18.0467,1160.0031,1339.1374,644.2614,1338.6684,644.7304
110,1355.9561,651.6975,32.8649,1175.9650,1357.4864,650.1671,1355.9561,651.6975
111,1332.6021,670.2413,14.1722,1154.3350,1332.9052,669.9382,1332.6021,670.2413
112,1358.4031,702.6313,43.1030,1179.0109,1361.2241,699.8103,1358.4031,702.6313
113,1341.6712,692.6008,33.3217,1163.5574,1343.3773,690.8946,1341.6712,692.6008
114,1319.6386,676.5843,44.9600,1145.6133,1322.7668,673.4561,1319.6386,676.5843
115,1316.2751,624.1856,-3.5607,1140.4499,1316.2934,624.1673,1316.2751,624.1856
116,1308.8820,670.8167,29.7301,1134.8122,1310.2642,669.4345,1308.8820,670.8167
117,1357.7477,630.6648,7.9820,1176.9131,1357.8353,630.5772,1357.7477,630.6648
118,1300.5827,636.2006,53.0492,1130.1671,1304.7919,631.9914,1300.5827,636.2006
119,1283.1901,499.7953,69.4952,1126.7336,1289.3073,493.6782,1283.1901,499.7953
120,1377.9444,616.8688,46.1246,1198.1775,1380.7296,614.0836,1377.9444,616.8688
121,1345.2137,563.6025,112.6051,1186.2216,1361.1131,547.7031,1345.2137,563.6025
122,1472.8542,710.7167,-33.1251,1277.0777,1474.2912,709.2797,1472.8542,710.7167
123,1440.6566,544.4616,152.4548,1287.3520,1465.8812,519.2370,1440.6566,544.4616
124,1466.4294,580.0749,46.2063,1281.6662,1468.8316,577.6727,1466.4294,580.0749
125,1472.1800,710.7047,87.8868,1284.2515,1482.1919,700.6928,1472.1800,710.7047
126,691.5078,3413.1027,7.4390,3125.2891,3413.1231,691.4875,691.5078,3413.1027
127,418.1319,2364.0597,-59.0891,2187.6011,2365.8524,416.3393,418.1319,2364.0597
128,536.1940,2514.8638,99.8968,2300.7667,2519.8945,531.1633,536.1940,2514.8638
129,624.3281,2223.1934,55.1883,1988.3434,2225.0960,622.4254,624.3281,2223.1934
130,531.5421,2356.6286,86.5874,2146.1781,2360.7274,527.4434,531.5421,2356.6286
131,1263.4499,580.5974,161.3278,1130.4526,1299.6458,544.4014,1263.4499,580.5974
132,1401.7651,697.7222,-230.3448,1277.8479,1470.4310,629.0563,1401.7651,697.7222
133,616.1068,2411.0284,132.2977,2181.6743,2420.7272,606.4080,616.1068,2411.0284
134,1322.6631,428.9938,36.1954,1170.4655,1324.1267,427.5303,1322.6631,428.9938
135,415.3560,2064.4992,329.3819,1975.5133,2127.8525,352.0026,415.3560,2064.4992
136,328.4689,1886.8110,381.1954,1866.5794,1975.0600,240.2199,328.4689,1886.8110
137,208.2600,1807.2648,97.8973,1721.0314,1813.2362,202.2887,208.2600,1807.2648
138,1323.3089,247.3384,128.9242,1238.9036,1338.5412,232.1062,1323.3089,247.3384
139,1397.1261,690.6856,-43.1364,1212.2769,1399.7503,688.0614,1397.1261,690.6856
140,1751.5394,723.1071,81.3701,1531.0411,1757.9376,716.7089,1751.5394,723.1071
141,399.0829,2202.0503,50.3144,2033.9829,2203.4533,397.6799,399.0829,2202.0503
142,1731.9752,777.6463,-19.3537,1502.9077,1732.3675,777.2540,1731.9752,777.6463
143,1334.1431,628.8490,-9.0727,1156.1407,1334.2598,628.7323,1334.1431,628.8490
144,494.4651,2209.4907,47.9139,2010.1532,2210.8282,493.1275,494.4651,2209.4907
145,1049.0112,534.1025,40.8545,911.2726,1052.2326,530.8811,1049.0112,534.1025
146,1231.8907,581.7399,-30.1903,1068.6770,1233.2896,580.3410,1231.8907,581.7399
147,1404.2019,557.1546,-30.0920,1225.7909,1405.2696,556.0869,1404.2019,557.1546
148,525.0737,2219.7503,-98.0891,2016.5133,2225.4089,519.4151,525.0737,2219.7503
149,1377.9384,615.5061,-30.1712,1196.7303,1379.1305,614.3140,1377.9384,615.5061
150,518.6926,2115.0855,-32.7100,1910.1726,2115.7554,518.0226,518.6926,2115.0855
151,1334.6942,350.6938,-84.3301,1207.3361,1341.8691,343.5189,1334.6942,350.6938
152,1839.6804,334.2298,453.1690,1870.1187,1965.5662,208.3440,1839.6804,334.2298
153,457.5422,2060.9108,-154.6772,1893.5468,2075.6962,442.7568,457.5422,2060.9108
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9955,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6788,175.9182,1116.2803,1287.5741,695.7139,1229.6091,753.6788
169,1299.5531,489.1391,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5467,1363.1937,640.8445
171,1224.3703,717.3142,130.4902,1089.2416,1255.9811,685.7034,1224.3703,717.3142
172,1298.8666,668.8392,89.3309,1135.6089,1311.2879,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6691,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8441,631.2887,74.8752,1093.5866,1262.7228,622.4101,1253.8441,631.2887
175,1381.3105,602.5636,101.8390,1212.3893,1394.4080,589.4660,1381.3105,602.5636
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2184,728.3434,1286.1394,747.4225
178,1314.9473,769.8128,199.3147,1195.2464,1380.0474,704.7126,1314.9473,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5076,681.4897,183.0710,1160.6551,1339.4456,630.5516,1288.5076,681.4897
181,1292.2934,703.8278,212.7434,1179.6707,1361.1483,634.9729,1292.2934,703.8278
182,1304.8571,826.8419,273.8069,1237.8690,1429.2981,702.4010,1304.8571,826.8419
183,1227.7099,654.3390,170.8501,1104.3831,1274.7583,607.2905,1227.7099,654.3390
184,1257.6561,698.9598,130.2127,1114.4769,1286.5136,670.1023,1257.6561,698.9598
185,1253.4656,706.8819,144.4230,1116.8616,1289.2796,671.0679,1253.4656,706.8819
186,1223.2264,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2264,742.9748
187,1231.1563,729.6062,59.3473,1077.2085,1238.0831,722.6794,1231.1563,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6607,767.8625,54.1931,1085.4344,1242.8439,761.6793,1236.6607,767.8625
190,1257.4103,733.0287,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0287
191,1301.3355,773.7214,74.0316,1140.9162,1311.5263,763.5306,1301.3355,773.7214
192,1232.6794,747.6607,20.0242,1076.1375,1233.5047,746.8354,1232.6794,747.6607
193,1459.4181,538.0127,173.7312,1313.2863,1491.0867,506.3441,1459.4181,538.0127
194,1451.7832,748.5565,-19.1821,1257.9242,1452.3060,748.0337,1451.7832,748.5565
195,1485.2083,788.2789,520.1075,1570.9884,1762.7943,510.6929,1485.2083,788.2789
196,1275.3825,731.3514,155.9296,1140.9052,1316.9056,689.8283,1275.3825,731.3514
197,1216.3695,681.5054,101.5929,1070.5164,1235.0161,662.8588,1216.3695,681.5054
198,1251.5604,703.0478,125.7623,1108.2515,1279.0203,675.5879,1251.5604,703.0478
199,1234.7714,729.9047,23.2235,1075.9989,1235.8374,728.8387,1234.7714,729.9047
200,1262.2084,847.9798,0.1046,1114.4113,1262.2084,847.9798,1262.2084,847.9798
201,1327.5008,674.9594,-45.6585,1152.4207,1330.6800,671.7802,1327.5008,674.9594
202,1273.9707,758.4742,-7.4045,1110.0338,1274.0771,758.3679,1273.9707,758.4742
203,1268.2721,805.1437,-0.4689,1111.5889,1268.2726,805.1433,1268.2721,805.1437
204,1458.8371,598.7463,79.4534,1277.5633,1466.1152,591.4682,1458.8371,598.7463
205,1334.5630,715.2773,37.1293,1158.5479,1336.7812,713.0592,1334.5630,715.2773
206,1354.3464,696.1336,19.1959,1173.5227,1354.9057,695.5742,1354.3464,696.1336
207,1455.0161,706.7518,38.5200,1262.0167,1456.9938,704.7741,1455.0161,706.7518
208,1311.4859,728.3869,103.4804,1152.1277,1329.3056,710.5672,1311.4859,728.3869
209,1312.3607,688.0541,11.5345,1137.1600,1312.5737,687.8411,1312.3607,688.0541
210,1283.9334,754.8934,-18.4333,1118.0946,1284.5749,754.2520,1283.9334,754.8934
211,1306.1033,732.0646,9.4577,1133.9933,1306.2591,731.9089,1306.1033,732.0646
212,1295.9730,726.9516,7.2045,1125.1892,1296.0642,726.8604,1295.9730,726.9516
213,1293.0932,749.6201,-8.9035,1124.6909,1293.2390,749.4743,1293.0932,749.6201
214,1340.6054,739.9628,-29.1883,1164.1845,1342.0205,738.5478,1340.6054,739.9628
215,1354.7937,633.5983,-34.2146,1175.5976,1356.4133,631.9787,1354.7937,633.5983
216,1278.7845,717.7451,-35.6266,1111.9416,1281.0377,715.4918,1278.7845,717.7451
217,1280.9101,678.5944,-73.3935,1117.2119,1289.7243,669.7802,1280.9101,678.5944
218,1379.0072,646.7180,-59.4981,1199.4567,1383.8099,641.9153,1379.0072,646.7180
219,1343.5764,668.1212,-3.7347,1163.5951,1343.5971,668.1006,1343.5764,668.1212
220,1344.3871,655.3000,-11.3750,1164.5626,1344.5748,655.1122,1344.3871,655.3000
221,1336.5187,687.7063,-21.3664,1158.2139,1337.2216,687.0034,1336.5187,687.7063
222,1343.7370,676.2555,-25.3753,1164.5484,1344.7003,675.2922,1343.7370,676.2555
223,1305.8122,685.1687,-21.6809,1131.9497,1306.5687,684.4123,1305.8122,685.1687
224,1328.9003,615.2478,-8.6683,1152.0106,1329.0056,615.1425,1328.9003,615.2478
225,1296.3570,565.0373,-63.4166,1131.0984,1301.8155,559.5788,1296.3570,565.0373
226,1363.4319,570.3597,-26.2531,1186.8773,1364.3000,569.4916,1363.4319,570.3597
227,1344.1970,570.1170,27.7329,1169.5541,1345.1893,569.1247,1344.1970,570.1170
228,1333.0337,668.0620,-3.8002,1154.4608,1333.0554,668.0403,1333.0337,668.0620
229,1382.0597,561.1594,12.6776,1204.1242,1382.2554,560.9637,1382.0597,561.1594
230,1369.3603,588.6377,-10.9306,1189.9342,1369.5133,588.4847,1369.3603,588.6377
231,1390.0219,590.3720,-98.4046,1220.2952,1401.9535,578.4404,1390.0219,590.3720
232,1492.6587,493.0308,-146.6015,1341.5135,1513.7151,471.9743,1492.6587,493.0308
233,1439.9631,423.3024,60.7061,1286.1549,1443.5751,419.6904,1439.9631,423.3024
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.1615,355.6637,-110.0900,1222.2481,1357.2619,343.5632,1345.1615,355.6637
238,1377.1668,496.0971,-28.2884,1209.0877,1378.0741,495.1898,1377.1668,496.0971
239,1325.7408,766.9211,-136.2450,1176.7354,1357.1888,735.4732,1325.7408,766.9211
240,1271.5938,777.3387,97.5087,1123.0632,1290.1352,758.7974,1271.5938,777.3387
241,1409.0926,429.5971,126.3275,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1221,677.2839,-86.7459,1158.3293,1337.5194,665.8866,1326.1221,677.2839
243,1300.8527,795.6146,55.9573,1140.0161,1306.9760,789.4913,1300.8527,795.6146
244,287.2877,2126.8426,252.9010,2046.1805,2160.9779,253.1524,287.2877,2126.8426
245,1553.7680,318.0632,164.1387,1449.8232,1575.1988,296.6323,1553.7680,318.0632
246,1261.2933,758.0452,57.4957,1104.2161,1267.7786,751.5599,1261.2933,758.0452
247,1289.1714,767.6044,-36.7162,1125.0111,1291.7434,765.0324,1289.1714,767.6044
248,1326.3254,758.8435,-22.4936,1153.2680,1327.2156,757.9533,1326.3254,758.8435
249,1318.2501,443.5754,62.8817,1166.9025,1322.7476,439.0778,1318.2501,443.5754
250,1276.2539,676.6540,-45.4922,1108.7430,1279.6858,673.2221,1276.2539,676.6540
251,1236.1171,754.5303,-132.9333,1103.4615,1270.3741,720.2733,1236.1171,754.5303
252,1221.7697,753.9283,50.9261,1071.3462,1227.2490,748.4490,1221.7697,753.9283
253,1300.0720,492.5335,-100.3987,1150.0814,1312.3671,480.2385,1300.0720,492.5335
254,1269.7929,722.2086,29.9526,1104.3529,1271.4264,720.5751,1269.7929,722.2086
255,1317.2470,730.1169,-11.1671,1143.1711,1317.4594,729.9046,1317.2470,730.1169
256,1317.3585,714.1232,-14.0007,1142.4697,1317.6833,713.7984,1317.3585,714.1232
257,1224.1556,788.2061,140.2532,1101.7948,1265.3795,746.9822,1224.1556,788.2061
258,1232.9203,755.1540,-203.6566,1133.0195,1307.9498,680.1245,1232.9203,755.1540
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.9976,384.7398,-185.1467,1140.5827,1273.5646,346.1728,1234.9976,384.7398
261,1269.9360,679.4807,64.9266,1106.4270,1276.9910,672.4256,1269.9360,679.4807
262,1312.3143,723.4563,9.8942,1138.6174,1312.4805,723.2901,1312.3143,723.4563
263,1251.3038,650.6961,-107.9841,1099.9681,1270.1284,631.8715,1251.3038,650.6961
264,1252.8267,784.5784,195.7609,1147.6778,1323.8852,713.5199,1252.8267,784.5784
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2673,631.8939,27.4628,1146.4775,1323.3580,630.8032,1322.2673,631.8939
267,1354.5592,708.1740,-159.7769,1205.6796,1391.8969,670.8363,1354.5592,708.1740
268,513.5804,2177.3546,152.8868,1989.0989,2191.2870,499.6481,513.5804,2177.3546
269,1268.0836,751.7583,-195.4405,1155.1949,1333.7187,686.1233,1268.0836,751.7583
270,1378.9577,628.8659,142.3033,1220.8881,1405.0472,602.7764,1378.9577,628.8659
271,1359.0601,697.6790,74.4504,1184.1627,1367.3372,689.4018,1359.0601,697.6790
272,1900.7158,581.6313,-130.3323,1701.8987,1913.4699,568.8771,1900.7158,581.6313
273,1433.8196,709.9537,190.1755,1284.6897,1480.7414,663.0320,1433.8196,709.9537
274,1357.9985,645.7919,-16.0319,1176.8576,1358.3592,645.4312,1357.9985,645.7919
275,1353.8960,695.9527,-26.5707,1173.5650,1354.9673,694.8814,1353.8960,695.9527
276,1353.9732,751.2936,-183.0891,1216.9712,1405.2341,700.0326,1353.9732,751.2936
277,1260.4346,598.4456,61.8412,1097.2711,1266.1621,592.7181,1260.4346,598.4456
278,484.9201,2077.9437,-167.3801,1905.1008,2095.3404,467.5233,484.9201,2077.9437
279,1350.5849,649.9466,-1.0532,1169.9169,1350.5865,649.9450,1350.5849,649.9466
280,1338.3917,616.3444,32.6192,1161.6603,1339.8624,614.8738,1338.3917,616.3444
281,1330.1683,584.6718,10.6051,1154.9088,1330.3192,584.5210,1330.1683,584.6718
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5870,335.5081,-180.3871,1537.2308,1668.9890,311.1062,1644.5870,335.5081
284,1365.5673,609.6752,-22.4359,1185.5107,1366.2327,609.0099,1365.5673,609.6752
285,1525.8902,664.2805,-174.1756,1359.0444,1559.7680,630.4027,1525.8902,664.2805
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3754,301.8838,45.9502,1527.0858,1654.9359,300.3233,1653.3754,301.8838
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7079,294.9772,-61.5327,1563.9097,1689.4231,292.2620,1686.7079,294.9772
290,1435.0929,406.0155,-189.4257,1322.6173,1468.8535,372.2549,1435.0929,406.0155
291,1246.3748,774.0686,53.3444,1093.7960,1252.3248,768.1186,1246.3748,774.0686
292,1292.0698,688.0848,-303.9210,1237.3178,1418.5250,561.6296,1292.0698,688.0848
293,1276.4955,857.2812,-57.2386,1131.3200,1284.1702,849.6065,1276.4955,857.2812
294,1179.3470,712.7644,-24.7837,1029.6303,1180.6597,711.4517,1179.3470,712.7644
295,1323.8862,728.3839,-106.6174,1163.1949,1342.3992,709.8709,1323.8862,728.3839
296,1367.0136,582.5601,203.9415,1239.5609,1416.8660,532.7077,1367.0136,582.5601
297,1290.9058,782.8019,243.4953,1202.7315,1388.7521,684.9556,1290.9058,782.8019
298,1521.8862,701.9181,-35.1954,1320.7207,1523.3941,700.4101,1521.8862,701.9181
