face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,911.7872,928.2719,-142.9901,952.8886,1063.2570,776.8021,911.7872,928.2719
52,960.7238,953.5971,-121.5157,980.0471,1078.7284,835.5926,960.7238,953.5971
53,938.2971,908.1173,-149.8674,959.3620,1073.8324,772.5820,938.2971,908.1173
54,924.9992,971.8917,-147.2624,982.9835,1097.5627,799.3283,924.9992,971.8917
55,957.5936,873.0515,-138.3589,949.0024,1059.9947,770.6504,957.5936,873.0515
56,936.8430,903.5226,-158.3203,960.6066,1079.3773,760.9884,936.8430,903.5226
57,937.8056,843.2570,-96.0892,909.6428,997.6200,783.4425,937.8056,843.2570
58,943.6812,965.6084,-162.6780,995.5399,1117.6918,791.5977,943.6812,965.6084
59,978.0629,853.8990,-87.8494,934.7385,1023.5526,808.4092,978.0629,853.8990
60,980.6674,823.0401,-77.8528,922.0402,1012.6358,791.0717,980.6674,823.0401
61,913.0306,850.3701,-61.8816,889.8473,951.0611,812.3395,913.0306,850.3701
62,990.9367,814.5239,-96.0316,930.5532,1033.1237,772.3370,990.9367,814.5239
63,964.4032,803.1263,-76.4072,904.4678,994.8531,772.6764,964.4032,803.1263
64,1005.8879,732.0836,-96.5507,916.1490,1036.5096,701.4619,1005.8879,732.0836
65,999.4919,907.1258,-86.6479,968.3594,1051.4961,855.1217,999.4919,907.1258
66,959.7739,922.2261,-116.3168,962.8744,1058.8221,823.1779,959.7739,922.2261
67,922.0120,931.4025,-166.5234,970.5888,1093.2968,760.1176,922.0120,931.4025
68,922.1282,947.1728,-108.3151,953.5400,1043.6871,825.6140,922.1282,947.1728
69,941.4864,912.8879,-66.4144,934.6240,995.1234,859.2508,941.4864,912.8879
70,953.9871,939.5865,-52.2979,951.1919,999.5781,893.9955,953.9871,939.5865
71,961.9858,961.0877,-43.9524,964.5460,1005.4914,917.5821,961.9858,961.0877
72,968.2441,1014.6543,-106.3860,1009.2278,1100.3366,882.5618,968.2441,1014.6543
73,979.7710,960.5910,-90.3478,982.8608,1061.0363,879.3257,979.7710,960.5910
74,981.0094,962.9522,-53.5278,976.5177,1026.2647,917.6969,981.0094,962.9522
75,929.6380,943.1149,-32.0231,938.0904,969.1008,903.6521,929.6380,943.1149
76,1000.4814,966.2854,-49.2649,987.5226,1035.5309,931.2358,1000.4814,966.2854
77,976.3362,978.0961,-30.6492,978.6582,1007.8779,946.5543,976.3362,978.0961
78,985.1366,954.4665,-42.0573,972.8962,1014.5674,925.0357,985.1366,954.4665
79,1087.0708,904.1204,-87.7921,1019.5274,1122.3835,868.8077,1087.0708,904.1204
80,977.9297,903.6644,-115.3594,963.9289,1061.9854,819.6086,977.9297,903.6644
81,989.0951,947.5118,-114.4059,989.0271,1084.5833,852.0236,989.0951,947.5118
82,1000.3377,951.3553,-99.5634,991.8742,1078.3780,873.3150,1000.3377,951.3553
83,970.2990,974.6743,-70.7978,980.1947,1043.3182,901.6551,970.2990,974.6743
84,948.9475,913.7559,-91.6564,945.2764,1024.6818,838.0216,948.9475,913.7559
85,986.0844,980.1726,-67.7152,990.1131,1050.9082,915.3489,986.0844,980.1726
86,957.5506,985.8128,-63.1226,978.1195,1036.3667,906.9967,957.5506,985.8128
87,967.2832,1027.1552,34.0984,1000.3113,1042.5939,951.8445,967.2832,1027.1552
88,930.0245,943.8042,-50.3340,941.0375,987.7177,886.1110,930.0245,943.8042
89,938.2504,970.2356,-67.9934,961.8817,1024.0919,884.3941,938.2504,970.2356
90,1006.0136,1011.1407,46.3295,1011.7741,1054.9775,962.1768,1006.0136,1011.1407
91,1001.0998,1051.6195,25.7538,1028.2598,1062.4335,990.2859,1001.0998,1051.6195
92,950.2974,915.1714,-73.1909,941.8013,1008.0031,857.4658,950.2974,915.1714
93,980.0254,1048.9210,9.0793,1016.3479,1050.0975,978.8489,980.0254,1048.9210
94,1007.0744,1084.1200,37.7613,1049.7635,1099.5409,991.6535,1007.0744,1084.1200
95,996.7133,977.2894,-5.6026,987.1924,998.2135,975.7893,996.7133,977.2894
96,992.8261,1049.2272,0.8915,1022.1955,1049.2413,992.8120,992.8261,1049.2272
97,1071.1210,917.7768,-77.6457,1012.2505,1103.5703,885.3276,1071.1210,917.7768
98,1067.0669,946.0187,-81.4589,1021.7752,1108.0254,905.0602,1067.0669,946.0187
99,1080.6139,945.2146,-0.8491,1019.6799,1080.6192,945.2093,1080.6139,945.2146
100,1025.6953,983.9599,-50.8058,1009.3208,1059.7520,949.9032,1025.6953,983.9599
101,1020.5764,958.6145,-51.5541,995.0639,1049.7423,929.4486,1020.5764,958.6145
102,987.2621,961.3103,-41.0201,977.1319,1017.3097,931.2627,987.2621,961.3103
103,1065.5834,1001.1313,9.8195,1035.0035,1067.0462,999.6685,1065.5834,1001.1313
104,1039.3755,1012.7433,23.1686,1027.1028,1052.7821,999.3367,1039.3755,1012.7433
105,1064.4725,974.6145,67.3866,1029.1490,1100.5347,938.5524,1064.4725,974.6145
106,1026.9728,1033.7704,37.6696,1032.4521,1068.1943,992.5490,1026.9728,1033.7704
107,1016.5036,1002.1341,39.4833,1011.7096,1049.4505,969.1872,1016.5036,1002.1341
108,978.1019,1025.1133,56.0595,1007.1263,1062.3957,940.8196,978.1019,1025.1133
109,1147.0530,902.4560,-93.0886,1058.7677,1178.4503,871.0587,1147.0530,902.4560
110,1195.3932,951.2966,-53.8990,1097.9398,1206.7649,939.9249,1195.3932,951.2966
111,1193.3428,1011.0152,-2.6462,1113.4415,1193.3812,1010.9768,1193.3428,1011.0152
112,1273.2293,1007.8924,-7.2162,1163.5455,1273.4254,1007.6963,1273.2293,1007.8924
113,1193.3289,984.4307,-29.8643,1105.0175,1197.5145,980.2451,1193.3289,984.4307
114,1097.9705,957.7130,16.4617,1035.3867,1099.8766,955.8068,1097.9705,957.7130
115,1209.2720,986.7366,-9.9129,1114.9214,1209.7127,986.2959,1209.2720,986.7366
116,1087.1172,987.5882,2.2067,1040.9346,1087.1661,987.5393,1087.1172,987.5882
117,1153.5156,985.3921,-20.4664,1079.9016,1155.9712,982.9366,1153.5156,985.3921
118,1063.5451,952.2388,52.5523,1016.5743,1084.4362,931.3477,1063.5451,952.2388
119,602.4007,1633.4221,19.3190,1431.1182,1633.7840,602.0388,602.4007,1633.4221
120,1140.7869,939.6549,32.7487,1056.2279,1145.9847,934.4570,1140.7869,939.6549
121,1104.1898,876.9324,109.5664,1027.5992,1148.4100,832.7122,1104.1898,876.9324
122,516.5818,1319.2448,-128.0279,1172.5780,1339.1711,496.6555,516.5818,1319.2448
123,1184.2319,896.3115,183.6528,1116.0304,1273.6231,806.9203,1184.2319,896.3115
124,1381.9656,956.3357,-69.3470,1231.7512,1392.9792,945.3221,1381.9656,956.3357
125,1373.5925,988.7426,-14.7599,1227.5554,1374.1577,988.1773,1373.5925,988.7426
126,1601.3229,1156.2103,131.1504,1449.5491,1637.0915,1120.4418,1601.3229,1156.2103
127,1448.5502,968.5828,-25.9654,1278.8401,1449.9508,967.1822,1448.5502,968.5828
128,713.8246,1847.3683,125.2637,1628.0943,1861.0457,700.1472,713.8246,1847.3683
129,625.8898,1786.9596,46.2212,1572.5560,1788.7968,624.0526,625.8898,1786.9596
130,663.6478,1852.8983,106.4622,1636.4570,1862.3537,654.1925,663.6478,1852.8983
131,1355.3916,991.7338,-35.0472,1216.6016,1358.7384,988.3870,1355.3916,991.7338
132,590.6483,1708.3890,27.5053,1503.5527,1709.0654,589.9719,590.6483,1708.3890
133,606.2725,1730.7103,56.3704,1524.1966,1733.5292,603.4536,606.2725,1730.7103
134,544.3089,1655.6662,-6.0888,1461.6498,1655.6996,544.2756,544.3089,1655.6662
135,525.5122,1755.6881,60.8376,1564.3119,1758.6894,522.5108,525.5122,1755.6881
136,495.2269,1746.7370,64.7454,1563.2929,1750.0776,491.8863,495.2269,1746.7370
137,493.0365,1684.1009,13.9630,1499.8475,1684.2646,492.8728,493.0365,1684.1009
138,473.9749,1237.4323,-73.7333,1088.8934,1244.4881,466.9191,473.9749,1237.4323
139,1287.9802,999.8259,36.2116,1172.4857,1292.4611,995.3449,1287.9802,999.8259
140,1579.2586,1127.1954,19.8544,1409.1404,1580.1289,1126.3250,1579.2586,1127.1954
141,682.7449,1968.0023,9.0697,1730.8312,1968.0663,682.6809,682.7449,1968.0023
142,1728.7555,1545.5945,0.5718,1644.8416,1728.7573,1545.5927,1728.7555,1545.5945
143,1192.0572,995.9800,2.9558,1107.1304,1192.1018,995.9354,1192.0572,995.9800
144,740.4578,1818.0612,-48.6807,1585.7289,1820.2559,738.2631,740.4578,1818.0612
145,686.2739,1833.3119,-68.1900,1608.6640,1837.3515,682.2344,686.2739,1833.3119
146,674.9174,1767.0864,-22.3954,1544.9839,1767.5454,674.4584,674.9174,1767.0864
147,641.8027,1716.2136,14.4446,1502.1502,1716.4077,641.6085,641.8027,1716.2136
148,565.0368,1765.1487,40.0959,1562.8389,1766.4868,563.6987,565.0368,1765.1487
149,615.1815,1712.5311,24.2795,1503.1507,1713.0680,614.6445,615.1815,1712.5311
150,536.8992,1775.6267,48.9903,1579.5502,1777.5612,534.9647,536.8992,1775.6267
151,768.8666,700.5614,-66.5085,746.0388,809.4788,659.9491,768.8666,700.5614
152,467.6707,1810.3397,34.4920,1628.7947,1811.2252,466.7853,467.6707,1810.3397
153,540.0097,1747.1490,46.1627,1551.4689,1748.9118,538.2469,540.0097,1747.1490
154,960.1910,807.2170,108.2323,913.0314,1016.2351,751.1729,960.1910,807.2170
155,952.8683,865.6405,123.1211,936.9773,1039.8720,778.6368,952.8683,865.6405
156,943.5547,842.1819,76.3449,906.8664,984.5070,801.2296,943.5547,842.1819
157,929.8012,837.4304,99.7005,903.8787,993.4943,773.7373,929.8012,837.4304
158,949.0572,904.5941,121.6595,951.2579,1050.4998,803.1516,949.0572,904.5941
159,947.5512,833.0461,49.1828,899.8456,965.7759,814.8215,947.5512,833.0461
160,953.6552,812.6403,26.8050,892.7594,958.5786,807.7169,953.6552,812.6403
161,939.1362,819.0222,51.6498,889.7212,958.2912,799.8672,939.1362,819.0222
162,950.4458,813.2025,19.7084,890.4526,953.2199,810.4284,950.4458,813.2025
163,839.7283,557.2887,-34.2555,742.4713,843.8236,553.1934,839.7283,557.2887
164,941.9170,911.3882,119.1989,949.7416,1046.8249,806.4802,941.9170,911.3882
165,870.5130,838.8981,83.8406,867.3863,940.0234,769.3878,870.5130,838.8981
166,949.3662,895.0933,98.4950,939.0531,1024.3946,820.0649,949.3662,895.0933
167,968.0261,909.7977,70.4570,948.1514,1015.1472,862.6766,968.0261,909.7977
168,930.4016,902.3517,94.2774,931.1288,1011.6915,821.0618,930.4016,902.3517
169,928.0172,802.7896,118.9234,896.1656,999.8031,731.0038,928.0172,802.7896
170,985.7498,888.4895,87.6970,953.0794,1037.3976,836.8418,985.7498,888.4895
171,926.2289,906.2567,67.9268,923.9276,984.8997,847.5859,926.2289,906.2567
172,951.1518,900.8426,101.8227,943.6485,1030.8810,821.1134,951.1518,900.8426
173,1006.6073,830.1627,87.7402,943.3322,1042.8098,793.9603,1006.6073,830.1627
174,933.1939,870.8745,56.6568,908.9601,966.6943,837.3742,933.1939,870.8745
175,1023.6114,849.0746,89.2705,960.9856,1061.1829,811.5031,1023.6114,849.0746
176,960.8827,871.8108,205.4904,986.0632,1126.6079,706.0856,960.8827,871.8108
177,968.1713,942.8580,79.9706,965.7508,1036.4806,874.5486,968.1713,942.8580
178,989.2159,871.3288,121.9654,959.4041,1065.7341,794.8105,989.2159,871.3288
179,932.2769,913.0896,131.5725,950.5548,1054.6050,790.7615,932.2769,913.0896
180,959.2192,877.4537,67.2281,928.3937,997.0195,839.6534,959.2192,877.4537
181,959.4891,891.1398,84.5119,938.6892,1016.4746,834.1543,959.4891,891.1398
182,948.3100,919.4228,89.8523,947.0758,1024.8722,842.8606,948.3100,919.4228
183,928.8569,817.7047,90.0679,892.3128,979.1152,767.4464,928.8569,817.7047
184,950.8552,885.2224,41.9260,922.6588,971.2808,864.7968,950.8552,885.2224
185,949.1867,894.9969,48.5692,927.1098,977.7075,866.4762,949.1867,894.9969
186,931.9547,913.8846,79.7213,933.3231,1003.1513,842.6880,931.9547,913.8846
187,934.1717,925.2023,28.1562,930.9976,958.1981,901.1758,934.1717,925.2023
188,913.8340,802.3362,49.8962,867.8149,932.9020,783.2682,913.8340,802.3362
189,955.9485,970.6480,22.5317,964.1725,986.9984,939.5982,955.9485,970.6480
190,956.4598,919.4943,46.7794,942.0142,988.2754,887.6787,956.4598,919.4943
191,1004.1918,975.6959,34.2790,992.0297,1027.0660,952.8217,1004.1918,975.6959
192,958.2175,946.5134,-17.2105,952.8858,970.5437,934.1873,958.2175,946.5134
193,1041.9350,885.9411,106.4010,990.6516,1095.8649,832.0112,1041.9350,885.9411
194,1066.2096,962.0568,52.8074,1022.2367,1088.2990,939.9674,1066.2096,962.0568
195,1022.2053,883.8073,122.7905,983.7779,1093.9531,812.0594,1022.2053,883.8073
196,969.5657,931.6048,72.5479,959.4179,1025.5749,875.5956,969.5657,931.6048
197,938.5594,878.3496,23.7095,910.8759,946.7748,870.1342,938.5594,878.3496
198,957.5965,894.7178,44.4184,930.9411,980.5762,871.7382,957.5965,894.7178
199,955.5762,939.0872,22.7770,948.2603,971.5549,923.1085,955.5762,939.0872
200,983.7938,1065.6578,-27.7636,1028.3004,1074.1854,975.2662,983.7938,1065.6578
201,1020.4400,942.9038,-62.3054,989.8659,1055.0539,908.2898,1020.4400,942.9038
202,991.1224,1007.2229,-41.7098,1001.8780,1041.6522,956.6931,991.1224,1007.2229
203,987.8063,1039.7988,-30.3824,1016.1655,1053.7887,973.8164,987.8063,1039.7988
204,1046.9021,897.6679,76.2111,989.6796,1078.9426,865.6274,1046.9021,897.6679
205,1065.5195,962.4966,34.2929,1019.6571,1075.8904,952.1256,1065.5195,962.4966
206,1075.6575,943.8663,60.0287,1021.4970,1098.9004,920.6234,1075.6575,943.8663
207,1054.4902,928.2765,52.6566,1001.5520,1073.5733,909.1933,1054.4902,928.2765
208,1016.3487,962.6618,40.9118,993.1282,1038.4373,940.5732,1016.3487,962.6618
209,1063.2272,970.0336,14.0173,1020.1179,1065.2899,967.9709,1063.2272,970.0336
210,1011.0300,1008.1526,-12.0808,1009.8112,1021.7575,997.4252,1011.0300,1008.1526
211,1045.5718,1003.7638,-4.4181,1025.3358,1046.0335,1003.3020,1045.5718,1003.7638
212,1023.4738,1013.9840,-8.2103,1018.8613,1028.2117,1009.2461,1023.4738,1013.9840
213,1006.8164,1029.4677,-41.6831,1020.8871,1061.3364,974.9477,1006.8164,1029.4677
214,1056.8415,1025.0507,-43.2467,1044.0007,1087.0214,994.8707,1056.8415,1025.0507
215,1106.0933,943.9758,-40.3684,1036.9649,1115.5891,934.4800,1106.0933,943.9758
216,998.8943,973.5724,-62.9633,992.4869,1050.4569,922.0097,998.8943,973.5724
217,984.5548,948.1193,-86.9990,978.5241,1055.2230,877.4511,984.5548,948.1193
218,1070.8938,950.9680,-88.8609,1027.8408,1118.1307,903.7311,1070.8938,950.9680
219,1108.4786,938.3577,56.0551,1038.5167,1125.2879,921.5484,1108.4786,938.3577
220,1172.9669,957.2239,51.0599,1084.9693,1184.4411,945.7498,1172.9669,957.2239
221,1148.6143,1008.5302,16.9931,1085.7726,1150.6462,1006.4983,1148.6143,1008.5302
222,1151.9912,979.1725,27.2979,1077.0794,1156.2006,974.9631,1151.9912,979.1725
223,1060.2290,999.8707,-11.4956,1031.5675,1062.3442,997.7555,1060.2290,999.8707
224,1108.0737,959.7671,10.9468,1042.0398,1108.8773,958.9635,1108.0737,959.7671
225,1212.7212,881.3479,-48.9240,1088.9528,1219.7934,874.2757,1212.7212,881.3479
226,1135.6875,874.0201,26.4033,1031.1038,1138.3251,871.3825,1135.6875,874.0201
227,1129.9902,870.4892,25.1475,1026.1005,1132.4047,868.0747,1129.9902,870.4892
228,1178.9135,1025.0532,32.3182,1111.4205,1185.4262,1018.5405,1178.9135,1025.0532
229,1046.4781,805.0546,-56.4142,954.0990,1059.0101,792.5226,1046.4781,805.0546
230,1109.7640,933.0365,20.0427,1033.3867,1112.0086,930.7920,1109.7640,933.0365
231,1067.2173,895.2516,-100.1462,1007.5157,1113.2280,849.2408,1067.2173,895.2516
232,1048.3585,837.4556,-80.8365,970.5861,1075.7775,810.0367,1048.3585,837.4556
233,1023.2286,708.1658,-7.0573,907.7607,1023.3866,708.0078,1023.2286,708.1658
234,1312.8883,783.2146,197.4788,1194.0776,1378.4096,717.6934,1312.8883,783.2146
235,997.0788,826.9499,148.8177,959.1237,1083.4281,740.6006,997.0788,826.9499
236,1001.9485,808.3901,-34.9015,922.5424,1008.0494,802.2892,1001.9485,808.3901
237,959.2847,738.4397,-78.7344,880.7631,984.4801,713.2442,959.2847,738.4397
238,989.3815,812.7794,-51.8081,918.3624,1003.4580,798.7029,989.3815,812.7794
239,997.4456,987.5212,-78.0593,1001.6870,1070.7003,914.2666,997.4456,987.5212
240,985.3635,973.7903,52.1548,983.7844,1032.0517,927.1021,985.3635,973.7903
241,1000.3691,754.9027,90.6377,916.5591,1030.2093,725.0625,1000.3691,754.9027
242,986.9487,936.5771,-107.5319,980.6020,1072.2049,851.3209,986.9487,936.5771
243,981.5572,1065.6205,65.8449,1032.4925,1101.7054,945.4722,981.5572,1065.6205
244,480.7443,1777.5249,25.1633,1593.1336,1778.0130,480.2562,480.7443,1777.5249
245,524.7905,1399.9951,-277.4692,1315.9235,1480.5481,444.2375,524.7905,1399.9951
246,969.4980,975.1909,26.8278,973.4666,999.3229,945.3660,969.4980,975.1909
247,991.5209,1041.8961,-57.6358,1022.5288,1079.6077,953.8093,991.5209,1041.8961
248,1027.1925,1035.0581,-46.6233,1034.3051,1077.9142,984.3365,1027.1925,1035.0581
249,574.0873,1599.3459,45.6760,1405.5527,1601.3768,572.0564,574.0873,1599.3459
250,957.2449,930.6944,-50.2309,948.2493,995.9252,892.0141,957.2449,930.6944
251,943.4788,930.9518,-65.5242,944.1242,1003.0382,871.3925,943.4788,930.9518
252,944.8908,966.4693,26.6137,956.9736,984.3976,926.9625,944.8908,966.4693
253,951.7271,826.6832,-67.5700,903.3880,981.2633,797.1470,951.7271,826.6832
254,1003.8041,994.2934,78.8670,1008.3780,1078.0589,920.0385,1003.8041,994.2934
255,1045.9217,1002.5461,-20.9704,1025.5659,1054.4021,994.0658,1045.9217,1002.5461
256,1055.9758,1011.6285,-16.8166,1034.9252,1061.6314,1005.9728,1055.9758,1011.6285
257,936.1336,957.3218,70.6257,954.7743,1018.1436,875.3118,936.1336,957.3218
258,930.6085,958.2578,-116.5791,966.0742,1061.8291,827.0372,930.6085,958.2578
259,933.8571,799.3705,51.4741,878.9387,951.2970,781.9306,933.8571,799.3705
260,920.6663,765.0451,-102.6095,871.8689,971.6315,714.0799,920.6663,765.0451
261,996.5409,920.3823,3.7464,960.7501,996.7247,920.1985,996.5409,920.3823
262,1041.9659,1008.1834,-0.0778,1025.4921,1041.9661,1008.1832,1041.9659,1008.1834
263,1357.2401,1123.0332,126.7075,1275.6343,1412.6707,1067.6026,1357.2401,1123.0332
264,952.0354,928.9298,88.9417,953.2260,1030.1715,850.7937,952.0354,928.9298
265,979.4950,753.5093,95.5085,903.6004,1014.4523,718.5520,979.4950,753.5093
266,1086.9002,925.1336,-17.1262,1016.1576,1088.6935,923.3403,1086.9002,925.1336
267,1056.6185,948.6454,-100.3889,1021.8847,1116.6165,888.6473,1056.6185,948.6454
268,634.7448,1894.7720,22.2763,1670.8842,1895.1657,634.3511,634.7448,1894.7720
269,970.8163,938.9448,-109.8598,974.0463,1065.8901,843.8710,970.8163,938.9448
270,1007.0519,924.8053,127.4676,993.3959,1099.8656,831.9916,1007.0519,924.8053
271,1012.9272,950.6582,90.2496,995.6204,1077.2618,886.3236,1012.9272,950.6582
272,1582.0438,900.4813,-71.8233,1380.0740,1589.5304,892.9948,1582.0438,900.4813
273,1395.8550,1040.9148,-15.4236,1256.8462,1396.5239,1040.2458,1395.8550,1040.9148
274,1167.2471,930.9472,60.0379,1073.9165,1181.6262,916.5680,1167.2471,930.9472
275,1213.2908,1017.1981,33.7735,1129.6156,1218.9446,1011.5442,1213.2908,1017.1981
276,993.8931,938.6878,-107.6747,985.2839,1077.4468,855.1341,993.8931,938.6878
277,1068.8938,864.0370,164.9116,1023.2876,1160.5978,772.3329,1068.8938,864.0370
278,595.2556,1731.6579,30.2649,1524.7745,1732.4634,594.4502,595.2556,1731.6579
279,1039.8935,889.0738,-17.2566,973.7464,1041.8428,887.1245,1039.8935,889.0738
280,1093.9259,890.2631,-72.2061,1015.3825,1116.9278,867.2612,1093.9259,890.2631
281,1155.4219,964.6769,-4.7603,1072.8748,1155.5406,964.5581,1155.4219,964.6769
282,939.5550,825.6781,124.5011,913.9144,1019.5199,745.7133,939.5550,825.6781
283,538.9569,1057.9534,133.1242,944.8359,1090.1080,506.8023,538.9569,1057.9534
284,1035.0412,914.4246,13.7212,980.6020,1036.5824,912.8833,1035.0412,914.4246
285,1083.3085,880.1127,-132.1470,1023.2842,1148.3988,815.0224,1083.3085,880.1127
286,1040.1441,741.2563,35.3545,929.5682,1044.2691,737.1313,1040.1441,741.2563
287,2474.3872,5945.2648,2021.0936,6245.9856,6873.7643,1545.8877,2474.3872,5945.2648
288,1026.9584,779.8081,80.8417,938.8929,1051.0524,755.7140,1026.9584,779.8081
289,1275.9768,443.5583,-45.3732,1124.7519,1278.4427,441.0925,1275.9768,443.5583
290,1021.4178,789.7996,-92.7483,941.3656,1053.9799,757.2376,1021.4178,789.7996
291,962.6391,966.5431,14.3851,964.9188,979.1080,950.0742,962.6391,966.5431
292,954.7156,932.5900,-169.2419,988.3199,1113.2559,774.0497,954.7156,932.5900
293,962.2992,1113.9065,-77.6088,1054.9718,1146.5894,929.6164,962.2992,1113.9065
294,930.6509,965.0126,2.1673,948.3062,965.1487,930.5147,930.6509,965.0126
295,1017.1695,955.2478,-50.7301,991.5664,1045.6403,926.7770,1017.1695,955.2478
296,981.5488,877.9771,97.9487,949.3610,1040.5587,818.9671,981.5488,877.9771
297,986.8542,902.7520,134.7575,975.9285,1085.9692,803.6370,986.8542,902.7520
298,1082.9839,933.0119,-76.4096,1024.9116,1115.0555,900.9403,1082.9839,933.0119
299,1003.4240,946.7061,-109.5646,994.5741,1088.2402,861.8899,1003.4240,946.7061
300,1014.3257,1004.8853,59.4357,1014.8733,1069.2283,949.9826,1014.3257,1004.8853
301,990.0264,1005.7177,53.2315,1002.2146,1051.6786,944.0654,990.0264,1005.7177
302,1024.9076,889.9168,124.1253,988.1934,1098.7016,816.1227,1024.9076,889.9168
303,1009.9466,981.5584,80.9889,1005.8853,1077.9759,913.5292,1009.9466,981.5584
304,484.5187,1749.3994,68.4691,1568.9499,1753.0949,480.8232,484.5187,1749.3994
305,465.3735,1745.3898,61.3303,1569.0711,1748.3217,462.4416,465.3735,1745.3898
306,910.0412,780.6265,79.1839,863.6902,947.5939,743.0738,910.0412,780.6265
