face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1078.4833,718.1795,-73.1982,959.3942,1092.7862,703.8765,1078.4833,718.1795
64,1123.8244,622.4396,-102.1411,991.0590,1143.8339,602.4301,1123.8244,622.4396
65,1100.0851,852.9359,-144.1236,1030.3881,1166.3586,786.6624,1100.0851,852.9359
66,1043.9173,876.6420,-146.6091,1003.7955,1129.0680,791.4914,1043.9173,876.6420
67,1030.6229,877.1559,-202.5785,1025.0284,1170.5137,737.2652,1030.6229,877.1559
68,1022.0641,894.6204,-130.8551,990.9442,1103.8879,812.7966,1022.0641,894.6204
69,1038.4163,870.6986,-96.5087,979.9075,1082.4099,826.7051,1038.4163,870.6986
70,1048.0360,888.3231,-79.8232,987.7338,1081.0901,855.2690,1048.0360,888.3231
71,1063.1681,904.1021,-42.1219,995.9103,1073.6338,893.6364,1063.1681,904.1021
72,1067.2935,961.1403,-128.2012,1042.3022,1152.9709,875.4629,1067.2935,961.1403
73,1074.9742,911.0958,-109.8912,1021.0234,1130.1120,855.9580,1074.9742,911.0958
74,1068.5824,906.2968,-57.9772,1002.4338,1087.1668,887.7124,1068.5824,906.2968
75,1024.5076,884.8681,-31.1846,963.8313,1031.1553,878.2204,1024.5076,884.8681
76,1089.7357,908.5743,-54.7078,1015.8268,1104.9746,893.3353,1089.7357,908.5743
77,1060.9037,927.8110,-36.2653,1002.9842,1070.1438,918.5709,1060.9037,927.8110
78,1076.4503,891.5158,-45.0743,999.9841,1086.8513,881.1147,1076.4503,891.5158
79,1223.0825,846.5969,-104.3024,1099.9255,1250.0474,819.6320,1223.0825,846.5969
80,1091.4022,871.1701,-170.4858,1042.3509,1184.2417,778.3307,1091.4022,871.1701
81,1078.2801,905.1867,-165.8934,1043.3446,1178.8456,804.6213,1078.2801,905.1867
82,1097.4483,907.7253,-135.1696,1042.5876,1167.7216,837.4519,1097.4483,907.7253
83,1062.8646,911.0439,-98.6125,1010.2173,1111.4002,862.5082,1062.8646,911.0439
84,1047.1372,878.2602,-124.2047,997.2255,1112.8875,812.5099,1047.1372,878.2602
85,1077.0839,915.4062,-97.8010,1020.1980,1123.1306,869.3594,1077.0839,915.4062
86,1051.6387,919.3002,-88.4079,1003.8590,1095.8973,875.0415,1051.6387,919.3002
87,1058.5392,965.7645,32.2078,1016.8671,1068.6242,955.6795,1058.5392,965.7645
88,1025.3877,887.5248,-76.5204,972.9488,1059.4461,853.4664,1025.3877,887.5248
89,1029.3928,903.2093,-93.3726,985.8168,1078.9910,853.6112,1029.3928,903.2093
90,1099.8392,952.6642,41.7571,1036.6624,1110.8612,941.6422,1099.8392,952.6642
91,1092.5627,990.5058,24.3506,1046.1282,1098.0750,984.9935,1092.5627,990.5058
92,1038.7792,862.3960,-101.8369,978.8066,1085.3040,815.8712,1038.7792,862.3960
93,1065.0002,993.2605,9.1333,1031.1253,1066.1447,992.1160,1065.0002,993.2605
94,1095.7868,1026.4125,42.1685,1065.3059,1115.7016,1006.4976,1095.7868,1026.4125
95,1090.1056,905.0415,-1.5808,1010.3698,1090.1191,905.0280,1090.1056,905.0415
96,1079.8873,984.8532,-1.1808,1035.6477,1079.9020,984.8386,1079.8873,984.8532
97,1180.9055,851.4552,-67.3784,1061.9064,1194.1529,838.2078,1180.9055,851.4552
98,1179.2486,885.1105,-75.7433,1071.2113,1197.6073,866.7518,1179.2486,885.1105
99,1155.7296,843.8137,7.2149,1035.6969,1155.8964,843.6469,1155.7296,843.8137
100,1108.8514,894.9506,-89.4662,1030.5986,1141.3377,862.4643,1108.8514,894.9506
101,1102.0102,858.9329,-85.2690,1013.6329,1128.9385,832.0046,1102.0102,858.9329
102,1077.6136,879.9057,-72.5304,1001.5332,1101.3678,856.1515,1077.6136,879.9057
103,1157.2373,945.5414,15.1338,1067.5758,1158.3138,944.4649,1157.2373,945.5414
104,1130.2595,922.1659,33.8554,1043.5652,1135.6289,916.7965,1130.2595,922.1659
105,1152.4130,899.0645,73.1911,1056.5746,1172.0374,879.4401,1152.4130,899.0645
106,1123.4167,956.0529,42.5323,1052.3704,1133.6052,945.8644,1123.4167,956.0529
107,1111.7062,924.4247,45.5382,1033.9169,1122.1919,913.9390,1111.7062,924.4247
108,1074.5549,953.8820,65.2863,1025.8399,1103.1161,925.3209,1074.5549,953.8820
109,1233.1878,803.8456,-81.5967,1093.4356,1248.1723,788.8610,1233.1878,803.8456
110,1279.9207,832.8862,-40.1299,1127.2530,1283.4945,829.3123,1279.9207,832.8862
111,1279.3016,916.2888,23.2002,1142.6298,1280.7784,914.8121,1279.3016,916.2888
112,1359.4539,904.7891,15.8291,1198.9540,1360.0043,904.2387,1359.4539,904.7891
113,1278.8957,880.0186,-10.9491,1133.5407,1279.1960,879.7183,1278.8957,880.0186
114,1182.5264,849.9919,30.3560,1057.5829,1185.2748,847.2435,1182.5264,849.9919
115,1295.5502,890.7469,22.4705,1148.6460,1296.7937,889.5033,1295.5502,890.7469
116,1174.8065,907.1889,23.4448,1067.2579,1176.8448,905.1505,1174.8065,907.1889
117,1235.7720,890.4976,8.2925,1104.4785,1235.9711,890.2985,1235.7720,890.4976
118,1150.6137,874.3608,65.9392,1046.6189,1165.5457,859.4288,1150.6137,874.3608
119,501.4025,1885.2102,-43.3963,1692.8740,1886.5697,500.0430,501.4025,1885.2102
120,1220.1749,854.8853,56.1942,1089.0452,1228.6241,846.4361,1220.1749,854.8853
121,1186.6693,810.7432,123.3600,1071.9410,1223.5346,773.8779,1186.6693,810.7432
122,572.8533,2214.7532,-209.9845,2024.0663,2241.1829,546.4236,572.8533,2214.7532
123,1208.8022,830.2386,121.9437,1091.5656,1244.6823,794.3585,1208.8022,830.2386
124,1470.6267,815.9032,-57.2160,1279.9894,1475.5892,810.9407,1470.6267,815.9032
125,1461.4006,869.9491,0.6244,1273.2479,1461.4013,869.9485,1461.4006,869.9491
126,1715.2529,1019.0251,170.5003,1523.0988,1754.7647,979.5134,1715.2529,1019.0251
127,1562.9409,853.3091,18.1711,1355.8170,1563.4059,852.8441,1562.9409,853.3091
128,664.7829,2033.7291,151.7840,1815.2457,2050.3564,648.1556,664.7829,2033.7291
129,577.8029,1961.1736,55.7514,1748.2022,1963.4168,575.5597,577.8029,1961.1736
130,616.2649,2034.1401,124.6523,1819.4928,2045.0155,605.3895,616.2649,2034.1401
131,1456.5505,867.9894,13.0507,1269.3248,1456.8398,867.7002,1456.5505,867.9894
132,551.6562,1866.8608,35.4607,1662.3480,1867.8162,550.7008,551.6562,1866.8608
133,562.2317,1893.1453,65.2434,1687.7463,1896.3360,559.0410,562.2317,1893.1453
134,496.5880,1862.3269,-16.1964,1670.5804,1862.5190,496.3960,496.5880,1862.3269
135,472.6497,1914.6914,62.5263,1730.9509,1917.3974,469.9437,472.6497,1914.6914
136,434.2227,1898.1732,64.8403,1726.2658,1901.0394,431.3565,434.2227,1898.1732
137,431.3226,1828.6380,27.5666,1656.3523,1829.1816,430.7789,431.3226,1828.6380
138,400.1533,1399.6364,-90.8010,1258.4792,1407.8185,391.9712,400.1533,1399.6364
139,1366.2086,891.0241,30.0453,1202.4280,1368.1007,889.1319,1366.2086,891.0241
140,1686.3149,959.7670,7.1787,1465.0924,1686.3858,959.6961,1686.3149,959.7670
141,625.7321,2211.3743,6.0905,1974.3607,2211.3977,625.7087,625.7321,2211.3743
142,1876.5781,1360.2145,0.7029,1679.0419,1876.5791,1360.2136,1876.5781,1360.2145
143,1276.4267,885.9780,-4.7563,1132.8742,1276.4846,885.9201,1276.4267,885.9780
144,669.5059,2038.2799,-62.4162,1802.7396,2041.1202,666.6656,669.5059,2038.2799
145,576.8045,1951.5666,52.2917,1738.9211,1953.5528,574.8184,576.8045,1951.5666
146,1076.4805,902.2450,20.1994,1001.4146,1078.7916,899.9339,1076.4805,902.2450
147,639.2335,1925.1695,25.2113,1698.8734,1925.6636,638.7394,639.2335,1925.1695
148,507.3971,1961.8403,46.7578,1765.6149,1963.3419,505.8955,507.3971,1961.8403
149,573.7611,1933.4150,36.2280,1721.0214,1934.3796,572.7965,573.7611,1933.4150
150,472.7308,1963.2417,51.6233,1776.9926,1965.0275,470.9450,472.7308,1963.2417
151,970.4312,515.0710,-156.2417,883.4185,1018.8846,466.6176,970.4312,515.0710
152,401.6441,1894.5488,67.5890,1733.0331,1897.6026,398.5904,401.6441,1894.5488
153,464.0436,1954.6048,54.1143,1771.3214,1956.5668,462.0816,464.0436,1954.6048
154,1050.2403,667.4399,141.1367,952.5057,1096.6502,621.0300,1050.2403,667.4399
155,1042.8733,773.0970,160.1489,977.7344,1117.3711,698.5992,1042.8733,773.0970
156,1036.5802,728.1564,97.0503,937.1094,1064.5772,700.1594,1036.5802,728.1564
157,1011.7834,713.7769,132.4507,929.3142,1062.1420,663.4183,1011.7834,713.7769
158,1057.5060,818.0671,148.8529,994.4412,1128.8099,746.7632,1057.5060,818.0671
159,1050.8755,723.4337,52.9521,935.8785,1059.2257,715.0835,1050.8755,723.4337
160,1070.9583,704.0695,11.1295,942.8723,1071.2956,703.7322,1070.9583,704.0695
161,1034.2227,698.8947,57.2599,919.2898,1043.7307,689.3867,1034.2227,698.8947
162,1057.2436,695.2782,10.1723,930.8103,1057.5292,694.9926,1057.2436,695.2782
163,913.5810,375.7062,-50.3659,800.0984,918.2565,371.0307,913.5810,375.7062
164,1027.4277,823.9851,152.4714,978.6299,1108.9951,742.4177,1027.4277,823.9851
165,930.5777,716.9988,110.0906,865.5628,977.1634,670.4131,930.5777,716.9988
166,1059.6304,833.4465,121.4360,989.2141,1112.4797,780.5973,1059.6304,833.4465
167,1082.1586,838.3867,72.5784,991.2088,1102.1311,818.4142,1082.1586,838.3867
168,1040.3619,847.8503,107.1641,976.5164,1088.1523,800.0598,1040.3619,847.8503
169,1038.0343,717.8109,136.4496,950.5319,1088.2895,667.5557,1038.0343,717.8109
170,1100.7491,818.9720,87.2922,1001.8687,1125.5998,794.1213,1100.7491,818.9720
171,1034.4237,852.9125,76.2160,965.7359,1062.1816,825.1546,1034.4237,852.9125
172,1062.3195,836.9660,116.7845,990.3663,1111.9223,787.3631,1062.3195,836.9660
173,1123.5512,746.9218,89.3051,1002.4873,1143.6540,726.8190,1123.5512,746.9218
174,1041.9042,809.9472,53.6743,952.0159,1053.7222,798.1292,1041.9042,809.9472
175,1133.9180,781.2307,83.4239,1015.4401,1152.6554,762.4933,1133.9180,781.2307
176,1052.3772,769.6615,237.7298,1029.2953,1187.6012,634.4375,1052.3772,769.6615
177,1064.8094,893.4396,76.6272,999.1625,1094.0750,864.1740,1064.8094,893.4396
178,1088.6188,819.2379,165.9378,1023.2350,1167.6498,740.2069,1088.6188,819.2379
179,1018.5094,833.2516,163.1300,981.2386,1113.4745,738.2865,1018.5094,833.2516
180,1072.0831,836.2996,92.9738,988.9939,1104.3332,804.0495,1072.0831,836.2996
181,1068.8851,842.7751,105.9847,992.8010,1110.7952,800.8650,1068.8851,842.7751
182,1056.8183,866.5365,120.7579,997.8608,1115.4118,807.9430,1056.8183,866.5365
183,1039.1248,780.1758,103.6507,953.9314,1075.5030,743.7976,1039.1248,780.1758
184,1054.9796,844.5273,59.6266,972.5817,1070.6992,828.8078,1054.9796,844.5273
185,1050.8325,847.4578,66.0216,972.0978,1070.3853,827.9050,1050.8325,847.4578
186,1037.3050,859.2797,91.7079,973.7860,1076.0953,820.4895,1037.3050,859.2797
187,1034.5423,870.0784,29.7882,964.2839,1039.7714,864.8494,1034.5423,870.0784
188,1023.7224,767.7949,60.9389,928.7886,1037.4917,754.0256,1023.7224,767.7949
189,1050.4924,913.4113,21.3646,989.7940,1053.7450,910.1588,1050.4924,913.4113
190,1055.3943,866.5422,47.2133,978.2107,1066.5400,855.3966,1055.3943,866.5422
191,1093.7974,921.7969,36.8314,1020.7413,1101.3524,914.2419,1093.7974,921.7969
192,1043.3010,891.2723,-11.6561,976.4146,1044.1894,890.3838,1043.3010,891.2723
193,1157.2833,831.1582,125.7298,1056.2514,1200.1270,788.3145,1157.2833,831.1582
194,1183.9433,901.9026,49.3264,1074.5454,1192.3212,893.5247,1183.9433,901.9026
195,1140.6807,833.8212,151.7823,1055.6515,1203.0716,771.4303,1140.6807,833.8212
196,1069.5510,886.7919,90.1601,1003.1234,1106.5423,849.8006,1069.5510,886.7919
197,1039.3961,836.9519,39.3095,956.8406,1046.7611,829.5869,1039.3961,836.9519
198,1058.7302,851.1805,58.9236,977.0688,1074.2919,835.6188,1058.7302,851.1805
199,1055.8346,879.2673,34.8298,981.4154,1062.4568,872.6451,1055.8346,879.2673
200,1073.3819,1007.6860,-24.4222,1042.9464,1081.4660,999.6018,1073.3819,1007.6860
201,1111.7961,869.7786,-72.4245,1020.4532,1131.8136,849.7610,1111.7961,869.7786
202,1083.4616,940.6030,-42.0780,1022.1680,1094.9340,929.1306,1083.4616,940.6030
203,1077.2474,974.2753,-30.0048,1030.9411,1085.3524,966.1703,1077.2474,974.2753
204,1171.6771,841.5147,85.4126,1056.8238,1192.4644,820.7274,1171.6771,841.5147
205,1161.5896,888.7590,47.5052,1055.2630,1169.6246,880.7241,1161.5896,888.7590
206,1173.4154,875.2332,60.2164,1061.5097,1185.1166,863.5320,1173.4154,875.2332
207,1175.1244,869.3592,62.9596,1061.5975,1187.5808,856.9028,1175.1244,869.3592
208,1113.1605,890.9906,55.9796,1024.9762,1126.4684,877.6827,1113.1605,890.9906
209,1156.5982,879.7569,21.6428,1046.6956,1158.2800,878.0751,1156.5982,879.7569
210,1110.9778,937.9756,-3.0404,1035.3876,1111.0312,937.9222,1110.9778,937.9756
211,1146.3252,922.4764,-3.2723,1052.4250,1146.3731,922.4286,1146.3252,922.4764
212,1117.8766,921.1953,-0.5978,1033.6669,1117.8784,921.1934,1117.8766,921.1953
213,1107.5313,952.9168,-45.1446,1041.8277,1119.7475,940.7006,1107.5313,952.9168
214,1164.2547,946.7084,-51.8134,1075.9135,1175.9648,934.9982,1164.2547,946.7084
215,1207.2068,858.5473,-49.9544,1079.5804,1214.2228,851.5312,1207.2068,858.5473
216,1095.7646,910.2813,-60.8586,1021.2587,1113.9499,892.0960,1095.7646,910.2813
217,1080.5328,883.0043,-95.4348,1010.1762,1119.1081,844.4289,1080.5328,883.0043
218,1201.5342,869.2781,-97.0366,1087.7085,1227.7981,843.0143,1201.5342,869.2781
219,1196.5733,851.1255,54.8010,1070.8771,1205.0584,842.6404,1196.5733,851.1255
220,1247.0087,850.6461,52.3298,1107.2857,1253.8011,843.8536,1247.0087,850.6461
221,1238.0231,907.3807,8.0330,1110.3496,1238.2182,907.1857,1238.0231,907.3807
222,1238.5669,879.6120,19.6220,1104.2925,1239.6363,878.5425,1238.5669,879.6120
223,1157.2020,900.1161,-13.9481,1052.7549,1157.9565,899.3615,1157.2020,900.1161
224,1208.6184,850.8356,-2.2040,1075.3412,1208.6320,850.8220,1208.6184,850.8356
225,1277.9550,768.6437,-83.7020,1123.7029,1291.3581,755.2405,1277.9550,768.6437
226,1240.1775,799.7340,-28.3611,1090.0531,1241.9962,797.9153,1240.1775,799.7340
227,1246.8633,767.4550,23.7724,1090.1555,1248.0392,766.2791,1246.8633,767.4550
228,1265.8739,914.5256,22.4654,1132.5342,1267.3045,913.0949,1265.8739,914.5256
229,1215.1357,756.5809,-45.8036,1065.7931,1219.6662,752.0505,1215.1357,756.5809
230,1246.4043,816.6680,2.5963,1096.6276,1246.4200,816.6523,1246.4043,816.6680
231,1193.9728,821.2116,-124.4791,1079.7872,1231.7189,783.4655,1193.9728,821.2116
232,1171.5944,741.0618,-93.4961,1039.1375,1191.0217,721.6345,1171.5944,741.0618
233,1131.8197,625.2719,-0.0139,981.9805,1131.8197,625.2719,1131.8197,625.2719
234,1542.1391,676.6489,250.4385,1407.3799,1609.3818,609.4062,1542.1391,676.6489
235,1117.2192,716.1397,166.7045,1021.9202,1177.4602,655.8987,1117.2192,716.1397
236,1132.3619,705.9213,-83.8284,1001.1452,1148.2488,690.0344,1132.3619,705.9213
237,1075.1408,603.0649,-85.8376,945.1665,1090.2642,587.9416,1075.1408,603.0649
238,1107.4930,708.2969,-43.6001,974.4200,1112.1995,703.5904,1107.4930,708.2969
239,1094.7113,930.0632,-85.4975,1033.0485,1131.0763,893.6983,1094.7113,930.0632
240,1070.5003,917.9018,58.2514,1008.0080,1090.1948,898.2073,1070.5003,917.9018
241,1124.2475,656.1083,91.7448,990.9761,1141.5853,638.7705,1124.2475,656.1083
242,1078.0083,873.3171,-123.0785,1014.2912,1135.7344,815.5911,1078.0083,873.3171
243,1082.7844,1002.4311,74.8840,1052.9465,1127.5888,957.6267,1082.7844,1002.4311
244,414.0164,1885.3358,46.9762,1718.1272,1886.8341,412.5181,414.0164,1885.3358
245,436.4053,1534.9620,-297.5644,1463.6687,1610.3846,360.9827,436.4053,1534.9620
246,1063.0448,916.3598,27.2765,998.9395,1067.9527,911.4519,1063.0448,916.3598
247,1090.8389,971.4838,-65.1602,1042.4565,1119.5201,942.8026,1090.8389,971.4838
248,1133.6210,960.5676,-53.3219,1061.7894,1148.7314,945.4572,1133.6210,960.5676
249,458.5501,1738.0073,66.1361,1564.3197,1741.4168,455.1405,458.5501,1738.0073
250,1054.1351,876.4600,-49.2095,981.1934,1066.8539,863.7413,1054.1351,876.4600
251,1040.1120,886.1608,-87.8117,984.1443,1079.9102,846.3625,1040.1120,886.1608
252,1041.3341,907.5344,25.6684,982.3062,1046.0894,902.7792,1041.3341,907.5344
253,1051.8452,716.1955,-76.4730,939.9638,1068.4473,699.5934,1051.8452,716.1955
254,1089.1856,905.4067,68.9197,1016.9466,1112.1595,882.4328,1089.1856,905.4067
255,1146.5610,924.6185,-25.5658,1054.2063,1149.4679,921.7117,1146.5610,924.6185
256,1159.3059,923.6409,-22.5900,1062.0034,1161.4517,921.4951,1159.3059,923.6409
257,1041.2266,898.4486,79.3992,987.3130,1076.6113,863.0639,1041.2266,898.4486
258,1032.3217,903.2526,-141.7204,1004.6692,1123.5093,812.0650,1032.3217,903.2526
259,1044.9420,701.3062,56.3450,927.5959,1053.9449,692.3033,1044.9420,701.3062
260,1010.5006,630.6758,-127.7766,911.3428,1049.4846,591.6917,1010.5006,630.6758
261,1091.5536,865.1651,19.1282,998.3604,1093.1584,863.5603,1091.5536,865.1651
262,1141.8284,921.6428,-1.2466,1049.2113,1141.8355,921.6357,1141.8284,921.6428
263,1430.3535,921.7788,42.5369,1257.9928,1433.8867,918.2456,1430.3535,921.7788
264,1057.2591,870.3149,107.4861,994.8649,1106.2310,821.3430,1057.2591,870.3149
265,1074.3477,611.7089,127.6433,959.2190,1107.2280,578.8287,1074.3477,611.7089
266,1172.3706,819.2460,-13.2570,1041.9617,1172.8676,818.7490,1172.3706,819.2460
267,1145.4119,879.3056,-128.4056,1061.8115,1197.2672,827.4503,1145.4119,879.3056
268,572.1345,2125.1641,42.6824,1906.1075,2126.3362,570.9624,572.1345,2125.1641
269,1060.8742,882.3294,-130.6648,1009.5239,1129.8511,813.3524,1060.8742,882.3294
270,1120.8840,856.8379,105.2566,1031.1998,1157.7071,820.0147,1120.8840,856.8379
271,1119.4509,876.9873,63.4827,1025.9742,1135.0665,861.3718,1119.4509,876.9873
272,1692.6405,756.3828,-68.6663,1473.4340,1697.6498,751.3736,1692.6405,756.3828
273,1489.8824,905.9133,5.1033,1300.3086,1489.9270,905.8687,1489.8824,905.9133
274,1250.3938,834.5968,54.6443,1106.9868,1257.4552,827.5354,1250.3938,834.5968
275,1296.6052,911.9978,25.0023,1154.2527,1298.2237,910.3793,1296.6052,911.9978
276,1107.6017,863.8242,-17.1544,1008.5056,1108.8029,862.6230,1107.6017,863.8242
277,1145.0123,768.5161,160.5754,1048.3622,1204.1947,709.3338,1145.0123,768.5161
278,555.0876,1934.6348,42.3215,1726.9671,1935.9319,553.7905,555.0876,1934.6348
279,1162.1435,826.5384,-42.2360,1038.5272,1167.3773,821.3046,1162.1435,826.5384
280,1188.6447,808.2838,-59.7797,1056.4835,1197.8187,799.1098,1188.6447,808.2838
281,1239.4469,864.5852,27.5183,1101.9984,1241.4562,862.5759,1239.4469,864.5852
282,1026.8995,696.5129,165.0130,951.8886,1095.1974,628.2150,1026.8995,696.5129
283,420.3761,1557.3700,222.1539,1447.5819,1599.2345,378.5116,420.3761,1557.3700
284,1131.9020,830.0884,18.0198,1015.6989,1132.9741,829.0163,1131.9020,830.0884
285,1213.5382,825.5937,-137.2125,1099.4872,1257.1633,781.9686,1213.5382,825.5937
286,1170.4530,632.5150,29.8016,1016.0565,1172.0990,630.8690,1170.4530,632.5150
287,1381.3267,422.6432,39.0484,1227.7853,1382.9146,421.0554,1381.3267,422.6432
288,1135.3910,643.5532,106.3836,1003.2653,1157.4153,621.5288,1135.3910,643.5532
289,1388.0984,371.8793,-41.9741,1246.6723,1389.8292,370.1486,1388.0984,371.8793
290,1130.7193,651.8801,-121.7441,1005.4080,1159.8949,622.7045,1130.7193,651.8801
291,1048.3445,912.1005,17.4788,987.7624,1050.5511,909.8939,1048.3445,912.1005
292,1051.0593,850.1416,-194.2858,1023.3074,1169.3216,731.8792,1051.0593,850.1416
293,1057.3319,1054.0170,-81.5587,1065.0879,1137.2500,974.0989,1057.3319,1054.0170
294,1003.7358,897.1046,6.0175,954.9528,1004.0743,896.7661,1003.7358,897.1046
295,1108.3875,896.4730,-58.0256,1024.0352,1123.2355,881.6251,1108.3875,896.4730
296,1089.5960,813.7313,83.9770,991.9154,1113.1489,790.1785,1089.5960,813.7313
297,1103.3556,821.5917,131.4783,1018.7042,1155.1762,769.7711,1103.3556,821.5917
298,1206.0361,870.5286,-72.6608,1085.4920,1221.0962,855.4685,1206.0361,870.5286
299,1126.3037,895.5735,-156.6670,1065.6255,1205.4987,816.3785,1126.3037,895.5735
300,1103.8938,938.1830,67.6059,1037.7023,1127.9756,914.1012,1103.8938,938.1830
