vid,x,y,z
65,1.13947059,-0.02000550,5.06837093
66,1.14401204,0.09405151,5.06513140
67,1.13285400,0.20350900,5.06142235
68,1.10680074,0.30871726,5.06503658
69,1.06535255,0.40996806,5.06816806
70,1.01001754,0.50513651,5.07066687
71,0.94399382,0.58893041,5.07250761
72,0.88802906,0.69521778,5.07087878
73,0.81987365,0.79158158,5.06837093
74,0.74243478,0.87544323,5.06513140
75,0.65714553,0.94495124,5.06142239
76,0.56433047,1.00092283,5.06503653
77,0.46342763,1.04320897,5.06816802
78,0.35700463,1.07137530,5.07066688
79,0.25106734,1.08394166,5.07250756
80,0.13633847,1.11952402,5.07087880
81,0.02000550,1.13947059,5.06837093
82,-0.09405151,1.14401204,5.06513140
83,-0.20350900,1.13285400,5.06142235
84,-0.30871726,1.10680074,5.06503658
85,-0.40996806,1.06535255,5.06816806
86,-0.50513651,1.01001754,5.07066687
87,-0.58893041,0.94399382,5.07250761
88,-0.69521778,0.88802906,5.07087878
89,-0.79158158,0.81987365,5.06837093
90,-0.87544323,0.74243478,5.06513140
91,-0.94495124,0.65714553,5.06142239
92,-1.00092283,0.56433047,5.06503653
93,-1.04320897,0.46342763,5.06816802
94,-1.07137530,0.35700463,5.07066688
95,-1.08394166,0.25106734,5.07250756
96,-1.11952402,0.13633847,5.07087880
97,-1.13947059,0.02000550,5.06837093
98,-1.14401204,-0.09405151,5.06513140
99,-1.13285400,-0.20350900,5.06142235
100,-1.10680074,-0.30871726,5.06503658
101,-1.06535255,-0.40996806,5.06816806
102,-1.01001754,-0.50513651,5.07066687
103,-0.94399382,-0.58893041,5.07250761
104,-0.88802906,-0.69521778,5.07087878
105,-0.81987365,-0.79158158,5.06837093
106,-0.74243478,-0.87544323,5.06513140
107,-0.65714553,-0.94495124,5.06142239
108,-0.56433047,-1.00092283,5.06503653
109,-0.46342763,-1.04320897,5.06816802
110,-0.35700463,-1.07137530,5.07066688
111,-0.25106734,-1.08394166,5.07250756
112,-0.13633847,-1.11952402,5.07087880
113,-0.02000550,-1.13947059,5.06837093
114,0.09405151,-1.14401204,5.06513140
115,0.20350900,-1.13285400,5.06142235
116,0.30871726,-1.10680074,5.06503658
117,0.40996806,-1.06535255,5.06816806
118,0.50513651,-1.01001754,5.07066687
119,0.58893041,-0.94399382,5.07250761
120,0.69521778,-0.88802906,5.07087878
121,0.79158158,-0.81987365,5.06837093
122,0.87544323,-0.74243478,5.06513140
123,0.94495124,-0.65714553,5.06142239
124,1.00092283,-0.56433047,5.06503653
125,1.04320897,-0.46342763,5.06816802
126,1.07137530,-0.35700463,5.07066688
127,1.08394166,-0.25106734,5.07250756
128,1.11952402,-0.13633847,5.07087880
129,1.78604587,-0.02622163,4.99912970
130,1.79080124,0.15199507,4.99374404
131,1.77230813,0.32096237,4.98801706
132,1.73269113,0.48404613,4.99352808
133,1.66922959,0.64385420,4.99872634
134,1.58285623,0.79827580,5.00323736
135,1.47990358,0.93147046,5.00730307
136,1.39261376,1.09340805,5.00364571
137,1.28146704,1.24438412,4.99912961
138,1.15881147,1.37376508,4.99374392
139,1.02625589,1.48016501,4.98801720
140,0.88292455,1.56747035,4.99352811
141,0.72505008,1.63559719,4.99872633
142,0.55478131,1.68371478,5.00323738
143,0.38780100,1.70509986,5.00730295
144,0.21157040,1.75788207,5.00364582
145,0.02622163,1.78604587,4.99912970
146,-0.15199507,1.79080124,4.99374404
147,-0.32096237,1.77230813,4.98801706
148,-0.48404613,1.73269113,4.99352808
149,-0.64385420,1.66922959,4.99872634
150,-0.79827580,1.58285623,5.00323736
151,-0.93147046,1.47990358,5.00730307
152,-1.09340805,1.39261376,5.00364571
153,-1.24438412,1.28146704,4.99912961
154,-1.37376508,1.15881147,4.99374392
155,-1.48016501,1.02625589,4.98801720
156,-1.56747035,0.88292455,4.99352811
157,-1.63559719,0.72505008,4.99872633
158,-1.68371478,0.55478131,5.00323738
159,-1.70509986,0.38780100,5.00730295
160,-1.75788207,0.21157040,5.00364582
161,-1.78604587,0.02622163,4.99912970
162,-1.79080124,-0.15199507,4.99374404
163,-1.77230813,-0.32096237,4.98801706
164,-1.73269113,-0.48404613,4.99352808
165,-1.66922959,-0.64385420,4.99872634
166,-1.58285623,-0.79827580,5.00323736
167,-1.47990358,-0.93147046,5.00730307
168,-1.39261376,-1.09340805,5.00364571
169,-1.28146704,-1.24438412,4.99912961
170,-1.15881147,-1.37376508,4.99374392
171,-1.02625589,-1.48016501,4.98801720
172,-0.88292455,-1.56747035,4.99352811
173,-0.72505008,-1.63559719,4.99872633
174,-0.55478131,-1.68371478,5.00323738
175,-0.38780100,-1.70509986,5.00730295
176,-0.21157040,-1.75788207,5.00364582
177,-0.02622163,-1.78604587,4.99912970
178,0.15199507,-1.79080124,4.99374404
179,0.32096237,-1.77230813,4.98801706
180,0.48404613,-1.73269113,4.99352808
181,0.64385420,-1.66922959,4.99872634
182,0.79827580,-1.58285623,5.00323736
183,0.93147046,-1.47990358,5.00730307
184,1.09340805,-1.39261376,5.00364571
185,1.24438412,-1.28146704,4.99912961
186,1.37376508,-1.15881147,4.99374392
187,1.48016501,-1.02625589,4.98801720
188,1.56747035,-0.88292455,4.99352811
189,1.63559719,-0.72505008,4.99872633
190,1.68371478,-0.55478131,5.00323738
191,1.70509986,-0.38780100,5.00730295
192,1.75788207,-0.21157040,5.00364582
193,2.44184774,-0.02429216,4.88640836
194,2.44142007,0.21404254,4.87972371
195,2.41421471,0.43821515,4.87198592
196,2.36389057,0.65628375,4.87925275
197,2.28469126,0.87342179,4.88565067
198,2.17148637,1.10045912,4.89061930
199,2.03587535,1.28791230,4.89664725
200,1.91162739,1.50276759,4.89127964
201,1.74382386,1.70946960,4.88640846
202,1.57499322,1.87769537,4.87972380
203,1.39724324,2.01697250,4.87198585
204,1.20746000,2.13558594,4.87925278
205,0.99791783,2.23312330,4.88565070
206,0.75733027,2.31361488,4.89061934
207,0.52889023,2.35027241,4.89664732
208,0.28910741,2.41434247,4.89127952
209,0.02429216,2.44184774,4.88640836
210,-0.21404254,2.44142007,4.87972371
211,-0.43821515,2.41421471,4.87198592
212,-0.65628375,2.36389057,4.87925275
213,-0.87342179,2.28469126,4.88565067
214,-1.10045912,2.17148637,4.89061930
215,-1.28791230,2.03587535,4.89664725
216,-1.50276759,1.91162739,4.89127964
217,-1.70946960,1.74382386,4.88640846
218,-1.87769537,1.57499322,4.87972380
219,-2.01697250,1.39724324,4.87198585
220,-2.13558594,1.20746000,4.87925278
221,-2.23312330,0.99791783,4.88565070
222,-2.31361488,0.75733027,4.89061934
223,-2.35027241,0.52889023,4.89664732
224,-2.41434247,0.28910741,4.89127952
225,-2.44184774,0.02429216,4.88640836
226,-2.44142007,-0.21404254,4.87972371
227,-2.41421471,-0.43821515,4.87198592
228,-2.36389057,-0.65628375,4.87925275
229,-2.28469126,-0.87342179,4.88565067
230,-2.17148637,-1.10045912,4.89061930
231,-2.03587535,-1.28791230,4.89664725
232,-1.91162739,-1.50276759,4.89127964
233,-1.74382386,-1.70946960,4.88640846
234,-1.57499322,-1.87769537,4.87972380
235,-1.39724324,-2.01697250,4.87198585
236,-1.20746000,-2.13558594,4.87925278
237,-0.99791783,-2.23312330,4.88565070
238,-0.75733027,-2.31361488,4.89061934
239,-0.52889023,-2.35027241,4.89664732
240,-0.28910741,-2.41434247,4.89127952
241,-0.02429216,-2.44184774,4.88640836
242,0.21404254,-2.44142007,4.87972371
243,0.43821515,-2.41421471,4.87198592
244,0.65628375,-2.36389057,4.87925275
245,0.87342179,-2.28469126,4.88565067
246,1.10045912,-2.17148637,4.89061930
247,1.28791230,-2.03587535,4.89664725
248,1.50276759,-1.91162739,4.89127964
249,1.70946960,-1.74382386,4.88640846
250,1.87769537,-1.57499322,4.87972380
251,2.01697250,-1.39724324,4.87198585
252,2.13558594,-1.20746000,4.87925278
253,2.23312330,-0.99791783,4.88565070
254,2.31361488,-0.75733027,4.89061934
255,2.35027241,-0.52889023,4.89664732
256,2.41434247,-0.28910741,4.89127952
257,3.09359741,-0.02508470,4.72851189
258,3.07926808,0.27323258,4.72406975
259,3.04359390,0.55141622,4.71459775
260,2.98221758,0.82398689,4.72322038
261,2.89417144,1.10404075,4.72710736
262,2.76911874,1.40766324,4.72652097
263,2.60252833,1.65369514,4.73361502
264,2.43706586,1.92181889,4.72745286
265,2.20524177,2.16976676,4.72851166
266,1.98416687,2.37057654,4.72406959
267,1.76223601,2.54205594,4.71459774
268,1.52609949,2.69139321,4.72322036
269,1.26581318,2.82716309,4.72710739
270,0.96269417,2.95343076,4.72652104
271,0.67092664,3.00960440,4.73361504
272,0.36433441,3.08219653,4.72745300
273,0.02508470,3.09359741,4.72851189
274,-0.27323258,3.07926808,4.72406975
275,-0.55141622,3.04359390,4.71459775
276,-0.82398689,2.98221758,4.72322038
277,-1.10404075,2.89417144,4.72710736
278,-1.40766324,2.76911874,4.72652097
279,-1.65369514,2.60252833,4.73361502
280,-1.92181889,2.43706586,4.72745286
281,-2.16976676,2.20524177,4.72851166
282,-2.37057654,1.98416687,4.72406959
283,-2.54205594,1.76223601,4.71459774
284,-2.69139321,1.52609949,4.72322036
285,-2.82716309,1.26581318,4.72710739
286,-2.95343076,0.96269417,4.72652104
287,-3.00960440,0.67092664,4.73361504
288,-3.08219653,0.36433441,4.72745300
289,-3.09359741,0.02508470,4.72851189
290,-3.07926808,-0.27323258,4.72406975
291,-3.04359390,-0.55141622,4.71459775
292,-2.98221758,-0.82398689,4.72322038
293,-2.89417144,-1.10404075,4.72710736
294,-2.76911874,-1.40766324,4.72652097
295,-2.60252833,-1.65369514,4.73361502
296,-2.43706586,-1.92181889,4.72745286
297,-2.20524177,-2.16976676,4.72851166
298,-1.98416687,-2.37057654,4.72406959
299,-1.76223601,-2.54205594,4.71459774
300,-1.52609949,-2.69139321,4.72322036
301,-1.26581318,-2.82716309,4.72710739
302,-0.96269417,-2.95343076,4.72652104
303,-0.67092664,-3.00960440,4.73361504
304,-0.36433441,-3.08219653,4.72745300
305,-0.02508470,-3.09359741,4.72851189
306,0.27323258,-3.07926808,4.72406975
307,0.55141622,-3.04359390,4.71459775
308,0.82398689,-2.98221758,4.72322038
309,1.10404075,-2.89417144,4.72710736
310,1.40766324,-2.76911874,4.72652097
311,1.65369514,-2.60252833,4.73361502
312,1.92181889,-2.43706586,4.72745286
313,2.16976676,-2.20524177,4.72851166
314,2.37057654,-1.98416687,4.72406959
315,2.54205594,-1.76223601,4.71459774
316,2.69139321,-1.52609949,4.72322036
317,2.82716309,-1.26581318,4.72710739
318,2.95343076,-0.96269417,4.72652104
319,3.00960440,-0.67092664,4.73361504
320,3.08219653,-0.36433441,4.72745300
321,3.79824851,-0.04852873,4.50113888
322,3.77849083,0.32196372,4.49867481
323,3.73077251,0.67240822,4.49085644
324,3.65736022,1.01951721,4.49689332
325,3.55001901,1.37260116,4.49835689
326,3.39550971,1.72390305,4.49981191
327,3.18137573,2.02600340,4.51346910
328,2.98287417,2.36047604,4.50117537
329,2.72008216,2.65145214,4.50113895
330,2.44413382,2.89945906,4.49867485
331,2.16259006,3.11351882,4.49085650
332,1.86523712,3.30705176,4.49689324
333,1.53966740,3.48081799,4.49835685
334,1.18200469,3.61997128,4.49981193
335,0.81697166,3.68217329,4.51346903
336,0.44010211,3.77831925,4.50117533
337,0.04852873,3.79824851,4.50113888
338,-0.32196372,3.77849083,4.49867481
339,-0.67240822,3.73077251,4.49085644
340,-1.01951721,3.65736022,4.49689332
341,-1.37260116,3.55001901,4.49835689
342,-1.72390305,3.39550971,4.49981191
343,-2.02600340,3.18137573,4.51346910
344,-2.36047604,2.98287417,4.50117537
345,-2.65145214,2.72008216,4.50113895
346,-2.89945906,2.44413382,4.49867485
347,-3.11351882,2.16259006,4.49085650
348,-3.30705176,1.86523712,4.49689324
349,-3.48081799,1.53966740,4.49835685
350,-3.61997128,1.18200469,4.49981193
351,-3.68217329,0.81697166,4.51346903
352,-3.77831925,0.44010211,4.50117533
353,-3.79824851,0.04852873,4.50113888
354,-3.77849083,-0.32196372,4.49867481
355,-3.73077251,-0.67240822,4.49085644
356,-3.65736022,-1.01951721,4.49689332
357,-3.55001901,-1.37260116,4.49835689
358,-3.39550971,-1.72390305,4.49981191
359,-3.18137573,-2.02600340,4.51346910
360,-2.98287417,-2.36047604,4.50117537
361,-2.72008216,-2.65145214,4.50113895
362,-2.44413382,-2.89945906,4.49867485
363,-2.16259006,-3.11351882,4.49085650
364,-1.86523712,-3.30705176,4.49689324
365,-1.53966740,-3.48081799,4.49835685
366,-1.18200469,-3.61997128,4.49981193
367,-0.81697166,-3.68217329,4.51346903
368,-0.44010211,-3.77831925,4.50117533
369,-0.04852873,-3.79824851,4.50113888
370,0.32196372,-3.77849083,4.49867481
371,0.67240822,-3.73077251,4.49085644
372,1.01951721,-3.65736022,4.49689332
373,1.37260116,-3.55001901,4.49835689
374,1.72390305,-3.39550971,4.49981191
375,2.02600340,-3.18137573,4.51346910
376,2.36047604,-2.98287417,4.50117537
377,2.65145214,-2.72008216,4.50113895
378,2.89945906,-2.44413382,4.49867485
379,3.11351882,-2.16259006,4.49085650
380,3.30705176,-1.86523712,4.49689324
381,3.48081799,-1.53966740,4.49835685
382,3.61997128,-1.18200469,4.49981193
383,3.68217329,-0.81697166,4.51346903
384,3.77831925,-0.44010211,4.50117533
385,4.60571289,-0.05571661,4.17683717
386,4.62177334,0.38970443,4.15765772
387,4.58603592,0.82410813,4.14124962
388,4.47512294,1.24487586,4.15534110
389,4.30769150,1.65583403,4.17383211
390,4.10078510,2.07072555,4.18610731
391,3.82887162,2.44536571,4.20887405
392,3.58831653,2.85716700,4.18849028
393,3.29612845,3.21733329,4.17683713
394,2.99252462,3.54365026,4.15765760
395,2.66008480,3.82554966,4.14124954
396,2.28412897,4.04464996,4.15534124
397,1.87514621,4.21684942,4.17383211
398,1.43546845,4.36391738,4.18610722
399,0.97828648,4.43655562,4.20887410
400,0.51700060,4.55764494,4.18849037
401,0.05571661,4.60571289,4.17683717
402,-0.38970443,4.62177334,4.15765772
403,-0.82410813,4.58603592,4.14124962
404,-1.24487586,4.47512294,4.15534110
405,-1.65583403,4.30769150,4.17383211
406,-2.07072555,4.10078510,4.18610731
407,-2.44536571,3.82887162,4.20887405
408,-2.85716700,3.58831653,4.18849028
409,-3.21733329,3.29612845,4.17683713
410,-3.54365026,2.99252462,4.15765760
411,-3.82554966,2.66008480,4.14124954
412,-4.04464996,2.28412897,4.15534124
413,-4.21684942,1.87514621,4.17383211
414,-4.36391738,1.43546845,4.18610722
415,-4.43655562,0.97828648,4.20887410
416,-4.55764494,0.51700060,4.18849037
417,-4.60571289,0.05571661,4.17683717
418,-4.62177334,-0.38970443,4.15765772
419,-4.58603592,-0.82410813,4.14124962
420,-4.47512294,-1.24487586,4.15534110
421,-4.30769150,-1.65583403,4.17383211
422,-4.10078510,-2.07072555,4.18610731
423,-3.82887162,-2.44536571,4.20887405
424,-3.58831653,-2.85716700,4.18849028
425,-3.29612845,-3.21733329,4.17683713
426,-2.99252462,-3.54365026,4.15765760
427,-2.66008480,-3.82554966,4.14124954
428,-2.28412897,-4.04464996,4.15534124
429,-1.87514621,-4.21684942,4.17383211
430,-1.43546845,-4.36391738,4.18610722
431,-0.97828648,-4.43655562,4.20887410
432,-0.51700060,-4.55764494,4.18849037
433,-0.05571661,-4.60571289,4.17683717
434,0.38970443,-4.62177334,4.15765772
435,0.82410813,-4.58603592,4.14124962
436,1.24487586,-4.47512294,4.15534110
437,1.65583403,-4.30769150,4.17383211
438,2.07072555,-4.10078510,4.18610731
439,2.44536571,-3.82887162,4.20887405
440,2.85716700,-3.58831653,4.18849028
441,3.21733329,-3.29612845,4.17683713
442,3.54365026,-2.99252462,4.15765760
443,3.82554966,-2.66008480,4.14124954
444,4.04464996,-2.28412897,4.15534124
445,4.21684942,-1.87514621,4.17383211
446,4.36391738,-1.43546845,4.18610722
447,4.43655562,-0.97828648,4.20887410
448,4.55764494,-0.51700060,4.18849037
449,5.39211913,-0.06995011,3.80657377
450,5.39309761,0.44676253,3.79115564
451,5.34409144,0.95576749,3.77401775
452,5.21829259,1.44877629,3.78966997
453,5.04139382,1.93581613,3.80374937
454,4.79449833,2.40660380,3.82484478
455,4.46481143,2.86257911,3.85551985
456,4.18828448,3.34550000,3.82598015
457,3.86226623,3.76334186,3.80657376
458,3.49758706,4.12940426,3.79115583
459,3.10301342,4.45467304,3.77401778
460,2.66545049,4.71432940,3.78967007
461,2.19597416,4.93363281,3.80374940
462,1.68849657,5.09194839,3.82484464
463,1.13294916,5.18124764,3.85551980
464,0.59593893,5.32719039,3.82597999
465,0.06995011,5.39211913,3.80657377
466,-0.44676253,5.39309761,3.79115564
467,-0.95576749,5.34409144,3.77401775
468,-1.44877629,5.21829259,3.78966997
469,-1.93581613,5.04139382,3.80374937
470,-2.40660380,4.79449833,3.82484478
471,-2.86257911,4.46481143,3.85551985
472,-3.34550000,4.18828448,3.82598015
473,-3.76334186,3.86226623,3.80657376
474,-4.12940426,3.49758706,3.79115583
475,-4.45467304,3.10301342,3.77401778
476,-4.71432940,2.66545049,3.78967007
477,-4.93363281,2.19597416,3.80374940
478,-5.09194839,1.68849657,3.82484464
479,-5.18124764,1.13294916,3.85551980
480,-5.32719039,0.59593893,3.82597999
481,-5.39211913,0.06995011,3.80657377
482,-5.39309761,-0.44676253,3.79115564
483,-5.34409144,-0.95576749,3.77401775
484,-5.21829259,-1.44877629,3.78966997
485,-5.04139382,-1.93581613,3.80374937
486,-4.79449833,-2.40660380,3.82484478
487,-4.46481143,-2.86257911,3.85551985
488,-4.18828448,-3.34550000,3.82598015
489,-3.86226623,-3.76334186,3.80657376
490,-3.49758706,-4.12940426,3.79115583
491,-3.10301342,-4.45467304,3.77401778
492,-2.66545049,-4.71432940,3.78967007
493,-2.19597416,-4.93363281,3.80374940
494,-1.68849657,-5.09194839,3.82484464
495,-1.13294916,-5.18124764,3.85551980
496,-0.59593893,-5.32719039,3.82597999
497,-0.06995011,-5.39211913,3.80657377
498,0.44676253,-5.39309761,3.79115564
499,0.95576749,-5.34409144,3.77401775
500,1.44877629,-5.21829259,3.78966997
501,1.93581613,-5.04139382,3.80374937
502,2.40660380,-4.79449833,3.82484478
503,2.86257911,-4.46481143,3.85551985
504,3.34550000,-4.18828448,3.82598015
505,3.76334186,-3.86226623,3.80657376
506,4.12940426,-3.49758706,3.79115583
507,4.45467304,-3.10301342,3.77401778
508,4.71432940,-2.66545049,3.78967007
509,4.93363281,-2.19597416,3.80374940
510,5.09194839,-1.68849657,3.82484464
511,5.18124764,-1.13294916,3.85551980
512,5.32719039,-0.59593893,3.82597999
513,5.97022991,-0.07359855,3.50129381
514,5.94640088,0.50404488,3.49644697
515,5.87411409,1.06265072,3.48429113
516,5.75255675,1.61255628,3.49353415
517,5.57789316,2.16366185,3.49567619
518,5.34487457,2.72935800,3.48697322
519,5.02907630,3.25038080,3.49511527
520,4.68998547,3.72667693,3.49337456
521,4.27363234,4.16954828,3.50129363
522,3.84832742,4.56115424,3.49644666
523,3.40221788,4.90503349,3.48429128
524,2.92742195,5.20792181,3.49353408
525,2.41422691,5.47410573,3.49567616
526,1.84944885,5.70934465,3.48697330
527,1.25772719,5.85446062,3.49511512
528,0.68116220,5.95147844,3.49337489
529,0.07359855,5.97022991,3.50129381
530,-0.50404488,5.94640088,3.49644697
531,-1.06265072,5.87411409,3.48429113
532,-1.61255628,5.75255675,3.49353415
533,-2.16366185,5.57789316,3.49567619
534,-2.72935800,5.34487457,3.48697322
535,-3.25038080,5.02907630,3.49511527
536,-3.72667693,4.68998547,3.49337456
537,-4.16954828,4.27363234,3.50129363
538,-4.56115424,3.84832742,3.49644666
539,-4.90503349,3.40221788,3.48429128
540,-5.20792181,2.92742195,3.49353408
541,-5.47410573,2.41422691,3.49567616
542,-5.70934465,1.84944885,3.48697330
543,-5.85446062,1.25772719,3.49511512
544,-5.95147844,0.68116220,3.49337489
545,-5.97022991,0.07359855,3.50129381
546,-5.94640088,-0.50404488,3.49644697
547,-5.87411409,-1.06265072,3.48429113
548,-5.75255675,-1.61255628,3.49353415
549,-5.57789316,-2.16366185,3.49567619
550,-5.34487457,-2.72935800,3.48697322
551,-5.02907630,-3.25038080,3.49511527
552,-4.68998547,-3.72667693,3.49337456
553,-4.27363234,-4.16954828,3.50129363
554,-3.84832742,-4.56115424,3.49644666
555,-3.40221788,-4.90503349,3.48429128
556,-2.92742195,-5.20792181,3.49353408
557,-2.41422691,-5.47410573,3.49567616
558,-1.84944885,-5.70934465,3.48697330
559,-1.25772719,-5.85446062,3.49511512
560,-0.68116220,-5.95147844,3.49337489
561,-0.07359855,-5.97022991,3.50129381
562,0.50404488,-5.94640088,3.49644697
563,1.06265072,-5.87411409,3.48429113
564,1.61255628,-5.75255675,3.49353415
565,2.16366185,-5.57789316,3.49567619
566,2.72935800,-5.34487457,3.48697322
567,3.25038080,-5.02907630,3.49511527
568,3.72667693,-4.68998547,3.49337456
569,4.16954828,-4.27363234,3.50129363
570,4.56115424,-3.84832742,3.49644666
571,4.90503349,-3.40221788,3.48429128
572,5.20792181,-2.92742195,3.49353408
573,5.47410573,-2.41422691,3.49567616
574,5.70934465,-1.84944885,3.48697330
575,5.85446062,-1.25772719,3.49511512
576,5.95147844,-0.68116220,3.49337489
577,6.54768787,-0.05789908,3.16137116
578,6.49393369,0.57104398,3.17296016
579,6.40634199,1.17422909,3.16240165
580,6.27960256,1.76791083,3.17103520
581,6.11052396,2.37591614,3.15780856
582,5.89203978,3.03890059,3.10990653
583,5.57457362,3.62600269,3.09641863
584,5.17931219,4.12603874,3.11536252
585,4.67085502,4.58897326,3.16137150
586,4.18811607,4.99569319,3.17296016
587,3.69966251,5.36027326,3.16240165
588,3.19024794,5.69045145,3.17103509
589,2.64076664,6.00081933,3.15780854
590,2.01747403,6.31512836,3.10990663
591,1.37784772,6.50578993,3.09641862
592,0.74477748,6.57987660,3.11536254
593,0.05789908,6.54768787,3.16137116
594,-0.57104398,6.49393369,3.17296016
595,-1.17422909,6.40634199,3.16240165
596,-1.76791083,6.27960256,3.17103520
597,-2.37591614,6.11052396,3.15780856
598,-3.03890059,5.89203978,3.10990653
599,-3.62600269,5.57457362,3.09641863
600,-4.12603874,5.17931219,3.11536252
601,-4.58897326,4.67085502,3.16137150
602,-4.99569319,4.18811607,3.17296016
603,-5.36027326,3.69966251,3.16240165
604,-5.69045145,3.19024794,3.17103509
605,-6.00081933,2.64076664,3.15780854
606,-6.31512836,2.01747403,3.10990663
607,-6.50578993,1.37784772,3.09641862
608,-6.57987660,0.74477748,3.11536254
609,-6.54768787,0.05789908,3.16137116
610,-6.49393369,-0.57104398,3.17296016
611,-6.40634199,-1.17422909,3.16240165
612,-6.27960256,-1.76791083,3.17103520
613,-6.11052396,-2.37591614,3.15780856
614,-5.89203978,-3.03890059,3.10990653
615,-5.57457362,-3.62600269,3.09641863
616,-5.17931219,-4.12603874,3.11536252
617,-4.67085502,-4.58897326,3.16137150
618,-4.18811607,-4.99569319,3.17296016
619,-3.69966251,-5.36027326,3.16240165
620,-3.19024794,-5.69045145,3.17103509
621,-2.64076664,-6.00081933,3.15780854
622,-2.01747403,-6.31512836,3.10990663
623,-1.37784772,-6.50578993,3.09641862
624,-0.74477748,-6.57987660,3.11536254
625,-0.05789908,-6.54768787,3.16137116
626,0.57104398,-6.49393369,3.17296016
627,1.17422909,-6.40634199,3.16240165
628,1.76791083,-6.27960256,3.17103520
629,2.37591614,-6.11052396,3.15780856
630,3.03890059,-5.89203978,3.10990653
631,3.62600269,-5.57457362,3.09641863
632,4.12603874,-5.17931219,3.11536252
633,4.58897326,-4.67085502,3.16137150
634,4.99569319,-4.18811607,3.17296016
635,5.36027326,-3.69966251,3.16240165
636,5.69045145,-3.19024794,3.17103509
637,6.00081933,-2.64076664,3.15780854
638,6.31512836,-2.01747403,3.10990663
639,6.50578993,-1.37784772,3.09641862
640,6.57987660,-0.74477748,3.11536254
641,7.13559955,-0.04369122,2.77141209
642,7.05086575,0.63994449,2.80497899
643,6.94748955,1.29296942,2.79722425
644,6.80972644,1.93346751,2.80678769
645,6.64518086,2.59829381,2.77347839
646,6.44487066,3.34617152,2.67690805
647,6.11902520,3.99804684,2.64039780
648,5.66970439,4.53212380,2.68051964
649,5.07652550,5.01473687,2.77141175
650,4.53320553,5.43822424,2.80497907
651,3.99834981,5.82688491,2.79722389
652,3.44803549,6.18237247,2.80678738
653,2.86158077,6.53612388,2.77347841
654,2.19111037,6.92331207,2.67690843
655,1.49975796,7.15384978,2.64039818
656,0.80439047,7.21378209,2.68051952
657,0.04369122,7.13559955,2.77141209
658,-0.63994449,7.05086575,2.80497899
659,-1.29296942,6.94748955,2.79722425
660,-1.93346751,6.80972644,2.80678769
661,-2.59829381,6.64518086,2.77347839
662,-3.34617152,6.44487066,2.67690805
663,-3.99804684,6.11902520,2.64039780
664,-4.53212380,5.66970439,2.68051964
665,-5.01473687,5.07652550,2.77141175
