face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,3602.8091,6844.3443,-177.2656,5938.0708,6854.0093,3593.1441,3602.8091,6844.3443
77,3583.1788,6769.5748,-101.0799,5868.5917,6772.7781,3579.9755,3583.1788,6769.5748
78,3546.4873,7046.5717,-239.6896,6116.6593,7062.9096,3530.1493,3546.4873,7046.5717
79,3930.0188,6418.4127,145.5887,5610.7197,6426.9017,3921.5298,3930.0188,6418.4127
80,3538.3532,6209.0181,102.3772,5397.5544,6212.9369,3534.4344,3538.3532,6209.0181
81,3523.8433,6569.0792,155.0312,5700.3484,6576.9514,3515.9711,3523.8433,6569.0792
82,3527.3366,6586.9859,186.6037,5718.4292,6598.3245,3515.9979,3527.3366,6586.9859
83,3326.3851,6739.3343,212.5430,5848.1935,6752.5196,3313.1998,3326.3851,6739.3343
84,3315.1394,6293.3452,187.7949,5462.4927,6305.1401,3303.3444,3315.1394,6293.3452
85,3351.2504,6735.7270,182.6460,5841.9062,6745.5551,3341.4223,3351.2504,6735.7270
86,3247.9503,6735.3922,141.5378,5839.3980,6741.1271,3242.2154,3247.9503,6735.3922
87,3375.6118,7151.1550,72.3108,6197.5750,7152.5394,3374.2274,3375.6118,7151.1550
88,3207.2858,6510.6253,188.6485,5648.0308,6521.3638,3196.5473,3207.2858,6510.6253
89,3223.2368,6656.5941,114.9896,5769.1758,6660.4410,3219.3899,3223.2368,6656.5941
90,3380.9185,7167.7900,105.4027,6213.4884,7170.7214,3377.9870,3380.9185,7167.7900
91,3413.7272,7173.7997,89.6922,6217.0471,7175.9380,3411.5890,3413.7272,7173.7997
92,3304.9518,6473.8683,98.6689,5609.5509,6476.9376,3301.8825,3304.9518,6473.8683
93,3522.5763,7026.0503,75.8544,6086.1638,7027.6919,3520.9347,3522.5763,7026.0503
94,3579.8792,7263.1535,138.4252,6294.8556,7268.3485,3574.6842,3579.8792,7263.1535
95,3646.9846,7271.0741,87.9414,6298.7873,7273.2068,3644.8519,3646.9846,7271.0741
96,3436.8321,7066.3467,-1.0570,6120.3943,7066.3470,3436.8317,3436.8321,7066.3467
97,3888.5169,7105.9464,7.3168,6163.0841,7105.9630,3888.5002,3888.5169,7105.9464
98,3848.6867,6717.7034,94.1950,5840.5659,6720.7926,3845.5974,3848.6867,6717.7034
99,3714.5403,7490.3968,-296.2202,6507.2046,7513.4943,3691.4428,3714.5403,7490.3968
100,3636.8668,7459.4964,-164.6910,6467.0752,7466.5787,3629.7845,3636.8668,7459.4964
101,3470.0786,7132.3054,100.4109,6179.9524,7135.0564,3467.3276,3470.0786,7132.3054
102,3353.6671,7027.2487,218.0577,6099.5821,7040.1470,3340.7688,3353.6671,7027.2487
103,3559.3620,7413.5344,-204.5147,6431.7631,7424.3562,3548.5402,3559.3620,7413.5344
104,3456.0470,7252.5927,-99.7244,6285.6102,7255.2104,3453.4293,3456.0470,7252.5927
105,3583.2060,7189.4263,-77.6533,6227.6890,7191.0976,3581.5346,3583.2060,7189.4263
106,3454.1172,7289.7969,-22.0877,6316.1472,7289.9241,3453.9900,3454.1172,7289.7969
107,3392.7044,7148.1205,1.3668,6193.1104,7148.1210,3392.7039,3392.7044,7148.1205
108,3453.3634,7265.4542,71.2054,6295.8320,7266.7838,3452.0339,3453.3634,7265.4542
109,4219.3785,7701.0704,-102.2879,6681.8634,7704.0730,4216.3760,4219.3785,7701.0704
110,4322.0589,8096.4425,-448.4394,7059.9268,8148.9905,4269.5109,4322.0589,8096.4425
111,4212.4221,7518.5115,-344.7902,6554.2362,7554.0867,4176.8469,4212.4221,7518.5115
112,4626.4832,7767.3712,-371.5569,6798.1581,7810.7268,4583.1277,4626.4832,7767.3712
113,4233.1092,7774.5426,-451.0110,6786.9338,7831.0775,4176.5743,4233.1092,7774.5426
114,3859.8877,7579.3842,-169.6616,6570.8889,7587.1071,3852.1647,3859.8877,7579.3842
115,4223.0711,7327.3275,-381.0259,6404.3559,7373.4116,4176.9870,4223.0711,7327.3275
116,3731.6108,7465.3985,-389.3461,6500.3002,7505.5660,3691.4433,3731.6108,7465.3985
117,3858.3943,7288.3652,-409.6019,6355.2662,7336.6009,3810.1586,3858.3943,7288.3652
118,3593.7088,7151.2604,-193.2614,6202.2392,7161.7284,3583.2408,3593.7088,7151.2604
119,3089.6380,6113.1634,81.6638,5296.1472,6115.3675,3087.4339,3089.6380,6113.1634
120,3790.4397,7070.8020,-243.9308,6143.3486,7088.8417,3772.4000,3790.4397,7070.8020
121,3713.3607,6950.0103,-69.1017,6024.7922,6951.4850,3711.8861,3713.3607,6950.0103
122,3800.2658,5017.4016,-184.5958,4544.3488,5044.7822,3772.8852,3800.2658,5017.4016
123,4161.6106,8682.1797,383.1197,7550.3469,8714.4193,4129.3710,4161.6106,8682.1797
124,5204.4622,8682.2139,-365.8829,7594.9076,8720.2904,5166.3858,5204.4622,8682.2139
125,5117.6377,8034.1902,-311.0815,7064.8899,8067.0013,5084.8267,5117.6377,8034.1902
126,5860.8730,8765.4145,287.7650,7749.6947,8793.6501,5832.6374,5860.8730,8765.4145
127,5005.1691,7351.4877,-635.0901,6596.2617,7512.3607,4844.2961,5005.1691,7351.4877
128,4125.1001,8599.7833,-370.7890,7477.3130,8630.3001,4094.5832,4125.1001,8599.7833
129,4315.9644,6621.8182,-30.5640,5822.3102,6622.2232,4315.5594,4315.9644,6621.8182
130,4135.1935,6782.5613,-54.5188,5921.5434,6783.6835,4134.0712,4135.1935,6782.5613
131,4752.9222,8409.9647,-461.0088,7347.3434,8467.1844,4695.7025,4752.9222,8409.9647
132,4193.7844,6190.0733,-89.6636,5474.4060,6194.0924,4189.7652,4193.7844,6190.0733
133,4191.5008,6296.6749,43.8277,5552.4804,6297.5869,4190.5887,4191.5008,6296.6749
134,3975.5268,5861.5237,-309.2913,5210.2411,5910.9502,3926.1003,3975.5268,5861.5237
135,3943.6052,6369.1985,-13.9224,5567.9160,6369.2784,3943.5253,3943.6052,6369.1985
136,3874.3189,6325.4170,-27.3535,5524.2021,6325.7222,3874.0137,3874.3189,6325.4170
137,3626.4314,5675.9826,173.5699,4987.4443,5690.5777,3611.8363,3626.4314,5675.9826
138,3468.3365,4152.8070,24.8748,3856.6421,4153.7098,3467.4337,3468.3365,4152.8070
139,4732.1831,8170.7600,446.2071,7147.4923,8227.7186,4675.2245,4732.1831,8170.7600
140,5681.5108,8135.5049,116.0319,7230.7978,8140.9790,5676.0367,5681.5108,8135.5049
141,4433.4658,8782.9141,1.8158,7606.3434,8782.9149,4433.4650,4433.4658,8782.9141
142,6167.8857,9081.1155,36.5466,8031.3260,9081.5739,6167.4273,6167.8857,9081.1155
143,4216.2127,7526.9624,348.6006,6562.0809,7563.2696,4179.9055,4216.2127,7526.9624
144,3948.3273,6837.4933,-74.2382,5946.4675,6839.3997,3946.4209,3948.3273,6837.4933
145,4188.6855,7580.8848,341.7095,6603.8817,7614.9641,4154.6061,4188.6855,7580.8848
146,3722.1013,7496.3049,431.5004,6534.9214,7545.0094,3673.3968,3722.1013,7496.3049
147,4444.5944,6207.4555,-51.4510,5541.2312,6208.9559,4443.0940,4444.5944,6207.4555
148,4040.4064,6404.3705,-7.2163,5609.3442,6404.3926,4040.3844,4040.4064,6404.3705
149,4058.7187,6042.0708,125.8887,5338.9414,6050.0293,4050.7601,4058.7187,6042.0708
150,3964.9990,6465.2526,1.6309,5646.7686,6465.2536,3964.9979,3964.9990,6465.2526
151,3206.1022,4923.8160,-280.3477,4355.7528,4968.4136,3161.5046,3206.1022,4923.8160
152,3817.6922,5432.8499,-130.6569,4837.4474,5443.3511,3807.1911,3817.6922,5432.8499
153,3946.4843,6294.8996,21.3088,5509.9128,6295.0929,3946.2910,3946.4843,6294.8996
154,4219.9197,8905.1978,-138.5202,7719.3662,8909.2896,4215.8279,4219.9197,8905.1978
155,4060.5694,8241.9031,-222.7401,7148.3711,8253.7350,4048.7374,4060.5694,8241.9031
156,3987.1733,8639.8232,-54.5676,7490.2975,8640.4631,3986.5334,3987.1733,8639.8232
157,4164.3352,8773.8231,-124.8781,7604.6896,8777.2038,4160.9545,4164.3352,8773.8231
158,3784.3393,8130.8717,-98.3483,7049.2084,8133.0959,3782.1152,3784.3393,8130.8717
159,3831.2862,8526.8103,51.0044,7397.5943,8527.3642,3830.7323,3831.2862,8526.8103
160,3712.0951,8463.0545,187.4961,7354.7768,8470.4425,3704.7071,3712.0951,8463.0545
161,3907.5320,8705.2583,76.3462,7553.2602,8706.4729,3906.3174,3907.5320,8705.2583
162,3808.3164,8656.6765,138.9603,7518.7691,8660.6561,3804.3369,3808.3164,8656.6765
163,3986.4818,9014.1238,115.9380,7826.3752,9016.7959,3983.8096,3986.4818,9014.1238
164,4292.0046,8226.8503,-147.3776,7131.4690,8232.3625,4286.4924,4292.0046,8226.8503
165,4311.0170,8699.0187,-93.9070,7535.4251,8701.0275,4309.0082,4311.0170,8699.0187
166,3771.1880,7623.4959,-187.4526,6610.2442,7632.5959,3762.0881,3771.1880,7623.4959
167,3612.5296,7753.8950,130.8645,6724.0954,7758.0261,3608.3985,3612.5296,7753.8950
168,3603.6384,7345.7410,-192.1737,6370.6764,7355.5841,3593.7953,3603.6384,7345.7410
169,3673.1842,7998.7586,52.9811,6935.4112,7999.4074,3672.5354,3673.1842,7998.7586
170,3640.7128,7817.5443,248.3699,6789.1397,7832.2614,3625.9956,3640.7128,7817.5443
171,3450.5897,7313.0955,-58.3225,6337.4796,7313.9759,3449.7093,3450.5897,7313.0955
172,3681.6300,7647.7759,-88.0936,6626.4527,7649.7316,3679.6743,3681.6300,7647.7759
173,3754.3336,7966.4816,311.3160,6923.9998,7989.3664,3731.4489,3754.3336,7966.4816
174,3486.8668,7479.6365,85.6183,6484.1882,7481.4716,3485.0317,3486.8668,7479.6365
175,3731.5062,7832.7238,369.5990,6815.9852,7865.7656,3698.4644,3731.5062,7832.7238
176,3988.7487,8696.2999,327.4762,7561.0922,8718.9712,3966.0773,3988.7487,8696.2999
177,3579.7418,7508.1402,285.0679,6523.2897,7528.7186,3559.1634,3579.7418,7508.1402
178,4062.2332,7524.0970,-210.8317,6533.1836,7536.8896,4049.4406,4062.2332,7524.0970
179,4208.9945,8052.2965,-103.9590,6978.2136,8055.1065,4206.1846,4208.9945,8052.2965
180,3653.9176,7170.4355,-244.2508,6224.5526,7187.3197,3637.0335,3653.9176,7170.4355
181,3701.1227,7189.1792,-229.3182,6239.5779,7204.1908,3686.1111,3701.1227,7189.1792
182,3702.3311,7335.4081,-249.7431,6367.4542,7352.4954,3685.2437,3702.3311,7335.4081
183,3649.8255,7293.6436,-157.9888,6322.4061,7300.4809,3642.9882,3649.8255,7293.6436
184,3558.9609,7134.0708,-237.1520,6191.9313,7149.7334,3543.2983,3558.9609,7134.0708
185,3563.1115,7196.2533,-255.0909,6247.8786,7214.0764,3545.2885,3563.1115,7196.2533
186,3524.5078,7319.7472,-95.8375,6342.7047,7322.1658,3522.0892,3524.5078,7319.7472
187,3446.6760,7375.2432,81.9211,6393.2658,7376.9508,3444.9685,3446.6760,7375.2432
188,3454.6616,7174.6622,-69.9648,6216.0373,7175.9776,3453.3462,3454.6616,7174.6622
189,3478.3221,7367.2320,68.8319,6384.6252,7368.4499,3477.1042,3478.3221,7367.2320
190,3541.1986,7376.9775,106.2858,6392.9986,7379.9203,3538.2557,3541.1986,7376.9775
191,3725.8462,7407.4329,118.9164,6418.3690,7411.2700,3722.0091,3725.8462,7407.4329
192,3530.8774,7277.8710,-28.0194,6303.9342,7278.0805,3530.6679,3530.8774,7277.8710
193,3916.8416,7218.9361,-217.5806,6270.6683,7233.2111,3902.5665,3916.8416,7218.9361
194,3911.3856,7639.0024,-232.9699,6628.5018,7653.5062,3896.8818,3911.3856,7639.0024
195,4071.6638,7339.1325,-143.2530,6373.4133,7345.4010,4065.3953,4071.6638,7339.1325
196,3597.2883,7298.6182,-203.1193,6330.7858,7309.7315,3586.1750,3597.2883,7298.6182
197,3449.0941,7096.0653,-161.4347,6152.5262,7103.1973,3441.9621,3449.0941,7096.0653
198,3520.6342,7184.2917,-197.1409,6231.5522,7194.8693,3510.0567,3520.6342,7184.2917
199,3411.6641,7177.6512,-105.3712,6221.2301,7180.5972,3408.7182,3411.6641,7177.6512
200,3565.2357,7525.5971,-39.2060,6520.7055,7525.9851,3564.8476,3565.2357,7525.5971
201,3812.6499,7616.5991,-66.0002,6597.1603,7617.7439,3811.5051,3812.6499,7616.5991
202,3531.8447,7439.6941,-25.4697,6445.8574,7439.8601,3531.6787,3531.8447,7439.6941
203,3571.9531,7508.0392,-14.9979,6504.7530,7508.0963,3571.8960,3571.9531,7508.0392
204,3907.0783,7657.5558,-213.9295,6642.4430,7669.7190,3894.9150,3907.0783,7657.5558
205,3741.2552,7656.4677,-13.5780,6631.3077,7656.5148,3741.2081,3741.2552,7656.4677
206,3865.0489,7780.2556,1.9703,6737.9466,7780.2566,3865.0479,3865.0489,7780.2556
207,3907.2487,7439.9860,-208.8945,6456.0839,7452.2953,3894.9395,3907.2487,7439.9860
208,3587.2337,7506.5460,-143.4321,6507.7233,7511.7881,3581.9916,3587.2337,7506.5460
209,3669.1193,7716.3392,178.6556,6692.3771,7724.2102,3661.2483,3669.1193,7716.3392
210,3522.6638,7612.2638,-18.8789,6598.5865,7612.3510,3522.5767,3522.6638,7612.2638
211,3586.6304,7529.6453,120.7467,6526.6500,7533.3394,3582.9363,3586.6304,7529.6453
212,3563.4313,7665.0109,68.3821,6644.6011,7666.1507,3562.2916,3563.4313,7665.0109
213,3534.6257,7419.7731,-6.5545,6428.1117,7419.7842,3534.6146,3534.6257,7419.7731
214,3650.6729,7440.4526,52.8783,6444.6472,7441.1903,3649.9352,3650.6729,7440.4526
215,3726.9089,7261.0168,132.1786,6293.1296,7265.9535,3721.9722,3726.9089,7261.0168
216,3475.2368,7369.8735,-63.7482,6386.8961,7370.9166,3474.1936,3475.2368,7369.8735
217,3544.4560,7329.4125,-87.3065,6350.3971,7331.4253,3542.4432,3544.4560,7329.4125
218,3812.3813,7249.5370,-125.9799,6284.8748,7254.1483,3807.7700,3812.3813,7249.5370
219,3966.8416,7910.3822,99.8583,6852.7849,7912.9092,3964.3146,3966.8416,7910.3822
220,4360.2294,8269.3345,178.2715,7171.6553,8277.4476,4352.1164,4360.2294,8269.3345
221,4036.5378,7845.1635,407.8947,6831.6955,7888.3582,3993.3431,4036.5378,7845.1635
222,4065.7726,8039.7280,354.7413,6989.8177,8071.1462,4034.3545,4065.7726,8039.7280
223,3698.5086,7748.2578,191.0406,6720.6366,7757.2499,3689.5165,3698.5086,7748.2578
224,3828.8947,7249.1623,329.8764,6307.2153,7280.6875,3797.3695,3828.8947,7249.1623
225,4305.5710,7315.7996,323.0659,6393.2218,7350.0815,4271.2891,4305.5710,7315.7996
226,3803.7660,7029.0410,278.9643,6113.3206,7052.9916,3779.8153,3803.7660,7029.0410
227,3948.9894,6786.6688,335.2211,5932.1183,6825.7315,3909.9267,3948.9894,6786.6688
228,4153.3385,7609.2875,497.2025,6655.0102,7679.3970,4083.2290,4153.3385,7609.2875
229,3594.2383,6494.4529,-7.8502,5635.0724,6494.4741,3594.2171,3594.2383,6494.4529
230,3868.9826,7077.6330,366.2795,6170.9933,7118.9140,3827.7015,3868.9826,7077.6330
231,3692.9151,7223.7106,-219.2352,6267.9549,7237.2713,3679.3543,3692.9151,7223.7106
232,3988.8584,7077.3116,-181.4302,6153.6727,7087.9331,3978.2368,3988.8584,7077.3116
233,3815.9952,7078.2765,-244.9421,6150.8649,7096.5650,3797.7068,3815.9952,7078.2765
234,3936.7243,8889.4124,193.6275,7722.4840,8896.9708,3929.1659,3936.7243,8889.4124
235,3740.3722,8485.4059,350.3461,7390.6798,8511.1339,3714.6441,3740.3722,8485.4059
236,3748.9332,8618.5821,365.3646,7511.6205,8645.8424,3721.6729,3748.9332,8618.5821
237,3964.0280,8906.1513,-21.7950,7728.5342,8906.2474,3963.9319,3964.0280,8906.1513
238,3901.0459,8342.6064,-94.8514,7231.8283,8344.6311,3899.0212,3901.0459,8342.6064
239,3612.2395,7395.8441,-337.5353,6432.1858,7425.7197,3582.3639,3612.2395,7395.8441
240,3724.1986,7503.6429,114.8514,6501.4482,7507.1299,3720.7116,3724.1986,7503.6429
241,3715.3666,8075.4432,308.3789,7021.3099,8097.1461,3693.6637,3715.3666,8075.4432
242,3678.2839,7290.8150,-329.6390,6339.8780,7320.6477,3648.4511,3678.2839,7290.8150
243,3557.0052,7405.6915,244.9657,6429.1908,7421.2207,3541.4760,3557.0052,7405.6915
244,3769.4969,5754.5424,129.2855,5067.7687,5762.9273,3761.1120,3769.4969,5754.5424
245,3999.4802,5229.1587,-312.7750,4766.4987,5304.1422,3924.4966,3999.4802,5229.1587
246,3550.7209,7465.2088,92.4142,6469.5989,7467.3893,3548.5404,3550.7209,7465.2088
247,3557.7995,7473.3066,-39.8997,6474.9130,7473.7132,3557.3930,3557.7995,7473.3066
248,3611.9474,7437.3376,-41.4205,6442.2068,7437.7860,3611.4990,3611.9474,7437.3376
249,3385.2145,5557.4415,-91.2786,4853.5242,5561.2703,3381.3856,3385.2145,5557.4415
250,3329.9580,6890.7361,-274.8748,5987.6265,6911.8302,3308.8639,3329.9580,6890.7361
251,3265.5409,6513.1103,109.5076,5643.7143,6516.7987,3261.8525,3265.5409,6513.1103
252,3464.0076,7402.2722,80.8060,6416.4666,7403.9294,3462.3503,3464.0076,7402.2722
253,4080.0985,8466.0603,19.8221,7333.4984,8466.1498,4080.0089,4080.0985,8466.0603
254,3378.0254,7200.4009,-4.0558,6239.6907,7200.4052,3378.0211,3378.0254,7200.4009
255,3582.8174,7460.9133,121.2150,6466.4362,7464.6983,3579.0323,3582.8174,7460.9133
256,3637.5855,7535.0580,178.3705,6534.1532,7543.2042,3629.4392,3637.5855,7535.0580
257,3520.4976,7359.4458,-99.1455,6377.7680,7362.0047,3517.9387,3520.4976,7359.4458
258,3290.4816,6834.5765,-21.6058,5920.3934,6834.7082,3290.3499,3290.4816,6834.5765
259,3751.3425,8270.4594,24.4163,7172.8329,8270.5913,3751.2106,3751.3425,8270.4594
260,3993.8369,8791.7415,15.3997,7624.5250,8791.7909,3993.7875,3993.8369,8791.7415
261,3501.2823,7295.3802,-134.7449,6323.9887,7300.1596,3496.5030,3501.2823,7295.3802
262,3591.5023,7574.6510,140.9090,6567.2990,7579.6296,3586.5236,3591.5023,7574.6510
263,4496.7220,6779.1924,178.9837,5982.4678,6793.1425,4482.7720,4496.7220,6779.1924
264,3700.9768,7330.4622,-234.2151,6361.4153,7345.5140,3685.9250,3700.9768,7330.4622
265,4186.5615,9058.0746,-30.9635,7852.1782,9058.2714,4186.3647,4186.5615,9058.0746
266,3811.0131,7541.1609,-213.5444,6541.4272,7553.3462,3798.8279,3811.0131,7541.1609
267,3712.5112,6948.2407,146.5742,6027.4222,6954.8668,3705.8852,3712.5112,6948.2407
268,4416.9634,7829.3200,340.5763,6824.5128,7862.9798,4383.3036,4416.9634,7829.3200
269,3395.5412,6428.8969,166.8354,5578.0223,6438.0453,3386.3928,3395.5412,6428.8969
270,3825.9220,7285.4993,-215.8206,6323.1450,7298.9110,3812.5104,3825.9220,7285.4993
271,3736.6589,7403.2143,-184.9861,6419.4684,7412.5237,3727.3496,3736.6589,7403.2143
272,5858.9492,8043.9599,-335.1018,7227.7454,8094.1973,5808.7118,5858.9492,8043.9599
273,5154.3703,8117.0193,-259.2137,7128.6034,8139.5279,5131.8617,5154.3703,8117.0193
274,4176.8039,8284.9528,304.3681,7194.4027,8307.3806,4154.3761,4176.8039,8284.9528
275,4333.7307,8079.6938,474.3553,7051.4179,8138.8284,4274.5961,4333.7307,8079.6938
276,3576.0646,6442.1985,261.5138,5608.7084,6465.8644,3552.3988,3576.0646,6442.1985
277,4265.9599,8537.4775,-1.8854,7393.6736,8537.4783,4265.9591,4265.9599,8537.4775
278,4141.8421,6283.8266,-52.2957,5533.7980,6285.1027,4140.5661,4141.8421,6283.8266
279,3772.5380,7190.3605,87.1689,6231.3894,7192.5822,3770.3163,3772.5380,7190.3605
