face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1256.8881,1062.3970,-180.6941,1212.8858,1364.8426,954.4425,1256.8881,1062.3970
46,1270.5448,1008.0950,-154.7180,1192.2763,1342.1934,936.4464,1270.5448,1008.0950
47,1310.0259,1054.5384,-183.5142,1244.0976,1405.8798,958.6845,1310.0259,1054.5384
48,1264.1196,1006.5833,-86.4906,1166.7084,1290.4703,980.2325,1264.1196,1006.5833
49,1261.9353,1016.5598,-122.0750,1178.0275,1312.3215,966.1736,1261.9353,1016.5598
50,1262.8827,1017.8641,-44.3825,1162.4915,1270.6744,1010.0724,1262.8827,1017.8641
51,1245.7392,1059.6006,-211.9044,1220.3868,1384.1119,921.2279,1245.7392,1059.6006
52,1273.6619,1085.8646,-205.5704,1243.0084,1405.7636,953.7629,1273.6619,1085.8646
53,1210.0430,989.7269,-205.3407,1171.5996,1332.9077,866.8622,1210.0430,989.7269
54,1201.9450,1058.5612,-211.2551,1194.4779,1353.3416,907.1647,1201.9450,1058.5612
55,1229.0295,954.1322,-201.1310,1170.2932,1335.1909,847.9709,1229.0295,954.1322
56,1193.4461,1015.5699,-218.8001,1177.8320,1340.6932,868.3228,1193.4461,1015.5699
57,1182.8994,906.7634,-138.0931,1098.2122,1240.1068,849.5561,1182.8994,906.7634
58,1251.9924,1015.2391,-97.5222,1164.3262,1286.9898,980.2417,1251.9924,1015.2391
59,1267.0759,976.5199,-125.8786,1170.1641,1314.0247,929.5712,1267.0759,976.5199
60,1284.8318,956.5881,-110.3548,1171.8931,1318.4830,922.9369,1284.8318,956.5881
61,1190.2140,962.6633,-109.5097,1110.6447,1234.3538,918.5234,1190.2140,962.6633
62,1269.8600,946.9207,-149.9481,1172.2627,1328.7466,888.0341,1269.8600,946.9207
63,1239.6373,917.9884,-120.6660,1133.6276,1279.8720,877.7537,1239.6373,917.9884
64,1299.4645,853.8372,-163.9102,1178.4373,1353.2597,800.0420,1299.4645,853.8372
65,1284.4785,1009.2749,-274.7402,1264.3478,1454.1493,839.6041,1284.4785,1009.2749
66,1217.2682,948.1115,-149.6576,1137.4285,1283.9577,881.4220,1217.2682,948.1115
67,1198.7067,1039.0526,-252.1546,1209.0304,1383.3684,854.3909,1198.7067,1039.0526
68,1146.6472,1004.8258,-134.9817,1107.6796,1228.2107,923.2623,1146.6472,1004.8258
69,1158.9462,941.3961,-84.2659,1076.8740,1187.7675,912.5748,1158.9462,941.3961
70,1148.5362,980.2537,-54.8516,1078.5184,1164.8362,963.9537,1148.5362,980.2537
71,1174.2013,1052.3280,-141.0978,1144.6501,1266.9587,959.5706,1174.2013,1052.3280
72,1184.4907,1087.9263,-132.1508,1162.0476,1276.9032,995.5138,1184.4907,1087.9263
73,1167.2079,1006.6117,-94.1032,1107.8278,1210.6159,963.2037,1167.2079,1006.6117
74,1202.2328,1036.9134,-78.6267,1136.8765,1233.6554,1005.4907,1202.2328,1036.9134
75,1165.7975,1018.4220,-35.9267,1101.3017,1174.0891,1010.1304,1165.7975,1018.4220
76,1247.3693,1029.2466,-73.7000,1160.9148,1269.9365,1006.6795,1247.3693,1029.2466
77,1218.3153,1065.5684,-49.9083,1152.8237,1233.1764,1050.7073,1218.3153,1065.5684
78,1222.7880,1025.4953,-70.6226,1143.6129,1245.4621,1002.8212,1222.7880,1025.4953
79,1474.5914,896.9187,-77.7640,1294.0000,1484.8765,886.6335,1474.5914,896.9187
80,1269.1199,932.6026,-172.5800,1177.3614,1341.8899,859.8326,1269.1199,932.6026
81,1264.7096,981.8029,-134.1316,1172.9048,1318.1930,928.3196,1264.7096,981.8029
82,1266.5237,982.7721,-111.1470,1167.1675,1304.8766,944.4191,1266.5237,982.7721
83,1191.5358,1023.6466,-70.5971,1123.7661,1217.2755,997.9069,1191.5358,1023.6466
84,1184.2050,935.5109,-114.9060,1099.6797,1229.1670,890.5488,1184.2050,935.5109
85,1207.5504,1029.1892,-67.6338,1135.0478,1230.2962,1006.4435,1207.5504,1029.1892
86,1162.4120,1043.1377,-62.8024,1112.9306,1189.3816,1016.1681,1162.4120,1043.1377
87,1164.3092,1108.6511,63.1530,1142.7491,1205.4929,1067.4674,1164.3092,1108.6511
88,1131.6948,988.9402,-58.2745,1072.2616,1152.4621,968.1728,1131.6948,988.9402
89,1145.9507,1041.3414,-61.0747,1102.4788,1174.0569,1013.2353,1145.9507,1041.3414
90,1196.1550,1102.0286,62.5478,1157.0625,1227.3680,1070.8156,1196.1550,1102.0286
91,1202.9145,1147.0492,40.8363,1178.1026,1224.4574,1125.5062,1202.9145,1147.0492
92,1152.3404,961.6193,-64.0612,1075.5458,1171.8601,942.0996,1152.3404,961.6193
93,1208.4684,1143.2205,25.2703,1178.0148,1217.1107,1134.5781,1208.4684,1143.2205
94,1238.0224,1182.9611,62.1623,1216.2058,1278.4777,1142.5058,1238.0224,1182.9611
95,1245.1617,1080.0621,4.7226,1171.3995,1245.2967,1079.9271,1245.1617,1080.0621
96,1185.7371,1147.7581,22.2408,1167.8466,1195.9923,1137.5029,1185.7371,1147.7581
97,1359.7028,936.9755,3.5105,1205.2981,1359.7319,936.9464,1359.7028,936.9755
98,1385.3463,957.4182,-27.8796,1229.5568,1387.1550,955.6095,1385.3463,957.4182
99,1280.7496,1057.7011,31.1517,1186.3019,1285.0186,1053.4321,1280.7496,1057.7011
100,1269.7243,1107.0724,41.6483,1198.8896,1279.7685,1097.0283,1269.7243,1107.0724
101,1245.6447,1030.0647,-43.0003,1155.4724,1253.9052,1021.8043,1245.6447,1030.0647
102,1203.0973,1013.6336,-25.0847,1121.2868,1206.3622,1010.3687,1203.0973,1013.6336
103,1251.8882,1104.5047,29.2792,1186.1745,1257.4917,1098.9011,1251.8882,1104.5047
104,1227.5413,1093.2768,42.1236,1168.5002,1239.6627,1081.1554,1227.5413,1093.2768
105,1264.2360,1061.4938,74.5892,1183.1203,1288.7206,1037.0093,1264.2360,1061.4938
106,1222.2711,1126.0932,52.7595,1180.6744,1245.5692,1102.7951,1222.2711,1126.0932
107,1206.9201,1068.7643,63.0519,1149.3158,1231.3692,1044.3152,1206.9201,1068.7643
108,1197.0451,1124.0235,79.9444,1170.4752,1248.4214,1072.6472,1197.0451,1124.0235
109,1407.8854,1012.5942,6.8510,1257.7808,1408.0041,1012.4755,1407.8854,1012.5942
110,1429.6471,1109.1261,13.7347,1299.5994,1430.2345,1108.5387,1429.6471,1109.1261
111,1397.0584,1164.2489,34.3905,1297.7951,1402.0323,1159.2750,1397.0584,1164.2489
112,1517.8750,1189.1969,56.5160,1386.6015,1527.3215,1179.7505,1517.8750,1189.1969
113,1409.6853,1144.2952,22.4783,1298.0924,1411.5757,1142.4048,1409.6853,1144.2952
114,1321.9577,1107.7259,70.7934,1235.0292,1343.2377,1086.4459,1321.9577,1107.7259
115,1372.3008,1107.5552,-0.5688,1260.9481,1372.3020,1107.5540,1372.3008,1107.5552
116,1276.5421,1113.9574,13.1395,1203.7298,1277.5972,1112.9024,1276.5421,1113.9574
117,1330.3341,1090.2771,-25.8043,1228.8441,1333.0765,1087.5347,1330.3341,1090.2771
118,1249.4950,1038.5006,54.1053,1162.2831,1262.5602,1025.4354,1249.4950,1038.5006
119,1374.7571,825.2034,116.1590,1215.2951,1398.3009,801.6596,1374.7571,825.2034
120,1362.7103,1020.7984,26.6166,1228.8538,1364.7699,1018.7388,1362.7103,1020.7984
121,1317.5415,960.2627,126.9012,1200.4773,1358.0275,919.7767,1317.5415,960.2627
122,741.8173,2058.3106,-316.6036,1886.9972,2130.4930,669.6350,741.8173,2058.3106
123,1467.1196,1028.0193,276.7508,1389.5356,1600.8304,894.3085,1467.1196,1028.0193
124,1653.5446,1189.0905,-18.5802,1477.4868,1654.2867,1188.3484,1653.5446,1189.0905
125,1638.5838,1185.1705,52.2981,1468.2609,1644.5379,1179.2164,1638.5838,1185.1705
126,1954.6185,1736.5556,70.4650,1859.2340,1975.4069,1715.7672,1954.6185,1736.5556
127,1330.8306,1176.6630,-48.0811,1263.5831,1344.5967,1162.8969,1330.8306,1176.6630
128,769.4607,2574.3827,153.4574,2304.1869,2587.3369,756.5065,769.4607,2574.3827
129,793.9518,2173.9906,29.2746,1906.0750,2174.6113,793.3311,793.9518,2173.9906
130,767.6415,2350.9823,108.4855,2084.9429,2358.3808,760.2430,767.6415,2350.9823
131,717.3341,2607.4499,35.3664,2333.8172,2608.1114,716.6726,717.3341,2607.4499
132,796.0164,2281.5303,-0.9982,2005.7144,2281.5310,796.0157,796.0164,2281.5303
133,780.4169,2109.7055,70.6814,1851.6062,2113.4532,776.6692,780.4169,2109.7055
134,700.5169,2259.8141,191.1742,2030.7851,2282.9105,677.4206,700.5169,2259.8141
135,659.6425,2082.0719,118.6638,1854.4465,2091.9033,649.8112,659.6425,2082.0719
136,598.3026,1959.4211,176.8284,1766.0054,1982.0184,575.7053,598.3026,1959.4211
137,550.2317,1960.4566,129.8720,1765.7973,1972.3172,538.3711,550.2317,1960.4566
138,450.6518,1417.2613,-51.3038,1257.3470,1419.9767,447.9365,450.6518,1417.2613
139,1510.6558,1170.6465,-28.9127,1373.5204,1513.0969,1168.2055,1510.6558,1170.6465
140,1856.6000,1301.6421,11.0848,1650.7500,1856.8213,1301.4208,1856.6000,1301.6421
141,1222.5853,1300.3761,-7.0146,1263.3368,1301.0036,1221.9579,1222.5853,1300.3761
142,2006.0438,1459.1589,5.3617,1796.1921,2006.0964,1459.1063,2006.0438,1459.1589
143,1387.5551,1138.4810,-22.8564,1281.9167,1389.6352,1136.4010,1387.5551,1138.4810
144,840.9823,2255.5984,-74.5411,1978.5667,2259.5154,837.0653,840.9823,2255.5984
145,566.7173,2054.9020,62.8538,1841.4924,2057.5520,564.0673,566.7173,2054.9020
146,1353.8957,1149.8019,-43.9308,1266.5528,1362.9501,1140.7476,1353.8957,1149.8019
147,780.9506,2094.0775,-79.8885,1838.1567,2098.9199,776.1082,780.9506,2094.0775
148,723.0092,2196.9632,3.4668,1939.3300,2196.9713,723.0010,723.0092,2196.9632
149,701.4737,1837.5279,30.3035,1606.9697,1838.3356,700.6659,701.4737,1837.5279
150,698.2136,2142.7374,20.2780,1893.1378,2143.0220,697.9290,698.2136,2142.7374
151,1292.0849,771.8931,-22.3246,1126.6970,1293.0412,770.9367,1292.0849,771.8931
152,494.1883,2212.6543,-71.0298,2015.3732,2215.5852,491.2574,494.1883,2212.6543
153,674.3653,2123.2744,-12.5761,1879.2750,2123.3835,674.2561,674.3653,2123.2744
154,1311.9303,1044.8522,159.4889,1232.2395,1386.4042,970.3783,1311.9303,1044.8522
155,1262.4891,1020.2096,184.2754,1203.5676,1361.8765,920.8221,1262.4891,1020.2096
156,1255.1832,1054.1013,129.1104,1188.9208,1318.2821,991.0025,1255.1832,1054.1013
157,1253.1041,1060.0554,168.8602,1204.6447,1351.0810,962.0786,1253.1041,1060.0554
158,1253.1620,1030.8406,132.0399,1180.4833,1314.6027,969.3999,1253.1620,1030.8406
159,1249.4279,1037.5462,82.2815,1166.8521,1277.6277,1009.3464,1249.4279,1037.5462
160,1262.9644,1015.9347,41.8412,1161.6218,1269.8589,1009.0402,1262.9644,1015.9347
161,1243.9387,1048.6618,88.6043,1168.8269,1278.1487,1014.4519,1243.9387,1048.6618
162,1255.2775,1042.8175,39.0761,1165.6524,1262.2365,1035.8585,1255.2775,1042.8175
163,1127.6611,783.8800,-12.5993,1001.3055,1128.1222,783.4189,1127.6611,783.8800
164,1283.6608,1069.2094,201.3121,1240.9961,1404.5227,948.3476,1283.6608,1069.2094
165,1180.3945,1031.7881,156.6657,1146.1384,1279.4842,932.6984,1180.3945,1031.7881
166,1237.3521,1034.6196,155.3440,1180.5442,1321.4768,950.4949,1237.3521,1034.6196
167,1249.3960,1024.8006,109.1631,1169.0059,1293.7105,980.4862,1249.3960,1024.8006
168,1196.0633,1020.8427,129.1786,1140.9453,1264.5385,952.3675,1196.0633,1020.8427
169,1229.3722,939.2937,120.6941,1132.5141,1273.0217,895.6442,1229.3722,939.2937
170,1277.4385,1029.3297,123.8090,1192.6648,1328.6500,978.1181,1277.4385,1029.3297
171,1168.3935,1027.8758,97.3896,1117.6595,1218.2223,978.0470,1168.3935,1027.8758
172,1232.9211,1049.9588,159.0593,1184.8591,1324.9302,957.9497,1232.9211,1049.9588
173,1313.4098,979.9492,137.0283,1206.0684,1362.4936,930.8653,1313.4098,979.9492
174,1186.8996,976.1582,70.7598,1103.6460,1208.4538,954.6040,1186.8996,976.1582
175,1323.1403,1005.8572,129.2362,1217.2365,1369.1182,959.8792,1323.1403,1005.8572
176,1252.8264,1098.8919,311.5935,1300.6491,1496.8178,854.9005,1252.8264,1098.8919
177,1232.3540,1097.3363,110.4464,1186.2259,1294.2896,1035.4007,1232.3540,1097.3363
178,1312.1674,1040.6091,252.6825,1277.0053,1463.2408,889.5357,1312.1674,1040.6091
179,1268.0550,1063.0867,216.5475,1237.2319,1405.1450,925.9966,1268.0550,1063.0867
180,1237.8647,974.4120,94.2616,1141.1631,1268.1170,944.1597,1237.8647,974.4120
181,1250.8665,991.0090,113.6602,1160.1301,1293.5649,948.3106,1250.8665,991.0090
182,1240.7754,1026.1619,133.6788,1171.7105,1304.8885,962.0488,1240.7754,1026.1619
183,1207.3280,948.8743,137.3878,1126.5110,1266.7144,889.4878,1207.3280,948.8743
184,1208.6518,994.2953,59.5917,1121.7660,1224.1045,978.8426,1208.6518,994.2953
185,1206.0331,1003.8692,69.4844,1125.1906,1227.6118,982.2905,1206.0331,1003.8692
186,1183.0947,1033.7904,114.8623,1133.5536,1245.4327,971.4525,1183.0947,1033.7904
187,1169.5315,1047.5572,41.4099,1115.8733,1182.2614,1034.8272,1169.5315,1047.5572
188,1162.0545,933.3287,85.6881,1076.5322,1190.5948,904.7884,1162.0545,933.3287
189,1180.5982,1089.4710,33.9995,1139.2978,1191.8854,1078.1838,1180.5982,1089.4710
190,1208.0988,1045.6329,62.1332,1140.7035,1229.1367,1024.5950,1208.0988,1045.6329
191,1267.5997,1106.4566,55.1726,1199.0176,1284.6796,1089.3768,1267.5997,1106.4566
192,1184.7719,1074.7901,-6.2461,1133.8405,1185.1255,1074.4365,1184.7719,1074.7901
193,1384.7590,946.2644,112.1615,1241.1149,1411.7831,919.2404,1384.7590,946.2644
194,1395.2155,1058.3510,-29.6331,1262.0380,1397.8024,1055.7641,1395.2155,1058.3510
195,1398.4424,968.2754,169.3795,1274.8291,1457.1294,909.5883,1398.4424,968.2754
196,1226.6434,1036.2697,86.4281,1153.1630,1260.0269,1002.8861,1226.6434,1036.2697
197,1169.7108,990.3922,43.3866,1093.7435,1179.6567,980.4464,1169.7108,990.3922
198,1199.7982,1003.0392,60.1892,1119.3869,1216.7499,986.0876,1199.7982,1003.0392
199,1165.5808,1042.6420,43.3736,1111.7739,1179.3428,1028.8800,1165.5808,1042.6420
200,1209.0184,1190.2800,-27.0299,1200.6721,1228.2568,1171.0416,1209.0184,1190.2800
201,1296.2758,1067.6150,-65.2586,1203.7381,1313.5893,1050.3015,1296.2758,1067.6150
202,1210.9400,1113.3970,-39.6158,1167.2531,1225.0021,1099.3348,1210.9400,1113.3970
203,1212.5111,1155.0184,-28.5725,1185.8445,1224.2955,1143.2340,1212.5111,1155.0184
204,1387.6961,965.3519,48.5737,1234.9364,1393.2105,959.8374,1387.6961,965.3519
205,1309.1992,1066.4255,-4.6803,1206.3035,1309.2894,1066.3353,1309.1992,1066.4255
206,1335.3435,1053.4446,-5.1136,1219.1209,1335.4363,1053.3519,1335.3435,1053.4446
207,1393.0723,1026.8887,11.9262,1251.0185,1393.4603,1026.5007,1393.0723,1026.8887
208,1248.5884,1060.4216,29.5618,1167.0727,1253.1234,1055.8866,1248.5884,1060.4216
209,1270.8518,1077.5021,-14.3472,1186.3166,1271.9106,1076.4433,1270.8518,1077.5021
210,1217.4428,1128.0614,-54.1299,1179.0375,1242.9468,1102.5573,1217.4428,1128.0614
211,1248.2719,1113.8789,-21.1010,1187.3588,1251.5071,1110.6437,1248.2719,1113.8789
212,1234.7059,1126.7272,-28.0359,1185.4089,1241.5513,1119.8819,1234.7059,1126.7272
213,1221.9078,1132.2736,-42.1292,1181.9023,1238.6004,1115.5810,1221.9078,1132.2736
214,1269.8621,1126.8625,-51.4868,1208.0404,1286.4709,1110.2537,1269.8621,1126.8625
215,1297.6407,1040.8759,-44.0437,1192.6570,1304.9856,1033.5310,1297.6407,1040.8759
216,1206.1943,1073.4026,-70.7550,1152.1218,1236.8277,1042.7692,1206.1943,1073.4026
217,1214.3031,1056.9260,-96.2161,1155.8411,1259.9103,1011.3189,1214.3031,1056.9260
218,1321.1328,1046.3346,-104.3848,1220.8806,1356.2871,1011.1802,1321.1328,1046.3346
219,1350.8584,1056.8413,-15.3413,1230.7701,1351.6567,1056.0429,1350.8584,1056.8413
220,1410.9752,1125.4096,-33.2911,1293.3668,1414.8049,1121.5799,1410.9752,1125.4096
221,1349.9478,1139.1849,-18.3935,1258.2830,1351.5410,1137.5917,1349.9478,1139.1849
222,1366.0537,1118.0364,-25.3622,1261.2455,1368.6207,1115.4695,1366.0537,1118.0364
223,1263.6778,1124.0793,-43.0034,1202.2935,1275.8617,1111.8955,1263.6778,1124.0793
224,1298.8584,1054.5760,-5.1021,1195.6157,1298.9649,1054.4695,1298.8584,1054.5760
225,1392.8458,1019.1090,-88.2918,1257.9854,1412.6540,999.3007,1392.8458,1019.1090
226,1317.3446,972.7913,-6.6814,1183.3648,1317.4741,972.6618,1317.3446,972.7913
227,1336.6149,960.6455,24.1956,1194.6223,1338.1657,959.0948,1336.6149,960.6455
228,1367.0574,1151.0807,17.3810,1273.2422,1368.4472,1149.6909,1367.0574,1151.0807
229,1333.9495,908.0597,-13.4337,1180.3513,1334.3728,907.6364,1333.9495,908.0597
230,1326.4101,1015.2525,9.4351,1201.5520,1326.6959,1014.9667,1326.4101,1015.2525
231,1297.7455,1008.1011,-152.1879,1208.9814,1363.0057,942.8409,1297.7455,1008.1011
232,1435.4798,899.7044,-116.2364,1272.4368,1459.6105,875.5737,1435.4798,899.7044
233,1359.2823,885.9759,-26.0162,1195.9685,1360.7080,884.5501,1359.2823,885.9759
234,1807.9246,1083.7089,329.1336,1675.9293,1935.1540,956.4795,1807.9246,1083.7089
235,1310.7414,1029.3357,237.6370,1264.0396,1446.2063,893.8708,1310.7414,1029.3357
236,1333.4598,1064.0403,-49.8741,1224.2974,1342.3960,1055.1041,1333.4598,1064.0403
237,1270.7999,992.0929,-123.1126,1176.3924,1317.3929,945.4999,1270.7999,992.0929
238,1300.9426,1000.0427,-77.0019,1187.1507,1319.5030,981.4824,1300.9426,1000.0427
239,1264.8658,1101.0210,-131.1983,1212.9006,1337.6181,1028.2687,1264.8658,1101.0210
240,1244.9989,1120.2213,73.0181,1194.2524,1278.6518,1086.5684,1244.9989,1120.2213
241,1317.7055,915.3312,140.3338,1194.6224,1361.8137,871.2229,1317.7055,915.3312
242,1268.7963,1076.7426,-137.4952,1208.2080,1340.4778,1005.0611,1268.7963,1076.7426
243,1226.6148,1186.8829,106.3444,1221.2101,1314.9328,1098.5648,1226.6148,1186.8829
244,532.3201,2173.0035,141.2431,1976.9735,2185.0740,520.2496,532.3201,2173.0035
245,1077.9954,926.8207,300.8049,1137.2832,1312.5645,692.2516,1077.9954,926.8207
246,1209.8446,1099.8329,42.3744,1161.0841,1224.2739,1085.4037,1209.8446,1099.8329
247,1219.7376,1154.0036,-64.0599,1193.4042,1258.8699,1114.8712,1219.7376,1154.0036
248,1252.9123,1140.6341,-56.4555,1204.6919,1276.3899,1117.1565,1252.9123,1140.6341
249,1059.7745,797.9181,112.7650,975.8739,1101.6414,756.0512,1059.7745,797.9181
250,1175.4699,958.1528,-46.2760,1086.2463,1184.9136,948.7091,1175.4699,958.1528
251,1151.8366,972.7919,-77.0661,1081.8372,1180.4388,944.1896,1151.8366,972.7919
252,1174.2190,1084.2932,38.1907,1133.8695,1188.2493,1070.2630,1174.2190,1084.2932
253,1256.1999,1021.8190,-105.5007,1171.2961,1296.6927,981.3262,1256.1999,1021.8190
254,1191.9215,1078.2424,68.1699,1145.4452,1223.8393,1046.3245,1191.9215,1078.2424
255,1249.8908,1103.7770,-31.4094,1184.8669,1256.3566,1097.3112,1249.8908,1103.7770
256,1253.6366,1116.0381,-28.4716,1191.8353,1259.2952,1110.3795,1253.6366,1116.0381
257,1182.9350,1074.5593,95.6765,1144.7013,1238.7032,1018.7912,1182.9350,1074.5593
258,1161.3734,1000.9958,-146.9563,1119.3924,1248.5955,913.7737,1161.3734,1000.9958
259,1241.8806,983.5061,90.6799,1145.7849,1270.5293,954.8574,1241.8806,983.5061
260,1217.3481,1011.2005,-144.4519,1155.8888,1291.7301,936.8185,1217.3481,1011.2005
261,1216.6126,1021.1052,4.6138,1131.6256,1216.7214,1020.9963,1216.6126,1021.1052
262,1248.4617,1116.2028,-16.5589,1188.2135,1250.5034,1114.1611,1248.4617,1116.2028
263,1536.5102,1160.9011,34.3192,1388.6512,1539.6202,1157.7911,1536.5102,1160.9011
264,1233.7790,1038.9305,122.6751,1168.2997,1293.0094,979.7001,1233.7790,1038.9305
265,1339.6517,1051.6232,157.4127,1251.4414,1408.9890,982.2859,1339.6517,1051.6232
266,1320.3395,1009.7476,35.5283,1197.2734,1324.3517,1005.7354,1320.3395,1009.7476
267,1330.3067,991.1359,-92.3983,1207.9585,1353.8447,967.5979,1330.3067,991.1359
268,760.5109,2374.8030,-9.9324,2100.5472,2374.8641,760.4498,760.5109,2374.8030
269,1216.8844,967.2575,-129.8231,1135.7448,1272.1610,911.9809,1216.8844,967.2575
270,1318.7229,1007.5669,154.8969,1223.7233,1382.6843,943.6055,1318.7229,1007.5669
271,1292.3089,1049.9021,99.4517,1202.1775,1327.8885,1014.3225,1292.3089,1049.9021
272,1903.1122,1171.4881,-71.0530,1667.3010,1909.9488,1164.6515,1903.1122,1171.4881
273,1673.9224,1265.6693,30.6917,1512.6562,1676.2169,1263.3749,1673.9224,1265.6693
274,1397.0628,1075.7465,-15.1423,1267.6030,1397.7748,1075.0345,1397.0628,1075.7465
275,1423.4864,1169.9266,-15.2981,1315.4350,1424.4060,1169.0070,1423.4864,1169.9266
276,1297.9098,963.4201,-117.9252,1184.9197,1335.3041,926.0257,1297.9098,963.4201
277,1328.0077,1039.1871,50.0949,1212.8456,1336.4498,1030.7450,1328.0077,1039.1871
278,726.4546,2084.4038,-45.5314,1834.2492,2085.9288,724.9296,726.4546,2084.4038
279,1326.8198,985.7700,28.1891,1194.4195,1329.1340,983.4558,1326.8198,985.7700
280,1368.1979,947.2419,28.6107,1214.7732,1370.1335,945.3062,1368.1979,947.2419
281,1304.3490,1072.6761,11.4766,1205.4922,1304.9161,1072.1090,1304.3490,1072.6761
282,1260.2491,1050.7327,183.5749,1212.0979,1366.8532,944.1286,1260.2491,1050.7327
283,637.4243,2615.7638,159.3042,2378.5105,2628.5095,624.6786,637.4243,2615.7638
284,1326.2717,1009.9747,22.2248,1200.4276,1327.8257,1008.4207,1326.2717,1009.9747
285,1432.7028,1018.2541,-200.1036,1323.1582,1513.5469,937.4100,1432.7028,1018.2541
286,1406.6254,898.4564,106.1740,1247.3356,1427.9168,877.1651,1406.6254,898.4564
287,1585.4579,734.4580,132.5222,1393.3196,1605.6174,714.2985,1585.4579,734.4580
