vid,x,y,z
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26603873,0.42754129,0.06823255
135,-0.24116822,0.47169563,0.04848451
136,-0.20053590,0.56720119,0.00000000
137,-0.16376792,0.53684172,0.03357355
138,-0.14927722,0.58059016,0.00000000
139,0.47014029,0.13722993,0.11847668
140,0.43507319,0.17547045,0.10072477
141,0.41188037,0.14337371,0.14380696
142,0.52110932,0.12051720,0.08661652
143,0.46659753,0.30344333,0.04248963
144,0.43795908,0.25329588,0.06702436
145,0.45559022,0.20318559,0.05404279
146,0.29622296,0.37202527,0.09338914
147,0.33534560,0.27616744,0.10459084
148,0.38512455,0.26053021,0.08897829
149,0.25043544,0.39103590,0.09077192
150,0.20138272,0.41089645,0.07665702
151,0.16741676,0.48969304,0.06361476
152,0.24927114,0.14299855,0.15020119
153,0.19953430,0.16045328,0.13477923
154,0.19917951,0.10930348,0.14311595
155,0.24597238,0.20180016,0.11839413
156,0.20029059,0.24818018,0.11978254
157,0.19979030,0.20003209,0.12711618
158,0.29108750,0.23961743,0.11407994
159,0.29319956,0.20305313,0.10800008
160,0.33924320,0.20390553,0.09566488
161,0.39815959,0.20397384,0.07660819
162,0.25636361,0.33961648,0.10650604
163,0.27665702,0.29187752,0.11497749
164,0.37264805,0.17638967,0.12253400
165,0.35074963,0.13699314,0.16092002
166,0.20074615,0.29900145,0.10993720
167,0.20121422,0.35186840,0.09642868
168,0.14929969,0.24877910,0.13917303
169,0.11899908,0.30071923,0.14584633
170,0.09245856,0.24872818,0.15034524
171,0.17052220,0.30120575,0.12752771
172,0.16641202,0.39251617,0.10719847
173,0.14641300,0.35015676,0.12928833
174,0.11925786,0.39990746,0.12586174
175,0.09101450,0.35118913,0.14592050
176,0.28978346,-0.36295308,0.13005937
177,0.24709788,-0.39880665,0.10646284
178,0.20212302,-0.41607117,0.07536189
179,0.33206972,-0.31257420,0.13300404
180,0.34216847,-0.37758631,0.11701738
181,0.35472806,-0.25023374,0.12065475
182,0.29936783,-0.25437410,0.13184461
183,0.26798780,-0.30587747,0.13468756
184,0.24048600,-0.34728340,0.11989010
185,0.43099396,-0.20146004,0.06944449
186,0.37941535,-0.20152440,0.08954272
187,0.42442209,-0.16893037,0.11577519
188,0.48022681,-0.16180451,0.09231095
189,0.46320137,-0.12472640,0.13506344
190,0.36775170,-0.17089704,0.13270528
191,0.40841461,-0.13214083,0.15579343
192,0.35162753,-0.13248436,0.16726084
193,0.16995749,-0.34167461,0.14101314
194,0.13347630,-0.37788586,0.16517663
195,0.17336479,-0.39869111,0.12395565
196,0.12438945,-0.31718584,0.17476016
197,0.15632777,-0.23494348,0.14761095
198,0.15634709,-0.19894892,0.14144529
199,0.11752020,-0.19771655,0.14745060
200,0.10710188,-0.25162215,0.17100124
201,0.20137116,-0.25660600,0.12250181
202,0.16129922,-0.28623085,0.15055936
203,0.20183311,-0.30374528,0.11183605
204,0.24208101,-0.25516002,0.13109586
205,0.32395848,-0.20153857,0.10685445
206,0.26975611,-0.20132804,0.12034460
207,0.29491810,-0.12165413,0.17272365
208,0.33459338,-0.08982348,0.18958571
209,0.25288442,-0.15390090,0.15022482
210,0.30920589,-0.16736988,0.14468587
211,0.38557042,-0.08916770,0.18979374
212,-0.42816107,-0.15293495,0.09543276
213,-0.44501777,-0.20035901,0.06017529
214,-0.39338408,-0.20035426,0.08035726
215,-0.39967260,-0.10564591,0.12429154
216,-0.40242151,-0.24215756,0.08171542
217,-0.38998650,-0.30292341,0.08107161
218,-0.42040625,-0.33414608,0.05733102
219,-0.37915171,-0.36500525,0.06753748
220,-0.34383609,-0.32999591,0.09241419
221,-0.32868264,-0.38794357,0.07822780
222,-0.29927077,-0.35233044,0.09750425
223,-0.30038471,-0.30340458,0.10857385
224,-0.26961516,-0.39222172,0.08865578
225,-0.20395608,-0.37829658,0.08471360
226,-0.25202117,-0.34108325,0.10473317
227,-0.24167621,-0.43552860,0.07032257
228,-0.20378612,-0.42428754,0.06769048
229,-0.12877103,-0.39275229,0.16482091
230,-0.13402871,-0.44612935,0.13920485
231,-0.08429122,-0.43800882,0.17470031
232,-0.16977679,-0.46200361,0.09494215
233,-0.34282567,-0.20036645,0.09686729
234,-0.34290738,-0.10830831,0.13818592
235,-0.31653560,-0.15759946,0.12630712
236,-0.28867043,-0.11217372,0.14534809
237,-0.37129480,-0.15525454,0.11377725
238,-0.28515176,-0.20019480,0.11198399
239,-0.23963962,-0.11763218,0.14441643
240,-0.20090003,-0.14807500,0.13585611
241,-0.20145392,-0.09439359,0.14128203
242,-0.26037465,-0.15600371,0.13525339
243,-0.29889944,-0.24899240,0.11317747
244,-0.24615058,-0.23589328,0.12159631
245,-0.34880561,-0.26906662,0.09980830
246,-0.20350120,-0.31894331,0.10248192
247,-0.20218961,-0.26354311,0.11595894
248,-0.25041761,-0.28722671,0.11647952
249,-0.17361546,-0.35929222,0.13181591
250,-0.14078375,-0.33845299,0.16255877
251,-0.12169876,-0.28932472,0.17188591
252,-0.16867467,-0.30036312,0.14178880
253,-0.14970591,-0.24271149,0.14764885
254,-0.39945907,0.25253617,0.07536537
255,-0.34869430,0.24624235,0.09246503
256,-0.44945168,0.25606034,0.05423853
257,-0.38126099,0.20134213,0.07889472
258,-0.32830574,0.20132345,0.09479498
259,-0.30538394,0.28323547,0.10184182
260,-0.31257927,0.33666530,0.09081502
261,-0.26065358,0.36894204,0.08992651
262,-0.32061150,0.39109600,0.07136212
263,-0.30043105,0.23658938,0.10475672
264,-0.36977582,0.15449935,0.11071126
265,-0.41089912,0.10707261,0.11761496
266,-0.35659238,0.10348401,0.13416317
267,-0.47572554,0.15938160,0.06823067
268,-0.43208739,0.20123949,0.06073038
269,-0.46246258,0.11110365,0.09554095
270,-0.51161353,0.11498818,0.06802171
271,-0.42299860,0.15691346,0.09199283
272,-0.25409692,0.25296627,0.11296312
273,-0.25567562,0.31071059,0.10489859
274,-0.20221774,0.33641003,0.09469152
275,-0.20233792,0.39399592,0.07711007
276,-0.19993079,0.19995868,0.12287674
277,-0.20150282,0.27659947,0.10900434
278,-0.25611633,0.14703075,0.13462786
279,-0.30061086,0.10029450,0.14467892
280,-0.24707038,0.09083033,0.14739944
281,-0.31316610,0.15242087,0.12527525
282,-0.27227916,0.20083898,0.10863313
283,-0.20213986,0.44603421,0.05748157
284,-0.20137973,0.50852897,0.02960171
285,-0.15317456,0.43069334,0.09795553
286,-0.16349412,0.31119008,0.12565168
287,-0.12759057,0.34380738,0.13450174
288,-0.16411202,0.37112436,0.11187119
289,-0.15079849,0.25025774,0.13630981
290,-0.08835929,0.24730616,0.14915036
291,-0.11478451,0.19959888,0.13670824
292,-0.23938593,0.03779264,0.15227864
293,-0.28691451,0.04247142,0.15514854
294,-0.25955880,-0.01483759,0.15716416
295,-0.20181239,0.06551957,0.14124792
296,-0.20121514,0.12440506,0.13487370
297,-0.34219777,0.04838580,0.14881882
298,-0.32366705,-0.00710612,0.15505334
299,-0.16195623,0.15739539,0.14567965
300,-0.15746790,0.19970378,0.13036196
301,-0.15943882,0.03203612,0.17333915
302,-0.20192280,0.00558316,0.14440370
303,-0.11310684,-0.00335867,0.19636874
304,-0.11225095,0.05386856,0.19125490
305,-0.15480375,0.09605369,0.16603408
306,-0.25149008,-0.07095332,0.15255200
307,-0.30587349,-0.06015807,0.15332391
308,-0.20189651,-0.04717791,0.14393350
309,-0.36401416,-0.05615923,0.14464296
310,-0.38246105,-0.00223669,0.14406487
311,-0.16347536,-0.09181061,0.16600505
312,-0.16051011,-0.02848891,0.17415701
313,-0.14049588,-0.14910927,0.16119544
314,-0.15836328,-0.19838432,0.13748086
315,-0.10851181,-0.19707287,0.14619086
316,-0.11240725,-0.11117285,0.18195074
317,-0.11268221,-0.06157662,0.19248019
318,-0.45021065,0.05744423,0.11508318
319,-0.49750838,0.06310237,0.09044837
320,-0.53534106,0.06919289,0.06340959
321,-0.48910191,0.00713414,0.10177240
322,-0.39775195,0.05310160,0.13505352
323,-0.43783708,0.00180831,0.12555922
324,-0.42135130,-0.05305610,0.12835418
325,-0.05514686,-0.34094264,0.20380180
326,-0.01818823,-0.30827980,0.20698460
327,-0.06895939,-0.28974978,0.19397588
328,-0.02342055,-0.24560442,0.18589383
329,-0.10103071,-0.34189422,0.18836424
330,-0.08803251,-0.24083846,0.17156896
331,-0.05127575,-0.19618320,0.15239707
332,0.00581032,-0.19600742,0.15482984
333,-0.02517581,-0.15197140,0.18085491
334,0.03455932,-0.15359256,0.18023550
335,0.00503387,-0.10622594,0.20072153
336,-0.07760374,-0.51754021,0.12095561
337,-0.04932032,-0.48218896,0.16185574
338,-0.09787421,-0.47985696,0.14744015
339,-0.01477525,-0.37178111,0.21152137
340,-0.06956730,-0.39108589,0.19629624
341,-0.02019399,-0.43406666,0.19490744
342,0.03286268,-0.33662908,0.20858110
343,0.04276291,-0.24040407,0.18135142
344,0.06629110,-0.19656830,0.15261131
345,0.09320786,-0.15196035,0.17466517
346,0.06407100,-0.10495450,0.19653968
347,0.12081721,-0.10113336,0.18542900
348,0.04203422,-0.44871628,0.18392734
349,0.03670578,-0.39649249,0.20371845
350,0.05150408,-0.48989514,0.15511340
351,0.19992124,-0.12699250,0.14443532
352,0.19920797,-0.06786714,0.14978028
353,0.16598721,-0.09860891,0.16779403
354,0.15358362,-0.04370435,0.18150045
355,0.15142531,-0.15183340,0.16132179
356,0.10336554,0.14951001,0.16794929
357,0.14433070,0.09137753,0.17600880
358,0.15858819,0.15080283,0.15311229
359,0.19889734,0.05300977,0.14899784
360,0.24248027,0.08457298,0.16871842
361,0.24011294,0.02306780,0.17817230
362,0.19887518,-0.00771357,0.15166071
363,0.24122992,-0.03780502,0.17826363
364,0.33617659,0.08542034,0.18920386
365,0.33491991,0.02465390,0.20488025
366,0.37391969,0.05707729,0.19912145
367,0.28690487,0.05548351,0.19224055
368,0.29385414,0.11673834,0.17179257
369,0.42085339,0.05803548,0.18850834
370,0.39115827,0.10329240,0.17951925
371,0.34766716,-0.03769874,0.20525378
372,0.38929452,0.00910914,0.20929386
373,0.28833724,-0.00754195,0.20125073
374,0.24426568,-0.09801360,0.16848060
375,0.29018428,-0.06587038,0.19245369
376,0.09373750,-0.05340895,0.20171766
377,0.11617262,-0.00588624,0.19765288
378,0.06322873,-0.00197986,0.21084351
379,0.15586226,0.02407161,0.17980436
380,0.44094080,0.00935698,0.18877643
381,0.46946833,0.05596039,0.16635322
382,0.48550285,0.01125480,0.16836609
383,0.44082026,-0.08516252,0.17060864
384,0.41239584,-0.04043830,0.19650825
385,-0.09846503,0.10699763,0.18284122
386,-0.06558380,0.07081889,0.19908825
387,-0.01595460,0.05987559,0.20838058
388,-0.04165254,0.11252018,0.19061240
389,-0.07617230,0.15639884,0.16683448
390,-0.01726765,0.15725268,0.17220931
391,0.00737378,0.19990618,0.14487219
392,0.04349628,0.15403759,0.17350961
393,-0.05392421,0.19985766,0.14265113
394,-0.02595759,0.24708544,0.15511742
395,0.00442258,0.29831063,0.15967278
396,-0.05450085,0.29648020,0.15599452
397,-0.02455695,0.34847463,0.15438310
398,0.01647540,0.10784869,0.19550132
399,0.04121137,0.05230271,0.20874344
400,0.10207420,0.04678011,0.19853079
401,0.07803419,0.10165626,0.19164628
402,0.06691769,0.19998209,0.14308870
403,0.12446119,0.19992880,0.13799776
404,0.03461116,0.24813196,0.15541203
405,0.06273546,0.29996210,0.15600646
406,0.03556225,-0.05411660,0.21106435
407,-0.06055470,0.02205143,0.20803606
408,-0.00118908,-0.00119236,0.21707768
409,-0.06082613,-0.03408708,0.20829036
410,-0.01662830,-0.05886652,0.21079199
411,-0.11191653,0.29706681,0.14579776
412,-0.05549691,0.39659573,0.14017512
413,0.00364419,0.39952389,0.14408165
414,-0.08017659,0.34623458,0.14732241
415,0.03360449,0.35041105,0.15398498
416,0.06262242,0.40080184,0.13890680
417,-0.08893088,0.43940835,0.11803983
418,0.03325059,0.44737337,0.12476930
419,-0.11359455,0.47897698,0.09118255
420,0.09342204,0.44748001,0.11496820
421,0.15420127,0.44387548,0.09475682
422,0.53624776,-0.04585488,0.10725255
423,0.54516688,0.01106266,0.10062670
424,-0.05398073,-0.55343827,0.08603095
425,0.51204659,-0.17249949,0.05630683
426,0.53132012,-0.13185704,0.07133703
427,0.55395033,-0.07662899,0.07472145
428,0.51260163,-0.10527522,0.10879871
429,0.15888666,-0.54771736,0.03698558
430,0.00607226,-0.55706501,0.08931478
431,0.30622678,-0.51616910,0.00000000
432,0.45436861,-0.36267007,0.03702612
433,0.06446893,0.56520552,0.03769108
434,-0.56112307,-0.08684514,0.04006653
435,-0.08456793,0.59435298,0.00000000
436,-0.55591029,0.10631941,0.03839320
437,-0.24776766,0.50562443,0.02853526
438,-0.30509597,-0.51671513,0.00000000
439,0.30634185,0.17049520,0.13714944
440,0.20058996,-0.20087934,0.13313401
441,-0.12406471,0.14352715,0.16168250
442,-0.11349554,0.39170075,0.12824898
443,0.12125944,0.49039877,0.08397723
444,-0.56720119,-0.20053590,0.00000000
445,0.35361259,0.43137596,0.04584705
446,0.09388777,-0.46618387,0.15662408
447,0.08516784,-0.51189573,0.12278917
448,0.44592989,0.10257421,0.15881495
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39406710,0.39061617,0.04925514
452,-0.16343304,-0.50866386,0.06685427
453,0.07343014,-0.29529489,0.19460305
454,-0.08223194,-0.15234241,0.17404998
455,-0.05847583,-0.09831916,0.19794144
456,-0.16335746,0.48452957,0.06639699
457,-0.19977557,-0.20026041,0.12862920
458,0.56853111,-0.11154149,0.03998181
459,0.58097017,-0.06131989,0.03806691
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54783293,0.15134280,0.04091109
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20208471,-0.36247190,0.09478979
466,0.13612971,-0.43374412,0.14486931
467,0.13231626,-0.48523161,0.11615897
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09104908,-0.41477530,0.18185714
471,-0.02453162,0.59950326,0.00000000
472,0.02168169,-0.28212346,0.20040844
473,-0.23514561,-0.20029828,0.12234482
474,0.40116375,0.44470601,0.00000000
475,-0.12856429,-0.49491523,0.10916931
476,0.51701880,0.30446698,0.00000000
477,-0.17175179,-0.41080417,0.11893276
478,0.49360038,0.16676602,0.07334607
479,0.59883921,-0.03227238,0.00000000
480,0.08530254,-0.35696057,0.19508452
481,0.40537501,-0.44135168,0.00000000
482,0.24338308,0.25485310,0.11945363
483,0.04001696,-0.57955352,0.04718727
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43106377,0.34795500,0.04861655
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56136661,0.09577130,0.05488996
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42123345,0.30038726,0.06985158
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58275168,0.06961765,0.02989084
496,-0.09404078,-0.59354034,0.00000000
