face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,873.3093,1228.4696,44.3283,1097.6647,1233.9187,867.8602,873.3093,1228.4696
88,826.9302,1081.7562,8.5139,979.6380,1082.0403,826.6461,826.9302,1081.7562
89,842.0125,1124.4619,-8.7493,1013.3204,1124.7327,841.7417,842.0125,1124.4619
90,874.0764,1206.3457,68.1710,1085.7178,1219.7884,860.6337,874.0764,1206.3457
91,884.2459,1244.3247,41.6562,1111.3737,1249.0809,879.4896,884.2459,1244.3247
92,849.7356,1049.6069,-13.7065,965.6089,1050.5425,848.8000,849.7356,1049.6069
93,879.1554,1204.2602,30.0086,1080.3363,1207.0069,876.4087,879.1554,1204.2602
94,904.2173,1267.7057,53.5478,1134.4635,1275.4301,896.4929,904.2173,1267.7057
95,899.3676,1191.4554,17.2427,1075.9943,1192.4698,898.3533,899.3676,1191.4554
96,880.0874,1223.9645,20.7444,1093.9553,1225.2113,878.8405,880.0874,1223.9645
97,969.4061,1091.4727,-41.2112,1038.3042,1104.0833,956.7955,969.4061,1091.4727
98,950.1533,1089.5136,-42.6319,1029.6012,1101.5206,938.1462,950.1533,1089.5136
99,964.4888,1211.7000,-3.7852,1108.9758,1211.7579,964.4308,964.4888,1211.7000
100,949.1229,1258.3762,19.6573,1136.2881,1259.6207,947.8784,949.1229,1258.3762
101,922.7062,1164.1202,11.6075,1064.3429,1164.6770,922.1494,922.7062,1164.1202
102,882.2600,1134.2378,28.6111,1032.7833,1137.4457,879.0521,882.2600,1134.2378
103,937.5116,1256.4666,14.2366,1131.5000,1257.1007,936.8774,937.5116,1256.4666
104,909.5549,1218.0911,22.5362,1097.5605,1219.7285,907.9175,909.5549,1218.0911
105,936.0766,1240.2076,59.1235,1124.2383,1251.2970,924.9873,936.0766,1240.2076
106,900.7687,1268.5251,40.4008,1132.6028,1272.9111,896.3827,900.7687,1268.5251
107,886.6327,1193.4733,47.1325,1076.5631,1200.5499,879.5561,886.6327,1193.4733
108,866.2168,1248.8604,62.3938,1113.4986,1258.7774,856.2999,866.2168,1248.8604
109,1066.3067,1143.9103,-70.4663,1113.8573,1185.5515,1024.6655,1066.3067,1143.9103
110,1109.5281,1259.9682,-48.8048,1194.8841,1274.4140,1095.0823,1109.5281,1259.9682
111,1102.4727,1311.6871,-15.1576,1220.8846,1312.7796,1101.3803,1102.4727,1311.6871
112,1193.4385,1330.2995,-12.9666,1267.6221,1331.5171,1192.2208,1193.4385,1330.2995
113,1102.6350,1295.7626,-33.6211,1212.2057,1301.4482,1096.9494,1102.6350,1295.7626
114,999.4157,1255.4194,30.0025,1150.1844,1258.8885,995.9465,999.4157,1255.4194
115,1117.4763,1279.0828,-37.8676,1208.2066,1287.5159,1109.0432,1117.4763,1279.0828
116,975.6253,1275.7942,-24.5109,1156.1145,1277.7825,973.6370,975.6253,1275.7942
117,1043.8619,1273.7550,-49.8183,1178.9490,1284.0864,1033.5305,1043.8619,1273.7550
118,939.6464,1216.1988,37.6849,1106.1368,1221.2420,934.6032,939.6464,1216.1988
119,775.0031,1477.1145,-15.6414,1280.0245,1477.4628,774.6548,775.0031,1477.1145
120,1012.9858,1214.5849,6.4878,1127.4421,1214.7934,1012.7772,1012.9858,1214.5849
121,978.1747,1144.7077,82.8548,1080.7646,1178.9070,943.9753,978.1747,1144.7077
122,659.8613,1167.0570,-98.4091,1027.8114,1185.4816,641.4367,659.8613,1167.0570
123,1054.1056,1149.1140,159.6454,1138.7599,1268.1730,935.0466,1054.1056,1149.1140
124,1317.8210,1345.9923,-60.0806,1336.1884,1393.6163,1270.1970,1317.8210,1345.9923
125,1305.8892,1329.5917,-6.8751,1317.9541,1331.4415,1304.0394,1305.8892,1329.5917
126,1541.4734,1558.6602,112.7976,1562.4015,1663.1912,1436.9424,1541.4734,1558.6602
127,1376.6397,1311.0331,-69.4332,1350.4027,1420.6285,1267.0443,1376.6397,1311.0331
128,910.1176,1730.7528,78.1042,1505.6332,1738.1202,902.7501,910.1176,1730.7528
129,825.2347,1673.4044,13.2056,1449.4366,1673.6100,825.0291,825.2347,1673.4044
130,860.1452,1736.9629,67.9286,1508.8713,1742.1943,854.9139,860.1452,1736.9629
131,1272.9552,1350.7701,-84.0233,1321.6296,1404.4570,1219.2683,1272.9552,1350.7701
132,780.6283,1567.5722,-3.4311,1357.5740,1567.5871,780.6134,780.6283,1567.5722
133,799.5310,1606.2644,23.3109,1391.6563,1606.9374,798.8580,799.5310,1606.2644
134,726.9127,1496.8412,-30.7478,1297.5743,1498.0672,725.6867,726.9127,1496.8412
135,713.9074,1630.3403,29.7645,1416.4812,1631.3060,712.9417,713.9074,1630.3403
136,687.4987,1607.7294,30.7858,1398.2059,1608.7582,686.4699,687.4987,1607.7294
137,666.4123,1499.1652,22.3628,1301.5528,1499.7653,665.8122,666.4123,1499.1652
138,640.8867,1098.0927,-50.5459,959.4035,1103.6141,635.3654,640.8867,1098.0927
139,1205.8007,1305.7261,27.2781,1259.6280,1312.6876,1198.8391,1205.8007,1305.7261
140,1518.5605,1540.3789,28.1476,1530.3632,1559.6574,1499.2819,1518.5605,1540.3789
141,886.0079,1855.1028,-11.0550,1607.2173,1855.2289,885.8818,886.0079,1855.1028
142,1666.8027,2053.6563,19.6381,1890.4636,2054.6507,1665.8084,1666.8027,2053.6563
143,1100.7384,1295.1409,25.3768,1210.5105,1298.3989,1097.4803,1100.7384,1295.1409
144,958.8749,1708.9418,-71.4162,1488.8125,1715.6810,952.1357,958.8749,1708.9418
145,876.5021,1706.4360,-105.1255,1489.1740,1719.5449,863.3932,876.5021,1706.4360
146,875.4556,1641.2238,-55.1740,1425.6059,1645.1787,871.5007,875.4556,1641.2238
147,837.7143,1599.0889,-13.5314,1385.5758,1599.3293,837.4739,837.7143,1599.0889
148,749.5237,1652.8731,13.6454,1433.6897,1653.0791,749.3176,749.5237,1652.8731
149,809.7090,1586.1073,-0.4812,1373.7105,1586.1076,809.7087,809.7090,1586.1073
150,716.1465,1664.7612,17.9619,1446.7379,1665.1012,715.8065,716.1465,1664.7612
151,787.0317,958.7823,-67.0390,893.0694,981.8510,763.9630,787.0317,958.7823
152,655.8446,1546.7709,11.2004,1344.8298,1546.9117,655.7038,655.8446,1546.7709
153,715.9132,1635.7885,21.7828,1420.8014,1636.3040,715.3977,715.9132,1635.7885
154,909.8589,1226.7749,50.0722,1106.4129,1234.4980,902.1358,909.8589,1226.7749
155,880.0499,1146.8575,56.9945,1044.1376,1158.5225,868.3849,880.0499,1146.8575
156,866.9951,1209.5021,50.1172,1083.2722,1216.6848,859.8123,866.9951,1209.5021
157,883.0370,1224.9819,52.3561,1098.5691,1232.8187,875.2002,883.0370,1224.9819
158,847.3266,1160.9513,65.7924,1046.4470,1174.1941,834.0838,847.3266,1160.9513
159,850.4048,1189.7101,52.9058,1065.4860,1197.7680,842.3469,850.4048,1189.7101
160,840.7118,1167.3058,65.0367,1049.1524,1179.7804,828.2371,840.7118,1167.3058
161,857.5097,1208.7817,54.2598,1081.0950,1216.9721,849.3193,857.5097,1208.7817
162,852.7895,1198.2252,47.5483,1071.4207,1204.6506,846.3642,852.7895,1198.2252
163,802.0272,1088.8609,7.3454,977.6152,1089.0489,801.8392,802.0272,1088.8609
164,899.3014,1179.2201,72.2842,1074.4784,1196.7842,881.7374,899.3014,1179.2201
165,866.4800,1205.0753,52.1862,1080.2734,1212.9360,858.6193,866.4800,1205.0753
166,844.8198,1095.2470,60.4603,999.4831,1109.0797,830.9870,844.8198,1095.2470
167,838.8365,1123.4223,83.7272,1021.9528,1146.2279,816.0310,838.8365,1123.4223
168,823.1828,1061.8855,58.9316,970.3214,1075.6419,809.4263,823.1828,1061.8855
169,825.5955,1079.5435,76.8514,986.6480,1100.9896,804.1494,825.5955,1079.5435
170,860.7866,1125.7008,98.0254,1033.4382,1158.0280,828.4593,860.7866,1125.7008
171,808.5226,1067.7241,49.0621,968.3417,1076.6998,799.5468,808.5226,1067.7241
172,841.9431,1108.6258,77.1028,1011.1152,1129.3129,821.2560,841.9431,1108.6258
173,882.4327,1104.9215,102.9970,1027.7866,1145.2808,842.0734,882.4327,1104.9215
174,814.5090,1057.8431,55.4911,964.4024,1069.9001,802.4520,814.5090,1057.8431
175,901.8063,1091.3705,117.1562,1030.2020,1147.2842,845.8926,901.8063,1091.3705
176,881.3908,1222.4400,177.1887,1134.8786,1297.8310,805.9998,881.3908,1222.4400
177,854.4821,1115.8821,93.4911,1023.7446,1145.8777,824.4865,854.4821,1115.8821
178,894.9526,1074.0001,99.5383,1011.4153,1118.3508,850.6019,894.9526,1074.0001
179,885.6004,1148.8140,84.7101,1052.7103,1173.7196,860.6947,885.6004,1148.8140
180,853.9277,1007.3074,22.1605,940.8328,1010.4450,850.7901,853.9277,1007.3074
181,860.7657,1026.0101,43.6438,957.1699,1036.8288,849.9469,860.7657,1026.0101
182,857.4860,1073.1498,50.9261,987.1688,1084.5705,846.0653,857.4860,1073.1498
183,825.5077,991.2584,57.0641,924.9506,1009.0043,807.7618,825.5077,991.2584
184,843.8722,1020.1647,4.2808,944.4695,1020.2686,843.7683,843.8722,1020.1647
185,843.0136,1029.0693,7.4614,949.8964,1029.3680,842.7149,843.0136,1029.0693
186,821.2237,1073.7955,53.5259,976.8387,1084.6707,810.3486,821.2237,1073.7955
187,817.8911,1092.3994,29.3375,985.5966,1095.4997,814.7907,817.8911,1092.3994
188,798.1029,968.2004,31.9091,897.0570,973.9893,792.3140,798.1029,968.2004
189,841.6350,1132.8713,19.3570,1019.5130,1134.1522,840.3541,841.6350,1132.8713
190,840.7582,1083.9019,49.6278,988.8412,1093.6412,831.0189,840.7582,1083.9019
191,906.7917,1138.3364,28.5093,1043.2092,1141.7950,903.3331,906.7917,1138.3364
192,850.3642,1099.6750,-28.0920,999.8238,1102.8011,847.2380,850.3642,1099.6750
193,925.2842,1020.0896,54.2320,980.6550,1044.7156,900.6583,925.2842,1020.0896
194,947.2878,1111.3591,25.0831,1039.9922,1115.1081,943.5388,947.2878,1111.3591
195,918.4836,1020.6293,72.0221,981.5430,1057.8493,881.2637,918.4836,1020.6293
196,863.7795,1063.9916,30.0627,980.7397,1068.4082,859.3629,863.7795,1063.9916
197,828.0111,1017.7814,-7.3146,937.5007,1018.0629,827.7296,828.0111,1017.7814
198,849.0160,1029.0261,8.1208,951.9775,1029.3918,848.6503,849.0160,1029.0261
199,837.8336,1085.3263,-1.9643,985.1838,1085.3419,837.8181,837.8336,1085.3263
200,874.9992,1239.1340,-38.5141,1105.1179,1243.1631,870.9702,874.9992,1239.1340
201,926.1910,1172.5793,-65.5948,1076.8693,1188.9540,909.8162,926.1910,1172.5793
202,877.5944,1205.9130,-47.9202,1083.0441,1212.7643,870.7431,877.5944,1205.9130
203,879.6262,1232.2886,-36.9296,1101.0974,1236.1142,875.8006,879.6262,1232.2886
204,933.1652,1038.4193,38.4242,992.2321,1050.9538,920.6307,933.1652,1038.4193
205,953.2735,1141.8555,10.2755,1060.3681,1142.4138,952.7153,953.2735,1141.8555
206,971.6794,1135.0120,25.3910,1063.7102,1138.8681,967.8233,971.6794,1135.0120
207,936.8910,1074.9567,17.8393,1013.4763,1077.2245,934.6233,936.8910,1074.9567
208,903.6853,1127.7834,-3.8446,1034.1303,1127.8493,903.6193,903.6853,1127.7834
209,943.5771,1193.4392,8.8527,1090.3064,1193.7524,943.2638,943.5771,1193.4392
210,886.8705,1226.9158,-54.3108,1101.1790,1235.3794,878.4069,886.8705,1226.9158
211,922.0884,1231.2376,-16.4840,1109.8190,1232.1140,921.2120,922.0884,1231.2376
212,906.8156,1242.1467,-19.8254,1113.5637,1243.3147,905.6476,906.8156,1242.1467
213,886.0270,1259.8173,-40.4233,1122.8773,1264.1389,881.7054,886.0270,1259.8173
214,927.8152,1262.6315,-32.6251,1134.3650,1265.7810,924.6658,927.8152,1262.6315
215,958.0427,1201.7967,-30.9755,1101.6655,1205.6713,954.1680,958.0427,1201.7967
216,871.9721,1170.9502,-77.2878,1062.2354,1189.7477,853.1745,871.9721,1170.9502
217,870.8947,1164.2064,-87.8313,1059.7527,1188.4958,846.6053,870.8947,1164.2064
218,948.0606,1201.8749,-86.0288,1107.2826,1228.2856,921.6498,948.0606,1201.8749
219,1008.3355,1157.5994,32.3556,1092.0938,1164.3112,1001.6236,1008.3355,1157.5994
220,1094.9784,1253.8622,16.5277,1182.7999,1255.5632,1093.2773,1094.9784,1253.8622
221,1043.1029,1282.0453,23.7167,1181.5608,1284.3766,1040.7716,1043.1029,1282.0453
222,1050.7123,1251.9669,21.2747,1165.0400,1254.1913,1048.4879,1050.7123,1251.9669
223,942.7493,1269.2230,-15.8981,1141.8855,1269.9954,941.9769,942.7493,1269.2230
224,991.6290,1220.9788,20.3315,1124.5441,1222.7672,989.8406,991.6290,1220.9788
225,1133.5890,1190.5800,-1.7686,1163.1362,1190.6349,1133.5342,1133.5890,1190.5800
226,996.5850,1139.8110,14.8593,1075.6833,1141.3364,995.0596,996.5850,1139.8110
227,1037.0817,1116.0316,48.9887,1082.0576,1139.4706,1013.6427,1037.0817,1116.0316
228,1084.7607,1308.9003,59.9205,1216.9033,1323.9136,1069.7474,1084.7607,1308.9003
229,934.7864,1070.4797,-26.6536,1010.5512,1075.5274,929.7387,934.7864,1070.4797
230,1019.9510,1188.8448,46.4489,1116.9427,1200.7762,1008.0196,1019.9510,1188.8448
231,918.6020,1164.4163,-106.9051,1079.0486,1204.4044,878.6139,918.6020,1164.4163
232,942.4226,1077.0837,-54.1595,1020.7847,1096.1630,923.3433,942.4226,1077.0837
233,919.5001,1046.8815,-47.9336,992.8376,1062.9036,903.4780,919.5001,1046.8815
234,1033.5898,1180.5040,143.2044,1141.6055,1267.9924,946.1015,1033.5898,1180.5040
235,869.6945,1181.1520,143.8921,1089.2024,1237.4524,813.3940,869.6945,1181.1520
236,867.3637,1171.6264,61.9773,1058.4543,1183.7666,855.2235,867.3637,1171.6264
237,850.6316,1171.4112,-73.4590,1056.1854,1187.4332,834.6096,850.6316,1171.4112
238,873.7616,1153.4635,-74.2992,1050.0697,1171.9750,855.2502,873.7616,1153.4635
239,896.5302,1162.6314,-71.5350,1062.3068,1180.6428,878.5188,896.5302,1162.6314
240,894.2669,1143.1977,41.1253,1043.7262,1149.8160,887.6487,894.2669,1143.1977
241,867.3438,1075.6858,105.7313,1004.9543,1119.9422,823.0873,867.3438,1075.6858
242,896.4391,1198.2413,-108.7747,1095.7786,1233.3592,861.3212,896.4391,1198.2413
243,876.3156,1291.8615,87.9976,1152.3834,1309.7280,858.4491,876.3156,1291.8615
244,671.0003,1588.6983,20.0748,1381.8088,1589.1372,670.5614,671.0003,1588.6983
245,662.8200,1264.2897,-167.7905,1133.2357,1307.9312,619.1785,662.8200,1264.2897
246,861.7003,1145.7458,24.0055,1034.2630,1147.7602,859.6858,861.7003,1145.7458
247,876.6228,1266.9875,-54.7327,1127.8483,1274.5163,869.0940,876.6228,1266.9875
248,906.5928,1265.8079,-43.6472,1132.3971,1271.0353,901.3654,906.5928,1265.8079
249,741.7828,1438.9212,26.4534,1247.1842,1439.9236,740.7805,741.7828,1438.9212
250,837.5559,1056.8971,-56.4783,971.0254,1070.5855,823.8675,837.5559,1056.8971
251,837.8752,1060.5290,-10.5158,968.7607,1061.0245,837.3796,837.8752,1060.5290
252,830.8794,1132.0627,25.9294,1016.5314,1134.2787,828.6634,830.8794,1132.0627
253,859.5240,1182.5528,-58.2970,1063.4734,1192.7516,849.3251,859.5240,1182.5528
254,896.0105,1207.1628,60.7235,1090.6458,1218.5934,884.5799,896.0105,1207.1628
255,921.0831,1221.7264,-19.9581,1103.1287,1223.0456,919.7640,921.0831,1221.7264
256,926.9715,1259.1369,-12.1213,1130.4683,1259.5786,926.5297,926.9715,1259.1369
257,822.1371,1111.2278,46.8276,1001.8650,1118.6238,814.7411,822.1371,1111.2278
258,829.6093,1092.9257,-55.3433,992.5853,1104.0848,818.4503,829.6093,1092.9257
259,836.9171,1132.1342,57.4364,1022.0335,1142.9151,826.1361,836.9171,1132.1342
260,848.9260,1192.3460,-62.7258,1068.6227,1203.4443,837.8278,848.9260,1192.3460
261,881.1865,1099.3231,-32.4760,1009.6813,1104.0554,876.4542,881.1865,1099.3231
262,921.6170,1249.9975,-5.8702,1122.4776,1250.1024,921.5121,921.6170,1249.9975
263,1284.4022,1480.5739,179.5342,1427.1767,1587.0690,1177.9071,1284.4022,1480.5739
264,850.2708,1078.8609,48.1955,988.2033,1088.6068,840.5249,850.2708,1078.8609
265,919.3147,1215.3884,50.4249,1101.1867,1223.7408,910.9624,919.3147,1215.3884
266,988.3262,1156.1268,-8.0827,1082.1199,1156.5153,987.9377,988.3262,1156.1268
267,947.3412,1096.8194,-24.0420,1031.0868,1100.5912,943.5694,947.3412,1096.8194
268,821.7696,1787.4251,-8.6115,1549.6983,1787.5019,821.6928,821.7696,1787.4251
269,871.8653,1061.6027,-38.3522,982.8467,1069.0618,864.4063,871.8653,1061.6027
270,905.2977,1036.7512,48.9091,981.3383,1052.9518,889.0971,905.2977,1036.7512
271,907.4893,1079.1940,44.7089,1007.3907,1090.1379,896.5454,907.4893,1079.1940
272,1519.3559,1301.9753,-71.0534,1428.4831,1540.5201,1280.8112,1519.3559,1301.9753
273,1330.2315,1425.8174,-21.8056,1381.0251,1430.5568,1325.4921,1330.2315,1425.8174
274,1073.3173,1190.2477,41.2482,1138.5475,1203.3338,1060.2311,1073.3173,1190.2477
275,1119.6455,1310.6752,37.3730,1228.0774,1317.7266,1112.5941,1119.6455,1310.6752
276,891.2539,1063.6798,-27.0107,989.9132,1067.8120,887.1216,891.2539,1063.6798
277,1003.8759,1140.1246,119.3092,1098.0944,1209.3888,934.6117,1003.8759,1140.1246
278,786.1651,1620.6581,3.8701,1403.7551,1620.6761,786.1471,786.1651,1620.6581
279,954.8225,1117.0195,-5.1647,1045.4392,1117.1838,954.6582,954.8225,1117.0195
280,1001.6284,1097.6528,-44.3063,1055.7225,1114.9723,984.3089,1001.6284,1097.6528
281,1057.9311,1266.2186,-34.0951,1177.4732,1271.6577,1052.4920,1057.9311,1266.2186
282,879.4741,1220.9708,55.0799,1095.2322,1229.6348,870.8101,879.4741,1220.9708
283,648.8054,1311.9532,56.7866,1140.4567,1316.7808,643.9778,648.8054,1311.9532
284,940.8804,1162.4857,38.9095,1071.1726,1169.1189,934.2472,940.8804,1162.4857
285,943.3113,1102.7395,-140.2454,1060.4953,1184.3422,861.7086,943.3113,1102.7395
286,910.0038,1054.4427,75.7560,998.8125,1086.8876,877.5589,910.0038,1054.4427
287,1081.7634,741.7111,124.4907,982.0821,1122.4665,701.0080,1081.7634,741.7111
288,946.8712,1240.1664,45.8997,1125.4422,1247.1817,939.8558,946.8712,1240.1664
289,1075.0128,749.3103,-116.2514,975.7783,1112.2488,712.0743,1075.0128,749.3103
290,948.4511,1229.9438,-43.8579,1118.7271,1236.6188,941.7761,948.4511,1229.9438
291,860.3278,1126.4023,3.7123,1019.7609,1126.4541,860.2760,860.3278,1126.4023
292,888.7225,1120.1293,-108.5589,1041.3396,1163.0837,845.7681,888.7225,1120.1293
293,864.5729,1330.5533,-83.6512,1178.3423,1345.1150,850.0112,864.5729,1330.5533
294,884.3320,1145.5266,-9.5509,1039.9625,1145.8753,883.9832,884.3320,1145.5266
295,925.6873,1127.6811,-37.2072,1043.4724,1134.3167,919.0517,925.6873,1127.6811
296,883.4941,997.2136,18.1867,946.0215,1000.0513,880.6564,883.4941,997.2136
297,892.3253,1049.0727,79.8601,989.8569,1082.5921,858.8059,892.3253,1049.0727
