vid,x,y,z
56,0.21502040,0.16267784,0.18685534
57,0.24867157,0.26026934,0.16399171
58,0.20677459,-0.47579826,0.05683867
59,0.20177525,0.45362070,0.09675699
60,0.19687404,-0.12309956,0.16937437
61,0.20016607,-0.24968780,0.14065497
62,0.20218065,-0.41145091,0.08675698
63,0.18897605,-0.54520803,0.01994504
64,0.19515267,0.23077150,0.17943156
65,0.17397445,0.09318551,0.19305469
66,0.17887159,0.40150905,0.12852299
67,0.19332536,-0.01626633,0.18571018
68,0.16893001,-0.48252825,0.05656928
69,0.18175613,-0.37446888,0.10071171
70,0.16480723,-0.22356401,0.14286846
71,0.19399761,0.36723117,0.14062966
72,0.17493855,0.15873242,0.19079837
73,0.15519320,-0.51880840,0.03939042
74,0.14389040,0.29897826,0.16973961
75,0.13439722,0.02254817,0.18633749
76,0.13037903,0.09696016,0.19277021
77,0.13147948,0.25608898,0.18041116
78,0.13017976,-0.48927130,0.05394663
79,0.10409823,-0.45630160,0.06476003
80,0.11121359,0.17893415,0.19151061
81,0.11420038,0.54236493,0.04880605
82,0.09057093,0.46349121,0.10560570
83,0.08999541,0.10160331,0.19126756
84,0.08260022,0.40080333,0.13787870
85,0.03362340,0.29707001,0.17410763
86,0.05088263,0.23369692,0.18595704
87,0.07566955,0.16995031,0.19189693
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728061,0.25120875,0.18333792
91,-0.00569561,0.28746540,0.17644868
92,0.01429236,0.35959254,0.15593609
93,0.01822936,0.39484384,0.14238403
94,-0.00472388,0.52414789,0.07028108
95,-0.00353369,0.45879155,0.11166300
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052617,0.16766736,0.19139919
98,-0.05136780,0.24658359,0.18410317
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825598,0.30982661,0.17041372
101,-0.05798222,0.33806275,0.16257425
102,-0.09227910,0.42860377,0.12471548
103,-0.08999541,0.10160331,0.19126756
104,-0.11011524,0.46527607,0.10331671
105,-0.09157654,0.54965006,0.04596708
106,-0.11749674,0.17426439,0.19178822
107,-0.12561155,-0.50220876,0.04816574
108,-0.11646118,0.25316347,0.18172265
109,-0.15200182,0.05851620,0.19134507
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550355,0.35962154,0.14656363
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16616900,0.41841085,0.12250365
116,-0.19437441,0.22944903,0.17974116
117,-0.20077680,-0.24010434,0.14320174
118,-0.19127062,0.48014931,0.08181380
119,-0.19882785,-0.47297576,0.05900131
120,-0.18655374,0.26786164,0.17268212
121,-0.22220744,0.15385415,0.18677507
122,-0.22044034,-0.04455042,0.18267549
123,-0.19747500,-0.27865638,0.13235313
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649319,-0.34491500,0.11176040
127,-0.22951002,-0.40736873,0.08671673
128,-0.24462316,0.33020451,0.14354731
129,-0.24816319,-0.49653361,0.03816880
130,-0.24712455,0.18511175,0.17911700
131,-0.25956052,-0.09671990,0.17395964
132,-0.26404523,-0.19716600,0.15395557
133,-0.27427473,0.11137693,0.18198141
134,-0.26671099,0.39151863,0.11153028
135,-0.28673113,-0.49253724,0.02985407
136,-0.26546165,0.00907794,0.18426821
137,-0.26926603,-0.39843961,0.08533568
138,-0.28515814,-0.27623312,0.12996151
139,-0.30409477,0.24182826,0.15404675
140,-0.31422990,-0.13236031,0.16079149
141,-0.29290288,0.47223018,0.05312208
142,-0.32105478,-0.48453392,0.02242688
143,-0.32072468,0.16668672,0.16415711
144,-0.31683680,-0.05562395,0.17080709
145,-0.33644447,-0.21129157,0.13839382
146,-0.31353037,0.06107288,0.17590758
147,-0.32934589,-0.41877946,0.05923173
148,-0.32763716,0.30316918,0.12751060
149,-0.34561646,-0.31671248,0.10140226
150,-0.34972633,-0.24880072,0.12419630
151,-0.33975673,0.19280717,0.15319695
152,-0.37050583,-0.09031861,0.15244759
153,-0.37977313,0.35071080,0.08416609
154,-0.36342242,0.01438674,0.16172949
155,-0.39009515,-0.14953009,0.13559938
156,-0.38962978,0.09009067,0.14922094
157,-0.38385367,-0.43735831,0.02353333
158,-0.36869082,-0.34661387,0.08032737
159,-0.40352744,-0.21658447,0.11391657
160,-0.42962954,-0.05286877,0.13237762
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037811,0.01945453,0.13417372
164,-0.44187231,0.12913192,0.11934388
165,-0.45723239,-0.16568306,0.10038810
166,-0.46139622,-0.23523065,0.07816210
167,-0.46921409,0.30378814,0.04890887
168,-0.46563615,-0.35018629,0.02459627
169,-0.46599020,-0.05342221,0.11315790
170,-0.47978015,0.05963681,0.10478947
171,-0.46628623,0.19989459,0.08944436
172,-0.48404408,-0.13708030,0.09040410
173,-0.53156192,-0.04180042,0.06939502
174,-0.55352146,0.09922352,0.04509866
175,-0.54458450,-0.10613054,0.05152630
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909946,-0.15333621,0.06965258
186,-0.43927489,0.26247451,0.08663113
187,0.47612119,-0.16065400,0.09036562
188,0.38382008,0.21667585,0.13056711
189,-0.36941083,0.20073146,0.14030557
190,-0.42542573,-0.15698265,0.11891204
191,0.32565292,0.17564553,0.16161467
192,-0.09336969,0.38796207,0.14315951
193,0.37082070,-0.18691761,0.13442392
194,-0.32682499,-0.17124190,0.15031982
195,0.08477381,0.34090067,0.16063117
196,0.29755664,-0.19668410,0.15023060
197,-0.30020707,-0.20599197,0.14739246
198,-0.25207611,0.07834899,0.18713786
199,0.06248045,0.27083805,0.17958285
200,-0.22388093,-0.08769539,0.17658933
201,0.22464622,-0.09361894,0.17578370
202,-0.13779458,-0.36111987,0.10012960
203,0.15415628,0.12660978,0.19323785
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14296825,0.41509158,0.12653584
209,-0.16867191,0.01958747,0.18863866
210,-0.15422615,0.24045486,0.18177835
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33994882,0.47286539,0.02839711
220,-0.06016948,-0.58129970,0.01300237
221,0.49337273,-0.08417046,0.09312284
222,-0.18847893,-0.31839720,0.11976148
223,0.47272043,0.23875568,0.07315063
224,-0.52071946,-0.18673597,0.05236441
225,-0.19125296,-0.06748107,0.17861784
226,-0.49422995,0.09724707,0.09155774
227,0.47334071,-0.29230411,0.04790731
228,0.41547984,0.28432059,0.09292111
229,-0.40887566,0.28950739,0.09451409
230,0.22629387,-0.50141856,0.03981970
231,0.23291629,0.42797947,0.10314175
232,-0.24553915,0.42420214,0.10144900
233,0.06242656,-0.53622925,0.03191833
234,-0.44919346,-0.32635345,0.04822580
235,0.43969437,0.07902666,0.12684139
236,0.36471294,-0.28665083,0.10646979
237,-0.13173270,0.36307933,0.15034609
238,0.40047863,-0.11907929,0.13715485
239,-0.37498033,0.05187518,0.15724480
240,0.03256690,0.13397208,0.19096167
241,0.06635347,0.43430072,0.12281682
242,-0.30983244,0.20442082,0.16067716
243,0.35825301,-0.45593641,0.02456260
244,-0.35670214,-0.46950302,0.01627402
245,-0.48396420,-0.09271422,0.09814282
246,-0.28563485,-0.36055450,0.09870106
247,-0.37154812,-0.21510942,0.12681116
248,0.12869963,0.34054864,0.15832324
249,0.29070572,0.00679967,0.18034525
250,0.26780229,0.29143583,0.15069824
251,-0.26225581,-0.30079252,0.12448154
252,0.25929072,-0.33319898,0.11345226
253,-0.25659781,-0.02935666,0.18242350
254,-0.38761759,-0.11709835,0.14234557
255,-0.19998002,-0.19832101,0.15355971
256,-0.20538249,-0.50428369,0.04187113
257,0.26377133,-0.44242584,0.06499726
258,0.28786862,0.18730466,0.17006381
259,-0.03435095,0.31383633,0.16995621
260,-0.11886558,0.13186853,0.19323228
261,-0.16073422,0.19685879,0.18800380
262,0.18637934,0.19421690,0.18618801
263,0.10284570,0.28118849,0.17642901
264,0.30967330,-0.15146569,0.15825382
265,0.11310084,-0.52732783,0.03679229
266,-0.29090266,-0.16689858,0.15787414
267,0.08143921,0.20686088,0.18921940
268,-0.47931420,0.32827579,0.02860168
269,0.16280601,-0.41248069,0.08584190
270,-0.24445040,-0.37143520,0.10022720
271,-0.08049621,0.22866437,0.18666696
272,-0.21814536,0.29706201,0.15998725
273,-0.03679650,0.21139764,0.18865937
274,0.33736593,0.50562000,0.00000000
275,-0.32953081,0.44830014,0.05322580
276,-0.56012231,0.02782542,0.04624729
277,0.55286427,0.17623791,0.02863540
278,0.57715634,-0.07518314,0.02674264
279,0.05813426,0.57457982,0.02794467
280,0.34166366,0.40150685,0.07660585
281,0.54596627,-0.20274770,0.02591003
282,0.48754977,0.26682760,0.05151490
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897665,-0.29029979,0.05197788
287,0.37732505,-0.04541790,0.15482874
288,0.27094290,0.46812479,0.06522767
289,-0.09443335,-0.47518173,0.05699234
290,0.40076944,-0.28537535,0.09247022
291,0.46085656,-0.09617489,0.11149250
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755088,0.36578993,0.12867605
294,-0.38843402,-0.31087569,0.08764234
295,0.42084237,0.21546537,0.11248859
296,-0.51307416,-0.11731756,0.07429409
297,0.36292713,0.25291148,0.12979141
298,-0.39034431,-0.37511664,0.05673519
299,0.35273868,-0.38848527,0.06646743
300,-0.33490487,-0.01218698,0.16971883
301,0.23824624,0.36383382,0.13229355
302,0.33085501,-0.30665568,0.10987157
303,-0.04730481,0.12566528,0.19104017
304,-0.37149090,0.12583654,0.15269473
305,-0.33955117,0.22658716,0.14587516
306,0.04324211,0.46258849,0.10861931
307,0.39452515,-0.21857576,0.11739538
308,0.05655904,0.37128952,0.15099457
309,0.32538427,0.09015932,0.17161958
310,-0.30727472,-0.45568774,0.04579034
311,-0.23361108,-0.13147790,0.16923381
312,-0.22746468,-0.00431607,0.18669644
313,-0.42016746,-0.12110285,0.12824426
314,0.22917497,0.23468641,0.17354513
315,-0.23558784,0.22267200,0.17477782
316,0.19383831,-0.51099773,0.03968397
317,0.24235582,-0.25895499,0.13893463
318,-0.27159455,-0.23719121,0.14305954
319,-0.04537804,0.28125677,0.17772237
320,0.27031786,0.04592994,0.18471186
321,0.26500143,-0.37254249,0.09739630
322,0.19163676,-0.08425689,0.17595372
323,-0.18149412,0.30121402,0.16468022
324,-0.09092642,-0.56074333,0.02142264
325,0.22933293,0.29740782,0.15788921
326,-0.35389557,-0.13410881,0.15085735
327,0.10339494,0.37016868,0.14930643
328,-0.00029195,0.18441434,0.19020939
329,-0.17496805,0.08891668,0.19297190
330,-0.15240477,-0.42903628,0.07906139
331,0.27815330,-0.16849904,0.15918018
332,0.19826108,0.12690134,0.19125217
333,0.46413855,0.04820598,0.11537420
334,-0.17736875,-0.35476753,0.10709603
335,0.20364986,-0.16369660,0.16174016
336,-0.19963114,-0.15498664,0.16311217
337,-0.08811769,0.52061588,0.06884241
338,0.11929929,-0.41867033,0.07921768
339,-0.36981128,0.28463030,0.11636205
340,0.19683442,0.51795632,0.05240399
341,-0.52121508,0.17375144,0.05665543
342,0.08480298,0.52001073,0.06923024
343,-0.58057632,-0.05271546,0.02562734
344,-0.28590509,0.50488730,0.02984985
345,-0.44409470,0.33360306,0.05275084
346,0.55488800,0.03240530,0.05092903
347,-0.41236858,-0.01790556,0.14222685
348,0.43128286,-0.21137665,0.10258601
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941088,0.41004657,0.07789447
356,-0.04356206,0.47453607,0.10188253
357,-0.09383200,0.57345235,0.02507684
358,0.18062642,-0.57540870,0.00000000
359,0.42265328,0.00233401,0.13827697
360,0.50683452,-0.28258356,0.02724618
361,-0.40417609,0.20794835,0.12291395
362,0.39317926,0.14588650,0.14115562
363,0.39573836,-0.38426822,0.04898142
364,-0.25712953,0.29053047,0.15350590
365,-0.45913088,-0.20371486,0.08943306
366,-0.52937446,0.02718362,0.07180553
367,-0.34975773,-0.38254889,0.07059266
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618050,-0.28311441,0.11946002
370,0.18871877,-0.29076811,0.12797646
371,0.46086583,0.00858678,0.11858342
372,-0.05752527,0.37063673,0.15142154
373,-0.31210558,0.10116788,0.17417301
374,-0.39677620,-0.18461475,0.12516834
375,0.17002417,0.26406172,0.17560792
376,-0.26989552,-0.46295041,0.05245999
377,0.30654352,0.21733262,0.15927905
378,0.21679687,0.09289636,0.19087859
379,0.36843674,0.41978532,0.05125385
380,-0.19264991,0.39143666,0.13068150
381,0.40012528,0.25143212,0.11274421
382,0.35642795,-0.22389000,0.12954591
383,0.23433126,-0.22561377,0.14824720
384,-0.23407572,-0.22153582,0.14920341
385,-0.08054000,0.26829002,0.17994067
386,-0.37218937,0.24104398,0.12894080
387,-0.27438943,0.21467252,0.16822125
388,0.28663975,0.15091758,0.17578994
389,-0.08272008,0.14627371,0.19261807
390,0.22453380,-0.44310532,0.07101147
391,0.27735040,-0.23594691,0.14299497
392,0.16905294,0.33606093,0.15589555
393,0.10968469,0.13593502,0.19316715
394,-0.16689495,-0.48859863,0.05373807
395,0.29508048,0.07190807,0.17991071
396,-0.34009364,0.03706613,0.16919792
397,0.21895666,0.39560126,0.12317755
398,0.02251568,0.26072435,0.18172215
399,-0.55499708,-0.17153896,0.02762730
400,-0.21375469,-0.44188495,0.07267219
401,-0.19889142,0.12075215,0.19141841
402,0.22464552,0.20119229,0.18048576
403,0.42833888,-0.10655830,0.12694473
404,-0.45422397,-0.12606536,0.11028203
405,0.23213813,-0.13039592,0.16947125
406,0.13197607,-0.37922490,0.09355084
407,-0.24793380,-0.06383726,0.17918630
408,0.12007258,0.21715700,0.18734594
409,-0.16586216,-0.13417043,0.16299185
410,0.18231148,-0.04652803,0.18098982
411,0.15239337,0.05931904,0.19141481
412,-0.46119961,0.09461599,0.11289983
413,-0.26181872,-0.52366203,0.01709662
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48640536,0.13559965,0.09127540
417,-0.44985362,0.36399583,0.03152991
418,0.53823414,0.21789538,0.02816567
419,0.02765173,0.55035953,0.04992729
420,0.16322527,0.50155247,0.07230496
421,-0.51469298,-0.00987605,0.08331332
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829201,-0.18515168,0.06936818
426,-0.26159663,0.45497175,0.07781390
427,-0.53276967,-0.24591771,0.02125918
428,-0.31606466,0.34291311,0.11634711
429,-0.43651634,0.19352797,0.10915897
430,0.39578146,0.03504935,0.14990520
431,-0.39165033,-0.05354081,0.14872275
432,-0.13625315,0.44075240,0.11461155
433,0.26882702,0.43156744,0.08949283
434,-0.04644610,0.44060976,0.12063336
435,-0.38938034,0.16586193,0.13901517
436,0.40983951,-0.41221240,0.02462644
437,-0.41164713,-0.40343114,0.02926993
438,0.43000815,0.31515781,0.07122418
439,-0.42644538,0.09252164,0.13209447
440,-0.35982457,0.45752928,0.02947800
441,0.30435089,0.50057259,0.02427287
442,-0.26064686,0.14753370,0.18138002
443,0.04438018,0.33394638,0.16394747
444,0.41788496,0.11164329,0.13458605
445,-0.52505618,0.09927946,0.06873595
446,0.34946599,-0.15217751,0.14872880
447,0.34477333,-0.04946950,0.16460367
448,0.52439397,-0.06888658,0.07284659
449,0.06230993,0.49218497,0.08988746
450,0.35477361,0.32696093,0.10713209
451,0.24498326,0.12950835,0.18594651
452,-0.07829149,0.19012609,0.19081319
453,-0.30496880,0.01905082,0.17789669
454,0.26006880,-0.09688890,0.17402384
455,-0.20043372,0.33006255,0.15291213
456,0.21957724,-0.28194359,0.13220626
457,0.26346039,0.21838999,0.17030078
458,-0.29986260,-0.31893107,0.11253389
459,-0.13901237,-0.46542524,0.06415483
460,0.56000686,-0.16055057,0.02605295
461,-0.23687784,0.11581963,0.18777564
462,-0.53620478,-0.14512123,0.05071161
463,-0.28038855,-0.06020865,0.17657521
464,-0.15962877,0.12513358,0.19314040
465,0.30149902,-0.44259359,0.05521799
466,0.31859945,-0.23012705,0.13772394
467,0.14942475,0.37523687,0.14373459
468,0.40771481,-0.18214619,0.12133538
469,-0.34502830,-0.44604769,0.03708549
470,0.22727448,-0.19172215,0.15636848
471,-0.23906478,-0.26600633,0.13707931
472,0.47793078,0.33038289,0.02861041
473,0.15860219,-0.26257581,0.13136084
474,0.17166072,0.02123246,0.18895242
475,-0.19734933,-0.11229463,0.17140225
476,-0.20223141,0.01683042,0.18902794
477,0.45302862,-0.13435675,0.10947134
478,-0.47209571,0.27154519,0.06105092
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497417,0.08194321,0.19107433
481,0.58060853,0.00753517,0.02792979
482,-0.39344508,0.40067557,0.04855262
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327713,0.53241287,0.05434848
489,-0.55231247,-0.06915762,0.04998594
490,0.52557261,0.00971347,0.07554438
491,0.40847640,0.35434202,0.06575024
492,0.50749775,0.15979579,0.07114429
493,0.23509677,0.49701107,0.05726162
494,-0.50755891,-0.27560084,0.03001393
495,-0.20537924,0.42355431,0.11272248
496,0.04232420,0.52178617,0.07087456
497,-0.56650907,0.13193203,0.02716938
498,-0.41100868,0.05520804,0.14222228
499,-0.44105561,0.29815078,0.07140204
500,0.14539900,0.56104190,0.02747939
501,-0.12908408,0.56322747,0.02887277
502,-0.01371506,0.42032438,0.13122662
503,0.54855774,-0.09244795,0.05037907
504,0.35664341,0.14360127,0.15610845
505,0.16629059,0.46971111,0.09326390
506,-0.35332283,-0.05391832,0.16171161
507,0.38039117,-0.25416712,0.11219142
508,0.46069757,-0.35144615,0.02740509
509,0.43687536,0.24684298,0.09374175
510,-0.48752427,-0.17743770,0.07884089
511,0.36574380,0.06937043,0.16023594
512,-0.35302569,0.32784069,0.10743275
513,-0.45635586,0.16400650,0.10453620
514,-0.12533452,-0.39989093,0.08604149
515,0.39773694,-0.08112555,0.14396939
516,0.32164554,-0.07515240,0.16783715
517,0.21168264,0.01978796,0.18910579
518,-0.14673382,0.28526276,0.17292498
519,0.49108549,-0.22418483,0.06247998
520,0.16617236,-0.18423098,0.15215020
521,-0.28589640,0.07947148,0.18129490
522,0.20923845,0.26587276,0.16998984
523,-0.42956983,-0.19424441,0.10800318
524,0.28564062,0.32104572,0.13550121
525,-0.05470235,0.40626146,0.13692865
526,-0.25723017,-0.33490633,0.11302011
527,0.24930192,-0.05926210,0.17987831
528,0.25339579,0.17394541,0.17969883
529,-0.25792074,-0.16048742,0.16249855
530,-0.20639736,0.19188510,0.18429323
531,-0.51190322,0.06201630,0.08281272
532,-0.38850790,-0.24752503,0.11102525
533,0.04146705,0.19733121,0.18982782
534,0.21167000,0.33288341,0.15003789
535,0.37212215,-0.31816536,0.09141595
536,-0.29750575,-0.09530871,0.16968638
537,0.10808334,0.31407884,0.16767108
538,-0.35591345,0.16254839,0.15307963
539,-0.23353601,0.04029481,0.18900964
540,-0.14819677,0.15877132,0.19197971
541,-0.15822533,0.32758718,0.15994635
542,0.53009876,-0.17205878,0.04887371
543,0.28928413,-0.30544797,0.11937387
544,0.13885912,0.15681340,0.19235754
545,0.32691711,-0.51243782,0.00000000
546,-0.19010489,-0.41713198,0.08464831
547,0.32542060,0.25305397,0.14436004
548,-0.16375531,-0.52068398,0.03763098
549,0.14613996,-0.45227445,0.06973444
550,-0.29696032,0.27938765,0.14586873
551,0.46761738,-0.05959434,0.11183667
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659768,-0.26661170,0.07580390
555,-0.36985319,-0.41061467,0.04710758
556,-0.21104189,0.50899527,0.05553477
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922045,-0.00967564,0.02923302
561,-0.52579853,0.25287526,0.02523703
562,-0.44822484,-0.01650890,0.12480304
563,-0.33595822,0.12881401,0.16471266
564,-0.34208325,0.36836589,0.09409489
565,0.52114325,0.25577062,0.02836934
566,0.51449404,0.08118524,0.07921712
567,0.32751898,0.36418335,0.10240598
568,-0.01854464,0.58169721,0.02362715
569,-0.36239379,0.42374821,0.05267984
570,0.09999330,0.56983310,0.02750961
571,-0.57777428,0.09820827,0.02260906
572,-0.21924876,0.45259573,0.09266970
573,0.48292798,-0.26020815,0.05498142
574,-0.57454405,-0.09266453,0.02679575
575,0.49723145,-0.00856091,0.09589510
576,0.12965819,0.48212142,0.09044308
577,0.51844738,-0.20699227,0.04756475
578,0.43164348,0.04053178,0.13339196
579,-0.50803094,0.13508780,0.07572667
580,0.45763123,0.15010753,0.10683335
581,0.32708677,0.01053549,0.17263977
582,0.58051199,-0.03260531,0.02719643
583,0.02076518,0.49238642,0.09143688
584,0.23662967,0.46219243,0.08153538
585,0.27186430,-0.02456464,0.18127581
586,-0.42848045,-0.23565836,0.09667729
587,0.10509588,0.42905629,0.12309688
588,-0.23193952,-0.46986220,0.05641847
589,-0.28499205,0.17666096,0.17234597
590,-0.27543871,-0.13020898,0.16703071
591,-0.48739982,-0.31499446,0.02704548
592,0.18625394,-0.33127048,0.11541818
593,-0.42201046,0.16509698,0.12353246
594,-0.12782070,0.40485818,0.13329632
595,-0.41286291,0.32725438,0.07628605
596,-0.32660298,-0.35244624,0.09234345
597,0.22308632,-0.38380004,0.09687454
598,-0.28574602,0.41794169,0.09128232
599,0.00517446,0.32339096,0.16740898
600,-0.10922787,0.28832714,0.17447325
601,0.18807611,0.54933400,0.02761064
602,-0.33638340,0.26447718,0.13681068
603,0.18466049,-0.44600070,0.07261338
604,0.21392344,-0.05440436,0.18140090
605,0.37126946,0.44839904,0.02920092
606,0.14838001,0.18926335,0.18947812
607,-0.01966570,0.38409321,0.14686075
608,0.15823836,0.22562062,0.18401454
609,0.25156250,-0.29664330,0.12683062
610,0.41097995,-0.03833690,0.14214023
611,0.22722147,-0.53351983,0.02012715
612,0.10157934,-0.56191076,0.02010157
613,-0.18327633,0.15914897,0.19017673
614,0.44285535,-0.17310469,0.10659739
615,-0.40936779,-0.33793627,0.06564784
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172244,0.05176154,0.19148958
622,-0.33457892,-0.09449075,0.16226887
623,0.37847082,0.28877789,0.11086482
624,-0.20413009,-0.38128571,0.09853336
625,-0.44572105,-0.08873187,0.12063215
626,0.14785300,-0.01826917,0.18171708
627,-0.22664748,0.26009273,0.16826948
628,-0.39299428,0.46370557,0.00000000
629,-0.14989243,0.47450570,0.09307954
630,-0.54657672,-0.00591403,0.05845554
631,-0.49898899,0.20655072,0.06448701
632,-0.24719982,0.52442366,0.02963551
633,0.07098971,0.54756236,0.04951587
634,-0.36968546,0.38695154,0.07083451
635,0.23141558,0.53107400,0.03014738
636,0.53827923,0.14657201,0.04950881
637,0.45542215,0.11554565,0.11408636
638,0.55343007,-0.05117247,0.05088697
639,-0.46459219,0.02162645,0.11578115
640,-0.40699713,0.12808194,0.13724971
641,-0.15797185,0.38775267,0.13760365
642,-0.53822040,0.13663163,0.05149996
643,-0.54323428,-0.20965891,0.02600657
644,-0.29467568,-0.02105035,0.17798246
645,0.12534880,0.51356819,0.06939123
646,-0.30475337,0.38237023,0.10256625
647,-0.01467009,0.49206059,0.09170724
648,0.49155798,0.20041463,0.07212279
649,-0.30924583,-0.38991036,0.08023070
650,0.04958131,0.40586441,0.13690853
651,0.42300950,-0.35190681,0.05125823
652,-0.52028535,-0.07981002,0.07458743
653,0.49362323,0.02699799,0.09792306
654,0.30520433,0.28895504,0.14044886
655,-0.02397204,0.34878307,0.15962801
656,0.39286968,0.32283312,0.08986877
657,-0.38473985,0.31574445,0.09695652
658,0.40514758,0.07371799,0.14413350
659,0.45200332,0.27661965,0.07319968
660,0.35077864,0.10786936,0.16231598
661,0.19867718,-0.20713259,0.15132299
662,-0.47592203,0.13150726,0.09859774
663,-0.48970520,-0.21394632,0.06679120
664,0.38581879,-0.15151204,0.13693267
665,-0.12030191,0.32221576,0.16485891
