face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,441.4356,1899.3591,142.8930,1739.3220,1913.2322,427.5625,441.4356,1899.3591
137,389.8893,1775.8472,160.0261,1640.1488,1794.0843,371.6523,389.8893,1775.8472
138,332.0911,1965.6716,-114.1898,1833.1627,1973.6151,324.1476,332.0911,1965.6716
139,1336.2995,854.1230,-18.3307,1172.5470,1336.9954,853.4271,1336.2995,854.1230
140,1716.9176,920.0157,96.8866,1497.5997,1728.5278,908.4054,1716.9176,920.0157
141,481.4553,2077.4825,38.1995,1884.6473,2078.3962,480.5415,481.4553,2077.4825
142,1685.9481,995.7912,-7.3872,1468.1051,1686.0272,995.7122,1685.9481,995.7912
143,1254.2151,786.4430,-8.9085,1097.9150,1254.3847,786.2734,1254.2151,786.4430
144,634.9786,2171.9847,28.0541,1934.9193,2172.4966,634.4667,634.9786,2171.9847
145,1040.2088,568.5432,35.0202,904.1855,1042.7948,565.9572,1040.2088,568.5432
146,1198.9488,719.9617,-153.7906,1078.6939,1244.0755,674.8350,1198.9488,719.9617
147,490.5586,2021.4213,-75.4518,1830.9137,2025.1311,486.8488,490.5586,2021.4213
148,579.1132,2046.1625,-4.0382,1826.8121,2046.1736,579.1020,579.1132,2046.1625
149,567.2338,2035.4016,-105.7014,1828.5469,2042.9726,559.6628,567.2338,2035.4016
150,541.5454,2005.8455,25.6032,1797.8870,2006.2930,541.0978,541.5454,2005.8455
151,1183.6195,506.1534,-127.7962,1052.1639,1206.9250,482.8479,1183.6195,506.1534
152,398.4953,2739.6532,-100.1221,2569.5978,2743.9272,394.2212,398.4953,2739.6532
153,529.0323,1986.6463,-24.3457,1782.5310,1987.0528,528.6257,529.0323,1986.6463
154,1151.7405,592.6747,166.7317,1038.5376,1197.6889,546.7263,1151.7405,592.6747
155,1120.4546,783.2816,171.4753,1039.0036,1192.3367,711.3995,1120.4546,783.2816
156,1118.3541,676.1578,116.9246,996.3611,1147.3674,647.1444,1118.3541,676.1578
157,1102.4704,651.3383,157.4141,997.9674,1151.9666,601.8421,1102.4704,651.3383
158,1137.9333,806.1608,170.5104,1055.7706,1209.9378,734.1563,1137.9333,806.1608
159,1128.3186,675.4579,67.6988,990.4362,1138.2224,665.5541,1128.3186,675.4579
160,1165.1893,650.7162,14.2436,1011.6811,1165.5833,650.3221,1165.1893,650.7162
161,1117.0592,636.3876,70.2790,978.1335,1127.1239,626.3228,1117.0592,636.3876
162,1143.7347,634.3554,15.0620,992.8153,1144.1797,633.9104,1143.7347,634.3554
163,979.9276,271.7631,-56.4015,881.6737,984.3915,267.2991,979.9276,271.7631
164,1192.3915,950.9401,102.1354,1106.1133,1229.7997,913.5319,1192.3915,950.9401
165,1017.0147,655.8253,123.4260,918.2286,1055.1628,617.6771,1017.0147,655.8253
166,1159.8374,729.5918,242.1733,1098.7552,1268.6371,620.7922,1159.8374,729.5918
167,1185.3217,740.6521,130.1773,1061.3578,1220.6279,705.3459,1185.3217,740.6521
168,1169.9858,765.7457,133.5378,1054.9022,1210.1153,725.6162,1169.9858,765.7457
169,1130.8494,665.6953,137.2966,1012.7787,1168.3510,628.1937,1130.8494,665.6953
170,1215.9319,741.0270,117.0565,1080.5923,1243.2169,713.7421,1215.9319,741.0270
171,1131.1192,801.9654,95.8679,1021.2897,1157.0054,776.0792,1131.1192,801.9654
172,1182.8271,713.0159,122.4172,1053.1168,1212.8113,683.0317,1182.8271,713.0159
173,1234.2805,668.7000,117.4230,1089.3159,1257.6903,645.2902,1234.2805,668.7000
174,1155.1191,707.1043,76.7573,1017.4389,1167.9048,694.3185,1155.1191,707.1043
175,1242.1144,708.3028,98.6484,1092.6767,1259.7613,690.6560,1242.1144,708.3028
176,1142.5529,696.5932,288.7825,1115.7780,1284.4228,554.7233,1142.5529,696.5932
177,1169.1652,844.7307,87.7205,1056.3959,1191.3642,822.5317,1169.1652,844.7307
178,1267.8298,478.3311,327.8028,1245.8389,1386.1903,359.9706,1267.8298,478.3311
179,414.4416,931.9449,657.3852,1396.6074,1379.6688,-33.2823,414.4416,931.9449
180,1171.7554,843.8093,65.4426,1053.1548,1184.3323,831.2323,1171.7554,843.8093
181,1209.9380,846.3707,64.2589,1081.0295,1220.9613,835.3474,1209.9380,846.3707
182,1188.6069,809.1410,72.7116,1059.0590,1202.0625,795.6854,1188.6069,809.1410
183,1199.5309,656.2274,151.4496,1072.9188,1238.8963,616.8620,1199.5309,656.2274
184,1145.6466,835.6560,62.9161,1032.1511,1157.9295,823.3732,1145.6466,835.6560
185,1142.3112,863.8450,65.9456,1037.9642,1157.1387,849.0175,1142.3112,863.8450
186,1142.5706,803.3688,108.5595,1033.5951,1174.3390,771.6003,1142.5706,803.3688
187,1129.8721,832.5762,38.2836,1016.6053,1134.7229,827.7255,1129.8721,832.5762
188,1125.1438,693.6505,82.7788,993.5794,1140.4793,678.3150,1125.1438,693.6505
189,1130.7725,887.4947,30.1813,1032.2168,1134.4609,883.8063,1130.7725,887.4947
190,1151.6283,831.7799,50.5271,1033.3747,1159.4203,823.9878,1151.6283,831.7799
191,1184.3247,893.8474,51.8274,1072.8658,1193.2949,884.8773,1184.3247,893.8474
192,1121.1868,865.5712,7.6238,1017.8314,1121.4140,865.3440,1121.1868,865.5712
193,1315.6502,952.6726,63.3471,1182.0217,1326.3879,941.9349,1315.6502,952.6726
194,1287.7716,897.4902,-5.1624,1143.7491,1287.8399,897.4219,1287.7716,897.4902
195,2026.7641,309.2758,-233.0859,1933.7999,2057.8348,278.2051,2026.7641,309.2758
196,1154.2152,903.9739,99.3034,1065.6381,1188.8329,869.3562,1154.2152,903.9739
197,1112.9548,813.7446,55.8187,1002.2649,1123.0288,803.6706,1112.9548,813.7446
198,1137.7816,853.3671,70.7411,1032.8843,1154.4051,836.7435,1137.7816,853.3671
199,1123.5770,860.3296,10.4566,1017.9753,1123.9917,859.9149,1123.5770,860.3296
200,1147.2342,967.7270,-4.2194,1068.8712,1147.3333,967.6278,1147.2342,967.7270
201,1200.9962,805.1157,-44.6896,1062.8517,1205.9783,800.1335,1200.9962,805.1157
202,1154.6173,884.2011,-13.2717,1046.2157,1155.2671,883.5513,1154.6173,884.2011
203,1151.4830,928.4953,-5.3856,1057.8077,1151.6130,928.3653,1151.4830,928.4953
204,1302.5578,872.7996,36.6055,1151.3401,1305.6535,869.7040,1302.5578,872.7996
205,1206.0305,865.9634,32.9264,1078.5529,1209.1892,862.8047,1206.0305,865.9634
206,1227.1365,851.3571,26.1915,1089.9539,1228.9532,849.5404,1227.1365,851.3571
207,1291.2181,873.6240,30.0631,1142.4252,1293.3713,871.4708,1291.2181,873.6240
208,1183.8827,874.0852,72.4551,1070.7652,1199.9909,857.9770,1183.8827,874.0852
209,1193.6397,840.9494,11.8701,1062.3577,1194.0388,840.5504,1193.6397,840.9494
210,1162.1485,888.2841,-23.7102,1053.0937,1164.1861,886.2465,1162.1485,888.2841
211,1182.5062,871.1980,2.1695,1061.6610,1182.5214,871.1829,1182.5062,871.1980
212,1174.1184,869.4417,-0.1363,1055.2988,1174.1185,869.4416,1174.1184,869.4417
213,1166.2130,887.8781,-9.7625,1055.0883,1166.5550,887.5361,1166.2130,887.8781
214,1205.1981,881.8065,-25.0012,1081.2996,1207.1195,879.8851,1205.1981,881.8065
215,1216.2238,790.9352,-35.3537,1070.7821,1219.1426,788.0164,1216.2238,790.9352
216,1154.2843,847.2204,-40.9283,1037.9050,1159.6460,841.8587,1154.2843,847.2204
217,1155.9263,810.8367,-66.3633,1034.1985,1168.2484,798.5145,1155.9263,810.8367
218,1230.9727,799.3811,-59.0741,1086.6264,1238.9124,791.4414,1230.9727,799.3811
219,1231.2439,825.5519,13.5680,1087.0115,1231.6971,825.0986,1231.2439,825.5519
220,1258.0077,818.7108,7.6428,1105.9392,1258.1406,818.5779,1258.0077,818.7108
221,1239.4234,852.3040,-9.7525,1098.4135,1239.6689,852.0585,1239.4234,852.3040
222,1246.3660,839.2643,-9.8887,1100.9340,1246.6061,839.0243,1246.3660,839.2643
223,1187.7083,846.9284,-20.9986,1059.8856,1188.9973,845.6393,1187.7083,846.9284
224,1216.3189,779.7528,-9.4929,1067.3745,1216.5252,779.5465,1216.3189,779.7528
225,1237.2254,710.5085,-59.0817,1080.2601,1243.7712,703.9627,1237.2254,710.5085
226,1232.8812,732.5541,-26.4736,1074.9800,1234.2781,731.1572,1232.8812,732.5541
227,1243.2959,724.7825,6.0091,1081.7040,1243.3655,724.7129,1243.2959,724.7825
228,1250.3683,834.9342,4.7509,1103.0089,1250.4227,834.8799,1250.3683,834.9342
229,1244.6333,701.7012,-12.4023,1081.0168,1244.9165,701.4181,1244.6333,701.7012
230,1247.8133,745.5171,-15.9120,1087.8084,1248.3168,745.0135,1247.8133,745.5171
231,1232.7402,745.3879,-87.2617,1085.9216,1247.8934,730.2346,1232.7402,745.3879
232,1297.7626,639.9147,-120.2073,1143.0532,1319.0397,618.6376,1297.7626,639.9147
233,1276.4884,593.0580,41.1312,1108.6857,1278.9549,590.5915,1276.4884,593.0580
234,1764.0913,627.4202,314.3031,1641.7086,1845.2107,546.3008,1764.0913,627.4202
235,1228.0821,637.5145,208.2404,1123.2909,1294.1245,571.4721,1228.0821,637.5145
236,1241.2158,652.6656,-111.4224,1092.5819,1261.6037,632.2777,1241.2158,652.6656
237,1179.7958,528.0280,-97.8835,1037.5500,1194.1787,513.6451,1179.7958,528.0280
238,1211.9257,642.2516,-39.7603,1052.4412,1214.6874,639.4899,1211.9257,642.2516
239,1178.2974,863.6119,-112.5441,1074.5311,1214.4047,827.5046,1178.2974,863.6119
240,1156.2612,887.8162,78.1391,1056.8478,1177.3493,866.7280,1156.2612,887.8162
241,1237.4291,574.3336,119.4657,1092.3410,1258.2958,553.4669,1237.4291,574.3336
242,1196.0183,811.3040,-75.9212,1065.6602,1210.4589,796.8634,1196.0183,811.3040
243,1162.0294,927.4408,56.1622,1068.7413,1174.7818,914.6884,1162.0294,927.4408
244,348.5647,1681.5497,226.4551,1586.4500,1718.9706,311.1437,348.5647,1681.5497
245,1376.0453,505.1856,158.4386,1236.4721,1403.9749,477.2560,1376.0453,505.1856
246,1152.1337,879.2402,35.7866,1044.6603,1156.7486,874.6253,1152.1337,879.2402
247,1162.0696,900.8404,-31.3510,1057.3687,1165.7795,897.1306,1162.0696,900.8404
248,1192.2437,895.0176,-20.3405,1075.4830,1193.6292,893.6320,1192.2437,895.0176
249,1288.8546,611.2471,64.2233,1122.2007,1294.8879,605.2137,1288.8546,611.2471
250,1128.8691,767.4973,-37.1372,1000.5654,1132.6461,763.7202,1128.8691,767.4973
251,1097.1677,819.6842,-97.7588,1002.4961,1128.1494,788.7024,1097.1677,819.6842
252,1119.2862,867.3481,28.1464,1018.1651,1122.3924,864.2419,1119.2862,867.3481
253,1147.8554,645.7543,-85.3501,1007.5674,1161.9671,631.6426,1147.8554,645.7543
254,1140.9386,852.8102,34.5021,1029.3654,1145.0125,848.7363,1140.9386,852.8102
255,1190.5524,865.8233,-10.0621,1066.0960,1190.8638,865.5118,1190.5524,865.8233
256,1188.9204,863.6741,-13.6907,1064.5127,1189.4957,863.0989,1188.9204,863.6741
257,1140.8914,878.5041,88.7752,1046.3116,1168.1049,851.2906,1140.8914,878.5041
258,1096.9835,839.4709,-160.9693,1031.9553,1174.3565,762.0979,1096.9835,839.4709
259,1127.1155,669.9800,87.0965,993.4159,1143.1474,653.9480,1127.1155,669.9800
260,1100.0769,556.6735,-149.1387,987.1160,1138.3174,518.4330,1100.0769,556.6735
261,1149.4773,819.2009,39.1644,1027.2959,1154.0579,814.6203,1149.4773,819.2009
262,1187.8485,869.2453,5.5382,1064.9562,1187.9447,869.1491,1187.8485,869.2453
263,1220.8929,817.6479,-90.0030,1088.6545,1240.0693,798.4714,1220.8929,817.6479
264,1214.2294,827.1119,94.1540,1086.6271,1235.9146,805.4267,1214.2294,827.1119
265,1179.5267,542.4917,157.1921,1058.2179,1216.2032,505.8152,1179.5267,542.4917
266,1212.8223,763.1252,10.3109,1062.1119,1213.0586,762.8890,1212.8223,763.1252
267,1221.5409,813.3389,-127.1230,1099.3800,1257.8926,776.9873,1221.5409,813.3389
268,627.9783,2111.6538,123.8119,1890.3317,2121.9149,617.7172,627.9783,2111.6538
269,1135.0109,828.8575,-156.1950,1052.4652,1200.6335,763.2350,1135.0109,828.8575
270,1231.9518,904.0846,85.8821,1115.0842,1253.0856,882.9507,1231.9518,904.0846
271,1215.4840,895.8612,47.2420,1094.4218,1222.3204,889.0248,1215.4840,895.8612
272,1846.2384,756.6913,-135.5707,1624.5872,1862.8539,740.0758,1846.2384,756.6913
273,1405.0021,896.6632,151.3357,1259.7339,1446.6444,855.0208,1405.0021,896.6632
274,1262.2375,807.4835,8.0499,1107.3534,1262.3799,807.3410,1262.2375,807.4835
275,1275.8346,862.8787,-7.4765,1127.6484,1275.9699,862.7434,1275.8346,862.8787
276,1196.4075,829.7080,-144.3809,1090.7222,1246.4307,779.6847,1196.4075,829.7080
277,1169.6527,754.5255,94.4446,1040.0109,1190.1295,734.0487,1169.6527,754.5255
278,563.8781,1946.2271,-50.8117,1736.6834,1948.0923,562.0129,563.8781,1946.2271
279,1216.2724,766.5754,-8.1022,1065.2647,1216.4184,766.4295,1216.2724,766.5754
280,1226.2284,728.4275,-11.4949,1068.3729,1226.4937,728.1622,1226.2284,728.4275
281,1233.6613,748.7481,9.2566,1076.6148,1233.8380,748.5715,1233.6613,748.7481
282,1117.1891,632.7752,195.6274,1027.8115,1186.3248,563.6394,1117.1891,632.7752
283,1409.6640,666.9739,-57.0338,1225.3801,1414.0183,662.6196,1409.6640,666.9739
284,1224.0645,744.9010,-11.5067,1068.5513,1224.3407,744.6249,1224.0645,744.9010
285,1335.2153,760.2169,-156.4138,1191.2482,1375.0097,720.4225,1335.2153,760.2169
286,1292.0410,539.6798,45.8288,1126.7815,1294.8223,536.8985,1292.0410,539.6798
287,1427.0841,438.3290,47.1353,1268.7924,1429.3260,436.0871,1427.0841,438.3290
288,1252.3475,581.6262,130.9886,1108.9360,1277.0212,556.9525,1252.3475,581.6262
289,1463.8237,456.5776,-70.2736,1302.9616,1468.7029,451.6984,1463.8237,456.5776
290,1253.1857,579.4662,-147.8184,1116.0769,1284.1911,548.4608,1253.1857,579.4662
291,1134.2886,889.8500,34.1796,1035.6648,1138.9779,885.1606,1134.2886,889.8500
292,1146.0038,788.9104,-241.8720,1098.6884,1268.0914,666.8228,1146.0038,788.9104
293,1146.5876,983.3647,-51.5419,1078.0191,1161.5007,968.4516,1146.5876,983.3647
294,1070.0910,818.3420,-12.2886,969.2940,1070.6894,817.7435,1070.0910,818.3420
295,1188.7714,820.0144,-84.9449,1064.1608,1207.3980,801.3878,1188.7714,820.0144
296,1245.8055,924.1903,-25.3725,1121.0393,1247.7949,922.2010,1245.8055,924.1903
297,1508.9273,610.2002,33.4156,1315.9818,1510.1681,608.9595,1508.9273,610.2002
298,1328.0809,797.3081,-52.3931,1161.3977,1333.2032,792.1858,1328.0809,797.3081
