vid,x,y,z
51,0.10097458,-0.52996645,5.39709873
52,0.15103932,-0.51789496,5.39774487
53,0.19837027,-0.49906634,5.39838164
54,0.24179062,-0.47426361,5.39899028
55,0.27935709,-0.44494090,5.39956683
56,0.32868214,-0.41859846,5.39908596
57,0.37393104,-0.38636696,5.39849820
58,0.41370462,-0.34938410,5.39783747
59,0.44718623,-0.30842820,5.39715719
60,0.47402721,-0.26407828,5.39787011
61,0.49413457,-0.21692804,5.39856555
62,0.50723537,-0.16839182,5.39922376
63,0.51299256,-0.12087100,5.39984045
64,0.52918363,-0.06719346,5.39940732
65,1.16485138,-0.01778217,5.34265811
66,1.16928095,0.09851828,5.34096755
67,1.15771626,0.21007590,5.33966970
68,1.13060889,0.31718047,5.34104728
69,1.08786619,0.42011971,5.34284336
70,1.03103083,0.51676331,5.34491509
71,0.96337222,0.60175308,5.34724693
72,0.90605048,0.71019389,5.34524399
73,0.83641515,0.80836761,5.34332729
74,0.75737192,0.89373300,5.34157162
75,0.67036662,0.96442289,5.34020391
76,0.57551768,1.02096455,5.34153543
77,0.47255608,1.06348844,5.34327986
78,0.36407824,1.09158180,5.34529516
79,0.25618543,1.10377326,5.34756828
80,0.13905375,1.13985506,5.34550401
81,0.02047167,1.15995928,5.34352361
82,-0.09571026,1.16434936,5.34170308
83,-0.20715017,1.15273260,5.34026938
84,-0.31414203,1.12556565,5.34156988
85,-0.41696475,1.08274956,5.34327987
86,-0.51348742,1.02583223,5.34525761
87,-0.59835543,0.95809577,5.34749206
88,-0.70660354,0.90071791,5.34538610
89,-0.80457784,0.83103035,5.34336403
90,-0.88974575,0.75194788,5.34150329
91,-0.96024566,0.66491946,5.34003239
92,-1.01661223,0.57005961,5.34130597
93,-1.05896880,0.46709783,5.34299310
94,-1.08690136,0.35864098,5.34495348
95,-1.09893531,0.25082618,5.34717863
96,-1.13472872,0.13382734,5.34507301
97,-1.15453831,0.01544156,5.34306415
98,-1.15862780,-0.10048638,5.34123217
99,-1.14670163,-0.21162592,5.33980692
100,-1.11921231,-0.31829447,5.34111434
101,-1.07606628,-0.42079032,5.34285024
102,-1.01882390,-0.51698050,5.34487060
103,-0.95080443,-0.60146196,5.34716194
104,-0.89314174,-0.70928641,5.34511647
105,-0.82327322,-0.80684978,5.34315972
106,-0.74411104,-0.89171134,5.34135924
107,-0.65710177,-0.96206902,5.33993525
108,-0.56235733,-1.01847422,5.34109467
109,-0.45962693,-1.06107196,5.34265015
110,-0.35152019,-1.08942192,5.34446801
111,-0.24413668,-1.10199360,5.34655618
112,-0.12753839,-1.13843832,5.34428099
113,-0.00945872,-1.15897811,5.34211651
114,0.10621534,-1.16388547,5.34014116
115,0.21712972,-1.15285344,5.33858800
116,0.32361957,-1.12630879,5.33982658
117,0.42601865,-1.08410748,5.34151758
118,0.52224267,-1.02775047,5.34351918
119,0.60696742,-0.96045790,5.34581596
120,0.71521306,-0.90333150,5.34377049
121,0.81329161,-0.83380560,5.34183613
122,0.89859756,-0.75483654,5.34008455
123,0.96924761,-0.66788744,5.33874180
124,1.02577018,-0.57307874,5.34013801
125,1.06829449,-0.47013165,5.34196666
126,1.09640857,-0.36164006,5.34408286
127,1.10863873,-0.25370621,5.34646755
128,1.14472259,-0.13647870,5.34451563
129,1.81991291,-0.02254418,5.24029826
130,1.82469996,0.15889212,5.23735274
131,1.80589089,0.33088921,5.23534403
132,1.76455091,0.49653452,5.23736985
133,1.69907795,0.65863980,5.24042908
134,1.61043580,0.81514587,5.24419296
135,1.50510483,0.95011270,5.24908071
136,1.41590792,1.11500471,5.24480509
137,1.30271054,1.26864055,5.24128738
138,1.17789264,1.40030847,5.23824067
139,1.04305120,1.50860388,5.23612828
140,0.89676371,1.59647004,5.23808483
141,0.73591217,1.66474621,5.24106810
142,0.56263396,1.71265993,5.24474942
143,0.39277943,1.73353333,5.24955429
144,0.21322430,1.78698005,5.24519455
145,0.02465493,1.81547251,5.24159009
146,-0.15660764,1.82021202,5.23845786
147,-0.32844330,1.80134080,5.23625902
148,-0.49393920,1.75993358,5.23817803
149,-0.65589192,1.69436837,5.24111761
150,-0.81223867,1.60561614,5.24474708
151,-0.94705461,1.50018240,5.24949505
152,-1.11169489,1.41093624,5.24507667
153,-1.26506291,1.29767603,5.24140941
154,-1.39647293,1.17281029,5.23821539
155,-1.50452671,1.03793657,5.23595786
156,-1.59217304,0.89162698,5.23783300
157,-1.66023815,0.73074646,5.24073157
158,-1.70795226,0.55744174,5.24432327
159,-1.72864278,0.38763729,5.24904128
160,-1.78173421,0.20824654,5.24461118
161,-1.80987412,0.01990590,5.24094433
162,-1.81425372,-0.16105618,5.23777531
163,-1.79500265,-0.33253715,5.23557289
164,-1.75318046,-0.49765274,5.23749247
165,-1.68716089,-0.65924465,5.24046494
166,-1.59792501,-0.81524856,5.24415568
167,-1.49205236,-0.94960380,5.24899219
168,-1.40236205,-1.11362123,5.24467863
169,-1.28881335,-1.26636775,5.24111926
170,-1.16377205,-1.39729834,5.23802273
171,-1.02882975,-1.50510120,5.23583548
172,-0.88256360,-1.59274041,5.23753548
173,-0.72188277,-1.66110748,5.24021070
174,-0.54896651,-1.70939219,5.24354216
175,-0.37971440,-1.73077018,5.24801867
176,-0.20081494,-1.78461164,5.24332343
177,-0.01284310,-1.81355071,5.23943077
178,0.16775348,-1.81888884,5.23605032
179,0.33881813,-1.80076715,5.23365038
180,0.50352223,-1.76020831,5.23544620
181,0.66476060,-1.69553178,5.23832903
182,0.82057143,-1.60762686,5.24197399
183,0.95509845,-1.50285905,5.24680885
184,1.11970875,-1.41390211,5.24249396
185,1.27321821,-1.30079569,5.23897840
186,1.40479447,-1.17604544,5.23596228
187,1.51301731,-1.04126901,5.23390651
188,1.60084089,-0.89503271,5.23597236
189,1.66910281,-0.73420340,5.23909190
190,1.71703483,-0.56090809,5.24293328
191,1.73795613,-0.39100112,5.24790710
192,1.79139067,-0.21129518,5.24371789
193,2.48149768,-0.01933892,5.09283285
194,2.48150046,0.22288349,5.08971730
195,2.45436810,0.45073558,5.08711184
196,2.40157259,0.67169687,5.08950100
197,2.31959768,0.89141629,5.09269597
198,2.20325965,1.12092580,5.09603927
199,2.06466829,1.31057066,5.10289701
200,1.93818417,1.52896327,5.09698851
201,1.76809519,1.73914069,5.09408407
202,1.59693124,1.91039000,5.09083357
203,1.41672391,2.05228612,5.08809274
204,1.22323815,2.17116148,5.09039506
205,1.00999268,2.26850550,5.09349537
206,0.76553112,2.34843936,5.09673290
207,0.53350315,2.38444540,5.10349008
208,0.28977012,2.44934994,5.09747822
209,0.02101140,2.47756331,5.09446765
210,-0.22099997,2.47750879,5.09111664
211,-0.44866567,2.45030823,5.08827416
212,-0.66945440,2.39745355,5.09054057
213,-0.88899934,2.31538883,5.09359658
214,-1.11830687,2.19891501,5.09677719
215,-1.30778175,2.06020278,5.10346565
216,-1.52589271,1.93367488,5.09738160
217,-1.73575621,1.76349615,5.09428571
218,-1.90672430,1.59227993,5.09085302
219,-2.04835842,1.41203430,5.08793172
220,-2.16699122,1.21852762,5.09014274
221,-2.26409295,1.00524014,5.09314573
222,-2.34377284,0.76068423,5.09627205
223,-2.37956280,0.52866069,5.10291093
224,-2.44407103,0.28512170,5.09680017
225,-2.47190337,0.01659939,5.09367855
226,-2.47145887,-0.22507939,5.09025937
227,-2.44383225,-0.45236785,5.08739742
228,-2.39049530,-0.67272978,5.08965339
229,-2.30786186,-0.89189981,5.09274943
230,-2.19070608,-1.12095854,5.09600747
231,-2.05134757,-1.30996284,5.10282593
232,-1.92425218,-1.52716071,5.09691665
233,-1.75373354,-1.73610759,5.09398997
234,-1.58223424,-1.90636375,5.09072443
235,-1.40177045,-2.04760134,5.08793163
236,-1.20818121,-2.16609223,5.08991955
237,-0.99497642,-2.26350526,5.09259917
238,-0.75073595,-2.34398403,5.09527816
239,-0.51929537,-2.38066560,5.10151666
240,-0.27625967,-2.44587993,5.09507024
241,-0.00809310,-2.47435432,5.09171378
242,0.23309778,-2.47492298,5.08802944
243,0.45968696,-2.44864306,5.08488487
244,0.67933972,-2.39682250,5.08695357
245,0.89776051,-2.31594565,5.08988451
246,1.12617603,-2.20073716,5.09302113
247,1.31513087,-2.06302741,5.09978179
248,1.53319808,-1.93678558,5.09386263
249,1.74325913,-1.76669612,5.09101646
250,1.91439964,-1.59559708,5.08783608
251,2.05619632,-1.41548120,5.08518746
252,2.17501110,-1.22205023,5.08764915
253,2.27232249,-1.00884076,5.09093758
254,2.35227015,-0.76436696,5.09439806
255,2.38833476,-0.53229252,5.10137393
256,2.45322763,-0.28835350,5.09559240
257,3.13605615,-0.01897468,4.89966802
258,3.12294803,0.28352349,4.89996497
259,3.08806717,0.56562977,4.89668243
260,3.02336331,0.84100123,4.89938175
261,2.93152842,1.12354033,4.89898975
262,2.80226460,1.42965994,4.89555406
263,2.63218652,1.67819702,4.90338766
264,2.46436214,1.95041339,4.89681323
265,2.23058308,2.20266315,4.90113819
266,2.00754629,2.40722907,4.90126764
267,1.78351078,2.58199255,4.89782088
268,1.54314616,2.73091190,4.90041814
269,1.27852517,2.86570023,4.89991506
270,0.97077028,2.99065982,4.89635985
271,0.67483495,3.04603001,4.90408476
272,0.36381589,3.11974499,4.89739735
273,0.02026723,3.13265382,4.90160040
274,-0.28198743,3.11947186,4.90161202
275,-0.56388569,3.08451958,4.89804618
276,-0.83906990,3.01976601,4.90060523
277,-1.12141235,2.92785182,4.90005521
278,-1.42728989,2.79844774,4.89644638
279,-1.67563202,2.62822295,4.90409989
280,-1.94754558,2.46034076,4.89733176
281,-2.19948701,2.22643889,4.90142656
282,-2.40378095,2.00332510,4.90133440
283,-2.57827980,1.77923281,4.89767067
284,-2.72696359,1.53883256,4.90015820
285,-2.86149263,1.27415030,4.89953960
286,-2.98613012,0.96626792,4.89586358
287,-3.04123568,0.67031233,4.90344626
288,-3.11452024,0.35949670,4.89663336
289,-3.12702924,0.01617816,4.90068053
290,-3.11343513,-0.28574000,4.90059349
291,-3.07802664,-0.56726439,4.89699065
292,-3.01275436,-0.84202948,4.89951854
293,-2.92018009,-1.12405664,4.89900069
294,-2.78988631,-1.42979208,4.89547368
295,-2.61884290,-1.67766641,4.90327737
296,-2.45030073,-1.94844820,4.89673667
297,-2.21601660,-2.19911653,4.90109723
298,-1.99254202,-2.40239759,4.90129232
299,-1.76806339,-2.57631153,4.89786797
300,-1.52736260,-2.72465950,4.90015121
301,-1.26251141,-2.85944862,4.89915362
302,-0.95472469,-2.98502148,4.89485643
303,-0.65925494,-3.04115535,4.90187175
304,-0.34896654,-3.11509140,4.89465598
305,-0.00604993,-3.12808993,4.89847603
306,0.29530076,-3.11548684,4.89807347
307,0.57586809,-3.08153954,4.89409082
308,0.84949032,-3.01799806,4.89634953
309,1.13010979,-2.92764746,4.89555147
310,1.43454789,-2.80002896,4.89177060
311,1.68207433,-2.63117044,4.89945823
312,1.95390771,-2.46360972,4.89293022
313,2.20611730,-2.22974854,4.89739159
314,2.41061235,-2.00671575,4.89764712
315,2.58527735,-1.78274555,4.89433491
316,2.73414935,-1.54241923,4.89713679
317,2.86890198,-1.27783748,4.89686476
318,2.99386781,-0.97007918,4.89357834
319,3.04932119,-0.67410281,4.90156078
320,3.12304735,-0.36283400,4.89515671
321,3.83989737,-0.04079216,4.63384641
322,3.82291015,0.33367492,4.63533745
323,3.77710032,0.68718014,4.63308361
324,3.69930224,1.03639198,4.63379462
325,3.58656159,1.39137124,4.63174924
326,3.42675153,1.74481914,4.63171432
327,3.20882756,2.04976638,4.64700364
328,3.00773811,2.38908556,4.63350961
329,2.74365451,2.68542330,4.63550587
330,2.46700072,2.93811145,4.63679779
331,2.18476371,3.15560171,4.63435495
332,1.88293581,3.34744704,4.63494211
333,1.55231195,3.51864593,4.63277169
334,1.18947780,3.65545589,4.63261355
335,0.81981151,3.71685504,4.64779026
336,0.43782955,3.81448994,4.63417713
337,0.04166654,3.83716250,4.63604897
338,-0.33253569,3.82007489,4.63721847
339,-0.68580166,3.77414997,4.63465438
340,-1.03479532,3.69626361,4.63519308
341,-1.38954757,3.58340590,4.63296783
342,-1.74276039,3.42344580,4.63274532
343,-2.04750677,3.20533330,4.64784001
344,-2.38650375,3.00417183,4.63414508
345,-2.68254792,2.73996438,4.63590726
346,-2.93494075,2.46317797,4.63696357
347,-3.15213079,2.18082231,4.63428829
348,-3.34370131,1.87890218,4.63473477
349,-3.51460429,1.54818048,4.63241663
350,-3.65110674,1.18524278,4.63209556
351,-3.71223403,0.81552336,4.64708056
352,-3.80938504,0.43367444,4.63332533
353,-3.83157941,0.03770621,4.63503673
354,-3.81399396,-0.33621597,4.63608613
355,-3.76755968,-0.68915903,4.63345349
356,-3.68909337,-1.03781476,4.63392149
357,-3.57553065,-1.39228157,4.63168899
358,-3.41470506,-1.74522614,4.63152223
359,-3.19576751,-2.04943353,4.64673816
360,-2.99371287,-2.38737708,4.63328860
361,-2.72885913,-2.68213184,4.63537390
362,-2.45152277,-2.93344470,4.63677924
363,-2.16857262,-3.14993399,4.63441309
364,-1.86594903,-3.34104578,4.63476122
365,-1.53463763,-3.51197920,4.63214422
366,-1.17156899,-3.64902739,4.63126499
367,-0.80242300,-3.71097419,4.64560944
368,-0.42135492,-3.80900215,4.63122961
369,-0.02613623,-3.83212295,4.63244938
370,0.34695727,-3.81576451,4.63299874
371,0.69868095,-3.77085636,4.62988190
372,1.04562177,-3.69432086,4.62997932
373,1.39790899,-3.58326187,4.62743117
374,1.74896065,-3.42528681,4.62707093
375,2.05260362,-3.20865248,4.64228084
376,2.39141170,-3.00798576,4.62888756
377,2.68775931,-2.74388266,4.63106522
378,2.94046885,-2.46710626,4.63256824
379,3.15794193,-2.18475127,4.63035432
380,3.34979730,-1.88285963,4.63120135
381,3.52102725,-1.55219698,4.62930950
382,3.65791694,-1.18930234,4.62945084
383,3.71947213,-0.81953519,4.64492243
384,3.81713532,-0.43726270,4.63163917
385,4.64216715,-0.04481196,4.26864295
386,4.66609789,0.40509566,4.24773078
387,4.63704363,0.84031175,4.23222598
388,4.51699341,1.26043224,4.24598967
389,4.33965152,1.67126378,4.26657487
390,4.12495050,2.08711264,4.28055434
391,3.84905467,2.46461089,4.30584787
392,3.60572639,2.88214276,4.28348886
393,3.31384955,3.25036092,4.27037041
394,3.01279929,3.58533529,4.24922984
395,2.68465324,3.87245535,4.23350728
396,2.30277931,4.08451549,4.24715222
397,1.88693961,4.24947772,4.26762803
398,1.44113963,4.39157366,4.28149131
399,0.97916185,4.46326271,4.30667512
400,0.51201022,4.58632446,4.28419545
401,0.04536704,4.64016699,4.27096745
402,-0.40426731,4.66400482,4.24972729
403,-0.83924095,4.63484328,4.23389725
404,-1.25913286,4.51462330,4.24749169
405,-1.66974935,4.33707439,4.26790768
406,-2.08537948,4.12217232,4.28170002
407,-2.46268918,3.84603746,4.30679206
408,-2.87989026,3.60262570,4.28422993
409,-3.24779540,3.31061997,4.27090650
410,-3.58242854,3.00942185,4.24957984
411,-3.86922051,2.68111973,4.23364956
412,-4.08096986,2.29910096,4.24713688
413,-4.24563100,1.88310783,4.26743004
414,-4.38740946,1.43714519,4.28109559
415,-4.45880336,0.97499788,4.30603970
416,-4.58137866,0.50788508,4.28339276
417,-4.63471282,0.04134322,4.26999687
418,-4.65794926,-0.40812530,4.24865654
419,-4.62812519,-0.84286441,4.23277432
420,-4.50725452,-1.26242469,4.24624835
421,-4.32901891,-1.67267924,4.26657611
422,-4.11320946,-2.08801712,4.28036022
423,-3.83611200,-2.46491036,4.30549487
424,-3.59162977,-2.88123245,4.28312596
425,-3.29870233,-3.24816830,4.27002311
426,-2.99648490,-3.58212963,4.24892585
427,-2.66716831,-3.86827249,4.23328617
428,-2.28394077,-4.07910885,4.24693236
429,-1.86688317,-4.24313665,4.26722140
430,-1.42025998,-4.38497869,4.28046550
431,-0.95887012,-4.45710949,4.30456381
432,-0.49321000,-4.58071966,4.28095806
433,-0.02813457,-4.63535336,4.26668942
434,0.41968926,-4.66038710,4.24440658
435,0.85261773,-4.63275963,4.22760617
436,1.27021490,-4.51405930,4.24061298
437,1.67789807,-4.33815108,4.26082616
438,2.09002060,-4.12534036,4.27472913
439,2.46534879,-3.85081250,4.30023255
440,2.88257593,-3.60778854,4.27812663
441,3.25113401,-3.31567881,4.26529153
442,3.58634471,-3.01422829,4.24448770
443,3.87357347,-2.68552399,4.22917848
444,4.08581637,-2.30338819,4.24313722
445,4.25096746,-1.88737804,4.26391866
446,4.39322123,-1.44143681,4.27811354
447,4.46511163,-0.97929915,4.30362478
448,4.58822886,-0.51178323,4.28152298
449,5.41411072,-0.05916306,3.86729422
450,5.43481286,0.46318653,3.84281756
451,5.42460085,0.98174545,3.80797458
452,5.25957413,1.46397190,3.84135554
453,5.06089900,1.94600552,3.86514720
454,4.80349183,2.41514196,3.89145001
455,4.47316472,2.87353052,3.92323718
456,4.19277975,3.35898794,3.89311100
457,3.86996409,3.78634562,3.86894290
458,3.51539480,4.17018536,3.84425640
459,3.14163644,4.52949298,3.80921128
460,2.68400697,4.75371479,3.84248307
461,2.20271578,4.95400531,3.86615968
462,1.68900260,5.10361596,3.89235394
463,1.13130333,5.19400859,3.92405074
464,0.58990653,5.33892155,3.89379509
465,0.05954155,5.41271615,3.86952926
466,-0.46254153,5.43324268,3.84476765
467,-0.98088774,5.42280087,3.80966224
468,-1.46288431,5.25763949,3.84287771
469,-1.94473172,5.05880579,3.86650424
470,-2.41371214,4.80120217,3.89262910
471,-2.87194472,4.47059591,3.92423455
472,-3.35710264,4.19015432,3.89389787
473,-3.78419877,3.86722592,3.86953553
474,-4.16778863,3.51248340,3.84466580
475,-4.52685047,3.13848083,3.80944232
476,-4.75062927,2.68073787,3.84260265
477,-4.95052194,2.19928598,3.86616013
478,-5.09981279,1.68537827,3.89216680
479,-5.18991425,1.12743807,3.92359834
480,-5.33439553,0.58605874,3.89316620
481,-5.40779492,0.05574348,3.86869346
482,-5.42796401,-0.46626062,3.84370718
483,-5.41719582,-0.98449790,3.80837820
484,-5.25102906,-1.46608595,3.84162863
485,-5.05117850,-1.94753859,3.86531277
486,-4.79260120,-2.41613987,3.89144782
487,-4.46105221,-2.87401259,3.92297101
488,-4.17942973,-3.35839311,3.89281839
489,-3.85545682,-3.78464172,3.86860602
490,-3.49989338,-4.16757850,3.84375604
491,-3.12554385,-4.52665240,3.80817072
492,-2.66457704,-4.74872932,3.84242946
493,-2.18036396,-4.94766573,3.86641370
494,-1.66443144,-5.09644045,3.89230417
495,-1.10599883,-5.18671037,3.92291858
496,-0.56763552,-5.33277711,3.89067356
497,-0.03941650,-5.40799555,3.86468521
498,0.48023131,-5.42988779,3.83853429
499,0.99529174,-5.42042244,3.80257802
500,1.47579465,-5.25818411,3.83439174
501,1.95448601,-5.06156564,3.85752441
502,2.41887923,-4.80561644,3.88427776
503,2.87080759,-4.47707149,3.91749170
504,3.35715105,-4.19692015,3.88750105
505,3.78583165,-3.87332354,3.86366480
506,4.17079249,-3.51727163,3.83947325
507,4.53095797,-3.14136450,3.80499734
508,4.75495248,-2.68426872,3.83846243
509,4.95512963,-2.20316265,3.86244989
510,5.10474994,-1.68942064,3.88900236
511,5.19528389,-1.13158895,3.92105035
512,5.34021601,-0.58983642,3.89121840
513,5.99483371,-0.06411468,3.55322406
514,5.98071598,0.51675058,3.54291048
515,5.91582270,1.07967730,3.52634675
516,5.78360798,1.63196098,3.54014695
517,5.59725801,2.18037867,3.54833906
518,5.35548684,2.74254411,3.54454153
519,5.03559141,3.26129162,3.55545860
520,4.69694049,3.74352616,3.55112153
521,4.28412970,4.19355466,3.55473156
522,3.86353344,4.59414332,3.54422042
523,3.41968045,4.94617829,3.52746169
524,2.93570435,5.24310138,3.54117537
525,2.41618784,5.49904555,3.54925630
526,1.84776924,5.72553417,3.54532319
527,1.25478129,5.86605805,3.55613076
528,0.67441334,5.96748520,3.55169459
529,0.06435643,5.99366919,3.55522465
530,-0.51625289,5.97937613,3.54464522
531,-1.07897349,5.91428579,3.52782191
532,-1.63106467,5.78187100,3.54152737
533,-2.17933203,5.59537231,3.54958366
534,-2.74134648,5.35346362,3.54560911
535,-3.25997557,5.03339300,3.55634360
536,-3.74199336,4.69465569,3.55181437
537,-4.19181432,4.28171093,3.55522205
538,-4.59215784,3.86096070,3.54453774
539,-4.94389168,3.41691818,3.52762962
540,-5.24047745,2.93278971,3.54128646
541,-5.49611112,2.41311690,3.54929878
542,-5.72226152,1.84452043,3.54527476
543,-5.86251015,1.25135695,3.55587912
544,-5.96365386,0.67101704,3.55120593
545,-5.98959695,0.06100384,3.55441113
546,-5.97496233,-0.51947800,3.54359253
547,-5.90938710,-1.08201717,3.52664062
548,-5.77638762,-1.63384591,3.54026963
549,-5.58906495,-2.18181963,3.54840288
550,-5.34601818,-2.74357766,3.54462584
551,-5.02486534,-3.26188346,3.55540124
552,-4.68529462,-3.74298943,3.55093869
553,-4.27159798,-4.19173718,3.55433336
554,-3.84956193,-4.59092636,3.54392065
555,-3.40347598,-4.94155847,3.52756730
556,-2.91620268,-5.23691259,3.54192038
557,-2.39272601,-5.49115056,3.55060989
558,-1.81992230,-5.71641910,3.54670736
559,-1.22313488,-5.85621747,3.55670509
560,-0.64823964,-5.95885160,3.54946166
561,-0.04302649,-5.98656920,3.55061693
562,0.53395632,-5.97405900,3.53820030
563,1.09323246,-5.91120867,3.51991969
564,1.64178223,-5.78132035,3.53215894
565,2.18497198,-5.59777493,3.53958349
566,2.73919577,-5.35892160,3.53664259
567,3.24894432,-5.04160457,3.54999883
568,3.73736426,-4.70211221,3.54508711
569,4.19068935,-4.28795029,3.54908129
570,4.59318236,-3.86606690,3.53915634
571,4.94635692,-3.42115422,3.52309236
572,5.24369623,-2.93683167,3.53710767
573,5.49981212,-2.41706910,3.54562223
574,5.72632729,-1.84842697,3.54221433
575,5.86692902,-1.25523703,3.55345731
576,5.96846441,-0.67451106,3.54939876
577,6.57161748,-0.04831691,3.20608941
578,6.52305199,0.58338569,3.21354353
579,6.43655011,1.18955131,3.20057570
580,6.30548742,1.78584141,3.21184313
581,6.12907550,2.39343002,3.20300430
582,5.90225831,3.05327428,3.16024135
583,5.57979173,3.63702553,3.15040084
584,5.18609299,4.14306354,3.16594440
585,4.68085181,4.61256860,3.20741498
586,4.19990287,5.02473167,3.21471926
587,3.71015437,5.39206515,3.20158574
588,3.19587204,5.72094992,3.21277731
589,2.64154735,6.02577970,3.20382839
590,2.01467239,6.33193745,3.16090604
591,1.37391558,6.51665694,3.15094366
592,0.73775862,6.59601705,3.16640371
593,0.04853343,6.57061715,3.20781591
594,-0.58295465,6.52185343,3.21506042
595,-1.18895084,6.43515673,3.20186771
596,-1.78510888,6.30394969,3.21306786
597,-2.39256103,6.12742687,3.20411781
598,-3.05222750,5.90053850,3.16118601
599,-3.63588499,5.57797934,3.15116797
600,-4.14179362,5.18420839,3.16652240
601,-4.61117329,4.67879625,3.20778548
602,-5.02314833,4.19769503,3.21491538
603,-5.39022501,3.70778891,3.20163715
604,-5.71887341,3.19337826,3.21281269
605,-6.02343508,2.63893340,3.20385815
606,-6.32924556,2.01192922,3.16095223
607,-6.51372805,1.37106032,3.15084931
608,-6.59294518,0.73491767,3.16601270
609,-6.56745338,0.04563688,3.20697463
610,-6.51845704,-0.58577247,3.21391619
611,-6.43139095,-1.19161377,3.20055546
612,-6.29976167,-1.78755321,3.21169822
613,-6.12255522,-2.39479304,3.20287454
614,-5.89448782,-3.05429882,3.16032800
615,-5.57084264,-3.63768956,3.15045812
616,-5.17651088,-4.14279952,3.16568461
617,-4.67059571,-4.61131906,3.20659090
618,-4.18809996,-5.02204616,3.21401441
619,-3.69556676,-5.38765684,3.20164472
620,-3.17742759,-5.71453824,3.21392475
621,-2.61777806,-6.01723276,3.20625252
622,-1.98437310,-6.32149336,3.16415665
623,-1.33819672,-6.50468348,3.15372361
624,-0.70854651,-6.58490538,3.16562153
625,-0.02640171,-6.56116451,3.20374166
626,0.60021211,-6.51453724,3.20865916
627,1.20198391,-6.43071562,3.19368756
628,1.79400763,-6.30235701,3.20300086
629,2.39529065,-6.12931614,3.19331405
630,3.04475112,-5.90635921,3.15209274
631,3.61821354,-5.58698872,3.14571536
632,4.13233603,-5.19224454,3.16051351
633,4.60724241,-4.68526680,3.20211321
634,5.02240916,-4.20294658,3.20986168
635,5.39143552,-3.71225094,3.19739705
636,5.72106185,-3.19735080,3.20890698
637,6.02621018,-2.64261514,3.20044666
638,6.33242228,-2.01536415,3.15819105
639,6.51720950,-1.37436292,3.14871364
640,6.59674224,-0.73785575,3.16448348
641,7.15765116,-0.03381390,2.80925629
642,7.07648876,0.65198858,2.83882921
643,6.97266721,1.30689032,2.82870683
644,6.83303679,1.94968922,2.84049889
645,6.66282066,2.61499112,2.81122065
646,6.45369878,3.36021230,2.72052118
647,6.12216352,4.00831692,2.68857223
648,5.67497314,4.54845563,2.72444866
649,5.08503384,5.03717126,2.81038041
650,4.54272852,5.46453925,2.83986627
651,4.00624464,5.85409639,2.82961239
652,3.45301156,6.20983224,2.84134690
653,2.86226905,6.55987427,2.81195893
654,2.18757885,6.93894684,2.72107902
655,1.49492122,7.16280355,2.68899818
656,0.79679811,7.22848705,2.72480027
657,0.03405328,7.15679842,2.81068886
658,-0.65159812,7.07541629,2.84012373
659,-1.30636951,6.97140650,2.82981876
660,-1.94907715,6.83167592,2.84157567
661,-2.61425298,6.66140061,2.81220298
662,-3.35927203,6.45230110,2.72133854
663,-4.00730578,6.12075979,2.68921522
664,-4.54740092,5.67352339,2.72489929
665,-5.03609698,5.08338537,2.81061265
