face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1174.9262,573.0824,-112.1332,1035.9860,1195.1395,552.8691,1174.9262,573.0824
50,1200.6884,556.3073,7.4703,1040.8391,1200.7749,556.2207,1200.6884,556.3073
51,1097.2445,745.0742,-215.4151,1039.5977,1199.3852,642.9335,1097.2445,745.0742
52,1146.2293,742.7247,-213.4148,1072.7472,1238.1603,650.7937,1146.2293,742.7247
53,1166.2851,781.1400,-254.7701,1119.8625,1293.0743,654.3507,1166.2851,781.1400
54,1164.0344,828.8330,-260.3030,1131.5578,1306.0264,686.8411,1164.0344,828.8330
55,1184.9134,751.9046,-251.4001,1126.0748,1300.1863,636.6318,1184.9134,751.9046
56,1143.0670,711.0752,-263.1771,1098.7312,1267.5362,586.6061,1143.0670,711.0752
57,1151.4103,699.8366,-173.6057,1048.8731,1210.4368,640.8101,1151.4103,699.8366
58,1202.3607,709.0811,-82.5788,1056.5765,1215.8179,695.6239,1202.3607,709.0811
59,1242.2271,674.2417,-86.8573,1087.5667,1255.2126,661.2562,1242.2271,674.2417
60,1260.9307,629.6422,-71.0008,1098.9011,1268.8176,621.7553,1260.9307,629.6422
61,1132.6054,655.8489,-63.2233,991.0128,1140.8471,647.6072,1132.6054,655.8489
62,1227.9892,618.0825,-111.7082,1080.9352,1247.8054,598.2663,1227.9892,618.0825
63,1206.3093,582.8992,-81.0855,1054.2872,1216.6833,572.5253,1206.3093,582.8992
64,1262.4715,466.5293,-126.2901,1127.0987,1282.0290,446.9717,1262.4715,466.5293
65,1233.8894,760.3109,-187.8548,1126.1814,1299.3560,694.8443,1233.8894,760.3109
66,1159.7463,789.4389,-200.3696,1083.1068,1247.4110,701.7742,1159.7463,789.4389
67,1137.2066,794.0580,-270.7937,1113.8880,1286.2051,645.0595,1137.2066,794.0580
68,1117.3188,811.5924,-171.8589,1043.4953,1194.4613,734.4498,1117.3188,811.5924
69,1134.1370,776.4968,-135.6394,1031.3847,1179.7600,730.8739,1134.1370,776.4968
70,1138.5169,789.3816,-114.0619,1029.3931,1172.4774,755.4211,1138.5169,789.3816
71,1169.4343,807.6701,-51.4620,1040.8340,1176.6125,800.4919,1169.4343,807.6701
72,1159.3382,867.4875,-180.0914,1090.0399,1245.2040,781.6217,1159.3382,867.4875
73,1162.9449,819.8528,-144.2056,1064.6791,1215.5044,767.2933,1162.9449,819.8528
74,1173.0205,809.3095,-73.7445,1047.8249,1187.4038,794.9262,1173.0205,809.3095
75,1137.4301,788.7287,-40.9374,1011.8024,1142.1716,783.9872,1137.4301,788.7287
76,1196.6092,809.4323,-70.5357,1064.6154,1209.0590,796.9824,1196.6092,809.4323
77,1163.0219,845.8408,-48.4128,1044.6849,1170.2468,838.6159,1163.0219,845.8408
78,1183.3205,789.9126,-60.1702,1048.9761,1192.3175,780.9156,1183.3205,789.9126
79,1396.6171,733.8242,-120.9933,1228.0407,1418.0138,712.4275,1396.6171,733.8242
80,1216.5426,781.9467,-229.7815,1139.5366,1315.5008,682.9885,1216.5426,781.9467
81,1196.3597,810.9972,-213.4351,1120.4518,1291.2208,716.1361,1196.3597,810.9972
82,1212.4174,810.9489,-179.1246,1113.8413,1280.7182,742.6481,1212.4174,810.9489
83,1165.7665,814.2877,-135.7607,1062.1203,1212.0975,767.9566,1165.7665,814.2877
84,1149.7450,783.8015,-169.9762,1059.1327,1216.5142,717.0322,1149.7450,783.8015
85,1181.5064,819.2099,-134.1616,1073.8522,1225.7778,774.9385,1181.5064,819.2099
86,1155.6160,822.1553,-124.7101,1052.5919,1197.0962,780.6751,1155.6160,822.1553
87,1155.6474,856.9705,33.2246,1040.6129,1159.2987,853.3192,1155.6474,856.9705
88,1115.4482,797.4170,-109.9575,1013.3574,1149.7629,763.1023,1115.4482,797.4170
89,1133.9122,785.2889,2.1173,1005.9822,1133.9250,785.2761,1133.9122,785.2889
90,1201.9352,834.4623,44.7973,1069.5916,1207.3174,829.0800,1201.9352,834.4623
91,1192.4154,882.9942,27.0109,1072.7656,1194.7556,880.6540,1192.4154,882.9942
92,1130.0089,771.1041,-123.9293,1022.8600,1168.6428,732.4702,1130.0089,771.1041
93,1166.1612,904.9028,11.3948,1060.1453,1166.6573,904.4067,1166.1612,904.9028
94,1198.3968,922.5983,45.6999,1089.9399,1205.7720,915.2230,1198.3968,922.5983
95,1194.0561,786.1327,-3.1386,1051.2457,1194.0803,786.1085,1194.0561,786.1327
96,1177.6150,882.0259,-2.7382,1061.1703,1177.6404,882.0006,1177.6150,882.0259
97,1306.3438,725.3787,-54.3383,1137.5291,1311.3825,720.3400,1306.3438,725.3787
98,1319.3615,773.2217,-74.2707,1155.4117,1329.2816,763.3017,1319.3615,773.2217
99,1260.4155,696.8577,26.5259,1094.5494,1261.6613,695.6119,1260.4155,696.8577
100,1215.7689,752.9578,-113.1496,1080.7522,1241.9509,726.7758,1215.7689,752.9578
101,1209.6032,740.3460,-110.8374,1073.5837,1234.4655,715.4838,1209.6032,740.3460
102,1180.4127,764.1201,-99.6614,1051.2249,1203.0418,741.4910,1180.4127,764.1201
103,1262.4450,809.8869,30.4958,1109.0701,1264.4908,807.8412,1262.4450,809.8869
104,1235.4459,797.0074,48.4725,1088.0885,1240.7410,791.7123,1235.4459,797.0074
105,1258.4980,750.1697,90.9599,1107.8384,1274.2841,734.3836,1258.4980,750.1697
106,1225.8608,825.2664,55.3626,1086.8913,1233.3712,817.7560,1225.8608,825.2664
107,1215.1305,808.1014,57.6858,1075.9203,1223.1481,800.0839,1215.1305,808.1014
108,1175.2985,827.8544,80.8900,1055.1412,1193.2077,809.9451,1175.2985,827.8544
109,1322.3183,660.3039,-51.1295,1148.5808,1326.2440,656.3783,1322.3183,660.3039
110,1364.6099,670.5685,-15.9361,1182.1674,1364.9756,670.2028,1364.6099,670.5685
111,1370.8370,755.0654,49.7782,1192.3421,1374.8350,751.0674,1370.8370,755.0654
112,1422.9746,726.8633,28.7586,1233.4343,1424.1607,725.6772,1422.9746,726.8633
113,1368.2780,712.5711,13.5099,1185.5355,1368.5562,712.2928,1368.2780,712.5711
114,1285.2497,696.5451,47.9825,1117.4589,1289.1349,692.6599,1285.2497,696.5451
115,1395.5213,758.8103,70.2289,1216.1962,1403.1755,751.1560,1395.5213,758.8103
116,1273.4884,748.3081,52.2327,1112.1874,1278.6330,743.1636,1273.4884,748.3081
117,1322.8133,751.4848,35.6897,1150.7874,1325.0342,749.2640,1322.8133,751.4848
118,1252.9415,725.3661,87.1084,1099.9731,1266.9520,711.3556,1252.9415,725.3661
119,392.6444,2003.6922,-20.9962,1839.4391,2003.9658,392.3708,392.6444,2003.6922
120,1329.5977,706.2342,77.1164,1159.9268,1338.9961,696.8358,1329.5977,706.2342
121,1292.6255,661.2592,154.2809,1150.9960,1328.3089,625.5758,1292.6255,661.2592
122,497.0017,2386.2941,-233.5811,2217.9040,2414.7443,468.5515,497.0017,2386.2941
123,1317.2279,661.0128,149.6617,1169.8370,1349.7492,628.4915,1317.2279,661.0128
124,1493.4067,646.6105,-45.2165,1299.5576,1495.8143,644.2029,1493.4067,646.6105
125,1487.9898,696.8628,5.0440,1289.5282,1488.0219,696.8306,1487.9898,696.8628
126,1673.9853,762.0992,134.9787,1470.3526,1693.5455,742.5390,1673.9853,762.0992
127,1531.7902,697.0454,10.6673,1328.4832,1531.9265,696.9091,1531.7902,697.0454
128,1486.6696,676.2988,52.8052,1292.4778,1490.0960,672.8724,1486.6696,676.2988
129,474.0449,1988.4529,104.5200,1807.9880,1995.6325,466.8653,474.0449,1988.4529
130,532.3974,2012.7671,173.4114,1831.2020,2032.8092,512.3553,532.3974,2012.7671
131,1563.2588,696.7866,-52.3782,1359.5081,1566.4136,693.6318,1563.2588,696.7866
132,454.5301,1851.2442,59.2188,1674.1496,1853.7505,452.0238,454.5301,1851.2442
133,449.1897,1814.3173,127.6997,1651.5047,1826.1601,437.3469,449.1897,1814.3173
134,438.7922,2422.5448,30.4400,2236.3022,2423.0117,438.3252,438.7922,2422.5448
135,384.4207,1903.5391,79.5763,1748.8504,1907.6962,380.2637,384.4207,1903.5391
136,330.5546,1863.4953,91.8398,1729.5079,1868.9779,325.0720,330.5546,1863.4953
137,317.2244,1902.4003,69.0851,1769.3470,1905.4055,314.2193,317.2244,1902.4003
138,276.0250,1413.9709,-83.4330,1306.1758,1420.0555,269.9403,276.0250,1413.9709
139,1429.3226,735.5251,4.8681,1238.0342,1429.3567,735.4909,1429.3226,735.5251
140,1707.5864,677.5041,-9.3422,1489.3717,1707.6711,677.4193,1707.5864,677.5041
141,565.6237,3006.0306,15.9161,2767.0613,3006.1344,565.5199,565.6237,3006.0306
142,1935.3497,992.2982,148.3933,1695.8336,1958.1488,969.4990,1935.3497,992.2982
143,1351.7775,742.8705,-25.6873,1173.4321,1352.8592,741.7888,1351.7775,742.8705
144,466.1645,2240.3352,-14.7392,2047.6079,2240.4577,466.0421,466.1645,2240.3352
145,323.7946,1958.8428,48.8653,1820.6616,1960.3019,322.3356,323.7946,1958.8428
146,1325.8408,577.5444,-178.8225,1192.3136,1366.3784,537.0067,1325.8408,577.5444
147,409.6130,2059.4236,-30.9964,1889.0008,2060.0058,409.0309,409.6130,2059.4236
148,401.0409,2101.9859,47.0573,1934.6420,2103.2868,399.7401,401.0409,2101.9859
149,485.1929,2171.1409,-91.8449,1980.1892,2176.1295,480.2043,485.1929,2171.1409
150,366.3826,2063.2296,71.7644,1910.6731,2066.2593,363.3529,366.3826,2063.2296
151,1066.8419,306.2641,-182.1718,1002.3840,1108.2238,264.8823,1066.8419,306.2641
152,296.0987,2150.6489,32.1834,2019.7198,2151.2073,295.5404,296.0987,2150.6489
153,362.5797,2055.6648,31.8044,1901.2927,2056.2620,361.9825,362.5797,2055.6648
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1392,1250.4211,648.1416,1185.5498,713.0129
159,1177.9524,595.4630,57.3155,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8060,1045.9470,1207.4172,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2352,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2352,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5852,1052.3836,1214.6536,638.5321,1136.2093,716.9763
165,1011.3813,569.7650,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7650
166,1184.3180,733.9517,156.1524,1070.1461,1233.1623,685.1075,1184.3180,733.9517
167,1217.1729,731.9666,82.2636,1070.8207,1230.7408,718.3987,1217.1729,731.9666
168,1151.5170,757.7043,138.5474,1041.7216,1195.3751,713.8462,1151.5170,757.7043
169,1168.3879,595.0051,161.8451,1050.0219,1210.9164,552.4766,1168.3879,595.0051
170,1237.2781,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2781,707.8004
171,1141.1279,761.9292,93.8041,1019.6313,1163.0637,739.9934,1141.1279,761.9292
172,1187.4340,740.5458,147.4956,1069.7304,1231.7252,696.2546,1187.4340,740.5458
173,1263.0010,624.9897,100.6967,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3136,706.5625,66.6798,1015.3903,1165.0120,696.8642,1155.3136,706.5625
175,1263.9288,670.7116,86.2832,1105.4288,1276.2239,658.4166,1263.9288,670.7116
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2646,1159.4600,641.1386
177,1183.5689,803.8112,84.3912,1056.8574,1201.4780,785.9021,1183.5689,803.8112
178,1218.9325,725.5840,217.1932,1126.6541,1300.9239,643.5926,1218.9325,725.5840
179,1124.8765,733.5039,211.9412,1055.0029,1217.6555,640.7250,1124.8765,733.5039
180,1189.7454,742.8856,120.9599,1061.8014,1220.3868,712.2443,1189.7454,742.8856
181,1191.3117,752.2923,135.0688,1069.4314,1229.5385,714.0655,1191.3117,752.2923
182,1178.9594,780.2932,158.0204,1074.1415,1233.9964,725.2562,1178.9594,780.2932
183,1154.0181,668.7778,136.4823,1031.0781,1189.7717,633.0242,1154.0181,668.7778
184,1165.6563,746.4438,80.8537,1032.2054,1180.7100,731.3900,1165.6563,746.4438
185,1161.1572,755.6741,89.8069,1032.5061,1180.1574,736.6739,1161.1572,755.6741
186,1145.3681,770.5277,116.7168,1031.4609,1178.7400,737.1558,1145.3681,770.5277
187,1140.7082,776.6631,33.5707,1010.8688,1143.7780,773.5932,1140.7082,776.6631
188,1129.2787,656.3475,76.0394,991.0647,1141.2039,644.4223,1129.2787,656.3475
189,1153.5241,823.9613,30.5789,1030.4737,1156.3374,821.1481,1153.5241,823.9613
190,1167.8124,774.2101,50.7179,1032.8465,1174.2427,767.7799,1167.8124,774.2101
191,1202.1483,830.7426,48.2421,1069.3923,1208.3122,824.5787,1202.1483,830.7426
192,1146.9275,804.2611,-8.5587,1019.8378,1147.1412,804.0475,1146.9275,804.2611
193,1306.4944,727.7999,160.8046,1167.6164,1348.1758,686.1185,1306.4944,727.7999
194,1330.4255,796.9114,42.3980,1162.0074,1333.7738,793.5631,1330.4255,796.9114
195,1287.7628,740.4933,200.5349,1172.0608,1353.3776,674.8786,1287.7628,740.4933
196,1182.7874,794.8216,116.6900,1063.7068,1215.1801,762.4289,1182.7874,794.8216
197,1139.3214,734.2022,55.5611,1004.9254,1146.8033,726.7203,1139.3214,734.2022
198,1165.5979,754.0219,80.0152,1033.1933,1180.6065,739.0133,1165.5979,754.0219
199,1155.8229,788.5689,46.9310,1026.1233,1161.7253,782.6665,1155.8229,788.5689
200,1175.9947,912.7408,-26.6549,1069.9591,1178.6665,910.0691,1175.9947,912.7408
201,1220.4268,755.1697,-74.1760,1074.5230,1231.9665,743.6301,1220.4268,755.1697
202,1187.8155,827.6798,-45.0262,1057.7857,1193.3596,822.1357,1187.8155,827.6798
203,1180.3115,869.6256,-32.9181,1061.2283,1183.7609,866.1761,1180.3115,869.6256
204,1320.3356,728.7131,103.1804,1159.3540,1337.8141,711.2346,1320.3356,728.7131
205,1282.4927,771.2393,47.8610,1121.3210,1286.9346,766.7974,1282.4927,771.2393
206,1294.3818,750.5768,54.1779,1129.6294,1299.7269,745.2317,1294.3818,750.5768
207,1323.7503,770.0172,72.0646,1158.2360,1332.9753,760.7922,1323.7503,770.0172
208,1228.1697,781.6036,70.0247,1083.5467,1238.8926,770.8807,1228.1697,781.6036
209,1265.9017,747.8727,13.1863,1102.5466,1266.2371,747.5373,1265.9017,747.8727
210,1215.4695,818.1122,2.2219,1073.4515,1215.4820,818.0997,1215.4695,818.1122
211,1256.5063,798.7161,-4.3372,1101.4627,1256.5474,798.6750,1256.5063,798.7161
212,1224.8803,797.2786,-4.0176,1076.7834,1224.9180,797.2408,1224.8803,797.2786
213,1213.7427,823.6487,-56.3540,1077.6819,1221.7206,815.6709,1213.7427,823.6487
214,1276.8462,812.5781,-67.5085,1125.5018,1286.4633,802.9610,1276.8462,812.5781
215,1324.2712,706.4970,-63.2761,1152.9312,1330.6858,700.0825,1324.2712,706.4970
216,1203.3864,790.2435,-66.8857,1065.3996,1213.9450,779.6849,1203.3864,790.2435
217,1185.6167,759.9078,-109.0944,1057.3042,1211.9455,733.5791,1185.6167,759.9078
218,1320.7334,722.5447,-114.3150,1162.4639,1341.8349,701.4433,1320.7334,722.5447
219,1306.7686,714.0646,38.5580,1135.2864,1309.2664,711.5668,1306.7686,714.0646
220,1333.0665,698.1980,32.5129,1156.2758,1334.7273,696.5373,1333.0665,698.1980
221,1329.5735,754.5171,-11.4878,1155.1068,1329.8029,754.2877,1329.5735,754.5171
222,1333.5300,730.6042,-0.8401,1156.6349,1333.5312,730.6030,1333.5300,730.6042
223,1262.8877,751.5595,-24.7649,1101.1047,1264.0843,750.3629,1262.8877,751.5595
224,1304.9948,696.3382,-12.7352,1131.2238,1305.2612,696.0719,1304.9948,696.3382
225,1342.6825,667.9404,-106.0492,1177.2205,1358.9577,651.6652,1342.6825,667.9404
226,1350.2627,650.9047,-43.6753,1172.0565,1352.9797,648.1877,1350.2627,650.9047
227,1326.3947,639.1260,30.2304,1150.1361,1327.7218,637.7988,1326.3947,639.1260
228,1337.0185,757.5767,-0.1773,1161.3126,1337.0185,757.5766,1337.0185,757.5767
229,1343.7834,640.2909,-23.7190,1164.9042,1344.5822,639.4921,1343.7834,640.2909
230,1348.3653,670.0401,-6.5609,1167.7812,1348.4288,669.9767,1348.3653,670.0401
231,1315.6725,670.4251,-153.6126,1170.1259,1350.3762,635.7214,1315.6725,670.4251
232,1327.0604,603.6106,-113.7218,1167.5639,1344.5156,586.1554,1327.0604,603.6106
233,1258.8596,459.1935,4.5373,1103.4436,1258.8854,459.1678,1258.8596,459.1935
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1292,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1211.9309,456.2937,-96.9480,1073.3968,1224.1710,444.0536,1211.9309,456.2937
238,1244.1235,580.5644,-34.0370,1079.8519,1245.8649,578.8231,1244.1235,580.5644
239,1212.5799,837.8425,-107.3202,1091.2983,1241.1387,809.2838,1212.5799,837.8425
240,1175.7707,833.6847,68.8052,1054.2520,1189.0911,820.3643,1175.7707,833.6847
241,1270.7995,517.2987,107.9964,1122.5578,1285.9726,502.1255,1270.7995,517.2987
242,1180.6472,740.0216,-149.2786,1065.2266,1226.4581,694.2107,1180.6472,740.0216
243,1189.6162,877.8036,87.0512,1078.9857,1212.2727,855.1471,1189.6162,877.8036
244,291.7397,1860.6513,108.2648,1743.4085,1868.0870,284.3040,291.7397,1860.6513
245,375.2944,1686.9336,-371.7431,1663.7527,1784.9657,277.2623,375.2944,1686.9336
246,1169.5605,822.5120,36.2007,1042.2820,1173.2964,818.7761,1169.5605,822.5120
247,1196.0360,847.7692,-80.2336,1074.5067,1213.6313,830.1740,1196.0360,847.7692
248,1243.8830,832.2558,-67.2956,1103.7445,1254.6056,821.5332,1243.8830,832.2558
249,964.1459,483.6715,-20.7346,835.7483,965.0390,482.7784,964.1459,483.6715
250,1167.6910,779.8069,-55.4558,1034.5306,1175.4638,772.0341,1167.6910,779.8069
251,1142.5319,799.1423,-126.3703,1038.6869,1184.0238,757.6504,1142.5319,799.1423
252,1145.8217,817.7218,32.4468,1023.6070,1148.9997,814.5439,1145.8217,817.7218
253,1180.7942,584.1820,-89.9280,1034.4109,1194.0544,570.9217,1180.7942,584.1820
254,1188.5020,779.6330,82.3691,1055.5204,1204.4720,763.6630,1188.5020,779.6330
255,1256.3253,801.6120,-34.7431,1103.3906,1258.9646,798.9727,1256.3253,801.6120
256,1268.2288,784.2527,-32.9613,1110.0018,1270.4633,782.0182,1268.2288,784.2527
257,1147.5178,817.3382,98.6350,1037.3598,1174.7390,790.1170,1147.5178,817.3382
258,1132.3515,823.4998,-189.2321,1065.5078,1222.1717,733.6797,1132.3515,823.4998
259,1174.0524,576.2321,61.3963,1022.3622,1180.2927,569.9919,1174.0524,576.2321
260,1125.7892,484.9969,-157.7486,1015.5161,1162.5181,448.2680,1125.7892,484.9969
261,1200.9039,744.0215,28.4459,1051.0315,1202.6681,742.2572,1200.9039,744.0215
262,1248.4929,789.3578,-6.4318,1093.8175,1248.5829,789.2677,1248.4929,789.3578
263,1470.1148,773.8283,-63.8013,1278.5316,1475.9127,768.0305,1470.1148,773.8283
264,1174.9119,786.1786,139.3109,1064.4372,1219.6810,741.4095,1174.9119,786.1786
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8534,676.5550,3.3978,1107.3087,1277.8726,676.5358,1277.8534,676.5550
267,1264.3058,764.3266,-165.0636,1139.3243,1313.8839,714.7485,1264.3058,764.3266
268,494.9302,2432.3589,168.0798,2245.4911,2446.8324,480.4567,494.9302,2432.3589
269,1170.1661,789.4072,-179.2402,1079.3961,1241.2658,718.3074,1170.1661,789.4072
270,1255.5242,759.2624,134.5560,1119.7607,1289.6596,725.1270,1255.5242,759.2624
271,1246.6581,780.4334,79.8598,1099.7417,1259.9579,767.1336,1246.6581,780.4334
272,1664.6864,591.6992,-32.8358,1462.7131,1665.6903,590.6953,1664.6864,591.6992
273,1505.7837,722.4185,2.7765,1304.4118,1505.7935,722.4087,1505.7837,722.4185
274,1346.3594,685.6691,30.1599,1167.2179,1347.7334,684.2952,1346.3594,685.6691
275,1374.4061,754.8727,0.4133,1192.1928,1374.4064,754.8725,1374.4061,754.8727
276,1239.5475,756.5567,-25.3219,1083.0474,1240.8715,755.2327,1239.5475,756.5567
277,1232.4942,613.8255,138.5136,1094.0043,1262.0902,584.2295,1232.4942,613.8255
278,419.6830,2010.8893,9.7576,1837.4328,2010.9491,419.6232,419.6830,2010.8893
279,1283.6767,696.7436,-36.5461,1114.8501,1285.9435,694.4768,1283.6767,696.7436
280,1296.4971,671.7038,-33.7254,1124.5625,1298.3122,669.8886,1296.4971,671.7038
281,1320.5585,740.0405,65.8960,1152.0828,1327.9445,732.6544,1320.5585,740.0405
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5483,1734.2783,293.4421,1663.6464,1794.4556,303.3709,363.5483,1734.2783
284,1246.2747,701.9758,10.2551,1082.3269,1246.4679,701.7827,1246.2747,701.9758
285,1372.1728,720.8136,-154.4424,1218.5676,1406.9369,686.0495,1372.1728,720.8136
286,1331.0311,487.8535,38.3414,1168.2067,1332.7710,486.1136,1331.0311,487.8535
287,1575.9694,282.0071,48.4909,1458.0216,1577.7840,280.1925,1575.9694,282.0071
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3854,230.4716,-36.9491,1507.7895,1609.3755,229.4815,1608.3854,230.4716
290,1278.4959,508.0681,-157.8462,1147.9844,1309.5814,476.9826,1278.4959,508.0681
291,1153.9652,825.1772,26.1522,1030.7178,1156.0324,823.1101,1153.9652,825.1772
292,1170.1847,757.3142,-251.9576,1116.7397,1289.4766,638.0223,1170.1847,757.3142
293,1162.0064,939.9039,-95.4511,1081.1274,1197.3904,904.5198,1162.0064,939.9039
294,1091.3539,796.0027,-1.7127,977.7330,1091.3639,795.9928,1091.3539,796.0027
295,1219.2924,797.9469,-74.5375,1080.3380,1232.0897,785.1497,1219.2924,797.9469
296,1223.3814,719.6313,114.2252,1083.1851,1248.0718,694.9409,1223.3814,719.6313
297,1238.3899,728.9287,175.5004,1120.1116,1292.9942,674.3244,1238.3899,728.9287
298,1365.7837,758.9056,-71.8242,1191.7542,1374.1683,750.5211,1365.7837,758.9056
