face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1247.3241,793.4374,-83.7355,1103.0510,1262.2793,778.4822,1247.3241,793.4374
78,1276.5680,716.2266,-82.0849,1117.3666,1288.3451,704.4495,1276.5680,716.2266
79,1566.8192,670.9195,-113.8645,1375.7693,1581.0643,656.6744,1566.8192,670.9195
80,1320.3437,725.4555,-238.4570,1217.5089,1404.1276,641.6717,1320.3437,725.4555
81,1311.8960,762.4972,-199.9004,1192.4918,1376.9317,697.4615,1311.8960,762.4972
82,1309.2872,750.6312,-183.5144,1181.4910,1364.1772,695.7412,1309.2872,750.6312
83,1250.8198,763.9622,-144.3549,1120.3233,1290.4032,724.3788,1250.8198,763.9622
84,1241.7453,723.2520,-181.8770,1125.2412,1299.1816,665.8157,1241.7453,723.2520
85,1264.0270,768.4345,-141.4039,1130.0084,1301.5341,730.9274,1264.0270,768.4345
86,1229.1818,780.8475,-129.9902,1100.6814,1264.1446,745.8846,1229.1818,780.8475
87,1236.1940,791.6427,18.5466,1085.0261,1236.9664,790.8702,1236.1940,791.6427
88,1199.5102,744.8322,-124.5065,1070.8275,1231.3717,712.9707,1199.5102,744.8322
89,1213.3953,781.2405,-125.7139,1087.2549,1247.3047,747.3310,1213.3953,781.2405
90,1270.6913,779.3895,21.5304,1110.4646,1271.6331,778.4478,1270.6913,779.3895
91,1272.5577,837.2991,3.2314,1120.2646,1272.5817,837.2751,1272.5577,837.2991
92,1218.2160,709.3734,-129.4039,1083.2021,1249.2339,678.3555,1218.2160,709.3734
93,1264.5101,843.4045,-1.9536,1115.2735,1264.5192,843.3955,1264.5101,843.4045
94,1293.7585,865.3144,22.3892,1142.1804,1294.9254,864.1476,1293.7585,865.3144
95,1294.0664,714.7555,-35.4201,1124.4136,1296.2240,712.5979,1294.0664,714.7555
96,1225.6658,847.6206,-100.6547,1101.0049,1250.7948,822.4916,1225.6658,847.6206
97,1393.3672,679.7474,2.2047,1206.8163,1393.3740,679.7406,1393.3672,679.7474
98,1434.6237,723.7571,-49.2753,1245.3652,1438.0231,720.3578,1434.6237,723.7571
99,1309.8590,653.1266,27.2031,1135.3507,1310.9839,652.0017,1309.8590,653.1266
100,1310.5108,699.2616,17.1345,1136.1762,1310.9908,698.7817,1310.5108,699.2616
101,1298.3351,698.7612,-120.1098,1144.5498,1321.5011,675.5952,1298.3351,698.7612
102,1260.8455,716.5117,-101.5393,1109.3424,1279.1696,698.1876,1260.8455,716.5117
103,1311.6468,711.7464,18.8822,1137.7654,1312.2406,711.1526,1311.6468,711.7464
104,1302.7431,742.9250,22.3342,1132.5781,1303.6327,742.0354,1302.7431,742.9250
105,1313.9071,667.2879,61.8473,1142.9549,1319.7694,661.4255,1313.9071,667.2879
106,1297.1033,753.8438,24.9320,1129.0744,1298.2451,752.7020,1297.1033,753.8438
107,1284.9747,729.6806,35.8285,1117.9552,1287.2769,727.3784,1284.9747,729.6806
108,1267.6323,754.4412,53.0632,1108.2266,1273.0615,749.0120,1267.6323,754.4412
109,1356.2565,628.8872,7.0142,1175.6471,1356.3242,628.8196,1356.2565,628.8872
110,1378.3249,645.5712,27.2459,1195.3920,1379.3366,644.5595,1378.3249,645.5712
111,1358.1435,672.0856,23.4509,1176.9086,1358.9441,671.2849,1358.1435,672.0856
112,1395.5856,698.8190,44.5438,1211.0731,1398.4218,695.9828,1395.5856,698.8190
113,1365.4855,689.0219,33.2263,1183.9613,1367.1136,687.3939,1365.4855,689.0219
114,1331.4728,673.0861,48.9580,1156.2264,1335.0934,669.4655,1331.4728,673.0861
115,1346.1098,626.7754,10.3872,1166.8222,1346.2597,626.6255,1346.1098,626.7754
116,1315.5856,671.5483,33.7099,1140.9086,1317.3452,669.7887,1315.5856,671.5483
117,1367.4930,631.0125,15.8095,1185.7734,1367.8322,630.6733,1367.4930,631.0125
118,1302.9424,640.6579,62.1604,1133.5576,1308.7261,634.8741,1302.9424,640.6579
119,1248.4264,449.2563,52.2241,1098.9624,1251.8247,445.8580,1248.4264,449.2563
120,1378.9788,615.9404,58.6124,1200.7925,1383.4548,611.4644,1378.9788,615.9404
121,1346.3486,566.4953,125.4629,1190.8376,1366.0361,546.8079,1346.3486,566.4953
122,1466.8785,664.4674,0.3255,1272.2251,1466.8786,664.4673,1466.8785,664.4674
123,1439.3236,552.2196,172.6419,1292.7459,1471.7376,519.8056,1439.3236,552.2196
124,1511.2616,584.6327,34.2512,1321.2470,1512.5259,583.3684,1511.2616,584.6327
125,1514.7320,704.0526,79.9554,1320.1631,1522.5425,696.2421,1514.7320,704.0526
126,708.4811,3506.4987,36.2307,3212.0287,3506.9677,708.0121,708.4811,3506.4987
127,415.3230,2424.6548,-5.5069,2246.0009,2424.6699,415.3079,415.3230,2424.6548
128,553.3911,2552.4757,198.4054,2350.9468,2571.9768,533.8899,553.3911,2552.4757
129,560.3866,2141.5339,42.7124,1924.9900,2142.6868,559.2337,560.3866,2141.5339
130,520.2533,2343.5524,138.1274,2144.9704,2353.9571,509.8486,520.2533,2343.5524
131,1337.2303,639.0622,163.0297,1192.3708,1373.4232,602.8693,1337.2303,639.0622
132,540.7502,2733.4160,203.0043,2531.7012,2752.0525,522.1138,540.7502,2733.4160
133,550.8132,2213.2132,126.1358,2007.5785,2222.7294,541.2971,550.8132,2213.2132
134,1346.9004,539.6801,-185.6787,1217.3453,1387.5624,499.0181,1346.9004,539.6801
135,395.8593,2013.0444,263.7857,1902.8712,2054.9839,353.9198,395.8593,2013.0444
136,332.0274,1938.5414,303.0608,1870.8483,1993.8108,276.7579,332.0274,1938.5414
137,281.6207,2070.6581,215.8544,1980.8014,2096.3333,255.9455,281.6207,2070.6581
138,242.5217,2222.4522,-141.1794,2125.7734,2232.4683,232.5055,242.5217,2222.4522
139,1423.3950,692.7532,-40.1921,1234.8057,1425.5993,690.5489,1423.3950,692.7532
140,1804.7281,738.0485,102.7488,1581.5987,1814.5353,728.2413,1804.7281,738.0485
141,404.1237,2181.5315,38.0467,2011.2508,2182.3456,403.3097,404.1237,2181.5315
142,1776.5617,810.4225,-11.9394,1540.6551,1776.7093,810.2750,1776.5617,810.4225
143,1354.3568,622.9141,-21.1237,1174.7319,1354.9663,622.3045,1354.3568,622.9141
144,526.2915,2277.9465,25.3836,2066.1781,2278.3142,525.9237,526.2915,2277.9465
145,1105.8084,395.6780,52.1005,974.6654,1109.6105,391.8759,1105.8084,395.6780
146,1289.4136,533.4193,-150.9182,1152.2389,1318.4277,504.4052,1289.4136,533.4193
147,400.5119,2139.5642,-109.4968,1979.1899,2146.4314,393.6447,400.5119,2139.5642
148,491.4324,2129.6547,-49.0742,1933.2818,2131.1234,489.9637,491.4324,2129.6547
149,449.2727,2187.8239,-141.1333,2016.2455,2199.2064,437.8902,449.2727,2187.8239
150,494.6583,2037.9368,-8.4967,1841.1973,2037.9836,494.6116,494.6583,2037.9368
151,1315.5359,321.5265,-141.5211,1212.8970,1335.2922,301.7702,1315.5359,321.5265
152,278.1703,3399.7986,-209.4551,3289.6657,3413.7899,264.1790,278.1703,3399.7986
153,418.2295,2091.7628,-112.2412,1927.0041,2099.2571,410.7352,418.2295,2091.7628
154,1294.2246,404.9633,211.7968,1203.9405,1342.0919,357.0959,1294.2246,404.9633
155,1267.0206,547.5521,241.9100,1177.6910,1340.7944,473.7783,1267.0206,547.5521
156,1267.7020,502.4048,147.6338,1134.8861,1295.1944,474.9124,1267.7020,502.4048
157,1229.8980,469.8497,211.9202,1135.9011,1284.9929,414.7549,1229.8980,469.8497
158,1308.9197,591.8113,139.4822,1160.7083,1335.0944,565.6365,1308.9197,591.8113
159,1286.6144,511.5528,59.6830,1126.7555,1291.1833,506.9839,1286.6144,511.5528
160,1331.0691,502.8690,-32.5159,1165.5216,1332.3438,501.5944,1331.0691,502.8690
161,1262.3860,469.7340,70.4995,1111.8423,1268.6075,463.5125,1262.3860,469.7340
162,1296.1356,476.3107,-10.7606,1135.7039,1296.2768,476.1695,1296.1356,476.3107
163,1093.7244,51.8275,-82.5853,1078.2834,1100.2298,45.3221,1093.7244,51.8275
164,1242.9258,586.9032,247.3416,1159.0412,1325.7299,504.0991,1242.9258,586.9032
165,1096.1874,451.6099,173.1980,1000.2609,1139.7778,408.0194,1096.1874,451.6099
166,1276.6915,705.1143,178.0313,1149.7823,1327.6079,654.1979,1276.6915,705.1143
167,1326.4031,654.9911,96.0104,1160.7025,1339.8626,641.5316,1326.4031,654.9911
168,1228.4676,750.5579,174.9822,1114.5806,1285.6853,693.3402,1228.4676,750.5579
169,1291.9852,496.2119,99.9071,1142.0586,1304.3365,483.8606,1291.9852,496.2119
170,1356.8967,643.2821,106.5624,1190.0335,1372.4696,627.7092,1356.8967,643.2821
171,1221.5098,719.0630,128.6448,1086.4823,1252.5322,688.0406,1221.5098,719.0630
172,1294.4078,668.5583,91.6289,1132.3702,1307.5471,655.4190,1294.4078,668.5583
173,1386.4907,553.2564,116.3758,1225.5588,1402.4394,537.3077,1386.4907,553.2564
174,1250.4955,632.7424,74.9377,1090.7371,1259.4560,623.7819,1250.4955,632.7424
175,1375.2325,605.4944,100.8216,1206.5187,1388.2192,592.5077,1375.2325,605.4944
176,1256.6495,574.8487,344.6509,1242.4123,1400.5143,430.9839,1256.6495,574.8487
177,1281.4956,750.5468,101.3094,1128.9463,1300.1695,731.8729,1281.4956,750.5468
178,1312.0385,751.9372,207.7487,1195.7268,1380.6824,683.2933,1312.0385,751.9372
179,1267.3834,571.8554,95.8026,1111.7795,1280.3381,558.9008,1267.3834,571.8554
180,1284.9766,687.3288,177.2192,1155.2507,1333.5751,638.7303,1284.9766,687.3288
181,1290.5571,708.5499,204.9502,1174.3808,1355.4856,643.6214,1290.5571,708.5499
182,1300.4450,819.4852,262.6752,1226.3820,1416.0955,703.8347,1300.4450,819.4852
183,1228.3224,651.5918,171.2525,1104.9730,1275.3404,604.5738,1228.3224,651.5918
184,1254.7531,703.2769,126.5997,1111.1468,1282.4272,675.6028,1254.7531,703.2769
185,1250.7003,712.4444,140.6670,1113.6137,1285.2450,677.8998,1250.7003,712.4444
186,1221.5737,743.2092,160.9954,1102.0326,1270.7101,694.0727,1221.5737,743.2092
187,1227.9981,732.8779,57.4222,1074.7133,1234.5705,726.3056,1227.9981,732.8779
188,1205.4880,617.3387,110.2131,1061.3929,1225.4624,597.3642,1205.4880,617.3387
189,1233.3654,772.3875,51.5029,1083.0948,1239.0495,766.7034,1233.3654,772.3875
190,1253.7099,735.9795,63.5970,1096.7603,1261.4075,728.2819,1253.7099,735.9795
191,1296.3529,778.6994,71.3452,1136.9717,1306.0060,769.0463,1296.3529,778.6994
192,1228.4581,752.8561,17.6446,1073.3049,1229.1118,752.2024,1228.4581,752.8561
193,1453.7480,563.9050,169.2566,1302.8967,1484.8548,532.7982,1453.7480,563.9050
194,1446.9138,748.8823,-13.0357,1253.5254,1447.1572,748.6390,1446.9138,748.8823
195,1508.0618,780.4940,473.8808,1542.7498,1741.6904,546.8654,1508.0618,780.4940
196,1272.6876,738.0056,153.7846,1138.4571,1313.7634,696.9298,1272.6876,738.0056
197,1213.9121,686.0942,98.2191,1067.8908,1231.5967,668.4096,1213.9121,686.0942
198,1249.0039,708.1353,122.7543,1105.5354,1275.5601,681.5792,1249.0039,708.1353
199,1231.9269,735.1540,20.6125,1074.1107,1232.7807,734.3002,1231.9269,735.1540
200,1257.6671,853.4312,-2.1667,1112.0940,1257.6787,853.4195,1257.6671,853.4312
201,1321.0662,680.4184,-47.4733,1147.2003,1324.5650,676.9196,1321.0662,680.4184
202,1269.2245,764.3908,-10.5655,1106.9668,1269.4455,764.1698,1269.2245,764.3908
203,1263.4320,810.8918,-3.2440,1108.7519,1263.4552,810.8686,1263.4320,810.8918
204,1453.0037,613.1668,80.5015,1271.1023,1460.6504,605.5200,1453.0037,613.1668
205,1335.8206,717.3941,36.6984,1159.6557,1337.9907,715.2240,1335.8206,717.3941
206,1357.2537,696.6158,21.5580,1176.1467,1357.9564,695.9131,1357.2537,696.6158
207,1449.2219,710.8713,41.9990,1257.2445,1451.6033,708.4900,1449.2219,710.8713
208,1311.3366,731.7022,101.3048,1151.6388,1328.5319,714.5069,1311.3366,731.7022
209,1314.9176,691.7911,8.2959,1139.3601,1315.0280,691.6807,1314.9176,691.7911
210,1280.9347,760.5324,-22.2186,1116.4640,1281.8816,759.5855,1280.9347,760.5324
211,1306.0966,738.5653,4.2377,1134.3647,1306.1282,738.5336,1306.0966,738.5653
212,1294.0731,732.9542,2.6142,1123.9979,1294.0853,732.9420,1294.0731,732.9542
213,1287.3214,754.9175,-12.2733,1120.5923,1287.6041,754.6348,1287.3214,754.9175
214,1334.0399,745.5839,-32.8392,1159.3768,1335.8669,743.7570,1334.0399,745.5839
215,1348.8124,638.7148,-40.0929,1170.7124,1351.0690,636.4583,1348.8124,638.7148
216,1274.2023,723.7811,-38.9065,1108.9401,1276.9388,721.0446,1274.2023,723.7811
217,1274.8648,684.2888,-75.4191,1112.7533,1284.3440,674.8096,1274.8648,684.2888
218,1369.7482,648.9056,-63.5684,1191.8784,1375.3111,643.3426,1369.7482,648.9056
219,1350.6462,667.2506,-1.2555,1169.7238,1350.6485,667.2483,1350.6462,667.2506
220,1357.1733,656.1434,-9.3152,1175.6715,1357.2970,656.0197,1357.1733,656.1434
221,1348.3733,693.6147,-25.7518,1168.7386,1349.3846,692.6034,1348.3733,693.6147
222,1355.3783,679.5634,-27.0711,1174.7297,1356.4610,678.4808,1355.3783,679.5634
223,1308.2905,691.6165,-27.7331,1134.6495,1309.5352,690.3718,1308.2905,691.6165
224,1333.1718,620.9578,-19.4247,1155.9517,1333.7012,620.4284,1333.1718,620.9578
225,1329.2913,550.6820,-74.7503,1164.0499,1336.4028,543.5706,1329.2913,550.6820
226,1359.3445,568.9296,-35.8143,1184.0502,1360.9639,567.3102,1359.3445,568.9296
227,1353.2261,558.2144,7.1361,1177.9587,1353.2902,558.1504,1353.2261,558.2144
228,1352.3647,672.2152,-12.7249,1171.3962,1352.6026,671.9772,1352.3647,672.2152
229,1373.0023,533.1255,-13.6385,1199.1387,1373.2237,532.9041,1373.0023,533.1255
230,1367.7530,586.4116,-25.9017,1189.3583,1368.6107,585.5539,1367.7530,586.4116
231,1379.0400,589.7549,-101.8396,1211.3548,1391.9684,576.8266,1379.0400,589.7549
232,1482.2606,496.7707,-145.1071,1330.6773,1503.1825,475.8488,1482.2606,496.7707
233,1429.7198,422.2400,57.7019,1276.2010,1433.0139,418.9460,1429.7198,422.2400
234,2112.7090,530.4909,402.2517,2027.2164,2209.1020,434.0978,2112.7090,530.4909
235,1385.1409,506.0707,245.9671,1286.5625,1449.2832,441.9284,1385.1409,506.0707
236,1422.1663,531.6863,-198.2770,1291.1399,1464.3198,489.5328,1422.1663,531.6863
237,1337.6900,360.9291,-109.3365,1213.5635,1349.7792,348.8398,1337.6900,360.9291
238,1369.7340,500.7731,-28.5407,1201.4419,1370.6704,499.8367,1369.7340,500.7731
239,1317.5352,766.7955,-135.7586,1169.9938,1349.1816,735.1491,1317.5352,766.7955
240,1266.5547,782.0047,94.9761,1119.0629,1284.5058,764.0536,1266.5547,782.0047
241,1401.2946,433.9542,125.6711,1261.4376,1417.3544,417.8944,1401.2946,433.9542
242,1317.5107,676.8711,-88.5880,1151.4111,1329.5350,664.8468,1317.5107,676.8711
243,1293.4233,802.7068,58.4122,1135.4639,1300.2806,795.8496,1293.4233,802.7068
244,221.2332,1962.6392,324.2872,1944.7834,2021.0680,162.8044,221.2332,1962.6392
245,1536.2298,306.5329,179.0221,1441.9453,1561.7622,281.0006,1536.2298,306.5329
246,1257.4669,762.7336,55.0469,1101.3464,1263.5177,756.6828,1257.4669,762.7336
247,1282.8240,772.4727,-39.0259,1120.7024,1285.7910,769.5057,1282.8240,772.4727
248,1319.1379,763.7648,-25.4114,1147.9928,1320.2982,762.6045,1319.1379,763.7648
249,1434.4476,420.5074,72.4265,1283.3579,1439.5950,415.3600,1434.4476,420.5074
250,1263.3916,676.7938,-41.5136,1097.4164,1266.3149,673.8704,1263.3916,676.7938
251,1222.2339,742.1789,-132.1662,1090.8587,1256.2157,708.1971,1222.2339,742.1789
252,1218.6160,757.8934,48.6152,1069.0822,1223.6900,752.8194,1218.6160,757.8934
253,1293.0989,497.7679,-99.9262,1142.8781,1305.4616,485.4052,1293.0989,497.7679
254,1267.6868,730.1431,36.9409,1103.9202,1270.2136,727.6164,1267.6868,730.1431
255,1314.4867,736.6485,-15.3981,1141.4565,1314.8967,736.2385,1314.4867,736.6485
256,1314.1407,721.2400,-19.2402,1140.3739,1314.7644,720.6163,1314.1407,721.2400
257,1222.1583,789.9640,137.6251,1099.5794,1262.2615,749.8608,1222.1583,789.9640
258,1229.0089,762.2068,-202.5513,1130.3735,1304.6436,686.5721,1229.0089,762.2068
259,1296.0513,501.3361,66.6370,1137.8273,1301.6001,495.7873,1296.0513,501.3361
260,1228.6374,390.3340,-183.6740,1132.9343,1267.1147,351.8567,1228.6374,390.3340
261,1269.3869,684.2549,61.0713,1105.5102,1275.6931,677.9488,1269.3869,684.2549
262,1309.8617,730.3277,4.6120,1136.9045,1309.8984,730.2910,1309.8617,730.3277
263,1304.2188,641.3960,-107.0996,1144.6684,1321.0944,624.5204,1304.2188,641.3960
264,1253.2533,782.5416,191.5456,1145.5835,1321.3478,714.4472,1253.2533,782.5416
265,1323.4680,373.6808,204.4220,1233.6999,1365.5969,331.5518,1323.4680,373.6808
266,1333.2625,622.7808,27.6623,1156.4645,1334.3379,621.7054,1333.2625,622.7808
267,1357.3223,710.1392,-160.5444,1208.3283,1394.9592,672.5023,1357.3223,710.1392
268,517.2444,2222.2645,121.7779,2025.1017,2230.9184,508.5906,517.2444,2222.2645
269,1268.4129,750.2452,-198.8185,1157.0241,1335.9071,682.7510,1268.4129,750.2452
270,1373.9588,643.6510,141.5732,1215.6596,1400.4429,617.1669,1373.9588,643.6510
271,1355.5006,705.8792,74.5069,1181.3050,1363.9364,697.4434,1355.5006,705.8792
272,1953.7731,591.8242,-144.4640,1753.2269,1968.9280,576.6693,1953.7731,591.8242
273,1483.8656,710.8650,173.9309,1320.2704,1521.1983,673.5322,1483.8656,710.8650
274,1370.5638,644.5627,-13.3963,1187.8680,1370.8109,644.3156,1370.5638,644.5627
275,1373.3628,700.8317,-27.1919,1190.3833,1374.4604,699.7341,1373.3628,700.8317
276,1348.8849,750.3614,-187.0639,1214.6441,1402.5402,696.7060,1348.8849,750.3614
277,1267.5279,589.4671,73.8176,1106.0197,1275.4711,581.5239,1267.5279,589.4671
278,459.3063,2037.9347,-95.2367,1858.8475,2043.6595,453.5816,459.3063,2037.9347
279,1354.6748,644.5203,-2.4558,1173.6494,1354.6833,644.5118,1354.6748,644.5203
280,1347.6524,604.1129,21.8468,1169.7936,1348.2938,603.4715,1347.6524,604.1129
281,1344.1330,588.8257,22.7755,1167.6923,1344.8191,588.1395,1344.1330,588.8257
282,1253.8591,452.4239,256.1973,1185.9534,1328.7586,377.5244,1253.8591,452.4239
283,1593.7858,392.0477,-69.9153,1443.4954,1597.8397,387.9938,1593.7858,392.0477
284,1358.1307,618.0333,-20.5031,1178.2934,1358.6983,617.4657,1358.1307,618.0333
285,1516.2723,666.3466,-172.8026,1349.9329,1550.0623,632.5566,1516.2723,666.3466
286,1473.8873,391.6954,57.2237,1326.0007,1476.9048,388.6779,1473.8873,391.6954
287,1630.1874,274.8861,60.5285,1515.2388,1632.8853,272.1882,1630.1874,274.8861
288,1414.4502,422.2777,167.9995,1290.8790,1442.1248,394.6032,1414.4502,422.2777
289,1664.6814,272.1528,-72.9536,1551.8216,1668.4929,268.3412,1664.6814,272.1528
290,1425.3419,411.7142,-187.6543,1311.4561,1458.9672,378.0889,1425.3419,411.7142
291,1242.2656,778.8672,50.6513,1090.8688,1247.7374,773.3954,1242.2656,778.8672
292,1283.5168,695.4205,-303.4877,1230.7540,1412.0430,566.8943,1283.5168,695.4205
293,1269.2592,860.6350,-58.4045,1126.7546,1277.4430,852.4512,1269.2592,860.6350
294,1173.0615,713.0778,-23.9960,1024.5958,1174.3099,711.8294,1173.0615,713.0778
295,1316.4707,730.0411,-105.7866,1156.9572,1334.9701,711.5417,1316.4707,730.0411
296,1361.6497,601.7937,191.0646,1227.3265,1406.9874,556.4559,1361.6497,601.7937
297,1301.3104,767.7803,234.9316,1203.8909,1390.0118,679.0789,1301.3104,767.7803
298,1514.9020,699.9706,-45.5929,1315.5745,1517.4449,697.4278,1514.9020,699.9706
