face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1233.6428,758.4022,-187.9447,1125.7978,1298.9856,693.0594,1233.6428,758.4022
66,1159.7240,788.4013,-197.7904,1081.4673,1245.3396,702.7857,1159.7240,788.4013
67,1136.2973,791.1827,-269.1980,1111.5420,1283.4955,643.9845,1136.2973,791.1827
68,1118.2251,810.4278,-169.8791,1042.8598,1193.5506,735.1023,1118.2251,810.4278
69,1134.1361,775.9161,-133.7481,1030.5250,1178.5634,731.4888,1134.1361,775.9161
70,1138.9606,788.9711,-112.1872,1029.0080,1171.8339,756.0978,1138.9606,788.9711
71,1170.0237,808.3595,-51.7925,1041.4644,1177.2946,801.0887,1170.0237,808.3595
72,1160.0309,866.7352,-178.1907,1089.3658,1244.1590,782.6071,1160.0309,866.7352
73,1163.3532,818.8318,-142.2417,1063.9472,1214.4900,767.6950,1163.3532,818.8318
74,1173.4203,810.0304,-73.5677,1048.2342,1187.7490,795.7017,1173.4203,810.0304
75,1138.2335,789.5271,-41.3188,1012.6125,1143.0625,784.6980,1138.2335,789.5271
76,1196.8377,810.1960,-70.3541,1064.9009,1209.2415,797.7921,1196.8377,810.1960
77,1163.1437,846.2783,-48.3056,1044.8671,1170.3442,839.0778,1163.1437,846.2783
78,1183.6490,790.7904,-60.0511,1049.3687,1192.6232,781.8161,1183.6490,790.7904
79,1396.7051,733.9773,-118.8714,1227.4971,1417.3816,713.3008,1396.7051,733.9773
80,1216.3708,780.6585,-226.8302,1137.4407,1313.0195,684.0098,1216.3708,780.6585
81,1195.8781,810.2575,-210.1156,1118.0869,1288.2421,717.8935,1195.8781,810.2575
82,1211.1227,810.4374,-176.1971,1111.4063,1277.5807,743.9794,1211.1227,810.4374
83,1164.9495,815.5407,-135.0032,1061.5214,1211.0334,769.4568,1164.9495,815.5407
84,1149.3928,783.0734,-167.6704,1057.6336,1214.5491,717.9171,1149.3928,783.0734
85,1177.7264,819.7519,-132.7186,1070.7156,1221.5634,775.9148,1177.7264,819.7519
86,1157.1489,822.3349,-123.8582,1053.4168,1197.9869,781.4969,1157.1489,822.3349
87,1156.0166,859.8256,31.7974,1041.5061,1159.3917,856.4505,1156.0166,859.8256
88,1115.7076,797.0459,-108.7663,1013.0675,1149.2923,763.4611,1115.7076,797.0459
89,1135.2399,786.4587,1.9346,1007.2134,1135.2506,786.4480,1135.2399,786.4587
90,1201.1397,833.7955,44.4772,1068.8224,1206.4482,828.4870,1201.1397,833.7955
91,1192.1824,884.3957,26.1730,1072.9160,1194.3922,882.1859,1192.1824,884.3957
92,1130.6245,770.7740,-122.0157,1022.5517,1168.0951,733.3035,1130.6245,770.7740
93,1165.9844,905.1628,11.5039,1060.1088,1166.4908,904.6564,1165.9844,905.1628
94,1198.3153,922.9540,45.5025,1089.9657,1205.6396,915.6297,1198.3153,922.9540
95,1194.1835,785.4114,-3.0350,1051.2125,1194.2061,785.3888,1194.1835,785.4114
96,1177.1428,883.1839,-2.4734,1061.1615,1177.1636,883.1631,1177.1428,883.1839
97,1304.3205,727.2513,-52.1596,1135.6670,1308.9971,722.5746,1304.3205,727.2513
98,1318.0463,774.2359,-72.0646,1154.0314,1327.4341,764.8481,1318.0463,774.2359
99,1257.5995,700.8525,25.9446,1092.4186,1258.8060,699.6461,1257.5995,700.8525
100,1213.7966,755.2843,-111.2675,1078.9515,1239.3715,729.7094,1213.7966,755.2843
101,1207.8807,763.0458,-109.6071,1074.9826,1233.4214,737.5051,1207.8807,763.0458
102,1173.7912,751.0751,-91.1443,1041.7371,1192.6059,732.2603,1173.7912,751.0751
103,1263.4949,811.4268,31.0048,1110.1726,1265.6115,809.3103,1263.4949,811.4268
104,1232.7989,795.3504,47.1052,1085.5989,1237.8138,790.3355,1232.7989,795.3504
105,1259.1420,749.9242,89.7659,1108.0332,1274.5027,734.5635,1259.1420,749.9242
106,1224.6522,824.6786,54.9492,1085.8092,1232.0639,817.2669,1224.6522,824.6786
107,1213.3828,804.8433,58.6266,1074.1502,1221.6294,796.5967,1213.3828,804.8433
108,1175.2822,827.2295,80.9973,1055.0121,1193.2083,809.3034,1175.2822,827.2295
109,1317.6357,664.3592,-49.3520,1144.3166,1321.3430,660.6519,1317.6357,664.3592
110,1358.7220,673.1240,-14.8484,1176.9853,1359.0434,672.8026,1358.7220,673.1240
111,1363.3347,758.1756,47.5812,1186.0256,1367.0530,754.4574,1363.3347,758.1756
112,1414.9435,730.2585,29.8247,1226.6771,1416.2402,728.9618,1414.9435,730.2585
113,1361.7815,715.2392,13.6429,1180.0741,1362.0692,714.9515,1361.7815,715.2392
114,1281.6357,699.6110,46.7169,1114.4266,1285.3617,695.8851,1281.6357,699.6110
115,1384.1104,763.5886,65.3193,1206.1252,1390.9116,756.7873,1384.1104,763.5886
116,1271.5784,749.2781,50.2786,1110.4717,1276.3744,744.4821,1271.5784,749.2781
117,1321.5169,752.2092,29.6391,1149.2623,1323.0558,750.6703,1321.5169,752.2092
118,1252.8128,723.7734,84.6035,1099.1399,1266.0132,710.5731,1252.8128,723.7734
119,378.7954,1802.7279,68.8947,1650.6629,1806.0535,375.4699,378.7954,1802.7279
120,1331.7262,704.6723,75.3101,1161.3105,1340.6442,695.7543,1331.7262,704.6723
121,1294.2957,662.2530,154.0616,1152.3169,1329.8486,626.7001,1294.2957,662.2530
122,504.9003,2389.8774,-235.0024,2219.3393,2418.7337,476.0440,504.9003,2389.8774
123,1318.6176,666.5575,149.8442,1171.1006,1351.4035,633.7716,1318.6176,666.5575
124,1484.0450,644.6689,-43.3730,1291.0901,1486.2803,642.4337,1484.0450,644.6689
125,1479.0353,698.5527,6.8056,1281.5912,1479.0946,698.4934,1479.0353,698.5527
126,1662.6584,756.6907,135.4729,1460.8060,1682.4824,736.8667,1662.6584,756.6907
127,1526.0520,699.7620,19.4184,1323.5406,1526.5081,699.3059,1526.0520,699.7620
128,1484.8419,684.8818,63.4871,1291.8859,1489.8491,679.8747,1484.8419,684.8818
129,516.8075,2007.7989,112.1919,1816.1668,2016.1936,508.4128,516.8075,2007.7989
130,542.2583,2019.4345,161.5234,1831.7681,2036.8902,524.8027,542.2583,2019.4345
131,1542.0491,704.4809,-34.4361,1338.4402,1543.4626,703.0675,1542.0491,704.4809
132,483.6519,1972.4442,96.7003,1788.4439,1978.6988,477.3973,483.6519,1972.4442
133,474.9388,1840.9355,140.7482,1673.2331,1855.2870,460.5873,474.9388,1840.9355
134,1395.5490,602.5263,1.3239,1212.3305,1395.5512,602.5241,1395.5490,602.5263
135,390.6041,1906.6330,95.1843,1752.2164,1912.5858,384.6513,390.6041,1906.6330
136,320.7900,1862.4660,105.8669,1734.3151,1869.7020,313.5541,320.7900,1862.4660
137,323.1708,1875.4263,74.3216,1741.3073,1878.9766,319.6204,323.1708,1875.4263
138,277.6707,1461.8665,-100.5918,1355.9474,1470.3505,269.1867,277.6707,1461.8665
139,1412.7974,736.5408,5.6887,1223.9293,1412.8452,736.4929,1412.7974,736.5408
140,1679.3813,673.3372,-23.4027,1464.4309,1679.9254,672.7931,1679.3813,673.3372
141,562.5025,3012.3104,23.4351,2774.4618,3012.5346,562.2783,562.5025,3012.3104
142,1911.7611,976.2848,133.6081,1671.8531,1930.4694,957.5766,1911.7611,976.2848
143,1341.5091,739.9472,-12.4552,1164.0396,1341.7669,739.6894,1341.5091,739.9472
144,434.4473,2190.4464,-13.0027,2008.8986,2190.5427,434.3511,434.4473,2190.4464
145,367.4489,1884.8852,35.4469,1731.7568,1885.7128,366.6213,367.4489,1884.8852
146,1297.4580,585.2038,-60.7125,1130.3280,1302.5960,580.0657,1297.4580,585.2038
147,1406.0961,566.4434,-32.8967,1226.6772,1407.3830,565.1565,1406.0961,566.4434
148,404.9534,2134.6945,3.6113,1963.7961,2134.7021,404.9459,404.9534,2134.6945
149,1420.1876,620.6705,2.0072,1233.1700,1420.1926,620.6655,1420.1876,620.6705
150,367.0940,2096.6674,46.3395,1941.0153,2097.9081,365.8533,367.0940,2096.6674
151,1076.7722,311.1848,-180.0743,1009.1974,1117.0125,270.9445,1076.7722,311.1848
152,304.6977,2117.4890,31.9928,1983.5516,2118.0535,304.1333,304.6977,2117.4890
153,360.2937,1940.6683,-1.6201,1787.9604,1940.6699,360.2920,360.2937,1940.6683
154,1172.8480,515.8774,181.1204,1065.3967,1219.4723,469.2531,1172.8480,515.8774
155,1160.1934,660.7500,208.5721,1070.7701,1235.8381,585.1054,1160.1934,660.7500
156,1158.1192,594.9362,125.0012,1026.1862,1184.6171,568.4384,1158.1192,594.9362
157,1122.2699,571.8297,174.8465,1018.0597,1173.1133,520.9863,1122.2699,571.8297
158,1185.5052,712.4163,186.0000,1082.6700,1249.8748,648.0467,1185.5052,712.4163
159,1177.7810,595.1905,57.2190,1024.8111,1183.3476,589.6239,1177.7810,595.1905
160,1207.1525,578.8617,-12.8470,1045.9536,1207.4151,578.5991,1207.1525,578.8617
161,1155.4643,558.9948,62.9623,1006.7607,1162.0380,552.4211,1155.4643,558.9948
162,1183.2077,560.6738,-2.5952,1025.1645,1183.2185,560.6630,1183.2077,560.6738
163,1008.8572,174.7730,-70.0245,941.6622,1014.6952,168.9350,1008.8572,174.7730
164,1136.1482,716.4398,197.1828,1052.0361,1214.2520,638.3360,1136.1482,716.4398
165,1011.3964,569.1609,140.7517,911.4015,1052.3933,528.1639,1011.3964,569.1609
166,1184.1796,733.5533,155.4265,1069.6706,1232.5879,685.1451,1184.1796,733.5533
167,1217.0021,731.9022,82.3407,1070.6953,1230.5976,718.3068,1217.0021,731.9022
168,1151.2790,757.6641,137.9210,1041.2886,1194.7950,714.1481,1151.2790,757.6641
169,1168.3915,594.4867,161.0371,1049.6470,1210.4903,552.3880,1168.3915,594.4867
170,1237.1837,707.8475,97.0597,1088.2077,1254.4195,690.6118,1237.1837,707.8475
171,1141.0699,761.9380,93.4456,1019.4909,1162.8504,740.1575,1141.0699,761.9380
172,1187.3004,740.2031,146.8599,1069.3189,1231.2248,696.2787,1187.3004,740.2031
173,1262.9172,624.9722,100.6793,1107.5518,1278.4290,609.4604,1262.9172,624.9722
174,1155.1998,706.5532,66.6904,1015.3013,1164.9034,696.8497,1155.1998,706.5532
175,1263.8531,670.7713,86.1954,1105.3467,1276.1263,658.4981,1263.8531,670.7713
176,1159.2677,640.6819,291.4910,1125.4129,1290.1028,509.8468,1159.2677,640.6819
177,1183.4930,803.5873,84.4467,1056.7696,1201.4183,785.6620,1183.4930,803.5873
178,1218.7219,725.4684,216.7764,1126.2412,1300.4497,643.7406,1218.7219,725.4684
179,1124.7805,733.1236,211.4805,1054.5948,1217.1755,640.7286,1124.7805,733.1236
180,1189.0672,743.0205,120.0894,1061.0011,1219.3439,712.7439,1189.0672,743.0205
181,1190.8883,752.5101,134.2489,1068.8308,1228.7335,714.6649,1190.8883,752.5101
182,1178.4697,780.2515,157.0468,1073.3460,1232.9511,725.7702,1178.4697,780.2515
183,1153.7621,668.5357,135.8115,1030.5872,1189.1883,633.1094,1153.7621,668.5357
184,1165.0133,746.8593,80.4770,1031.6896,1179.9670,731.9056,1165.0133,746.8593
185,1160.4757,756.2114,89.2600,1031.9383,1179.3068,737.3803,1160.4757,756.2114
186,1145.0131,770.4780,116.1996,1031.0145,1178.1349,737.3561,1145.0131,770.4780
187,1140.5657,776.5548,33.6899,1010.7526,1143.6575,773.4630,1140.5657,776.5548
188,1129.0336,656.2026,75.5404,990.7386,1140.8088,644.4273,1129.0336,656.2026
189,1153.2347,823.9655,30.8174,1030.2878,1156.0942,821.1060,1153.2347,823.9655
190,1167.6377,774.1239,50.8623,1032.7199,1174.1055,767.6562,1167.6377,774.1239
191,1202.0536,830.7107,48.5389,1069.3561,1208.2933,824.4709,1202.0536,830.7107
192,1146.7845,804.1326,-8.2343,1019.6963,1146.9823,803.9348,1146.7845,804.1326
193,1306.1300,728.2818,160.0668,1167.0490,1347.5066,686.9052,1306.1300,728.2818
194,1329.3198,799.7329,40.6458,1161.2576,1332.4212,796.6315,1329.3198,799.7329
195,1287.6651,740.6752,199.9667,1171.7080,1352.9712,675.3690,1287.6651,740.6752
196,1181.8205,795.4361,116.1423,1062.9312,1214.0440,763.2125,1181.8205,795.4361
197,1138.8372,734.3684,55.5216,1004.5740,1146.3202,726.8854,1138.8372,734.3684
198,1164.8570,754.5172,79.7334,1032.6450,1179.8055,739.5687,1164.8570,754.5172
199,1155.4398,788.7045,47.0626,1025.8850,1161.3830,782.7613,1155.4398,788.7045
200,1176.0512,912.5117,-26.4352,1069.9112,1178.6767,909.8862,1176.0512,912.5117
201,1220.6442,755.4675,-74.1536,1074.7291,1232.1790,743.9327,1220.6442,755.4675
202,1188.0421,827.3634,-44.6848,1057.8383,1193.4957,821.9098,1188.0421,827.3634
203,1180.4630,869.3521,-32.5814,1061.2316,1183.8385,865.9766,1180.4630,869.3521
204,1319.7473,729.6145,102.1594,1158.6514,1336.9319,712.4299,1319.7473,729.6145
205,1279.6158,772.9558,48.6757,1119.3296,1284.2497,768.3218,1279.6158,772.9558
206,1290.5668,753.2552,54.0493,1126.7626,1295.9498,747.8722,1290.5668,753.2552
207,1322.9902,771.8242,70.9522,1157.5847,1331.9774,762.8370,1322.9902,771.8242
208,1226.3774,782.5774,70.4400,1082.3951,1237.2894,771.6654,1226.3774,782.5774
209,1263.6050,747.9719,15.4061,1100.7864,1264.0649,747.5120,1263.6050,747.9719
210,1215.2053,817.0549,2.9310,1073.0513,1215.2269,817.0333,1215.2053,817.0549
211,1255.7632,797.2362,-2.5241,1100.6389,1255.7770,797.2223,1255.7632,797.2362
212,1224.5996,795.8290,-2.3189,1076.3049,1224.6122,795.8164,1224.5996,795.8290
213,1214.5011,824.9951,-56.8440,1078.5945,1222.6273,816.8689,1214.5011,824.9951
214,1278.1525,813.2511,-68.1176,1126.7264,1287.9276,803.4760,1278.1525,813.2511
215,1326.9077,707.2132,-64.0885,1155.3138,1333.4663,700.6546,1326.9077,707.2132
216,1203.8832,789.6115,-66.5535,1065.6027,1214.3126,779.1821,1203.8832,789.6115
217,1186.1005,760.8418,-109.2674,1057.8743,1212.5331,734.4092,1186.1005,760.8418
218,1321.7977,727.0387,-115.4238,1163.9177,1343.4123,705.4241,1321.7977,727.0387
219,1301.1076,717.1902,38.7205,1130.7515,1303.6640,714.6338,1301.1076,717.1902
220,1324.6950,700.3400,33.0895,1149.2784,1326.4438,698.5912,1324.6950,700.3400
221,1323.0423,752.0626,-7.2697,1149.4290,1323.1348,751.9701,1323.0423,752.0626
222,1326.0663,730.7202,1.9679,1150.4051,1326.0728,730.7137,1326.0663,730.7202
223,1261.0194,748.3330,-20.9654,1099.0125,1261.8753,747.4771,1261.0194,748.3330
224,1305.9659,692.4263,-8.9959,1131.7945,1306.0978,692.2945,1305.9659,692.4263
225,1324.9814,668.0363,-89.4958,1157.9038,1336.9552,656.0625,1324.9814,668.0363
226,1354.9800,660.7965,-46.9138,1176.3756,1358.1361,657.6404,1354.9800,660.7965
227,1333.4067,642.4824,35.9232,1156.6928,1335.2694,640.6197,1333.4067,642.4824
228,1329.6876,752.9260,7.6785,1154.9836,1329.7898,752.8238,1329.6876,752.9260
229,1352.8334,666.7528,-24.2769,1172.3822,1353.6913,665.8949,1352.8334,666.7528
230,1360.1751,670.3254,-3.6890,1178.0039,1360.1948,670.3057,1360.1751,670.3254
231,1316.1709,677.2620,-153.8294,1170.7209,1351.2790,642.1539,1316.1709,677.2620
232,1326.7520,604.2266,-113.7602,1167.2729,1344.2401,586.7385,1326.7520,604.2266
233,1258.6669,464.1211,4.8576,1102.5188,1258.6966,464.0914,1258.6669,464.1211
234,1833.7516,572.4500,326.6282,1720.6600,1913.3165,492.8851,1833.7516,572.4500
235,1258.0650,581.3982,205.9580,1147.4192,1315.8227,523.6404,1258.0650,581.3982
236,1285.7947,593.4715,-147.4991,1143.5305,1315.9094,563.3568,1285.7947,593.4715
237,1211.9799,456.4551,-96.7525,1073.3663,1224.1732,444.2618,1211.9799,456.4551
238,1244.0410,580.5458,-33.3053,1079.7112,1245.7086,578.8782,1244.0410,580.5458
239,1212.5962,839.4738,-107.3739,1091.6733,1241.2889,810.7811,1212.5962,839.4738
240,1175.6898,833.7045,69.0271,1054.2419,1189.0968,820.2975,1175.6898,833.7045
241,1270.7108,517.1955,108.0222,1122.4962,1285.8908,502.0155,1270.7108,517.1955
242,1180.7819,744.8235,-149.6145,1066.1554,1227.1877,698.4177,1180.7819,744.8235
243,1189.7182,877.4124,87.2381,1078.9995,1212.4345,854.6961,1189.7182,877.4124
244,292.4134,1862.2596,120.8823,1747.2277,1871.5133,283.1597,292.4134,1862.2596
245,377.2969,1691.0948,-370.1070,1665.8473,1788.1822,280.2095,377.2969,1691.0948
246,1169.4121,822.3984,36.4218,1042.1712,1173.1937,818.6169,1169.4121,822.3984
247,1196.5976,849.5063,-80.7277,1075.4257,1214.4548,831.6491,1196.5976,849.5063
248,1244.7063,833.5680,-67.9645,1104.7351,1255.6501,822.6242,1244.7063,833.5680
249,1337.2250,515.3689,-78.8345,1176.1192,1344.7187,507.8752,1337.2250,515.3689
250,1168.1961,780.1439,-55.9163,1035.0485,1176.0926,772.2474,1168.1961,780.1439
251,1142.8054,798.4132,-124.6046,1038.0827,1183.1600,758.0586,1142.8054,798.4132
252,1145.6324,817.6807,32.6147,1023.4769,1148.8445,814.4687,1145.6324,817.6807
253,1181.2002,584.3808,-90.6570,1034.9494,1194.6671,570.9138,1181.2002,584.3808
254,1177.1961,775.4822,77.8836,1045.2111,1191.7675,760.9108,1177.1961,775.4822
255,1256.9233,800.5430,-33.9211,1103.6105,1259.4308,798.0355,1256.9233,800.5430
256,1269.6672,782.2118,-31.9907,1110.7797,1271.7577,780.1212,1269.6672,782.2118
257,1147.2448,817.4026,98.2117,1037.0600,1174.2729,790.3744,1147.2448,817.4026
258,1132.8306,822.2126,-186.8660,1064.2687,1220.5026,734.5405,1132.8306,822.2126
259,1173.9984,576.0202,61.4227,1022.3223,1180.2424,569.7763,1173.9984,576.0202
260,1126.2435,485.1657,-158.0231,1016.0263,1163.0791,448.3302,1126.2435,485.1657
261,1199.6472,743.7785,29.3745,1050.0841,1201.5321,741.8935,1199.6472,743.7785
262,1248.7280,787.2513,-4.8150,1093.6604,1248.7783,787.2011,1248.7280,787.2513
263,1430.2617,762.7502,-58.0745,1243.6326,1435.2766,757.7353,1430.2617,762.7502
264,1174.6312,786.2361,138.5802,1063.9557,1219.0069,741.8605,1174.6312,786.2361
265,1200.0032,464.8416,168.0489,1087.6559,1236.5957,428.2491,1200.0032,464.8416
266,1274.5101,679.3312,2.7605,1104.5702,1274.5229,679.3184,1274.5101,679.3312
267,1262.7566,762.7553,-161.8939,1136.5758,1310.5981,714.9138,1262.7566,762.7553
268,489.7098,2394.9751,182.4028,2214.2021,2412.2805,472.4045,489.7098,2394.9751
269,1169.2917,789.1224,-176.8460,1077.5280,1238.8351,719.5791,1169.2917,789.1224
270,1254.7163,760.0189,133.9238,1118.9908,1288.6450,726.0902,1254.7163,760.0189
271,1245.2900,781.4891,79.6968,1098.7932,1258.6025,768.1766,1245.2900,781.4891
272,1653.0825,589.1154,-33.1567,1452.3018,1654.1148,588.0831,1653.0825,589.1154
273,1496.4964,718.9923,5.7481,1296.3723,1496.5389,718.9498,1496.4964,718.9923
274,1337.8926,688.7584,30.5116,1160.0228,1339.3236,687.3274,1337.8926,688.7584
275,1362.0993,753.6225,3.5111,1181.8586,1362.1196,753.6022,1362.0993,753.6225
276,1238.7797,757.5433,-25.0788,1082.5454,1240.0831,756.2399,1238.7797,757.5433
277,1227.3028,621.0056,133.8252,1087.8813,1255.5275,592.7809,1227.3028,621.0056
278,444.3571,1897.7145,-93.1249,1726.7099,1903.6572,438.4144,444.3571,1897.7145
279,1281.5881,697.1137,-36.0284,1113.0665,1283.8006,694.9012,1281.5881,697.1137
280,1293.3576,674.7444,-31.8254,1121.7873,1294.9906,673.1114,1293.3576,674.7444
281,1312.5915,748.5655,58.5013,1144.9687,1318.5954,742.5616,1312.5915,748.5655
282,1144.0055,556.3456,216.0976,1059.1984,1214.9141,485.4370,1144.0055,556.3456
283,361.6202,1726.4626,298.4280,1659.6073,1788.8621,299.2206,361.6202,1726.4626
284,1246.3220,701.7916,10.3489,1082.3552,1246.5186,701.5950,1246.3220,701.7916
285,1372.1514,721.8572,-154.5554,1218.6230,1407.0155,686.9932,1372.1514,721.8572
286,1331.1330,487.8331,38.4508,1168.3154,1332.8825,486.0836,1331.1330,487.8331
287,1578.1761,287.6827,46.0674,1457.9965,1579.8185,286.0403,1578.1761,287.6827
288,1277.2887,504.4025,138.2556,1139.7213,1301.2758,480.4155,1277.2887,504.4025
289,1609.2650,234.5610,-33.9941,1506.9003,1610.1051,233.7209,1609.2650,234.5610
290,1278.5384,508.4270,-157.8668,1147.9899,1309.6435,477.3218,1278.5384,508.4270
291,1153.8039,825.1525,26.4398,1030.6178,1155.9173,823.0390,1153.8039,825.1525
292,1170.3269,755.1073,-251.8652,1116.4398,1289.1185,636.3157,1170.3269,755.1073
293,1162.3036,942.5979,-96.0390,1082.3705,1198.3656,906.5359,1162.3036,942.5979
294,1091.5789,797.2619,-1.5466,978.2147,1091.5870,797.2538,1091.5789,797.2619
295,1219.4679,798.6840,-74.3536,1080.5619,1232.2199,785.9320,1219.4679,798.6840
296,1223.2242,720.2852,113.7469,1082.9741,1247.7533,695.7560,1223.2242,720.2852
297,1238.2659,729.1973,175.1411,1119.8724,1292.7010,674.7621,1238.2659,729.1973
298,1364.9019,759.6294,-69.3848,1190.6373,1372.7539,751.7774,1364.9019,759.6294
