face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2709.1304,2635.5394,121.8509,2681.4135,2799.6202,2545.0496,2709.1304,2635.5394
21,1300.7903,3015.5007,-174.8298,2637.1315,3033.1446,1283.1464,1300.7903,3015.5007
22,1514.1268,2958.0754,138.9995,2573.2959,2971.3343,1500.8680,1514.1268,2958.0754
23,1747.2585,2635.8101,100.8120,2329.2605,2647.1043,1735.9643,1747.2585,2635.8101
24,1912.6750,2597.0106,366.9146,2416.4915,2756.5450,1753.1405,1912.6750,2597.0106
25,1907.4719,2579.8038,365.8796,2403.0266,2740.5034,1746.7723,1907.4719,2579.8038
26,2077.1584,2495.2931,352.5884,2393.9322,2696.1376,1876.3139,2077.1584,2495.2931
27,2430.6777,2676.6408,656.7789,2803.6805,3221.8531,1885.4654,2430.6777,2676.6408
28,1914.3343,2256.3306,269.7687,2157.4657,2404.7312,1765.9337,1914.3343,2256.3306
29,1853.8106,2468.3697,228.8828,2260.6934,2544.2455,1777.9347,1853.8106,2468.3697
30,1803.3328,2394.3380,-15.5505,2160.5094,2394.7469,1802.9239,1803.3328,2394.3380
31,1865.3050,2323.5275,17.9209,2131.9050,2324.2273,1864.6052,1865.3050,2323.5275
32,1698.8685,2249.1092,-77.6256,2035.1371,2259.8506,1688.1271,1698.8685,2249.1092
33,1894.9521,2317.5653,145.7898,2152.6823,2362.9787,1849.5387,1894.9521,2317.5653
34,1383.4973,1982.1623,-242.0457,1810.1034,2067.7792,1297.8803,1383.4973,1982.1623
35,1707.2957,2176.1863,-196.1626,2012.6329,2247.4277,1636.0543,1707.2957,2176.1863
36,1708.3908,2148.6497,-114.1282,1975.7624,2176.4764,1680.5642,1708.3908,2148.6497
37,1101.2794,1919.9540,295.8801,1745.6429,2015.6930,1005.5404,1101.2794,1919.9540
38,1161.5437,2373.9976,272.3061,2109.5019,2432.3470,1103.1943,1161.5437,2373.9976
39,1694.8725,2039.9653,-209.9901,1925.8395,2139.2057,1595.6321,1694.8725,2039.9653
40,2814.0661,3015.6358,90.4307,2924.2712,3050.2588,2779.4430,2814.0661,3015.6358
41,1103.4516,2777.4148,-7.6328,2422.2036,2777.4496,1103.4168,1103.4516,2777.4148
42,2184.2407,2760.5322,-50.6814,2523.7838,2764.9554,2179.8175,2184.2407,2760.5322
43,1876.3535,2598.7530,-145.7788,2337.0483,2627.0615,1848.0450,1876.3535,2598.7530
44,1776.2233,2585.4523,88.9268,2295.8476,2595.1093,1766.5663,1776.2233,2585.4523
45,1913.9211,2567.8773,-149.3291,2325.7839,2600.3625,1881.4359,1913.9211,2567.8773
46,1874.7130,2276.5087,-109.2655,2113.0682,2304.3004,1846.9213,1874.7130,2276.5087
47,1964.7913,2622.9077,-150.5182,2377.9299,2655.6989,1932.0000,1964.7913,2622.9077
48,1818.6673,2414.0158,-90.1619,2183.8312,2427.3707,1805.3124,1818.6673,2414.0158
49,1852.0471,2442.5646,-104.1809,2214.7272,2460.4055,1834.2062,1852.0471,2442.5646
50,1800.2711,2494.3728,-86.1276,2234.8553,2504.9003,1789.7436,1800.2711,2494.3728
51,1798.8317,1882.9574,-351.8849,1940.5333,2195.2845,1486.5046,1798.8317,1882.9574
52,1982.7418,2214.9802,-181.8965,2131.8835,2314.6618,1883.0602,1982.7418,2214.9802
53,1726.9138,2350.1391,38.3277,2109.8115,2352.4874,1724.5656,1726.9138,2350.1391
54,1740.7759,2270.9002,42.4669,2059.0217,2274.2805,1737.3955,1740.7759,2270.9002
55,1662.9700,2114.2500,-86.9823,1934.4988,2130.4350,1646.7850,1662.9700,2114.2500
56,1807.8654,2272.9703,-100.4379,2087.0578,2293.7327,1787.1030,1807.8654,2272.9703
57,1590.5672,2069.7341,-90.1216,1883.0873,2086.1235,1574.1778,1590.5672,2069.7341
58,1770.4594,2326.6612,-73.2941,2108.2542,2336.1575,1760.9631,1770.4594,2326.6612
59,1697.7673,2188.5966,-134.5589,2002.7380,2223.0649,1663.2990,1697.7673,2188.5966
60,1741.0218,2232.2898,-113.0031,2041.1072,2257.0366,1716.2751,1741.0218,2232.2898
61,1555.9503,2171.5321,-105.4524,1947.0741,2189.0955,1538.3868,1555.9503,2171.5321
62,1720.4194,2211.7563,-219.2318,2047.1317,2295.3531,1636.8226,1720.4194,2211.7563
63,1659.2931,2192.0329,-166.6770,2001.0948,2239.8829,1611.4432,1659.2931,2192.0329
64,1758.5589,2209.7563,-225.2348,2059.5528,2302.9452,1665.3700,1758.5589,2209.7563
65,1691.3004,2519.5272,-497.3491,2385.2265,2752.5969,1458.2307,1691.3004,2519.5272
66,1689.6294,1864.8871,-93.8163,1791.1136,1905.6339,1648.8826,1689.6294,1864.8871
67,1608.7465,2304.8189,-209.5060,2079.4385,2363.0116,1550.5537,1608.7465,2304.8189
68,1538.5570,2028.1213,-108.9851,1842.7389,2051.2870,1515.3913,1538.5570,2028.1213
69,1556.9142,1862.3656,-22.2049,1730.4112,1863.9713,1555.3084,1556.9142,1862.3656
70,1542.5223,1933.3336,-11.9139,1770.6975,1933.6965,1542.1594,1542.5223,1933.3336
71,1600.1291,2060.8408,-88.8444,1879.7730,2077.3799,1583.5899,1600.1291,2060.8408
72,1597.6081,2084.6812,-122.7034,1900.7662,2113.8463,1568.4430,1597.6081,2084.6812
73,1594.3927,1988.4671,-84.4082,1829.4989,2005.7856,1577.0741,1594.3927,1988.4671
74,1647.9048,2079.8316,-95.8884,1908.2738,2100.1621,1627.5744,1647.9048,2079.8316
75,1540.6205,2016.2776,-55.2187,1828.0360,2022.6037,1534.2944,1540.6205,2016.2776
76,1720.9950,2052.1718,-89.8283,1914.5921,2074.9676,1698.1992,1720.9950,2052.1718
77,1692.5931,2076.4531,-57.3011,1916.1913,2084.8242,1684.2220,1692.5931,2076.4531
78,1677.8583,2091.2506,-104.6748,1926.8071,2116.2441,1652.8647,1677.8583,2091.2506
79,2053.2887,1859.9164,15.6873,1963.9441,2054.5530,1858.6520,2053.2887,1859.9164
80,1783.1463,1827.0928,-113.6388,1816.2176,1920.8632,1689.3758,1783.1463,1827.0928
81,1728.5600,1936.2254,-57.2289,1843.8634,1950.9523,1713.8331,1728.5600,1936.2254
82,1721.0788,1934.0589,-35.1570,1837.8619,1939.7123,1715.4254,1721.0788,1934.0589
83,1595.3553,1994.8467,7.6816,1828.1848,1994.9944,1595.2077,1595.3553,1994.8467
84,1605.4900,1836.6740,-44.3536,1734.3903,1844.8914,1597.2726,1605.4900,1836.6740
85,1611.4571,1996.3575,-1.8838,1834.4491,1996.3667,1611.4479,1611.4571,1996.3575
86,1538.8346,2007.6215,-7.7125,1819.1583,2007.7484,1538.7077,1538.8346,2007.6215
87,1578.3459,2162.0229,70.4881,1941.1348,2170.4148,1569.9540,1578.3459,2162.0229
88,1514.4353,1927.5004,3.8413,1757.7661,1927.5361,1514.3995,1514.4353,1927.5004
89,1516.0242,1984.3962,-16.7390,1796.8321,1984.9936,1515.4268,1516.0242,1984.3962
90,1586.8335,2144.0616,101.4613,1934.8528,2161.9610,1568.9341,1586.8335,2144.0616
91,1600.5731,2187.9883,76.8176,1965.9081,2197.8678,1590.6936,1600.5731,2187.9883
92,1551.5506,1915.3354,-28.7250,1762.5420,1917.5896,1549.2964,1551.5506,1915.3354
93,1645.7370,2177.5040,61.7887,1969.2203,2184.5892,1638.6518,1645.7370,2177.5040
94,1686.6630,2251.4187,109.3616,2037.6981,2271.8563,1666.2254,1686.6630,2251.4187
95,1715.8424,2183.0172,48.4833,1992.7413,2187.9958,1710.8638,1715.8424,2183.0172
96,1602.2517,2159.1984,28.9842,1942.2382,2160.7028,1600.7474,1602.2517,2159.1984
97,1919.4190,2039.7128,36.2218,1983.2978,2049.7775,1909.3543,1919.4190,2039.7128
98,1926.0429,1955.4753,31.6712,1941.7015,1975.6824,1905.8358,1926.0429,1955.4753
99,1758.9666,2203.9589,-11.6746,2018.6919,2204.2649,1758.6605,1758.9666,2203.9589
100,1727.0205,2230.9590,31.1716,2027.2595,2232.8798,1725.0997,1727.0205,2230.9590
101,1665.9816,2086.2724,9.5927,1911.1807,2086.4912,1665.7628,1665.9816,2086.2724
102,1605.6945,2045.1952,44.7842,1866.3163,2049.7122,1601.1775,1605.6945,2045.1952
103,1685.9839,2216.6597,9.4417,2004.7785,2216.8276,1685.8160,1685.9839,2216.6597
104,1633.6021,2158.7855,42.4939,1951.3665,2162.2016,1630.1860,1633.6021,2158.7855
105,1707.9143,2154.2592,71.3098,1973.2636,2165.3751,1696.7984,1707.9143,2154.2592
106,1627.9989,2208.4162,72.8843,1986.9877,2217.4286,1618.9866,1627.9989,2208.4162
107,1601.3980,2124.3874,80.5834,1922.2354,2136.5223,1589.2631,1601.3980,2124.3874
108,1614.3866,2213.5790,116.2181,1993.2697,2235.3308,1592.6348,1614.3866,2213.5790
109,2021.5738,2228.6981,21.9286,2133.0309,2230.9943,2019.2776,2021.5738,2228.6981
110,2033.7584,2401.9128,-56.7977,2242.7942,2410.4761,2025.1950,2033.7584,2401.9128
111,1990.1790,2315.1953,-23.9416,2171.4070,2316.9494,1988.4249,1990.1790,2315.1953
112,2174.4912,2392.1101,-23.2492,2291.4192,2394.5662,2172.0351,2174.4912,2392.1101
113,1996.7878,2351.7130,-59.9048,2198.3197,2361.5511,1986.9497,1996.7878,2351.7130
114,1830.5460,2266.1530,51.9403,2084.7407,2272.2605,1824.4384,1830.5460,2266.1530
115,2002.7727,2256.5888,-49.3847,2142.7024,2265.8590,1993.5025,2002.7727,2256.5888
116,1757.4191,2249.6034,-49.7786,2050.1647,2254.5875,1752.4350,1757.4191,2249.6034
117,1839.4930,2225.5385,-91.9859,2065.9811,2246.3362,1818.6953,1839.4930,2225.5385
118,1698.7011,2127.5905,31.1916,1949.6167,2129.8471,1696.4445,1698.7011,2127.5905
119,1436.7970,1790.9575,80.1350,1648.6166,1808.2455,1419.5090,1436.7970,1790.9575
120,1835.0793,2122.4484,-12.7560,1994.4750,2123.0136,1834.5142,1835.0793,2122.4484
121,1780.1091,2054.9208,111.7524,1941.8987,2094.6279,1740.4021,1780.1091,2054.9208
122,1212.2403,2272.7324,-222.3847,2007.0142,2317.4784,1167.4944,1212.2403,2272.7324
123,1988.3702,2694.9934,299.9301,2475.4464,2805.1331,1878.2305,1988.3702,2694.9934
124,2417.1161,2645.0619,-45.2808,2539.9866,2653.7274,2408.4506,2417.1161,2645.0619
125,2387.7331,2471.6047,1.2537,2430.7554,2471.6235,2387.7144,2387.7331,2471.6047
126,2775.6348,2862.7972,225.7263,2847.1975,3049.1109,2589.3211,2775.6348,2862.7972
127,2420.2286,2262.8319,-196.2798,2370.0046,2552.9994,2130.0611,2420.2286,2262.8319
128,1927.3303,2676.5888,-180.5761,2412.0286,2717.8379,1886.0813,1927.3303,2676.5888
129,1400.7850,3144.9998,24.6122,2729.3902,3145.3470,1400.4378,1400.7850,3144.9998
130,1345.8317,3229.0643,50.9730,2810.7182,3230.4430,1344.4531,1345.8317,3229.0643
131,2299.2043,2600.2529,-65.8804,2466.2043,2614.0386,2285.4185,2299.2043,2600.2529
132,1346.1288,2972.0047,8.7206,2577.6737,2972.0514,1346.0821,1346.1288,2972.0047
133,1350.2718,3002.6547,67.2393,2607.3612,3005.3863,1347.5402,1350.2718,3002.6547
134,1243.0247,2773.2470,-51.3675,2407.6359,2774.9694,1241.3023,1243.0247,2773.2470
135,1238.8269,3042.3747,57.7256,2651.7460,3044.2204,1236.9812,1238.8269,3042.3747
136,1201.3965,3038.2600,59.0756,2652.2994,3040.1580,1199.4985,1201.3965,3038.2600
137,1109.1356,2817.7729,103.0021,2465.0684,2823.9598,1102.9487,1109.1356,2817.7729
138,1044.1858,1862.9747,-43.2219,1619.0465,1865.2500,1041.9105,1044.1858,1862.9747
139,2195.7022,2449.7886,50.1480,2334.7614,2459.3280,2186.1628,2195.7022,2449.7886
140,2671.3349,2589.8039,-14.4058,2631.6352,2673.8054,2587.3334,2671.3349,2589.8039
141,2048.0729,2795.4496,1.9147,2506.7644,2795.4545,2048.0680,2048.0729,2795.4496
142,2983.5626,2985.1610,14.9305,2984.4742,2999.3136,2969.4099,2983.5626,2985.1610
143,1986.2618,2304.8560,47.8166,2164.8116,2311.8779,1979.2400,1986.2618,2304.8560
144,1285.4254,3219.8061,-27.7027,2807.6594,3220.2027,1285.0287,1285.4254,3219.8061
145,2039.3691,2294.3877,47.7160,2179.6716,2303.0233,2030.7335,2039.3691,2294.3877
146,1759.2948,2239.2071,164.7982,2061.8479,2290.3479,1708.1541,1759.2948,2239.2071
147,1442.2579,2938.6726,-17.7926,2545.2957,2938.8841,1442.0464,1442.2579,2938.6726
148,1284.0524,3056.7226,4.5924,2658.4610,3056.7345,1284.0405,1284.0524,3056.7226
149,1290.1871,2834.5254,67.0276,2460.7980,2837.4291,1287.2834,1290.1871,2834.5254
150,1261.1784,3089.8856,15.2188,2691.0522,3090.0122,1261.0517,1261.1784,3089.8856
151,1569.3155,1366.0125,-160.1690,1503.9944,1657.3668,1277.9612,1569.3155,1366.0125
152,1154.4179,2713.0531,19.5700,2358.4931,2713.2988,1154.1723,1154.4179,2713.0531
153,1236.0198,3016.0805,10.5447,2626.1921,3016.1430,1235.9573,1236.0198,3016.0805
154,1971.2020,2595.7159,115.9631,2355.2156,2616.5534,1950.3646,1971.2020,2595.7159
155,1873.2984,2352.0362,116.9932,2162.4795,2379.0972,1846.2374,1873.2984,2352.0362
156,1849.6579,2520.8968,104.9500,2268.5682,2536.9233,1833.6313,1849.6579,2520.8968
157,1902.3271,2565.9986,129.2069,2317.7386,2590.2660,1878.0598,1902.3271,2565.9986
158,1776.0307,2313.3474,91.5314,2102.9548,2328.5117,1760.8664,1776.0307,2313.3474
159,1797.0817,2475.8079,88.4069,2221.1136,2487.1342,1785.7554,1797.0817,2475.8079
160,1769.5554,2444.7447,91.2706,2192.4832,2456.8649,1757.4352,1769.5554,2444.7447
161,1817.2188,2556.3715,97.6375,2284.8265,2569.0513,1804.5390,1817.2188,2556.3715
162,1795.6170,2540.1062,70.1602,2264.9701,2546.6604,1789.0629,1795.6170,2540.1062
163,1741.6691,2445.7976,41.7120,2181.9227,2448.2600,1739.2068,1741.6691,2445.7976
164,1975.1569,2361.0013,161.8205,2211.5112,2419.8824,1916.2758,1975.1569,2361.0013
165,1890.9755,2504.2601,140.5260,2273.9514,2534.9263,1860.3092,1890.9755,2504.2601
166,1747.7477,2162.6344,101.9427,1995.7573,2186.3296,1724.0525,1747.7477,2162.6344
167,1714.0826,2217.6945,131.0689,2026.4436,2249.7640,1682.0131,1714.0826,2217.6945
168,1651.9901,2069.0114,69.1039,1899.0048,2080.1642,1640.8372,1651.9901,2069.0114
169,1720.5839,2234.2001,125.0743,2038.3476,2263.0386,1691.7454,1720.5839,2234.2001
170,1739.9260,2245.2830,174.5448,2062.3796,2299.7076,1685.5015,1739.9260,2245.2830
171,1585.4293,2079.6849,75.3280,1886.4000,2090.9105,1574.2037,1585.4293,2079.6849
172,1709.2678,2189.9853,126.2857,2005.5436,2221.1416,1678.1116,1709.2678,2189.9853
173,1806.0732,2261.5374,202.0846,2101.0627,2338.2722,1729.3384,1806.0732,2261.5374
174,1616.0290,2099.6348,81.4811,1909.6761,2112.9942,1602.6696,1616.0290,2099.6348
175,1821.6546,2243.7810,209.6826,2097.0182,2330.2317,1735.2040,1821.6546,2243.7810
176,1810.8692,2574.4900,370.9976,2378.6759,2725.0501,1660.3091,1810.8692,2574.4900
177,1687.3452,2232.8122,172.9317,2038.3266,2283.0167,1637.1408,1687.3452,2232.8122
178,1909.4332,2135.4137,194.2872,2059.5484,2247.1773,1797.6696,1909.4332,2135.4137
179,1936.2081,2291.4842,183.9695,2159.7559,2369.5805,1858.1118,1936.2081,2291.4842
180,1707.9670,1976.9363,20.8837,1857.4700,1978.5481,1706.3551,1707.9670,1976.9363
181,1741.1598,1994.7648,37.8994,1881.9747,2000.3074,1735.6172,1741.1598,1994.7648
182,1736.3023,2059.0010,59.9010,1920.9235,2069.7614,1725.5420,1736.3023,2059.0010
183,1681.1746,2009.1048,91.2991,1873.5529,2032.8098,1657.4696,1681.1746,2009.1048
184,1647.3914,1989.3222,-11.1065,1842.4112,1989.6825,1647.0310,1647.3914,1989.3222
185,1646.6114,2010.4298,-3.8577,1855.4798,2010.4707,1646.5705,1646.6114,2010.4298
186,1612.9275,2079.0924,78.2311,1894.4908,2091.8708,1600.1491,1612.9275,2079.0924
187,1578.8244,2115.9417,51.6301,1907.1424,2120.8596,1573.9065,1578.8244,2115.9417
188,1580.1152,1981.9730,63.7025,1818.0785,1991.8294,1570.2589,1580.1152,1981.9730
189,1591.0487,2141.7067,36.7270,1927.3896,2144.1455,1588.6100,1591.0487,2141.7067
190,1640.4293,2113.5031,79.1134,1926.0395,2126.3828,1627.5496,1640.4293,2113.5031
191,1750.6871,2173.3119,71.4249,1999.6763,2185.0565,1738.9424,1750.6871,2173.3119
192,1612.3635,2124.9437,-24.2479,1921.1153,2126.0882,1611.2190,1612.3635,2124.9437
193,1939.8062,1958.0983,32.5482,1949.8318,1982.7610,1915.1435,1939.8062,1958.0983
194,1943.8441,2189.4605,-111.5126,2086.5288,2232.5345,1900.7701,1943.8441,2189.4605
195,2010.4383,2016.0990,112.8158,2022.7350,2126.1200,1900.4174,2010.4383,2016.0990
196,1674.0192,2060.2700,19.6022,1897.1753,2061.2623,1673.0270,1674.0192,2060.2700
197,1572.7933,1985.7063,-6.8727,1814.8676,1985.8206,1572.6789,1572.7933,1985.7063
198,1621.2560,2008.0177,0.0149,1845.2900,2008.0177,1621.2560,1621.2560,2008.0177
199,1556.8223,2052.9918,-0.7576,1855.3516,2052.9930,1556.8212,1556.8223,2052.9918
200,1635.4377,2273.2940,-55.7835,2033.2306,2278.1358,1630.5959,1635.4377,2273.2940
201,1807.2561,2219.9809,-91.3107,2051.2018,2239.2799,1787.9570,1807.2561,2219.9809
202,1627.1913,2193.2374,-67.1035,1975.5337,2201.0836,1619.3451,1627.1913,2193.2374
203,1640.4810,2236.0357,-52.5622,2007.7719,2240.6391,1635.8776,1640.4810,2236.0357
204,1937.1572,2122.1284,-27.9834,2036.5313,2126.2692,1933.0164,1937.1572,2122.1284
205,1791.4533,2192.3657,-27.5121,2022.5039,2194.2448,1789.5741,1791.4533,2192.3657
206,1859.6589,2219.8636,-25.1869,2063.9379,2221.6163,1857.9062,1859.6589,2219.8636
207,1941.6910,2099.7396,-62.0217,2028.1925,2121.1719,1920.2587,1941.6910,2099.7396
208,1692.1818,2143.3898,-18.6350,1957.4564,2144.1581,1691.4135,1692.1818,2143.3898
209,1732.7106,2224.9402,6.6652,2024.2531,2225.0305,1732.6203,1732.7106,2224.9402
210,1625.6371,2225.7399,-72.6536,1998.5505,2234.4107,1616.9663,1625.6371,2225.7399
211,1683.6149,2214.6234,-17.8444,2002.8725,2215.2223,1683.0159,1683.6149,2214.6234
212,1655.0589,2245.8093,-30.3983,2017.1031,2247.3694,1653.4988,1655.0589,2245.8093
213,1642.5734,2231.0620,-76.9075,2007.1737,2240.9468,1632.6886,1642.5734,2231.0620
214,1720.9039,2229.1596,-69.9828,2027.1127,2238.6196,1711.4439,1720.9039,2229.1596
215,1781.5859,2139.3776,-26.4529,1985.3461,2141.3228,1779.6407,1781.5859,2139.3776
216,1610.5233,2143.1752,-102.0290,1940.7682,2162.0499,1591.6485,1610.5233,2143.1752
217,1640.7608,2155.4294,-133.9184,1963.4740,2188.1901,1608.0001,1640.7608,2155.4294
218,1827.8911,2158.3812,-160.6427,2032.7144,2223.5966,1762.6757,1827.8911,2158.3812
219,1898.2569,2261.9778,-12.2732,2103.9391,2262.3914,1897.8432,1898.2569,2261.9778
220,2038.4093,2427.3826,-26.4161,2258.6263,2429.1684,2036.6235,2038.4093,2427.3826
221,1894.9813,2326.6794,54.3247,2145.7471,2333.4107,1888.2500,1894.9813,2326.6794
222,1918.1458,2348.3855,33.9718,2166.3597,2351.0514,1915.4799,1918.1458,2348.3855
223,1730.7385,2286.2183,-16.8184,2065.4908,2286.7270,1730.2297,1730.7385,2286.2183
224,1801.2401,2170.4626,45.9292,2013.0022,2176.0901,1795.6125,1801.2401,2170.4626
225,2041.1126,2229.8399,18.3569,2141.9578,2231.6088,2039.3436,2041.1126,2229.8399
226,1808.8656,2083.4535,45.2839,1962.2023,2090.7288,1801.5903,1808.8656,2083.4535
227,1895.0890,2041.3908,57.8555,1974.8578,2061.5047,1874.9751,1895.0890,2041.3908
228,1954.7519,2313.5685,107.6132,2164.7040,2343.3681,1924.9523,1954.7519,2313.5685
229,1726.7877,1912.7625,-19.4448,1827.1989,1914.7739,1724.7764,1726.7877,1912.7625
230,1834.0603,2128.6326,76.9270,2002.1405,2147.5120,1815.1809,1834.0603,2128.6326
231,1726.4137,2150.2458,-227.2627,2011.6641,2249.0656,1627.5939,1726.4137,2150.2458
232,2040.6039,2038.2745,-136.7779,2053.1539,2176.2221,1902.6563,2040.6039,2038.2745
233,1862.5236,1993.9062,-126.7556,1944.0061,2070.9815,1785.4483,1862.5236,1993.9062
234,2286.5916,2659.7230,350.1449,2566.8525,2869.9043,2076.4103,2286.5916,2659.7230
235,1806.3859,2470.6285,310.5929,2278.9319,2593.2296,1683.7847,1806.3859,2470.6285
236,1844.9704,2560.7457,57.9076,2290.6100,2565.4003,1840.3158,1844.9704,2560.7457
237,1819.2978,2587.3423,-129.8942,2312.5000,2608.7157,1797.9244,1819.2978,2587.3423
238,1831.4481,2401.5440,-105.2422,2180.9494,2420.3517,1812.6404,1831.4481,2401.5440
239,1739.3897,2249.8233,-194.8543,2070.6923,2315.7044,1673.5087,1739.3897,2249.8233
240,1735.8300,2225.5139,78.6304,2030.1360,2237.8301,1723.5138,1735.8300,2225.5139
241,1809.7315,2261.7119,201.1891,2102.0963,2338.2917,1733.1517,1809.7315,2261.7119
242,1736.1972,2195.3546,-241.3371,2048.6886,2298.8674,1632.6844,1736.1972,2195.3546
243,1672.6523,2313.5435,184.4457,2093.4555,2362.8351,1623.3607,1672.6523,2313.5435
244,1146.2198,2818.9480,116.0428,2463.6460,2826.9599,1138.2079,1146.2198,2818.9480
245,1288.9790,2392.8753,-377.6402,2175.0379,2509.7014,1172.1530,1288.9790,2392.8753
246,1638.5933,2179.3873,52.7461,1967.7231,2184.4839,1633.4968,1638.5933,2179.3873
247,1647.2678,2271.3955,-103.4816,2040.4062,2288.1056,1630.5578,1647.2678,2271.3955
248,1691.9950,2244.2549,-100.6275,2032.8888,2262.0189,1674.2310,1691.9950,2244.2549
249,1044.6203,2676.7941,15.3401,2336.8635,2676.9383,1044.4762,1044.6203,2676.7941
250,1582.2196,1987.2192,-110.7866,1828.9513,2015.5437,1553.8952,1582.2196,1987.2192
251,1541.7478,1918.0057,-34.4556,1761.3099,1921.1349,1538.6186,1541.7478,1918.0057
252,1583.6439,2146.3938,45.2677,1929.2378,2150.0119,1580.0259,1583.6439,2146.3938
253,1842.4960,2444.0415,-94.4587,2211.7326,2458.5253,1828.0122,1842.4960,2444.0415
254,1597.5648,2139.5858,86.4119,1932.4375,2153.0286,1584.1219,1597.5648,2139.5858
255,1677.4486,2193.6056,-30.6108,1987.1813,2195.4146,1675.6395,1677.4486,2193.6056
256,1702.6030,2229.3642,-8.2885,2018.2680,2229.4946,1702.4727,1702.6030,2229.3642
257,1608.4206,2115.6636,57.2640,1915.7270,2122.0479,1602.0363,1608.4206,2115.6636
258,1573.4393,2007.7232,-116.3776,1840.7238,2036.9435,1544.2189,1573.4393,2007.7232
259,1761.4189,2350.3372,93.4072,2124.3653,2364.7973,1746.9588,1761.4189,2350.3372
260,1805.7739,2559.0525,-111.1385,2285.9471,2575.1076,1789.7188,1805.7739,2559.0525
261,1634.9703,2065.6592,-43.2163,1889.0175,2069.9528,1630.6767,1634.9703,2065.6592
262,1677.0579,2229.6029,-8.1534,2011.1386,2229.7232,1676.9376,1677.0579,2229.6029
263,2163.9149,2038.6994,-70.6504,2107.6587,2195.7063,2006.9079,2163.9149,2038.6994
264,1716.8703,2070.6906,49.9238,1920.3576,2077.5999,1709.9611,1716.8703,2070.6906
265,1997.1181,2689.1000,136.8282,2430.1142,2715.1731,1971.0450,1997.1181,2689.1000
266,1822.8773,2173.4476,9.3709,2021.1608,2173.6979,1822.6270,1822.8773,2173.4476
267,1801.7564,2012.0920,-27.5214,1916.1975,2015.6334,1798.2150,1801.7564,2012.0920
268,2069.7457,2438.5247,42.7117,2277.8492,2443.4069,2064.8635,2069.7457,2438.5247
269,1648.6648,1883.7576,-53.9119,1780.3575,1895.5311,1636.8913,1648.6648,1883.7576
270,1840.9482,2034.1310,80.7246,1949.7689,2063.4219,1811.6573,1840.9482,2034.1310
271,1779.7408,2096.0262,34.0749,1958.0355,2099.6556,1776.1114,1779.7408,2096.0262
272,2740.8375,2540.4182,-91.2698,2651.0436,2776.1718,2505.0839,2740.8375,2540.4182
273,2421.9758,2599.2965,-18.2022,2515.5257,2601.1457,2420.1266,2421.9758,2599.2965
274,1978.4722,2363.4673,23.3744,2196.7964,2364.8812,1977.0583,1978.4722,2363.4673
275,2028.4057,2414.9554,72.1054,2250.2283,2427.9676,2015.3935,2028.4057,2414.9554
276,1778.3691,1887.1492,-15.9420,1835.3864,1889.4374,1776.0809,1778.3691,1887.1492
277,1979.6288,2419.0470,-10.7980,2232.0962,2419.3122,1979.3636,1979.6288,2419.0470
278,1324.4921,2996.2125,-16.1308,2600.7478,2996.3681,1324.3365,1324.4921,2996.2125
279,1830.2115,2067.4829,72.4336,1963.6621,2087.8474,1809.8470,1830.2115,2067.4829
280,1959.5161,2136.9186,38.8924,2055.0756,2145.0705,1951.3642,1959.5161,2136.9186
