vid,x,y,z
212,-0.04198989,-0.38198255,0.18328382
213,-0.02712774,0.40431028,0.20225364
214,-0.05277177,0.19573385,0.30108786
215,-0.05612274,-0.11820700,0.28840816
216,-0.02668886,0.09782751,0.29805300
217,-0.04782050,0.46778893,0.17319281
218,-0.03725670,-0.48349787,0.12741259
219,-0.04911527,0.52181857,0.12236866
220,-0.07372704,0.03826626,0.29311460
221,-0.07000372,0.16519214,0.29597891
222,-0.04462479,0.56614150,0.05921718
223,-0.06781211,-0.20277215,0.27021566
224,-0.04394261,-0.56887471,0.03867610
225,-0.05268153,0.13128564,0.29826601
226,-0.08026863,0.20381438,0.28653571
227,-0.08909112,-0.26150155,0.23845397
228,-0.07082202,0.35512935,0.21903478
229,-0.11006854,-0.04512882,0.28949287
230,-0.09195855,0.07360328,0.29525714
231,-0.09248363,0.26494264,0.24154075
232,-0.08335400,-0.09389170,0.29034553
233,-0.11116318,0.10766005,0.29248212
234,-0.06985002,-0.16173938,0.28617293
235,-0.08618884,-0.13015996,0.29495930
236,-0.06243086,0.43409742,0.19367736
237,-0.09712602,0.17526363,0.28213057
238,-0.11035552,0.49212550,0.14690544
239,-0.12304661,0.30867377,0.21505804
240,-0.10931302,-0.32787832,0.20015157
241,-0.08689227,0.23668832,0.26653612
242,-0.12329340,-0.01545940,0.29261709
243,-0.11497912,-0.11497619,0.28660983
244,-0.10894995,0.34413344,0.21304215
245,-0.10980887,-0.36659717,0.18229335
246,-0.11126991,0.20775559,0.26862445
247,-0.11156247,-0.15486954,0.29134775
248,-0.11369067,0.04559490,0.29248396
249,-0.14565014,-0.05291056,0.29015331
250,-0.12225189,0.40422145,0.19664782
251,-0.11403904,-0.40412367,0.16115532
252,-0.13207723,0.07900169,0.30089779
253,-0.12436241,-0.25141424,0.23915571
254,-0.12371664,0.23923005,0.24815850
255,-0.12716981,0.46148879,0.16690930
256,-0.14872388,0.11524052,0.29734340
257,-0.16611755,-0.46268060,0.12399762
258,-0.13192275,-0.21613171,0.26321243
259,-0.14543192,-0.13745503,0.27902450
260,-0.14248985,-0.17829368,0.27909798
261,-0.13001490,0.14170815,0.28509977
262,-0.14774175,0.17146953,0.27034681
263,-0.18622148,-0.04182127,0.29671532
264,-0.13454140,0.51351682,0.11414846
265,-0.13475878,-0.50725372,0.08139783
266,-0.14875679,-0.30779969,0.20744789
267,-0.18013833,-0.36645134,0.18665031
268,-0.13371123,0.36947410,0.20219931
269,-0.16149018,0.29841862,0.20786138
270,-0.17674471,-0.08155412,0.28260436
271,-0.17068793,-0.43378280,0.14740510
272,-0.18151459,0.41488034,0.16716283
273,-0.19179918,0.05950824,0.28006210
274,-0.18496553,-0.33115694,0.20067545
275,-0.16571968,0.14795378,0.28163079
276,-0.15723176,-0.23456387,0.24102160
277,-0.18840532,0.20661477,0.23979456
278,-0.19972292,0.15174675,0.26987454
279,-0.17610859,-0.16021632,0.26302976
280,-0.16823749,-0.19801222,0.25585139
281,-0.19865744,-0.00096032,0.28350931
282,-0.18418476,0.32681738,0.19200531
283,-0.20530399,-0.44970714,0.13353895
284,-0.20600105,0.09285330,0.27985999
285,-0.18584789,0.46689462,0.13225536
286,-0.18928769,-0.29490813,0.21068981
287,-0.21135372,-0.38685331,0.17711712
288,-0.23110516,-0.12423335,0.24766169
289,-0.20113691,-0.25983860,0.21136730
290,-0.21109530,0.51008165,0.07378948
291,-0.21562391,0.12454567,0.27609283
292,-0.21267743,-0.06920285,0.28013586
293,-0.20622460,-0.41975531,0.15695630
294,-0.22658664,-0.31712868,0.20323297
295,-0.22925036,0.06987007,0.26321176
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23797067,0.41732709,0.12796049
299,-0.26314956,0.00437974,0.25183602
300,-0.23591542,0.10618627,0.25993443
301,-0.23133119,-0.28030802,0.20298103
302,-0.24283027,0.29348349,0.18866045
303,-0.24282208,-0.46078987,0.11330361
304,-0.24620968,-0.05975985,0.27203485
305,-0.25139576,-0.37872905,0.18288169
306,-0.24858190,0.23163069,0.21159371
307,-0.25984744,-0.11508436,0.23508515
308,-0.23798091,-0.24173924,0.20499133
309,-0.26849696,0.46452496,0.07441465
310,-0.26981443,-0.22167189,0.19689811
311,-0.27083513,-0.06894634,0.24270272
312,-0.27999042,-0.50457299,0.03899717
313,-0.25893630,-0.34110171,0.18635905
314,-0.26412022,0.51380713,0.03078717
315,-0.26294725,0.08720537,0.24086060
316,-0.27140264,-0.40665907,0.16037621
317,-0.26033357,0.32382876,0.16995640
318,-0.28267468,-0.02471361,0.23679207
319,-0.28495536,0.02056948,0.23276845
320,-0.26808022,0.26360252,0.19992051
321,-0.26780922,-0.26230382,0.19279820
322,-0.28957177,0.16288164,0.21565375
323,-0.30389095,0.19441149,0.21514598
324,-0.30540427,-0.16508367,0.19970190
325,-0.28956904,-0.36627365,0.16372425
326,-0.30511487,-0.42697415,0.10883355
327,-0.32982984,0.37797229,0.11796832
328,-0.32194196,-0.09984520,0.21157791
329,-0.30156086,0.32675021,0.16451902
330,-0.29326794,-0.32339695,0.17305265
331,-0.33187062,0.09803571,0.20159869
332,-0.33859719,-0.03402295,0.21062930
333,-0.30974029,0.26750367,0.19405395
334,-0.30621400,-0.12980288,0.20876701
335,-0.31204227,0.12997301,0.20986869
336,-0.33164485,-0.39826088,0.11207724
337,-0.32787877,0.16657953,0.20764135
338,-0.33618254,0.20389862,0.20925390
339,-0.33919109,0.03067916,0.20267771
340,-0.35862808,-0.28427357,0.13785606
341,-0.34332382,-0.07366257,0.21255144
342,-0.35491822,0.35261976,0.13124247
343,-0.35391092,0.00233343,0.20228950
344,-0.35983135,-0.11228411,0.20379619
345,-0.36731178,0.30217494,0.16343925
346,-0.35220007,0.46358419,0.02205040
347,-0.36779853,0.10350199,0.18512242
348,-0.37294863,0.25111962,0.19468520
349,-0.37075133,-0.14835314,0.18999832
350,-0.36860268,-0.05492595,0.20610309
351,-0.38419299,0.13914628,0.18163636
352,-0.36692854,0.17573554,0.19437199
353,-0.37861441,-0.17711032,0.17430809
354,-0.39446538,0.00864540,0.18646366
355,-0.38262129,0.38279307,0.08627889
356,-0.38524243,-0.37266105,0.08245949
357,-0.38287687,0.32641761,0.13718182
358,-0.38957250,0.27451521,0.17268012
359,-0.40760554,-0.34694469,0.07620232
360,-0.42846169,0.22025615,0.15414154
361,-0.40316747,0.10914193,0.16527961
362,-0.39987951,0.16852823,0.17560435
363,-0.43639771,-0.05508824,0.18372199
364,-0.42976737,0.41756567,0.00000000
365,-0.39832001,-0.22558233,0.13798729
366,-0.41432485,0.04269029,0.16664713
367,-0.42559549,-0.09056322,0.19561935
368,-0.43211031,0.36555091,0.05810652
369,-0.44144661,-0.37058464,0.02875517
370,-0.44183424,-0.12358877,0.17199576
371,-0.45512159,0.30240050,0.09106825
372,-0.44340662,-0.02422651,0.17323646
373,-0.47658711,0.22711703,0.10607437
374,-0.46744720,-0.18146679,0.12692850
375,-0.45817108,0.19802112,0.13128878
376,-0.45046720,0.15522312,0.13772387
377,-0.46813523,-0.04429486,0.16319375
378,-0.45879416,-0.25680900,0.08374351
379,-0.48012219,-0.10542581,0.15364211
380,-0.49609208,-0.15588212,0.11643216
381,-0.50187206,0.32775772,0.00000000
382,-0.51438340,0.26034178,0.03929154
383,-0.49464279,-0.22557121,0.07687192
384,-0.51055047,-0.26921154,0.03026108
385,-0.50173792,0.20994635,0.08140131
386,-0.53482321,0.01828747,0.08538637
387,-0.54249948,-0.12782094,0.07387456
388,-0.54452181,-0.16284310,0.05574491
389,-0.55855350,0.00171513,0.05917860
390,-0.54796139,0.17832848,0.03160044
391,-0.57338006,-0.05813767,0.03703491
392,-0.57333807,0.05424353,0.03000978
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33532051,0.46014254,0.05923666
396,0.41769311,0.36922818,0.06271847
397,0.13961653,0.52292630,0.07112186
398,-0.11215231,0.56056833,0.05897846
399,0.23127131,-0.50995992,0.05691928
400,-0.28265274,0.48417721,0.04779295
401,0.25592043,-0.44584090,0.09363825
402,-0.03691660,-0.54313783,0.07128443
403,-0.53121980,0.14643485,0.05823764
404,0.12085888,-0.55267613,0.06151868
405,0.52074118,-0.14188908,0.07051064
406,-0.50795161,0.03486630,0.10767744
407,-0.46409038,-0.21887228,0.10647435
408,-0.47215678,0.31847011,0.05761107
409,0.46251502,-0.32925754,0.05816358
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02378884,-0.45911201,0.15056132
419,0.54114024,0.06668426,0.08932146
420,-0.26318139,-0.48377184,0.07773649
421,0.43384622,-0.12445845,0.14830740
422,0.37985530,-0.30061090,0.15387419
423,0.48711202,0.04260925,0.14329340
424,0.30443514,0.28335774,0.18734234
425,0.11032834,0.40046594,0.17324493
426,-0.57728384,0.01892688,0.03044902
427,-0.18793112,0.38426277,0.17504313
428,-0.23677176,-0.40520204,0.16501656
429,-0.02197040,0.43858858,0.18667036
430,-0.34733169,0.39834283,0.09143645
431,-0.38318917,-0.33858371,0.10266051
432,0.46764920,0.22705610,0.09947712
433,0.39266576,0.04043366,0.20113336
434,-0.26387237,-0.30160436,0.19091243
435,-0.40220323,-0.05648937,0.19724303
436,-0.06083620,0.39437293,0.21400335
437,-0.23028793,0.14421984,0.25167235
438,0.26595444,0.04455175,0.24942547
439,-0.35319357,-0.32916202,0.13163057
440,0.42431523,0.20201886,0.14401443
441,0.11627025,0.24204075,0.25279276
442,0.25384550,-0.11098798,0.24369010
443,0.08555873,-0.50443966,0.13687058
444,-0.49689881,-0.12402837,0.13084568
445,-0.14464923,-0.38251217,0.17732029
446,0.39708098,0.18319696,0.16685939
447,0.24536659,0.40713949,0.17689101
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20543889,0.48626241,0.11109049
459,-0.02882553,-0.51491053,0.10374998
460,0.53453718,-0.21733985,0.03557304
461,-0.48445447,0.19368710,0.10448588
462,0.50907559,0.01222434,0.11897762
463,0.43820601,-0.27079490,0.13039389
464,0.30813091,0.41240711,0.13866043
465,0.12085014,-0.49101348,0.14414322
466,-0.07379951,0.53670950,0.10109599
467,-0.44332024,0.33665142,0.07526237
468,0.47644679,0.00651777,0.14541696
469,-0.51640484,-0.00626391,0.11245714
470,0.38092520,-0.14751642,0.18515685
471,0.39846590,-0.36036883,0.09304992
472,0.52264436,0.17245185,0.07719570
473,0.01869314,0.51689162,0.11383334
474,-0.24703546,0.49935927,0.05994601
475,-0.34040020,0.44385095,0.04905587
476,-0.16715593,-0.49185583,0.09676279
477,-0.33734889,0.24044552,0.20017390
478,-0.54887115,0.07585706,0.05225819
479,0.24818477,0.50925764,0.05927364
480,-0.55673901,-0.09274803,0.05822862
481,-0.46515328,-0.34334558,0.02380726
482,0.48295033,0.27699776,0.05160562
483,0.34436712,-0.13855425,0.20027371
484,-0.14543342,-0.34660247,0.19418992
485,-0.31657977,0.35384051,0.14245482
486,-0.45354105,0.02819563,0.15124024
487,0.06078865,0.45667931,0.14517873
488,-0.17675422,-0.40106283,0.16928052
489,-0.12814319,-0.44127982,0.13781736
490,0.38507407,0.21642752,0.15279699
491,-0.38807329,-0.40263492,0.05697262
492,0.00360330,-0.33606318,0.20878315
493,0.33586010,0.00641901,0.21308546
494,-0.04595699,-0.42186095,0.16305558
495,-0.20372662,0.43258679,0.14454343
496,0.37693697,0.33276487,0.12398670
497,0.44690261,-0.16359239,0.14332126
498,0.54423964,-0.14559346,0.04445052
499,-0.30054395,-0.24251573,0.17995107
500,0.24596683,-0.01825881,0.26308331
501,0.26814112,-0.08253401,0.23797332
502,0.11584816,-0.23016802,0.25170573
503,-0.02802524,-0.26224058,0.24570475
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32012304,-0.48426425,0.03248431
512,0.57831253,0.08259350,0.02539051
513,0.27444127,0.46549747,0.10668937
514,-0.49499729,-0.02716573,0.13821537
515,0.36543394,0.40822911,0.08851790
516,0.04298574,-0.53825944,0.09226608
517,0.13883933,-0.52841259,0.08884225
518,0.22050917,0.43403476,0.15987261
519,-0.52513583,-0.23208826,0.03881367
520,0.53759986,0.21844267,0.02949753
521,0.05476845,-0.48675415,0.15432928
522,0.49519188,0.20018915,0.09220633
523,-0.22107341,0.45463490,0.11822474
524,0.36533346,-0.37304753,0.10318551
525,-0.30899508,0.40285404,0.10047557
526,-0.42880419,0.18196842,0.15637348
527,-0.30063459,-0.39989534,0.13723249
528,-0.04261315,0.54725419,0.08818061
529,-0.41296905,-0.31520871,0.08478024
530,-0.54831115,-0.05813808,0.07603664
531,0.43604819,0.25145379,0.10398945
532,0.57120107,-0.04317001,0.03612982
533,-0.38908282,0.35173663,0.11121485
534,-0.16589545,0.44878383,0.15672988
535,0.15542883,-0.47296515,0.14180957
536,-0.46934649,-0.14345657,0.14456799
537,-0.28491273,0.29636916,0.18378053
538,-0.44415059,0.05878466,0.14330707
539,0.44507010,-0.06069197,0.14406586
540,-0.29848829,-0.28316823,0.17709854
541,-0.55933540,0.14157437,0.02674427
542,0.31045241,0.13285344,0.21223414
543,-0.15657278,0.39458415,0.18701586
544,0.44540905,0.33950570,0.05013155
545,0.17761270,0.53104089,0.05798803
546,-0.47728059,-0.28118381,0.05318165
547,-0.34074315,-0.18178645,0.18352988
548,0.52857130,-0.18062027,0.05731390
549,-0.39894221,0.23752506,0.17470616
550,0.27679688,-0.30008381,0.18147821
551,0.16616395,-0.37099895,0.18272486
552,-0.40650309,-0.19045979,0.15658925
553,-0.22388679,0.26244108,0.20462555
554,0.45130523,-0.31170079,0.08613053
555,0.19717411,-0.52614244,0.05976149
556,0.36683759,0.37524307,0.11384756
557,0.58172407,-0.00269056,0.02633404
558,-0.33477575,-0.42693047,0.08502042
559,-0.52126011,-0.16068969,0.08673132
560,-0.53495432,0.22204548,0.03167339
561,-0.47905937,0.16225200,0.11216636
562,-0.22284681,0.53110648,0.03871227
563,0.39263246,0.40552492,0.06023021
564,-0.00640155,-0.56297469,0.05357128
565,0.28742161,0.50383470,0.03789997
566,-0.41328967,0.35747848,0.08571918
567,0.27724423,0.48699865,0.07425394
568,-0.49651860,0.29510185,0.03956793
569,0.03825154,0.55515024,0.06401156
570,-0.43509464,-0.20527870,0.13342724
571,-0.57488990,-0.09313324,0.02788904
572,-0.01436769,0.51372330,0.12659649
573,0.15643280,0.44863409,0.14825159
574,0.56538825,0.11079322,0.04003884
575,-0.20661084,-0.52600122,0.05023645
576,0.52420899,0.09450362,0.11188687
577,0.02893548,0.46361152,0.15760057
578,-0.44336236,0.28541878,0.12668694
579,-0.32642686,-0.36735983,0.13641188
580,0.33987484,-0.35774851,0.12838941
581,0.46363721,-0.02946737,0.14388155
582,0.35293823,0.27165236,0.15424678
583,0.52592518,-0.25337116,0.02618982
584,-0.54561417,-0.19683298,0.03293488
585,-0.39430445,0.44885737,0.00000000
586,0.42508594,-0.19672623,0.15976630
587,-0.46545478,-0.00680261,0.15621371
588,-0.27682645,0.35227853,0.14871543
589,0.07864822,-0.52967808,0.10425330
590,-0.25434326,0.44170760,0.10132711
591,0.47676129,-0.16973331,0.11624019
592,0.27057571,0.37980970,0.18342374
593,0.16029645,-0.54085691,0.06059960
594,0.36446640,-0.42476568,0.05296281
595,0.56598506,-0.14248758,0.01941614
596,-0.29767390,0.49870907,0.02288959
597,-0.32694815,0.42392902,0.07476286
598,0.29307508,-0.49369207,0.02979716
599,0.10149072,-0.57139507,0.03358655
600,0.41062398,0.23552344,0.12899459
601,-0.49538175,-0.30089417,0.02408890
602,-0.26899186,0.19838596,0.21610584
603,-0.08264255,0.31828878,0.21771218
604,0.23797664,-0.42101219,0.12054052
605,-0.07416940,-0.54850920,0.05338845
606,0.06473264,-0.38183468,0.21289552
607,-0.35032373,0.27430711,0.18608443
608,0.32680406,0.35036317,0.16048547
609,0.53221529,0.03294223,0.09780306
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25606357,-0.02988807,0.26141857
616,0.17287673,0.50563939,0.09089501
617,-0.49309282,-0.06656343,0.14668105
618,0.44353783,-0.00335183,0.16566286
619,-0.17805513,0.18012862,0.26179731
620,-0.10312821,-0.19189685,0.27837132
621,-0.16094382,-0.00910171,0.29292843
622,-0.41917103,0.14421549,0.16047962
623,0.19995127,-0.07661348,0.27860013
624,0.17947913,0.32621880,0.21408078
625,0.14583429,-0.17481653,0.26949055
626,0.43505647,-0.38602168,0.02966587
627,0.36926272,-0.22971775,0.19344678
628,0.43975345,-0.30090527,0.11476236
629,0.07751903,0.54362310,0.06223574
630,-0.15104146,0.55964686,0.03951283
631,-0.13897540,-0.53618816,0.05220973
632,0.48430283,-0.20892268,0.10303708
633,0.54724812,0.10488681,0.07812821
634,0.14314022,-0.56333569,0.03187125
635,-0.07674718,0.55628176,0.07216699
636,0.48635701,-0.31885914,0.03228040
637,-0.56391670,-0.12832100,0.03638360
638,0.21921661,-0.45999158,0.11144718
639,-0.49433322,-0.25259302,0.05847756
640,-0.02701519,0.58137159,0.03387499
641,0.13824466,0.34200804,0.20725864
642,0.02074532,-0.57987560,0.03029378
643,-0.35750330,-0.36771083,0.11072384
644,-0.09434375,-0.23015533,0.25990610
645,-0.57877499,-0.01830472,0.03095460
646,-0.51531282,0.22775028,0.05633616
647,0.40064421,-0.44365448,0.00000000
648,-0.24372432,-0.52687228,0.03020631
649,-0.14806831,0.48123138,0.14078987
650,0.27245227,-0.35502702,0.14569615
651,-0.10714807,0.43944715,0.19241658
652,0.49416217,0.08272743,0.13853165
653,-0.40688483,0.29705524,0.14414836
654,-0.43931496,-0.16618751,0.15324849
655,0.46586830,0.34531211,0.02453231
656,-0.18488544,0.12042053,0.28800263
657,0.14208986,0.55258842,0.03665292
658,-0.49551267,-0.19118331,0.09786502
659,0.55152044,-0.17811670,0.02777003
660,0.46987559,0.14921615,0.14335043
661,-0.08026050,-0.57552697,0.02200166
662,-0.22260011,-0.03147150,0.28074171
663,-0.54017541,-0.02157878,0.08667109
664,0.22155080,-0.53603144,0.03026355
