face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,5856.9082,12043.0626,-358.5782,10449.3710,12063.7781,5836.1927,5856.9082,12043.0626
56,5785.4168,12148.5434,-106.4656,10526.5270,12150.3242,5783.6359,5785.4168,12148.5434
57,5746.6415,12187.5774,154.1568,10563.8339,12191.2648,5742.9540,5746.6415,12187.5774
58,5672.0088,11646.4493,424.9193,10114.0680,11676.5194,5641.9387,5672.0088,11646.4493
59,5688.0836,11519.0046,692.2393,10047.8001,11600.0596,5607.0286,5688.0836,11519.0046
60,5737.2378,11314.9008,947.3460,9935.7433,11471.4124,5580.7263,5737.2378,11314.9008
61,5813.9820,11050.4821,1175.5866,9788.4753,11302.2907,5562.1733,5813.9820,11050.4821
62,5663.6945,11602.1728,-751.0505,10132.5672,11695.6870,5570.1803,5663.6945,11602.1728
63,5550.5370,11805.9001,-494.4089,10266.0593,11844.7359,5511.7012,5550.5370,11805.9001
64,7973.7334,12698.3699,41.2918,11116.6866,12698.7307,7973.3726,7973.7334,12698.3699
65,8261.4946,15002.6573,-45.0645,13015.1350,15002.9585,8261.1933,8261.4946,15002.6573
66,7964.8503,12731.4908,55.5706,11141.5683,12732.1386,7964.2026,7964.8503,12731.4908
67,8245.8848,14991.4058,85.0161,13005.4274,14992.4771,8244.8135,8245.8848,14991.4058
68,7915.7583,12376.6239,62.2344,10857.3158,12377.4920,7914.8903,7915.7583,12376.6239
69,8220.2443,14806.4625,181.4400,12852.6173,14811.4571,8215.2497,8220.2443,14806.4625
70,7910.2826,12391.6747,65.1615,10868.1765,12392.6219,7909.3354,7910.2826,12391.6747
71,8220.8389,14721.0141,311.0010,12789.1176,14735.8601,8205.9930,8220.8389,14721.0141
72,7894.6721,12396.9268,79.0599,10870.0837,12398.3146,7893.2842,7894.6721,12396.9268
73,8247.0393,14584.9292,476.1575,12693.7587,14620.5026,8211.4659,8247.0393,14584.9292
74,7845.6753,12379.9968,109.6572,10850.1419,12382.6472,7843.0249,7845.6753,12379.9968
75,8335.0509,14374.8034,682.0835,12557.4297,14450.8746,8258.9797,8335.0509,14374.8034
76,7942.4961,12428.5725,-81.6366,10902.2367,12430.0576,7941.0110,7942.4961,12428.5725
77,8318.7651,14628.5476,-537.3044,12742.4839,14673.9743,8273.3385,8318.7651,14628.5476
78,7927.4071,12475.8300,-64.9535,10936.2604,12476.7574,7926.4797,7927.4071,12475.8300
79,8232.8547,14810.3673,-303.9819,12863.6110,14824.3860,8218.8360,8232.8547,14810.3673
80,7903.5522,12521.3658,-33.8800,10967.7215,12521.6144,7903.3037,7903.5522,12521.3658
81,8196.7771,14883.6568,-125.5469,12913.5457,14886.0131,8194.4208,8196.7771,14883.6568
82,7895.3684,12548.4657,-17.3132,10987.5827,12548.5301,7895.3040,7895.3684,12548.4657
83,8185.3768,14890.1693,7.6651,12916.5036,14890.1780,8185.3681,8185.3768,14890.1693
84,7878.6209,12441.7278,-11.8169,10901.6522,12441.7584,7878.5903,7878.6209,12441.7278
85,8176.1376,14813.2305,104.5078,12852.9677,14814.8757,8174.4924,8176.1376,14813.2305
86,7871.9580,12447.5832,-8.2307,10905.2007,12447.5980,7871.9432,7871.9580,12447.5832
87,8180.9100,14745.0418,236.9197,12801.7217,14753.5819,8172.3700,8180.9100,14745.0418
88,7853.8759,12444.3136,5.1584,10899.9217,12444.3194,7853.8701,7853.8759,12444.3136
89,8209.9546,14627.0522,405.1642,12718.4532,14652.5324,8184.4744,8209.9546,14627.0522
90,7801.4726,12418.9674,33.6857,10872.4834,12419.2131,7801.2268,7801.4726,12418.9674
91,8299.1187,14437.2120,615.1720,12594.7464,14498.2587,8238.0720,8299.1187,14437.2120
92,7986.3965,12377.6494,-153.1741,10872.2723,12382.9858,7981.0600,7986.3965,12377.6494
93,8357.9666,14558.8114,-602.2622,12697.2712,14616.7650,8300.0130,8357.9666,14558.8114
94,7969.4909,12420.1789,-135.2682,10901.6521,12424.2862,7965.3835,7969.4909,12420.1789
95,8273.2913,14761.8300,-372.9585,12831.4983,14783.1972,8251.9241,8273.2913,14761.8300
96,7944.2912,12459.3884,-104.3942,10927.0218,12461.8008,7941.8787,7944.2912,12459.3884
97,8239.9488,14853.7559,-197.1902,12893.9243,14859.6299,8234.0748,8239.9488,14853.7559
98,7936.3527,12478.3847,-88.9438,10940.1394,12480.1257,7934.6117,7936.3527,12478.3847
99,8232.7282,14877.3439,-66.0965,12909.1112,14878.0013,8232.0708,8232.7282,14877.3439
100,7952.6345,12619.1866,-84.5545,11052.3272,12620.7182,7951.1029,7952.6345,12619.1866
101,8239.3809,14907.2861,25.5704,12934.0531,14907.3841,8239.2828,8239.3809,14907.2861
102,7945.8326,12617.1688,-83.4939,11049.7152,12618.6606,7944.3407,7945.8326,12617.1688
103,8248.0973,14856.8872,155.6903,12895.3431,14860.5530,8244.4315,8248.0973,14856.8872
104,7926.5965,12608.4536,-73.7210,11039.8467,12609.6142,7925.4360,7926.5965,12608.4536
105,8279.2780,14758.0847,321.4564,12824.6335,14773.9952,8263.3675,8279.2780,14758.0847
106,7872.3109,12579.1480,-49.6458,11008.5727,12579.6716,7871.7873,7872.3109,12579.1480
107,8368.2105,14590.5721,529.3320,12714.3753,14635.2808,8323.5018,8368.2105,14590.5721
108,8139.9968,12437.9698,-212.2726,10947.7297,12448.4283,8129.5384,8139.9968,12437.9698
109,8501.9469,14585.7683,-644.1333,12738.3293,14653.2190,8434.4962,8501.9469,14585.7683
110,8120.1535,12472.1895,-197.7709,10969.6696,12481.1584,8111.1846,8120.1535,12472.1895
111,8418.5978,14800.4443,-424.5573,12878.9635,14828.5644,8390.4777,8418.5978,14800.4443
112,8092.1308,12504.1067,-171.1807,10988.0984,12510.7383,8085.4991,8092.1308,12504.1067
113,8386.9933,14902.4545,-256.7189,12947.4219,14912.5540,8376.8939,8386.9933,14902.4545
114,8083.0967,12516.6105,-159.9238,10995.7148,12522.3717,8077.3355,8083.0967,12516.6105
115,8382.1875,14934.5721,-132.4635,12968.0672,14937.2489,8379.5107,8382.1875,14934.5721
116,8115.5991,12771.6266,-157.0322,11198.3022,12776.9168,8110.3089,8115.5991,12771.6266
117,8398.0404,15027.4709,-50.1511,13044.4701,15027.8502,8397.6610,8398.0404,15027.4709
118,8110.5016,12767.1287,-160.4322,11194.1596,12772.6495,8104.9809,8110.5016,12767.1287
119,8408.8485,14985.0020,72.6983,13010.3137,14985.8056,8408.0449,8408.8485,14985.0020
120,8093.4020,12759.2618,-155.7314,11185.2063,12764.4539,8088.2100,8093.4020,12759.2618
121,8440.3319,14894.5557,230.3798,12943.3853,14902.7685,8432.1191,8440.3319,14894.5557
122,8041.8787,12732.9925,-136.3561,11156.1422,12736.9526,8037.9186,8041.8787,12732.9925
123,8527.0082,14737.4762,428.9913,12837.0010,14766.9689,8497.5155,8527.0082,14737.4762
124,8357.1175,12510.6584,-205.2640,11042.2527,12520.7777,8346.9982,8357.1175,12510.6584
125,8716.0112,14648.0819,-631.9918,12808.6123,14714.6657,8649.4273,8716.0112,14648.0819
126,8338.1735,12538.9078,-195.1596,11059.4764,12547.9551,8329.1262,8338.1735,12538.9078
127,8634.4242,14853.6967,-423.0697,12940.9982,14882.3443,8605.7766,8634.4242,14853.6967
128,8311.4158,12567.8230,-172.8031,11075.3324,12574.8270,8304.4118,8311.4158,12567.8230
129,8603.6505,14945.9081,-262.9445,13000.8085,14956.7909,8592.7677,8603.6505,14945.9081
130,8304.8390,12580.4511,-163.9664,11083.3269,12586.7299,8298.5602,8304.8390,12580.4511
131,8599.0977,14966.2623,-143.6847,13011.4977,14969.5031,8595.8569,8599.0977,14966.2623
132,8328.1978,12724.5369,-161.1986,11197.2413,12730.4396,8322.2951,8328.1978,12724.5369
133,8610.4765,15012.4496,-67.6785,13048.4998,15013.1650,8609.7611,8610.4765,15012.4496
134,8329.7734,12724.7023,-165.5827,11197.8364,12730.9319,8323.5438,8329.7734,12724.7023
135,8621.4920,14955.2590,52.1878,13002.3621,14955.6890,8621.0620,8621.4920,14955.2590
136,8320.4998,12722.8233,-162.0954,11194.6204,12728.7837,8314.5394,8320.4998,12722.8233
137,8653.1245,14848.7320,205.6596,12922.8622,14855.5512,8646.3052,8653.1245,14848.7320
138,8277.0797,12703.3677,-142.5897,11171.3834,12707.9564,8272.4910,8277.0797,12703.3677
139,8740.2795,14675.7007,396.9172,12805.1388,14702.1259,8713.8542,8740.2795,14675.7007
140,8507.4618,12587.2130,-47.0490,11123.6795,12587.7556,8506.9193,8507.4618,12587.2130
141,8867.0374,14699.5251,-482.2831,12847.4488,14739.1356,8827.4268,8867.0374,14699.5251
142,8490.7330,12618.8829,-36.8753,11144.0238,12619.2123,8490.4036,8490.7330,12618.8829
143,8785.8600,14883.5674,-271.3315,12967.9542,14895.6171,8773.8103,8785.8600,14883.5674
144,8465.6324,12652.8810,-13.8052,11164.5986,12652.9265,8465.5869,8465.6324,12652.8810
145,8752.4409,14959.5955,-107.0837,13019.0685,14961.4423,8750.5940,8752.4409,14959.5955
146,8458.4669,12674.0017,-2.6039,11179.1492,12674.0033,8458.4653,8458.4669,12674.0017
147,8742.4985,14968.0903,18.2325,13023.7282,14968.1437,8742.4451,8742.4985,14968.0903
148,8446.1140,12600.1386,-2.1399,11121.0674,12600.1397,8446.1129,8446.1140,12600.1386
149,8734.9375,14903.7798,112.8657,12972.1400,14905.8441,8732.8732,8734.9375,14903.7798
150,8441.7839,12611.2410,-2.2224,11128.6009,12611.2422,8441.7827,8441.7839,12611.2410
151,8736.8989,14831.7147,237.1325,12918.9267,14840.9270,8727.6866,8736.8989,14831.7147
152,8427.9716,12617.9089,6.2264,11130.9958,12617.9181,8427.9623,8427.9716,12617.9089
153,8762.4669,14709.4844,391.9089,12834.2964,14735.2000,8736.7513,8762.4669,14709.4844
154,8381.1047,12606.1838,31.9204,11113.4197,12606.4249,8380.8636,8381.1047,12606.1838
155,8847.8755,14516.5628,580.1517,12711.5886,14575.3282,8789.1101,8847.8755,14516.5628
156,8407.0368,12763.0429,106.4342,11238.6896,12765.6419,8404.4377,8407.0368,12763.0429
157,8763.4940,14901.2517,-305.0756,12982.2307,14916.3781,8748.3676,8763.4940,14901.2517
158,8383.1359,12800.3165,112.0963,11263.0357,12803.1593,8380.2930,8383.1359,12800.3165
159,8679.4970,15064.8369,-90.7341,13097.8040,15066.1260,8678.2079,8679.4970,15064.8369
160,8351.6863,12841.0508,132.6182,11289.4457,12844.9650,8347.7721,8351.6863,12841.0508
161,8639.3662,15123.2407,71.4453,13141.9616,15124.0278,8638.5790,8639.3662,15123.2407
162,8336.7909,12871.2702,141.3740,11310.4620,12875.6736,8332.3875,8336.7909,12871.2702
163,8619.4037,15115.8947,190.4641,13137.8546,15121.4739,8613.8245,8619.4037,15115.8947
164,8282.8731,12495.2418,148.2486,11013.9223,12500.4527,8277.6621,8282.8731,12495.2418
165,8585.1606,14904.2725,270.9589,12965.6085,14915.8697,8573.5634,8585.1606,14904.2725
166,8278.4221,12515.3640,145.8957,11028.2818,12520.3819,8273.4042,8278.4221,12515.3640
167,8581.3421,14819.8374,388.4081,12905.2509,14843.9267,8557.2528,8581.3421,14819.8374
168,8266.5508,12529.0275,153.4207,11036.8095,12534.5425,8261.0358,8266.5508,12529.0275
169,8603.6297,14681.7350,538.4285,12811.2954,14729.0631,8556.3016,8603.6297,14681.7350
170,8222.9585,12523.7979,178.8794,11026.1454,12531.2249,8215.5315,8222.9585,12523.7979
171,8688.7383,14467.5813,724.7745,12675.8017,14557.0950,8599.2246,8688.7383,14467.5813
172,8174.4067,12772.8121,91.9505,11206.2866,12774.6501,8172.5688,8174.4067,12772.8121
173,8543.8985,14951.5561,-346.1035,13006.2299,14970.1963,8525.2583,8543.8985,14951.5561
174,8158.6867,12814.5401,98.3142,11236.3600,12816.6152,8156.6116,8158.6867,12814.5401
175,8460.3739,15097.5067,-124.9144,13108.3521,15099.8568,8458.0238,8460.3739,15097.5067
176,8134.4666,12860.0430,120.6648,11268.7329,12863.1221,8131.3875,8134.4666,12860.0430
177,8421.1930,15140.4435,41.5066,13139.7904,15140.6999,8420.9367,8421.1930,15140.4435
178,8124.7982,12894.3051,130.5383,11294.3766,12897.8752,8121.2281,8124.7982,12894.3051
179,8402.6056,15120.0389,163.5609,13124.4768,15124.0191,8398.6255,8402.6056,15120.0389
180,8061.3647,12422.0359,137.5733,10918.3696,12426.3718,8057.0287,8061.3647,12422.0359
181,8366.1756,14868.5332,252.7127,12917.6238,14878.3400,8356.3687,8366.1756,14868.5332
182,8058.4840,12443.3795,136.9580,10934.2743,12447.6531,8054.2104,8058.4840,12443.3795
183,8363.8205,14773.8962,375.0663,12848.2415,14795.7674,8341.9493,8363.8205,14773.8962
184,8046.8922,12456.0441,147.6486,10942.5073,12460.9829,8041.9535,8046.8922,12456.0441
185,8387.8567,14627.6476,532.3244,12746.7530,14672.7351,8342.7692,8387.8567,14627.6476
186,8002.6793,12447.8504,176.3777,10930.1888,12454.8378,7995.6919,8002.6793,12447.8504
187,8474.7844,14406.1376,728.8768,12604.1122,14494.3927,8386.5292,8474.7844,14406.1376
188,8010.7095,12603.7133,1.5737,11048.0938,12603.7138,8010.7090,8010.7095,12603.7133
189,8385.2949,14791.0937,-451.2459,12871.3950,14822.7248,8353.6638,8385.2949,14791.0937
190,7996.9114,12650.3707,13.6205,11082.3794,12650.4105,7996.8715,7996.9114,12650.3707
191,8299.7473,14949.3802,-220.3773,12978.4204,14956.6758,8292.4518,8299.7473,14949.3802
192,9313.3169,15226.6843,-92.6150,13296.7884,15228.1345,9311.8668,9313.3169,15226.6843
193,9484.6198,16376.3374,78.2515,14242.1022,16377.2258,9483.7314,9484.6198,16376.3374
194,9272.3564,15266.7459,-41.9687,13322.7887,15267.0397,9272.0626,9272.3564,15266.7459
195,9423.0728,16285.0579,83.6784,14162.0314,16286.0782,9422.0525,9423.0728,16285.0579
196,9281.7084,15154.9884,31.8219,13234.9023,15155.1609,9281.5360,9281.7084,15154.9884
197,9388.1499,16199.6108,48.3129,14088.5548,16199.9535,9387.8073,9388.1499,16199.6108
198,9347.1093,15146.0942,75.1722,13236.9701,15147.0685,9346.1350,9347.1093,15146.0942
199,9403.2910,16181.8867,64.9015,14075.6878,16182.5081,9402.6697,9403.2910,16181.8867
200,9429.1018,15120.7683,119.8022,13229.2626,15123.2889,9426.5812,9429.1018,15120.7683
201,9465.8902,16130.0453,165.6811,14042.0280,16134.1618,9461.7736,9465.8902,16130.0453
202,9463.3970,15083.0642,177.7294,13206.5305,15088.6795,9457.7817,9463.3970,15083.0642
203,9639.1536,16025.8573,393.2771,13990.3425,16049.9831,9615.0277,9639.1536,16025.8573
204,9536.7871,15041.7830,-215.7776,13186.9231,15050.2278,9528.3423,9536.7871,15041.7830
205,9689.8069,16218.0266,-299.5168,14143.4200,16231.7398,9676.0938,9689.8069,16218.0266
206,9374.5038,15088.1538,-183.2135,13198.1231,15094.0227,9368.6350,9374.5038,15088.1538
207,9537.0861,16363.7606,-41.4908,14236.2651,16364.0128,9536.8340,9537.0861,16363.7606
208,9272.5497,15142.1333,-129.2054,13225.2893,15144.9760,9269.7069,9272.5497,15142.1333
209,9444.7592,16309.4054,37.2666,14183.2979,16309.6077,9444.5569,9444.7592,16309.4054
210,9234.4472,15183.8051,-76.2833,13252.4097,15184.7830,9233.4693,9234.4472,15183.8051
211,9386.9809,16229.8728,45.1396,14113.1424,16230.1706,9386.6832,9386.9809,16229.8728
212,9257.7014,15162.3785,-0.8125,13237.5975,15162.3786,9257.7012,9257.7014,15162.3785
213,9360.9037,16193.7701,10.7779,14081.0772,16193.7871,9360.8867,9360.9037,16193.7701
214,9325.2128,15153.2958,42.6122,13239.3243,15153.6074,9324.9012,9325.2128,15153.2958
215,9379.9208,16186.5429,29.2364,14076.9726,16186.6685,9379.7952,9379.9208,16186.5429
216,9408.7613,15130.0063,86.8519,13232.9094,15131.3245,9407.4431,9408.7613,15130.0063
217,9445.6385,16145.4443,131.6137,14051.4553,16148.0288,9443.0540,9445.6385,16145.4443
218,9443.7166,15096.2599,144.0739,13212.8088,15099.9297,9440.0467,9443.7166,15096.2599
219,9620.7269,16054.0409,361.2204,14008.2302,16074.2593,9600.5085,9620.7269,16054.0409
220,9558.4518,15025.6286,-246.9167,13179.3275,15036.7576,9547.3229,9558.4518,15025.6286
221,9709.3567,16185.1129,-331.0468,14121.3040,16201.9923,9692.4772,9709.3567,16185.1129
222,9397.4927,15076.9582,-214.4964,13193.9365,15085.0476,9389.4033,9397.4927,15076.9582
223,9558.3544,16344.4294,-75.0970,14222.9948,16345.2604,9557.5234,9558.3544,16344.4294
224,9297.6164,15133.9118,-160.8992,13223.0600,15138.3442,9293.1840,9297.6164,15133.9118
225,9468.9839,16301.4003,2.4415,14178.8444,16301.4012,9468.9830,9468.9839,16301.4003
226,9262.2591,15176.1149,-108.7184,13250.4437,15178.1128,9260.2611,9262.2591,15176.1149
227,9414.8271,16232.3049,9.0470,14117.4570,16232.3169,9414.8151,9414.8271,16232.3049
228,9299.7097,15243.9770,-33.4800,13307.9764,15244.1656,9299.5211,9299.7097,15243.9770
229,9397.2395,16245.2818,-28.6766,14126.5337,16245.4019,9397.1195,9397.2395,16245.2818
230,9369.6362,15235.2084,7.0815,13309.9003,15235.2169,9369.6276,9369.6362,15235.2084
231,9420.0604,16249.6739,-12.0021,14132.1251,16249.6949,9420.0393,9420.0604,16249.6739
232,9454.6452,15215.3456,47.6223,13305.9448,15215.7393,9454.2515,9454.6452,15215.3456
233,9488.5082,16221.3859,88.2219,14116.3644,16222.5417,9487.3524,9488.5082,16221.3859
234,9489.2675,15188.1192,100.7037,13290.2769,15189.8982,9487.4885,9489.2675,15188.1192
235,9664.4415,16146.1881,315.9343,14083.9048,16161.5510,9649.0786,9664.4415,16146.1881
236,9647.4741,15072.7642,-278.1972,13231.7820,15086.9922,9633.2460,9647.4741,15072.7642
237,9794.4607,16212.1745,-354.0304,14154.5953,16231.6453,9774.9898,9794.4607,16212.1745
238,9484.9482,15123.5756,-251.2113,13244.9904,15134.7454,9473.7784,9484.9482,15123.5756
239,9644.0059,16380.1148,-105.1114,14261.0740,16381.7545,9642.3661,9644.0059,16380.1148
240,9383.9414,15179.4623,-202.6807,13272.3203,15186.5418,9376.8619,9383.9414,15179.4623
241,9555.6588,16344.4932,-33.5778,14222.3084,16344.6593,9555.4927,9555.6588,16344.4932
242,9348.3181,15219.5827,-155.0821,13297.4208,15223.6761,9344.2246,9348.3181,15219.5827
243,9502.8701,16282.4972,-32.8150,14166.7579,16282.6561,9502.7112,9502.8701,16282.4972
244,9393.8468,15340.8213,-83.1411,13397.6329,15341.9834,9392.6847,9393.8468,15340.8213
245,9490.5135,16335.2261,-78.9150,14209.0977,16336.1358,9489.6038,9490.5135,16335.2261
246,9465.3332,15331.6603,-48.6616,13399.2601,15332.0639,9464.9296,9465.3332,15331.6603
247,9515.4379,16348.8225,-69.0644,14222.3648,16349.5204,9514.7400,9515.4379,16348.8225
248,9551.4955,15314.7255,-15.5427,13397.5400,15314.7674,9551.4536,9551.4955,15314.7255
249,9584.9173,16330.6621,23.7896,14213.8952,16330.7460,9584.8334,9584.9173,16330.6621
250,9585.7528,15294.4562,29.2955,13386.5882,15294.6065,9585.6025,9585.7528,15294.4562
251,9759.2157,16268.8399,243.3455,14188.8681,16277.9241,9750.1315,9759.2157,16268.8399
252,9793.6122,15098.2880,-292.8347,13276.4310,15114.4044,9777.4958,9793.6122,15098.2880
253,9941.8563,16253.4218,-365.5428,14206.5446,16274.5222,9920.7559,9941.8563,16253.4218
254,9631.6874,15141.0873,-275.0034,13282.1153,15154.7801,9617.9946,9631.6874,15141.0873
255,9792.7475,16416.6069,-128.1394,14306.9374,16419.0848,9790.2696,9792.7475,16416.6069
256,9532.2123,15190.2976,-233.4698,13303.1799,15199.9150,9522.5949,9532.2123,15190.2976
257,9706.0372,16375.3942,-65.6278,14263.0091,16376.0399,9705.3915,9706.0372,16375.3942
258,9499.7408,15225.1325,-190.3175,13323.7977,15231.4519,9493.4214,9499.7408,15225.1325
259,9655.1447,16305.9459,-72.1005,14201.5851,16306.7275,9654.3632,9655.1447,16305.9459
260,9548.4660,15310.2625,-119.7555,13395.1799,15312.7505,9545.9780,9548.4660,15310.2625
261,9644.0140,16345.4970,-127.6569,14233.5858,16347.9278,9641.5831,9644.0140,16345.4970
262,9629.3215,15298.8927,-88.3970,13397.2175,15300.2706,9627.9436,9629.3215,15298.8927
263,9673.0944,16348.4948,-123.1227,14238.9249,16350.7649,9670.8243,9673.0944,16348.4948
264,9725.6078,15280.5860,-59.6581,13397.0686,15281.2266,9724.9671,9725.6078,15280.5860
265,9746.6153,16316.0210,-35.2765,14219.2406,16316.2104,9746.4259,9746.6153,16316.0210
266,9768.0746,15260.0194,-20.7390,13387.4477,15260.0977,9767.9963,9768.0746,15260.0194
267,9924.5297,16239.9919,176.9495,14182.8515,16244.9458,9919.5757,9924.5297,16239.9919
268,9944.1437,15098.8868,-175.9782,13296.9840,15104.8876,9938.1430,9944.1437,15098.8868
269,10094.7378,16251.4795,-263.0149,14218.5591,16262.6950,10083.5223,10094.7378,16251.4795
270,9785.9666,15134.8325,-157.9684,13296.3977,15139.4937,9781.3054,9785.9666,15134.8325
271,9947.4312,16397.4129,-21.9174,14307.8943,16397.4873,9947.3567,9947.4312,16397.4129
272,9687.1696,15182.1108,-113.4240,13315.5794,15184.4510,9684.8294,9687.1696,15182.1108
273,9858.8575,16344.6036,47.7794,14255.2050,16344.9556,9858.5055,9858.8575,16344.6036
274,9652.5848,15220.1226,-64.7138,13338.7993,15220.8747,9651.8327,9652.5848,15220.1226
275,9803.7689,16267.0650,50.7587,14186.6300,16267.4636,9803.3703,9803.7689,16267.0650
276,9675.3177,15209.8274,1.7865,13333.8187,15209.8280,9675.3171,9675.3177,15209.8274
277,9779.2492,16231.2728,18.1177,14154.8315,16231.3237,9779.1983,9779.2492,16231.2728
278,9741.6481,15203.1791,41.7640,13339.3244,15203.4984,9741.3287,9741.6481,15203.1791
279,9794.5449,16221.7136,31.2160,14149.0538,16221.8652,9794.3932,9794.5449,16221.7136
