face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1334.0531,644.1269,-48.1357,1158.5546,1337.3953,640.7847,1334.0531,644.1269
36,1294.9841,679.6899,2.4790,1121.9595,1294.9941,679.6799,1294.9841,679.6899
37,1302.5533,289.6790,71.1100,1190.9688,1307.5213,284.7110,1302.5533,289.6790
38,462.6383,1901.7735,394.8043,1848.9334,2002.9665,361.4453,462.6383,1901.7735
39,1365.0289,510.8832,-95.3823,1205.9140,1375.5506,500.3614,1365.0289,510.8832
40,3230.5409,805.9957,1655.6824,4087.3065,4070.3134,-33.7768,3230.5409,805.9957
41,141.4794,1625.8098,149.5055,1581.2371,1640.7186,126.5706,141.4794,1625.8098
42,1581.5421,354.1278,-78.0220,1443.9101,1586.4818,349.1881,1581.5421,354.1278
43,1285.5857,359.9655,-186.1228,1193.0902,1321.6091,323.9421,1285.5857,359.9655
44,1225.1243,263.7401,114.9619,1134.4702,1238.6802,250.1841,1225.1243,263.7401
45,1240.4704,467.0204,-232.0957,1157.2187,1304.7716,402.7192,1240.4704,467.0204
46,1310.1022,557.6052,-186.5198,1183.6978,1353.7972,513.9102,1310.1022,557.6052
47,1305.6478,420.4765,-244.6370,1229.6602,1368.7590,357.3653,1305.6478,420.4765
48,1320.0704,488.7236,-60.6026,1160.7347,1324.4649,484.3291,1320.0704,488.7236
49,1291.6788,478.7557,-130.7839,1153.4972,1312.2013,458.2332,1291.6788,478.7557
50,1328.7843,459.8148,19.7349,1169.3037,1329.2323,459.3669,1328.7843,459.8148
51,1201.2703,693.1303,-263.0137,1139.4612,1312.8884,581.5122,1201.2703,693.1303
52,1305.9025,696.7815,-236.0170,1203.3574,1386.6485,616.0355,1305.9025,696.7815
53,1268.2333,706.0936,-278.8703,1201.9976,1383.1039,591.2229,1268.2333,706.0936
54,1260.0380,734.7853,-278.6413,1197.7774,1380.3132,614.5101,1260.0380,734.7853
55,1285.2889,706.7455,-272.5556,1210.7619,1393.4649,598.5695,1285.2889,706.7455
56,1249.3802,605.8717,-264.4241,1175.0863,1344.0944,511.1576,1249.3802,605.8717
57,1258.9806,635.3421,-185.6230,1136.7392,1310.0486,584.2741,1258.9806,635.3421
58,1327.7211,622.1208,-105.0350,1164.8913,1343.0246,606.8173,1327.7211,622.1208
59,1378.2710,607.5972,-105.9558,1210.3932,1392.5729,593.2953,1378.2710,607.5972
60,1404.8664,549.4198,-77.0067,1233.4668,1411.7432,542.5430,1404.8664,549.4198
61,1282.1278,586.1236,-89.1437,1122.3845,1293.3639,574.8875,1282.1278,586.1236
62,1354.9363,538.8379,-129.5987,1202.7032,1375.0225,518.7516,1354.9363,538.8379
63,1337.3359,486.1929,-90.7409,1182.9410,1346.9023,476.6265,1337.3359,486.1929
64,1399.5953,349.7664,-155.9805,1290.2177,1422.2802,327.0815,1399.5953,349.7664
65,1329.1624,758.6334,-343.4645,1299.1358,1490.3771,597.4187,1329.1624,758.6334
66,1279.2849,732.7119,-212.8127,1171.3057,1352.3721,659.6246,1279.2849,732.7119
67,1264.0312,779.3796,-316.5190,1233.1262,1420.3357,623.0751,1264.0312,779.3796
68,1209.7151,748.5309,-185.4442,1105.1555,1275.0322,683.2138,1209.7151,748.5309
69,1225.4922,726.0600,-147.0484,1097.3072,1265.5715,685.9807,1225.4922,726.0600
70,1218.2848,734.3529,-132.2128,1086.8678,1252.0501,700.5875,1218.2848,734.3529
71,1254.7070,789.9723,-175.3892,1139.9326,1313.4685,731.2109,1254.7070,789.9723
72,1270.8084,777.1077,-85.6511,1119.5105,1285.2457,762.6704,1270.8084,777.1077
73,1228.1327,742.4322,-146.7235,1101.0421,1269.0148,701.5501,1228.1327,742.4322
74,1255.8854,742.2552,-97.3045,1106.5297,1273.7012,724.4393,1255.8854,742.2552
75,1284.6332,782.9897,-70.7182,1128.0531,1294.4119,773.2109,1284.6332,782.9897
76,1293.4416,736.3330,-95.3560,1135.8046,1309.3110,720.4637,1293.4416,736.3330
77,1253.9656,796.4194,-83.0529,1108.4784,1268.5747,781.8102,1253.9656,796.4194
78,1283.9456,714.2151,-84.4773,1123.8396,1296.2076,701.9530,1283.9456,714.2151
79,1578.4660,669.8141,-106.0331,1384.4335,1590.6753,657.6048,1578.4660,669.8141
80,1325.9530,723.8109,-236.3031,1220.5867,1407.6128,642.1510,1325.9530,723.8109
81,1313.9026,761.7171,-195.1493,1191.6294,1375.9081,699.7115,1313.9026,761.7171
82,1309.3121,749.1340,-180.1418,1179.8318,1362.2410,696.2051,1309.3121,749.1340
83,1249.5068,760.1860,-144.6183,1118.9441,1289.0526,720.6402,1249.5068,760.1860
84,1242.8658,725.5218,-179.4703,1125.1666,1299.0284,669.3592,1242.8658,725.5218
85,1255.7094,761.8278,-144.0732,1123.7547,1294.6652,722.8720,1255.7094,761.8278
86,1226.0804,769.5383,-138.8859,1099.9156,1265.0114,730.6072,1226.0804,769.5383
87,1254.7607,805.9601,-16.3914,1101.5966,1255.3586,805.3622,1254.7607,805.9601
88,1201.6139,744.1666,-129.6317,1074.1844,1235.7950,709.9855,1201.6139,744.1666
89,1236.9229,736.2312,-21.6623,1078.3140,1237.8584,735.2957,1236.9229,736.2312
90,1266.5250,759.5646,20.0561,1104.6371,1267.3172,758.7724,1266.5250,759.5646
91,1270.3536,829.5685,-1.9567,1117.2056,1270.3623,829.5598,1270.3536,829.5685
92,1236.3257,714.3983,-130.3823,1098.4697,1267.0837,683.6403,1236.3257,714.3983
93,1269.7842,848.3903,-6.8682,1120.2620,1269.8961,848.2784,1269.7842,848.3903
94,1298.8067,857.0919,19.9015,1144.3325,1299.7015,856.1970,1298.8067,857.0919
95,1300.4139,706.5070,-37.6427,1129.4813,1302.7903,704.1306,1300.4139,706.5070
96,1221.0657,833.7586,-114.8748,1098.9402,1252.5742,802.2502,1221.0657,833.7586
97,1391.0334,686.3677,12.9238,1204.9130,1391.2704,686.1308,1391.0334,686.3677
98,1437.2000,726.2727,-39.2437,1246.5300,1439.3597,724.1130,1437.2000,726.2727
99,1301.0984,660.6245,25.9964,1127.7286,1302.1518,659.5710,1301.0984,660.6245
100,1303.6082,702.8762,13.3114,1130.3476,1303.9030,702.5814,1303.6082,702.8762
101,1298.0308,732.1676,-123.8365,1147.4248,1323.9450,706.2534,1298.0308,732.1676
102,1249.3891,709.7114,-99.6571,1098.9778,1267.2037,691.8967,1249.3891,709.7114
103,1314.3835,714.7743,18.1887,1140.1803,1314.9347,714.2231,1314.3835,714.7743
104,1303.5743,735.5091,8.8279,1132.1319,1303.7114,735.3719,1303.5743,735.5091
105,1313.1907,663.8577,51.0342,1140.7097,1317.1773,659.8712,1313.1907,663.8577
106,1297.6060,748.2951,16.2305,1128.5056,1298.0851,747.8160,1297.6060,748.2951
107,1283.8881,722.8010,27.9151,1115.8638,1285.2735,721.4156,1283.8881,722.8010
108,1271.8456,747.2387,49.1139,1110.3248,1276.4040,742.6803,1271.8456,747.2387
109,1338.6134,644.6428,18.0986,1159.9592,1339.0851,644.1712,1338.6134,644.6428
110,1355.9517,651.6237,32.8862,1175.9646,1357.4839,650.0916,1355.9517,651.6237
111,1332.6527,670.2296,14.1871,1154.3792,1332.9564,669.9259,1332.6527,670.2296
112,1358.4128,702.5886,43.1052,1179.0187,1361.2339,699.7676,1358.4128,702.5886
113,1341.7061,692.5228,33.3523,1163.5885,1343.4151,690.8138,1341.7061,692.5228
114,1319.6666,676.4801,45.0013,1145.6406,1322.7999,673.3468,1319.6666,676.4801
115,1316.3631,624.2333,-3.5668,1140.5260,1316.3815,624.2149,1316.3631,624.2333
116,1308.9739,670.7497,29.7670,1134.8930,1310.3592,669.3644,1308.9739,670.7497
117,1357.8489,630.7092,7.9686,1177.0006,1357.9362,630.6219,1357.8489,630.7092
118,1300.6698,636.1946,53.0631,1130.2449,1304.8806,631.9838,1300.6698,636.1946
119,1283.2952,499.9801,69.3758,1126.7847,1289.3922,493.8831,1283.2952,499.9801
120,1378.0491,616.9256,46.1082,1198.2657,1380.8321,614.1426,1378.0491,616.9256
121,1345.3004,563.6867,112.5986,1186.2897,1361.1979,547.7891,1345.3004,563.6867
122,1472.9497,710.9975,-33.2284,1277.1637,1474.3961,709.5511,1472.9497,710.9975
123,1440.7378,544.6089,152.4157,1287.3916,1465.9516,519.3951,1440.7378,544.6089
124,1466.3698,580.0495,46.1918,1281.6130,1468.7707,577.6487,1466.3698,580.0495
125,1472.0999,710.6511,87.8584,1284.1772,1482.1058,700.6452,1472.0999,710.6511
126,691.6403,3414.1089,7.2228,3126.2321,3414.1281,691.6211,691.6403,3414.1089
127,418.2536,2364.6199,-59.1046,2188.1116,2366.4130,416.4604,418.2536,2364.6199
128,536.3812,2515.4463,99.8941,2301.2764,2520.4757,531.3518,536.3812,2515.4463
129,624.6425,2223.7454,55.2329,1988.8006,2225.6508,622.7370,624.6425,2223.7454
130,531.7313,2357.1608,86.5302,2146.6326,2361.2534,527.6387,531.7313,2357.1608
131,1263.5284,580.7784,161.1879,1130.4522,1299.6695,544.6373,1263.5284,580.7784
132,1401.8096,698.1935,-230.5038,1277.9695,1470.5975,629.4057,1401.8096,698.1935
133,616.4087,2411.4064,132.3130,2181.9599,2421.1071,606.7081,616.4087,2411.4064
134,1322.7895,429.3098,35.9578,1170.5004,1324.2343,427.8651,1322.7895,429.3098
135,415.6301,2064.4238,329.5346,1975.4332,2127.8463,352.2076,415.6301,2064.4238
136,328.7062,1886.5236,381.3837,1866.3514,1974.8820,240.3477,328.7062,1886.5236
137,208.3621,1807.1869,98.0955,1720.9469,1813.1831,202.3660,208.3621,1807.1869
138,1323.5697,247.5652,128.7010,1239.0106,1338.7495,232.3854,1323.5697,247.5652
139,1397.1055,690.6596,-43.0778,1212.2530,1399.7226,688.0425,1397.1055,690.6596
140,1751.5557,722.9862,81.1748,1531.0369,1757.9226,716.6192,1751.5557,722.9862
141,399.1848,2202.4973,50.2997,2034.3868,2203.8992,397.7829,399.1848,2202.4973
142,1732.1500,777.7606,-19.3526,1503.0571,1732.5423,777.3684,1732.1500,777.7606
143,1334.2066,628.9218,-9.0369,1156.1935,1334.3224,628.8060,1334.2066,628.9218
144,494.6000,2209.6160,47.8940,2010.2332,2210.9524,493.2636,494.6000,2209.6160
145,1049.0858,534.3382,40.8483,911.3383,1052.3072,531.1168,1049.0858,534.3382
146,1231.9661,582.0271,-30.1268,1068.7288,1233.3596,580.6336,1231.9661,582.0271
147,1404.3963,557.5327,-29.9960,1225.9177,1405.4574,556.4716,1404.3963,557.5327
148,525.3622,2219.9118,-98.2036,2016.6031,2225.5840,519.6900,525.3622,2219.9118
149,1378.0128,615.9207,-30.1602,1196.7706,1379.2046,614.7290,1378.0128,615.9207
150,518.9069,2115.2633,-32.7613,1910.2875,2115.9353,518.2348,518.9069,2115.2633
151,1334.8745,350.9902,-84.2015,1207.4046,1342.0285,343.8362,1334.8745,350.9902
152,1839.3669,335.0929,453.4647,1869.7834,1965.4897,208.9700,1839.3669,335.0929
153,457.9387,2061.1397,-154.8431,1893.6890,2075.9580,443.1204,457.9387,2061.1397
154,1302.3417,397.5433,213.8353,1213.9085,1350.3329,349.5521,1302.3417,397.5433
155,1275.1246,534.4071,245.2790,1187.6798,1348.9813,460.5503,1275.1246,534.4071
156,1275.8687,495.2035,149.0036,1143.6167,1303.3418,467.7304,1275.8687,495.2035
157,1237.0714,462.3572,214.6957,1144.7418,1292.5910,406.8376,1237.0714,462.3572
158,1317.5796,581.9952,136.3108,1167.7548,1342.0268,557.5480,1317.5796,581.9952
159,1294.8922,505.0250,58.8812,1135.0084,1299.2574,500.6598,1294.8922,505.0250
160,1339.3154,497.5862,-35.1887,1174.1582,1340.7839,496.1177,1339.3154,497.5862
161,1270.0914,463.5885,70.3606,1119.8654,1276.1838,457.4961,1270.0914,463.5885
162,1303.9041,470.7024,-12.2120,1143.8633,1304.0831,470.5234,1303.9041,470.7024
163,1099.9890,44.2590,-83.6509,1088.2291,1106.5760,37.6721,1099.9890,44.2590
164,1244.8321,563.1048,256.4985,1167.5176,1330.5590,477.3779,1244.8321,563.1048
165,1101.0046,442.0047,176.0081,1006.9095,1145.0674,397.9420,1101.0046,442.0047
166,1281.7865,706.1588,172.7664,1151.5367,1329.6586,658.2868,1281.7865,706.1588
167,1332.6470,653.1296,93.8805,1165.5796,1345.3788,640.3978,1332.6470,653.1296
168,1229.6051,753.6481,175.9218,1116.2750,1287.5695,695.6836,1229.6051,753.6481
169,1299.5460,489.1029,96.8641,1149.1639,1310.9624,477.6865,1299.5460,489.1029
170,1363.1903,640.8066,106.2261,1195.5047,1378.4869,625.5100,1363.1903,640.8066
171,1224.3692,717.2838,130.4930,1089.2388,1255.9797,685.6733,1224.3692,717.2838
172,1298.8619,668.8059,89.3332,1135.6048,1311.2832,656.3846,1298.8619,668.8059
173,1393.6358,550.0180,116.6661,1232.4969,1409.4725,534.1813,1393.6358,550.0180
174,1253.8422,631.2555,74.8762,1093.5851,1262.7207,622.3771,1253.8422,631.2555
175,1381.3051,602.5238,101.8337,1212.3860,1394.4007,589.4282,1381.3051,602.5238
176,1261.9256,571.8163,347.9191,1249.3933,1406.8816,426.8603,1261.9256,571.8163
177,1286.1385,747.3890,103.1565,1132.8815,1305.2148,728.3126,1286.1385,747.3890
178,1314.9366,769.7710,199.3195,1195.2365,1380.0365,704.6710,1314.9366,769.7710
179,1313.4111,533.6748,63.8512,1149.4147,1318.6052,528.4808,1313.4111,533.6748
180,1288.4992,681.4647,183.0723,1160.6481,1339.4367,630.5272,1288.4992,681.4647
181,1292.2850,703.8022,212.7436,1179.6629,1361.1384,634.9488,1292.2850,703.8022
182,1304.8471,826.8115,273.8052,1237.8564,1429.2833,702.3753,1304.8471,826.8115
183,1227.7048,654.3069,170.8528,1104.3789,1274.7527,607.2590,1227.7048,654.3069
184,1257.6502,698.9339,130.2171,1114.4720,1286.5086,670.0755,1257.6502,698.9339
185,1253.4598,706.8571,144.4272,1116.8568,1289.2747,671.0422,1253.4598,706.8571
186,1223.2235,742.9447,163.5589,1104.4047,1273.6327,692.5356,1223.2235,742.9447
187,1231.1577,729.5756,59.3469,1077.2063,1238.0839,722.6494,1231.1577,729.5756
188,1207.5388,615.7072,111.5842,1063.5356,1227.8779,595.3680,1207.5388,615.7072
189,1236.6657,767.8348,54.1920,1085.4344,1242.8483,761.6523,1236.6657,767.8348
190,1257.4105,732.9977,65.1046,1099.7289,1265.3722,725.0360,1257.4105,732.9977
191,1301.3357,773.6947,74.0267,1140.9126,1311.5247,763.5057,1301.3357,773.6947
192,1232.6890,747.6470,20.0206,1076.1433,1233.5140,746.8220,1232.6890,747.6470
193,1459.4083,538.0019,173.7325,1313.2795,1491.0773,506.3329,1459.4083,538.0019
194,1451.7720,748.5442,-19.1790,1257.9143,1452.2947,748.0215,1451.7720,748.5442
195,1485.2012,788.2476,520.0817,1570.9568,1762.7603,510.6884,1485.2012,788.2476
196,1275.3766,731.3282,155.9341,1140.9005,1316.9008,689.8040,1275.3766,731.3282
197,1216.3707,681.4811,101.5972,1070.5170,1235.0181,662.8338,1216.3707,681.4811
198,1251.5585,703.0228,125.7668,1108.2497,1279.0193,675.5620,1251.5585,703.0228
199,1234.7810,729.8831,23.2215,1076.0044,1235.8468,728.8174,1234.7810,729.8831
200,1262.2216,847.9682,0.0969,1114.4190,1262.2216,847.9682,1262.2216,847.9682
201,1327.5051,674.9658,-45.6732,1152.4262,1330.6864,671.7845,1327.5051,674.9658
202,1273.9883,758.4846,-7.4105,1110.0493,1274.0948,758.3781,1273.9883,758.4846
203,1268.2864,805.1412,-0.4745,1111.5997,1268.2869,805.1407,1268.2864,805.1412
204,1458.8274,598.7321,79.4557,1277.5564,1466.1060,591.4536,1458.8274,598.7321
205,1334.5627,715.2555,37.1398,1158.5477,1336.7820,713.0362,1334.5627,715.2555
206,1354.3371,696.1186,19.2078,1173.5151,1354.8972,695.5585,1354.3371,696.1186
207,1455.0056,706.7304,38.5236,1262.0082,1456.9837,704.7523,1455.0056,706.7304
208,1311.4869,728.3625,103.4888,1152.1292,1329.3087,710.5408,1311.4869,728.3625
209,1312.3783,688.0244,11.5468,1137.1746,1312.5918,687.8109,1312.3783,688.0244
210,1283.9530,754.8778,-18.4329,1118.1089,1284.5944,754.2364,1283.9530,754.8778
211,1306.1238,732.0562,9.4540,1134.0096,1306.2794,731.9005,1306.1238,732.0562
212,1295.9911,726.9289,7.2077,1125.2027,1296.0824,726.8377,1295.9911,726.9289
213,1293.1146,749.6680,-8.9133,1124.7129,1293.2607,749.5218,1293.1146,749.6680
214,1340.6424,740.0121,-29.2010,1164.2192,1342.0587,738.5958,1340.6424,740.0121
215,1354.8509,633.6788,-34.2057,1175.6443,1356.4697,632.0601,1354.8509,633.6788
216,1278.8084,717.7524,-35.6296,1111.9622,1281.0620,715.4988,1278.8084,717.7524
217,1280.9332,678.6434,-73.4004,1117.2344,1289.7494,669.8272,1280.9332,678.6434
218,1379.0519,646.8248,-59.4906,1199.4911,1383.8538,642.0229,1379.0519,646.8248
219,1343.5659,668.1109,-3.7139,1163.5858,1343.5863,668.0905,1343.5659,668.1109
220,1344.3684,655.2728,-11.3220,1164.5451,1344.5544,655.0868,1344.3684,655.2728
221,1336.5576,687.6914,-21.3509,1158.2461,1337.2594,686.9896,1336.5576,687.6914
222,1343.7558,676.2297,-25.3459,1164.5626,1344.7168,675.2687,1343.7558,676.2297
223,1305.8317,685.1552,-21.6656,1131.9650,1306.5870,684.3998,1305.8317,685.1552
224,1328.9492,615.3307,-8.6587,1152.0501,1329.0542,615.2257,1328.9492,615.3307
225,1296.4398,565.1706,-63.3680,1131.1546,1301.8903,559.7201,1296.4398,565.1706
226,1363.4870,570.4979,-26.2376,1186.9134,1364.3541,569.6308,1363.4870,570.4979
227,1344.2690,570.2796,27.7741,1169.6080,1345.2643,569.2842,1344.2690,570.2796
228,1333.1078,668.1011,-3.7800,1154.5249,1333.1293,668.0797,1333.1078,668.1011
229,1382.1658,561.3577,12.7344,1204.2017,1382.3633,561.1602,1382.1658,561.3577
230,1369.4419,588.7743,-10.8937,1189.9958,1369.5938,588.6224,1369.4419,588.7743
231,1390.0528,590.5086,-98.3760,1220.3043,1401.9791,578.5823,1390.0528,590.5086
232,1492.6290,492.9800,-146.6771,1341.5204,1513.7063,471.9027,1492.6290,492.9800
233,1439.9596,423.4011,60.7066,1286.1289,1443.5720,419.7886,1439.9596,423.4011
234,2129.8261,529.1075,406.8895,2045.9433,2227.3164,431.6171,2129.8261,529.1075
235,1392.5112,502.4930,248.3290,1294.9368,1457.1101,437.8940,1392.5112,502.4930
236,1431.1288,528.2928,-202.4858,1301.6026,1474.4619,484.9596,1431.1288,528.2928
237,1345.0107,355.6242,-110.1000,1222.1170,1357.1147,343.5203,1345.0107,355.6242
238,1377.0070,496.1608,-28.2870,1208.9282,1377.9145,495.2534,1377.0070,496.1608
239,1325.6087,766.5397,-136.3462,1176.6311,1357.0884,735.0600,1325.6087,766.5397
240,1271.5959,777.3145,97.5011,1123.0598,1290.1336,758.7768,1271.5959,777.3145
241,1409.0874,429.5528,126.3243,1269.8972,1425.1163,413.5238,1409.0874,429.5528
242,1326.1315,677.3782,-86.7379,1158.3367,1337.5281,665.9816,1326.1315,677.3782
243,1300.8998,795.6540,55.8994,1140.0499,1307.0105,789.5433,1300.8998,795.6540
244,287.4748,2126.7340,253.0655,2046.0653,2160.9182,253.2906,287.4748,2126.7340
245,1554.0248,318.2544,164.0251,1449.9712,1575.4254,296.8538,1554.0248,318.2544
246,1261.2968,758.0158,57.4931,1104.2151,1267.7811,751.5315,1261.2968,758.0158
247,1289.1934,767.6571,-36.7267,1125.0356,1291.7670,765.0835,1289.1934,767.6571
248,1326.3533,758.8928,-22.5052,1153.2956,1327.2444,758.0017,1326.3533,758.8928
249,1318.4033,443.7831,62.7248,1166.9828,1322.8788,439.3076,1318.4033,443.7831
250,1276.0383,676.1316,-45.4820,1108.5413,1279.4669,672.7030,1276.0383,676.1316
251,1235.8798,755.3703,-133.3360,1103.5270,1270.3992,720.8509,1235.8798,755.3703
252,1221.7729,753.8985,50.9255,1071.3447,1227.2517,748.4197,1221.7729,753.8985
253,1300.0623,492.5151,-100.3331,1150.0579,1312.3414,480.2360,1300.0623,492.5151
254,1269.9329,722.0895,29.9156,1104.4557,1271.5616,720.4608,1269.9329,722.0895
255,1317.2742,730.1229,-11.1813,1143.1945,1317.4870,729.9101,1317.2742,730.1229
256,1317.4000,714.1423,-14.0031,1142.5057,1317.7249,713.8175,1317.4000,714.1423
257,1224.1536,788.1767,140.2570,1101.7900,1265.3774,746.9529,1224.1536,788.1767
258,1232.3805,757.1478,-203.2895,1132.6607,1307.4752,682.0532,1232.3805,757.1478
259,1304.6334,494.2431,64.8023,1146.3579,1309.7825,489.0939,1304.6334,494.2431
260,1234.9533,384.6700,-185.1226,1140.5447,1273.5096,346.1137,1234.9533,384.6700
261,1269.9410,679.4592,64.9314,1106.4313,1276.9968,672.4034,1269.9410,679.4592
262,1312.3387,723.4508,9.8947,1138.6374,1312.5049,723.2846,1312.3387,723.4508
263,1251.3684,650.9002,-107.9349,1100.0127,1270.1805,632.0882,1251.3684,650.9002
264,1252.8208,784.5491,195.7627,1147.6702,1323.8777,713.4921,1252.8208,784.5491
265,1331.5442,368.3497,206.7802,1243.5802,1374.0595,325.8344,1331.5442,368.3497
266,1322.2978,631.7758,27.5459,1146.5133,1323.3949,630.6787,1322.2978,631.7758
267,1354.6656,707.8185,-159.6202,1205.6967,1391.9101,670.5740,1354.6656,707.8185
268,513.7115,2177.5287,153.1226,1989.2835,2191.5033,499.7369,513.7115,2177.5287
269,1268.6709,750.5418,-195.3454,1155.4773,1334.0664,685.1464,1268.6709,750.5418
270,1378.9494,628.8489,142.3065,1220.8829,1405.0398,602.7585,1378.9494,628.8489
271,1359.0532,697.6574,74.4546,1184.1573,1367.3311,689.3795,1359.0532,697.6574
272,1900.6199,581.5034,-130.2201,1701.8099,1913.3520,568.7713,1900.6199,581.5034
273,1433.7318,709.9334,190.1609,1284.6096,1480.6507,663.0146,1433.7318,709.9334
274,1357.9945,645.7865,-15.9967,1176.8528,1358.3536,645.4273,1357.9945,645.7865
275,1353.9302,695.9260,-26.5336,1173.5914,1354.9984,694.8577,1353.9302,695.9260
276,1353.6842,750.3117,-182.5212,1216.4232,1404.6005,699.3953,1353.6842,750.3117
277,1260.4309,598.4677,61.8641,1097.2712,1266.1628,592.7358,1260.4309,598.4677
278,485.2014,2077.9939,-167.5654,1905.1163,2095.4313,467.7640,485.2014,2077.9939
279,1350.5730,649.7572,-0.9174,1169.9102,1350.5742,649.7560,1350.5730,649.7572
280,1338.3269,616.1891,32.7134,1161.6178,1339.8058,614.7102,1338.3269,616.1891
281,1330.2698,584.7659,10.5650,1154.9923,1330.4195,584.6163,1330.2698,584.7659
282,1261.3839,445.0839,259.0043,1195.4150,1336.6278,369.8400,1261.3839,445.0839
283,1644.8089,335.7947,-180.2357,1537.3000,1669.1718,311.4318,1644.8089,335.7947
284,1365.5722,609.7194,-22.5198,1185.5171,1366.2426,609.0490,1365.5722,609.7194
285,1525.7166,663.8663,-174.4614,1359.0321,1559.6928,629.8900,1525.7166,663.8663
286,1482.8592,386.7435,58.9201,1336.1776,1486.0172,383.5854,1482.8592,386.7435
287,1653.3956,302.0358,45.8511,1527.0445,1654.9495,300.4819,1653.3956,302.0358
288,1423.4446,417.7274,169.8673,1301.0164,1451.3606,389.8114,1423.4446,417.7274
289,1686.5804,295.1062,-61.4467,1563.7288,1689.2886,292.3980,1686.5804,295.1062
290,1435.0753,405.9464,-189.4287,1322.6184,1468.8354,372.1864,1435.0753,405.9464
291,1246.3829,774.0461,53.3401,1093.7986,1252.3316,768.0974,1246.3829,774.0461
292,1291.9892,689.3075,-304.3839,1237.6396,1418.9658,562.3309,1291.9892,689.3075
293,1276.5124,857.3387,-57.2391,1131.3439,1284.1880,849.6631,1276.5124,857.3387
294,1179.2576,712.4781,-24.8680,1029.5307,1180.5787,711.1570,1179.2576,712.4781
295,1323.7956,728.3105,-106.7351,1163.1482,1342.3488,709.7573,1323.7956,728.3105
296,1367.0020,582.5415,203.9369,1239.5501,1416.8519,532.6916,1367.0020,582.5415
297,1290.9011,782.7652,243.4921,1202.7218,1388.7407,684.9256,1290.9011,782.7652
298,1521.7594,701.3972,-35.0356,1320.6189,1523.2529,699.9036,1521.7594,701.3972
