vid,x,y,z
393,-0.05368714,0.20154543,0.13875358
394,-0.02578488,0.24795295,0.15101635
395,0.00448669,0.29843117,0.15575375
396,-0.05427573,0.29652994,0.15198041
397,-0.02443826,0.34800341,0.15076165
398,0.01664875,0.10909863,0.19558830
399,0.04147047,0.05281141,0.20982482
400,0.10242647,0.04713043,0.19921893
401,0.07826334,0.10261083,0.19168128
402,0.06700562,0.20155426,0.13942289
403,0.12446914,0.20099202,0.13469489
404,0.03466459,0.24895767,0.15145164
405,0.06264939,0.29997690,0.15232032
406,0.03586502,-0.05505710,0.21249659
407,-0.06057473,0.02205216,0.20941014
408,-0.00101358,-0.00138869,0.21878022
409,-0.06081867,-0.03477144,0.20968033
410,-0.01645201,-0.05987838,0.21214380
411,-0.11152548,0.29688162,0.14191270
412,-0.05528735,0.39573356,0.13703514
413,0.00366004,0.39865123,0.14098468
414,-0.07987944,0.34570675,0.14372867
415,0.03355160,0.34993401,0.15051521
416,0.06245464,0.39994766,0.13603302
417,-0.08864612,0.43838154,0.11552905
418,0.03317037,0.44630234,0.12226793
419,-0.11330525,0.47795892,0.08933070
420,0.09317063,0.44650521,0.11278465
421,0.15390415,0.44320241,0.09325779
422,0.53456343,-0.04669595,0.10506154
423,0.54385634,0.01033572,0.09912025
424,-0.05419049,-0.55338659,0.08643023
425,0.51170571,-0.17478049,0.05442122
426,0.52989661,-0.13294314,0.06880238
427,0.55198575,-0.07725471,0.07267742
428,0.51136125,-0.10631321,0.10619055
429,0.16152823,-0.55063562,0.04153868
430,0.00587653,-0.55724987,0.09007855
431,0.30622678,-0.51616910,0.00000000
432,0.45031653,-0.36061896,0.03202458
433,0.06440815,0.56459169,0.03697465
434,-0.56109226,-0.08683301,0.04000997
435,-0.08456793,0.59435298,0.00000000
436,-0.55582444,0.10638821,0.03824992
437,-0.24754453,0.50520192,0.02782627
438,-0.30509597,-0.51671513,0.00000000
439,0.30617674,0.16995157,0.13515655
440,0.20075029,-0.20082553,0.13181112
441,-0.12396024,0.14464924,0.16033699
442,-0.11311822,0.39089842,0.12528993
443,0.12099314,0.48953427,0.08247794
444,-0.56720119,-0.20053590,0.00000000
445,0.35320074,0.43089949,0.04512715
446,0.09406035,-0.46552524,0.15633129
447,0.08541953,-0.51192917,0.12383385
448,0.44539805,0.10182772,0.15735311
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359652,0.39016148,0.04850343
452,-0.16351706,-0.50839848,0.06674710
453,0.07376520,-0.29596965,0.19102697
454,-0.08198284,-0.15427977,0.17345140
455,-0.05831233,-0.09981638,0.19870142
456,-0.16308343,0.48381995,0.06502953
457,-0.19947768,-0.20035187,0.12688046
458,0.56669988,-0.11197227,0.03851624
459,0.57976924,-0.06166293,0.03725736
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54786511,0.15125335,0.04079016
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20190324,-0.36244756,0.09230823
466,0.13627686,-0.43284369,0.14326549
467,0.13313634,-0.48507121,0.11680123
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09113898,-0.41392442,0.17995015
471,-0.02453162,0.59950326,0.00000000
472,0.02224462,-0.28292328,0.19765555
473,-0.23490180,-0.20047057,0.12064459
474,0.40116375,0.44470601,0.00000000
475,-0.12864314,-0.49446657,0.10899555
476,0.51701880,0.30446698,0.00000000
477,-0.17152655,-0.41035635,0.11807223
478,0.49328326,0.16641469,0.07245142
479,0.59883921,-0.03227238,0.00000000
480,0.08543876,-0.35665351,0.19192582
481,0.40537501,-0.44135168,0.00000000
482,0.24306402,0.25415566,0.11730771
483,0.03996241,-0.58013387,0.04803691
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43061027,0.34756143,0.04788733
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56115462,0.09552088,0.05457731
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42069166,0.29992200,0.06869113
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58264815,0.06946279,0.02977361
496,-0.09404078,-0.59354034,0.00000000
