vid,x,y,z
56,0.21574762,0.16346413,0.19211760
57,0.24936856,0.26168794,0.16971461
58,0.20724383,-0.47751760,0.06087890
59,0.20168406,0.45504078,0.10013877
60,0.19705833,-0.12335161,0.17156862
61,0.20044038,-0.25025166,0.14375721
62,0.20280265,-0.41312087,0.09134686
63,0.18920141,-0.54589736,0.02157741
64,0.19556241,0.23173658,0.18459694
65,0.17441974,0.09339971,0.19635143
66,0.17746691,0.40301937,0.13332269
67,0.19365458,-0.01638642,0.18840469
68,0.16915728,-0.48386733,0.05994257
69,0.18203680,-0.37555054,0.10428665
70,0.16480723,-0.22356401,0.14286846
71,0.19334534,0.36865955,0.14560902
72,0.17543863,0.15926766,0.19500038
73,0.15535292,-0.51993404,0.04188080
74,0.14320836,0.29976261,0.17442429
75,0.13439722,0.02254817,0.18633749
76,0.13053739,0.09706347,0.19438501
77,0.13124567,0.25669318,0.18460242
78,0.13020256,-0.49010980,0.05607722
79,0.10409823,-0.45630160,0.06476003
80,0.11139741,0.17928659,0.19420795
81,0.11355553,0.54400921,0.05112670
82,0.08978338,0.46510546,0.10878072
83,0.08999541,0.10160331,0.19126756
84,0.08166232,0.40199892,0.14140609
85,0.03304666,0.29737386,0.17694045
86,0.05063501,0.23393367,0.18828319
87,0.07580764,0.17018080,0.19350545
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698640,0.25130662,0.18558092
91,-0.00560967,0.28771587,0.17902695
92,0.01397764,0.36036248,0.15882517
93,0.01789415,0.39592272,0.14517230
94,-0.00469943,0.52655768,0.07028336
95,-0.00366719,0.46045689,0.11356153
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058275,0.16787301,0.19227139
98,-0.05101954,0.24688677,0.18663122
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713474,0.31027110,0.17387871
101,-0.05728944,0.33872186,0.16578812
102,-0.09181028,0.42994235,0.12793721
103,-0.08999541,0.10160331,0.19126756
104,-0.10980497,0.46674938,0.10634072
105,-0.09080851,0.55150360,0.04763697
106,-0.11776161,0.17455046,0.19465913
107,-0.12559764,-0.50307924,0.05018012
108,-0.11626631,0.25378837,0.18556769
109,-0.15228223,0.05845474,0.19314607
110,-0.16226517,-0.55280220,0.02102777
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486917,0.36097640,0.15116542
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092930,-0.54190809,0.02234698
115,-0.16551400,0.41983753,0.12615071
116,-0.19486557,0.23037199,0.18507879
117,-0.20107151,-0.24050351,0.14614772
118,-0.19138030,0.48169900,0.08346058
119,-0.19910749,-0.47463878,0.06305557
120,-0.18674010,0.26892772,0.17791442
121,-0.22336385,0.15462005,0.19228805
122,-0.22088114,-0.04494146,0.18628867
123,-0.19781591,-0.27910203,0.13551730
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21673664,-0.34630122,0.11646776
127,-0.22953063,-0.40961069,0.09187177
128,-0.24488337,0.33177548,0.14878443
129,-0.24874810,-0.49821003,0.04153104
130,-0.24799307,0.18610958,0.18528111
131,-0.25942619,-0.09751267,0.17894778
132,-0.26367549,-0.19844301,0.15932997
133,-0.27506002,0.11206992,0.18833423
134,-0.26664388,0.39327535,0.11527883
135,-0.28742397,-0.49406478,0.03252857
136,-0.26583395,0.00882416,0.18982278
137,-0.26924306,-0.40104284,0.09111530
138,-0.28480661,-0.27817114,0.13633906
139,-0.30523732,0.24298773,0.16066463
140,-0.31372561,-0.13355023,0.16741454
141,-0.29132550,0.47491030,0.05339423
142,-0.32171999,-0.48586249,0.02433217
143,-0.32168194,0.16771544,0.17118899
144,-0.31662457,-0.05630021,0.17748913
145,-0.33592886,-0.21312431,0.14549807
146,-0.31395853,0.06135897,0.18285347
147,-0.33009504,-0.42120432,0.06399910
148,-0.32871198,0.30462667,0.13344423
149,-0.34521428,-0.31933495,0.10825214
150,-0.34925255,-0.25100219,0.13136095
151,-0.34095576,0.19385840,0.16019723
152,-0.37011630,-0.09132942,0.15992675
153,-0.38068405,0.35218956,0.08885327
154,-0.36337319,0.01436658,0.16930161
155,-0.38952986,-0.15104130,0.14315475
156,-0.38996392,0.09062388,0.15689745
157,-0.38443762,-0.43877839,0.02546275
158,-0.36912451,-0.34912041,0.08633859
159,-0.40293340,-0.21840940,0.12127904
160,-0.42949502,-0.05344705,0.13994654
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43076425,0.01955183,0.14165462
164,-0.44318741,0.12973105,0.12599390
165,-0.45739794,-0.16712408,0.10700347
166,-0.46185853,-0.23688370,0.08367143
167,-0.47050609,0.30458797,0.05180825
168,-0.46634405,-0.35107260,0.02643454
169,-0.46598985,-0.05398492,0.12024414
170,-0.48098222,0.05980329,0.11097983
171,-0.46795444,0.20070331,0.09462786
172,-0.48455819,-0.13821761,0.09636285
173,-0.53250822,-0.04215756,0.07380564
174,-0.55466621,0.09932845,0.04790396
175,-0.54546531,-0.10659744,0.05494754
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50984535,-0.15430897,0.07440504
186,-0.44094606,0.26354026,0.09159390
187,0.47671456,-0.16182823,0.09637677
188,0.38533467,0.21803446,0.13698718
189,-0.37080630,0.20178588,0.14719494
190,-0.42484964,-0.15853374,0.12638317
191,0.32680709,0.17688972,0.16847519
192,-0.09260581,0.38903811,0.14666175
193,0.37050620,-0.18850761,0.14195672
194,-0.32628837,-0.17272822,0.15723858
195,0.08360150,0.34156364,0.16435274
196,0.29724174,-0.19797117,0.15682275
197,-0.29971391,-0.20758582,0.15384222
198,-0.25297785,0.07856994,0.19275218
199,0.06152230,0.27106237,0.18257670
200,-0.22412637,-0.08827335,0.18015094
201,0.22498615,-0.09396626,0.17949681
202,-0.13779458,-0.36111987,0.10012960
203,0.15450754,0.12691584,0.19633186
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177330,0.41647788,0.13081579
209,-0.16896187,0.01949915,0.19049966
210,-0.15437493,0.24122840,0.18635778
211,-0.12097310,-0.53556324,0.03468066
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760317,0.47426319,0.03091692
220,-0.06012386,-0.58142912,0.01327869
221,0.49411435,-0.08476419,0.09908555
222,-0.18881979,-0.31904564,0.12284970
223,0.47437343,0.23980264,0.07728246
224,-0.52146433,-0.18767326,0.05607329
225,-0.19155930,-0.06768553,0.18066555
226,-0.49565512,0.09754592,0.09701879
227,0.47417978,-0.29363375,0.05125614
228,0.41702551,0.28572716,0.09787624
229,-0.41040126,0.29076008,0.09979972
230,0.22687632,-0.50292829,0.04310098
231,0.23317882,0.42918331,0.10602139
232,-0.24525053,0.42604413,0.10396415
233,0.06242656,-0.53622925,0.03191833
234,-0.45010209,-0.32791210,0.05185056
235,0.44087068,0.07958172,0.13382843
236,0.36458374,-0.28918519,0.11337011
237,-0.13034494,0.36412610,0.15450765
238,0.40020351,-0.12017589,0.14483522
239,-0.37492550,0.05220797,0.16500769
240,0.03256690,0.13397208,0.19096167
241,0.06558224,0.43570438,0.12585374
242,-0.31092687,0.20548421,0.16753416
243,0.35896358,-0.45727559,0.02668751
244,-0.35722429,-0.47072118,0.01740334
245,-0.48441681,-0.09357598,0.10443201
246,-0.28536612,-0.36314877,0.10496898
247,-0.37100797,-0.21705575,0.13418508
248,0.12702912,0.34135565,0.16285453
249,0.29098939,0.00678404,0.18668050
250,0.26846498,0.29311641,0.15615487
251,-0.26201459,-0.30258659,0.13038459
252,0.25925130,-0.33520210,0.11955198
253,-0.25680112,-0.02979713,0.18750477
254,-0.38713577,-0.11835521,0.14991052
255,-0.20018440,-0.19856228,0.15613859
256,-0.20574668,-0.50576784,0.04525962
257,0.26440958,-0.44477335,0.06993687
258,0.28890921,0.18850426,0.17655785
259,-0.03386783,0.31428464,0.17284555
260,-0.11911202,0.13203015,0.19523598
261,-0.16117660,0.19740973,0.19239924
262,0.18688069,0.19498053,0.19100460
263,0.10205932,0.28169272,0.18024959
264,0.30934669,-0.15251861,0.16500262
265,0.11309428,-0.52806578,0.03827276
266,-0.29040213,-0.16818217,0.16397235
267,0.08142980,0.20717850,0.19169005
268,-0.48018382,0.32879618,0.03032041
269,0.16294218,-0.41342524,0.08879899
270,-0.24448093,-0.37354626,0.10584136
271,-0.08036525,0.22909018,0.18947391
272,-0.21842929,0.29837485,0.16547459
273,-0.03672423,0.21168598,0.19037888
274,0.33736593,0.50562000,0.00000000
275,-0.32809504,0.45016386,0.05602550
276,-0.56111681,0.02773913,0.04911449
277,0.55369521,0.17666360,0.03040499
278,0.57783853,-0.07527560,0.02841374
279,0.05717011,0.57664256,0.02844254
280,0.34191218,0.40325508,0.07999909
281,0.54645048,-0.20329277,0.02778823
282,0.48895840,0.26772148,0.05439765
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46979802,-0.29178736,0.05574052
287,0.37722917,-0.04572546,0.16251900
288,0.27011039,0.46964098,0.06591868
289,-0.09443335,-0.47518173,0.05699234
290,0.40087728,-0.28770533,0.09890048
291,0.46102948,-0.09704425,0.11853135
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763040,0.36746319,0.13317367
294,-0.38869492,-0.31327787,0.09394944
295,0.42253687,0.21671641,0.11842065
296,-0.51387743,-0.11813063,0.07920876
297,0.36430709,0.25445169,0.13589875
298,-0.39117264,-0.37725095,0.06130992
299,0.35355133,-0.39088213,0.07178305
300,-0.33484280,-0.01253097,0.17684794
301,0.23816936,0.36550481,0.13687991
302,0.33052343,-0.30914055,0.11687572
303,-0.04730481,0.12566528,0.19104017
304,-0.37228727,0.12678619,0.16006879
305,-0.34086882,0.22772403,0.15266049
306,0.04262412,0.46426881,0.11087598
307,0.39410402,-0.22037887,0.12482995
308,0.05578347,0.37220214,0.15424982
309,0.32603061,0.09131538,0.17870223
310,-0.30807382,-0.45780826,0.04964919
311,-0.23363856,-0.13222425,0.17321724
312,-0.22808574,-0.00460538,0.19087828
313,-0.41949536,-0.12240139,0.13589693
314,0.22982902,0.23586839,0.17919538
315,-0.23638495,0.22370185,0.18080496
316,0.19421811,-0.51230626,0.04272869
317,0.24225890,-0.26008080,0.14415551
318,-0.27123083,-0.23874862,0.14889421
319,-0.04447462,0.28148266,0.18055099
320,0.27096135,0.04626863,0.19063770
321,0.26506100,-0.37493494,0.10350166
322,0.19176631,-0.08442995,0.17793697
323,-0.18137413,0.30238684,0.16975677
324,-0.09086960,-0.56116091,0.02213846
325,0.22966573,0.29883662,0.16322778
326,-0.35337844,-0.13544724,0.15815383
327,0.10214062,0.37113592,0.15329211
328,-0.00028867,0.18466033,0.19103541
329,-0.17557754,0.08899203,0.19630680
330,-0.15247047,-0.42986544,0.08165787
331,0.27786715,-0.16945345,0.16513334
332,0.19891969,0.12740809,0.19579558
333,0.46533415,0.04854271,0.12200992
334,-0.17761903,-0.35547297,0.11006602
335,0.20384454,-0.16401227,0.16446825
336,-0.19978250,-0.15528720,0.16546760
337,-0.08755939,0.52230178,0.07113670
338,0.11929929,-0.41867033,0.07921768
339,-0.37120345,0.28600217,0.12235004
340,0.19689794,0.51901592,0.05446326
341,-0.52254117,0.17425894,0.06013076
342,0.08400568,0.52185432,0.07162933
343,-0.58123326,-0.05275371,0.02714165
344,-0.28411900,0.50791752,0.02850699
345,-0.44529871,0.33451475,0.05603686
346,0.55604817,0.03248640,0.05405595
347,-0.41222847,-0.01794763,0.14997538
348,0.43139076,-0.21306035,0.10939472
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32859968,0.41182308,0.08201801
356,-0.04328891,0.47626132,0.10393900
357,-0.09309296,0.57544692,0.02565462
358,0.18062642,-0.57540870,0.00000000
359,0.42289598,0.00256794,0.14594686
360,0.50747179,-0.28340214,0.02899849
361,-0.40573583,0.20896449,0.12942722
362,0.39446763,0.14694275,0.14819288
363,0.39671704,-0.38608488,0.05299059
364,-0.25777721,0.29191255,0.15937655
365,-0.45944428,-0.20530104,0.09554851
366,-0.53055786,0.02710921,0.07625914
367,-0.35036671,-0.38508146,0.07608518
368,-0.02452578,-0.57919663,0.01512876
369,-0.32580476,-0.28545533,0.12637794
370,0.18893882,-0.29123280,0.13084789
371,0.46172054,0.00869070,0.12550522
372,-0.05698743,0.37152177,0.15459152
373,-0.31271088,0.10198918,0.18117166
374,-0.39602189,-0.18635679,0.13273188
375,0.17001613,0.26494719,0.18051429
376,-0.27054995,-0.46510131,0.05678874
377,0.30767930,0.21870828,0.16577100
378,0.21772460,0.09341074,0.19562105
379,0.36793311,0.42089550,0.05392910
380,-0.19228939,0.39295821,0.13478281
381,0.40171336,0.25287319,0.11850204
382,0.35617458,-0.22572340,0.13692727
383,0.23421740,-0.22647939,0.15287682
384,-0.23387990,-0.22260904,0.15357119
385,-0.08000076,0.26873866,0.18318619
386,-0.37367805,0.24222125,0.13545162
387,-0.27537398,0.21572592,0.17475706
388,0.28757410,0.15201061,0.18234100
389,-0.08285485,0.14646226,0.19386211
390,0.22503918,-0.44522382,0.07576626
391,0.27708433,-0.23732478,0.14923467
392,0.16823534,0.33715425,0.16093747
393,0.10988306,0.13615675,0.19487926
394,-0.16703737,-0.48992073,0.05705556
395,0.29571056,0.07263073,0.18649276
396,-0.34025900,0.03719669,0.17651578
397,0.21871355,0.39744937,0.12734384
398,0.02212662,0.26078246,0.18411960
399,-0.55558571,-0.17202561,0.02960580
400,-0.21401273,-0.44389157,0.07733656
401,-0.19979705,0.12111760,0.19601509
402,0.22536195,0.20219474,0.18609387
403,0.42805305,-0.10764972,0.13455002
404,-0.45420733,-0.12731256,0.11727898
405,0.23226590,-0.13096805,0.17353454
406,0.13197607,-0.37922490,0.09355084
407,-0.24802424,-0.06442401,0.18380704
408,0.12011348,0.21762652,0.19087065
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273541
411,0.15259830,0.05933536,0.19322441
412,-0.46246445,0.09500145,0.11938118
413,-0.26224755,-0.52463666,0.01873963
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805906,0.13626227,0.09656539
417,-0.45072386,0.36459272,0.03364507
418,0.53904357,0.21838219,0.02983399
419,0.02637432,0.55327393,0.04909179
420,0.16307695,0.50279623,0.07545427
421,-0.51569261,-0.01011427,0.08851628
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906000,-0.18627175,0.07414157
426,-0.26077843,0.45710063,0.07895382
427,-0.53320293,-0.24650001,0.02273533
428,-0.31667485,0.34457705,0.12155533
429,-0.43814678,0.19441322,0.11522134
430,0.39588106,0.03550453,0.15771643
431,-0.39143719,-0.05416194,0.15636557
432,-0.13593195,0.44214518,0.11791075
433,0.26838085,0.43322771,0.09160295
434,-0.04619933,0.44206227,0.12320540
435,-0.39065495,0.16678836,0.14605178
436,0.41054494,-0.41332718,0.02674513
437,-0.41234788,-0.40482949,0.03180484
438,0.43141171,0.31647259,0.07520666
439,-0.42737031,0.09299586,0.13931017
440,-0.35838447,0.45840014,0.03297585
441,0.30234616,0.50343892,0.02294655
442,-0.26126474,0.14838318,0.18769814
443,0.04365335,0.33452652,0.16706635
444,0.41908662,0.11245161,0.14167951
445,-0.52644629,0.09948616,0.07294692
446,0.34916384,-0.15343413,0.15612150
447,0.34468380,-0.04986853,0.17192826
448,0.52539952,-0.06925696,0.07751929
449,0.06146352,0.49414157,0.09197789
450,0.35583570,0.32866349,0.11204347
451,0.24592724,0.13041145,0.19169603
452,-0.07836568,0.19043741,0.19293815
453,-0.30517865,0.01890577,0.18452363
454,0.26006166,-0.09742780,0.17919938
455,-0.20029487,0.33143904,0.15795034
456,0.21973558,-0.28283827,0.13664863
457,0.26439544,0.21963617,0.17643923
458,-0.29959477,-0.32129225,0.11916264
459,-0.13902987,-0.46628210,0.06652857
460,0.56058350,-0.16094938,0.02791625
461,-0.23811280,0.11640426,0.19329669
462,-0.53701812,-0.14579459,0.05421767
463,-0.28026431,-0.06087062,0.18230444
464,-0.16014960,0.12532603,0.19650475
465,0.30229606,-0.44491767,0.05973962
466,0.31834044,-0.23182735,0.14477355
467,0.14774217,0.37636633,0.14850894
468,0.40723390,-0.18379803,0.12889183
469,-0.34585183,-0.44801907,0.04010735
470,0.22733988,-0.19230811,0.16044253
471,-0.23890711,-0.26730033,0.14206011
472,0.47884091,0.33098170,0.03024958
473,0.15860219,-0.26257581,0.13136084
474,0.17192317,0.02119167,0.19098939
475,-0.19757824,-0.11256886,0.17356919
476,-0.20297178,0.01672290,0.19241306
477,0.45322518,-0.13552468,0.11644491
478,-0.47362195,0.27242288,0.06461872
479,-0.19651574,-0.57117844,0.00000000
480,-0.21619316,0.08223322,0.19566913
481,0.58129494,0.00751027,0.02964656
482,-0.39344183,0.40209412,0.05161367
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317319,0.53363702,0.05663194
489,-0.55321907,-0.06944717,0.05317459
490,0.52681382,0.00973100,0.08020801
491,0.40951296,0.35581578,0.06940872
492,0.50905501,0.16045962,0.07536388
493,0.23477304,0.49818460,0.05792769
494,-0.50821881,-0.27650997,0.03206016
495,-0.20541717,0.42521433,0.11577644
496,0.04131161,0.52416598,0.07160605
497,-0.56729939,0.13205983,0.02890935
498,-0.41146282,0.05549947,0.14982176
499,-0.44256569,0.29921346,0.07560170
500,0.14464062,0.56261076,0.02896835
501,-0.12824178,0.56500621,0.02995921
502,-0.01371875,0.42160424,0.13374700
503,0.54950729,-0.09277399,0.05366711
504,0.35771277,0.14474916,0.16325441
505,0.16605625,0.47109551,0.09683506
506,-0.35307810,-0.05459366,0.16903643
507,0.38024325,-0.25629702,0.11932907
508,0.46148257,-0.35233661,0.02945154
509,0.43857440,0.24809465,0.09885024
510,-0.48812238,-0.17869975,0.08424386
511,0.36599493,0.07012013,0.16787704
512,-0.35406254,0.32935567,0.11285772
513,-0.45793518,0.16471769,0.11048049
514,-0.12533452,-0.39989093,0.08604149
515,0.39755452,-0.08182529,0.15170839
516,0.32151022,-0.07575479,0.17474548
517,0.21252625,0.01984857,0.19296090
518,-0.14641242,0.28615881,0.17752772
519,0.49178681,-0.22549061,0.06684898
520,0.16617236,-0.18423098,0.15215020
521,-0.28656653,0.07986008,0.18773924
522,0.20958036,0.26704708,0.17536211
523,-0.42936529,-0.19596031,0.11506319
524,0.28620289,0.32297298,0.14039221
525,-0.05431052,0.40742698,0.13989685
526,-0.25708377,-0.33687837,0.11890288
527,0.24951700,-0.05965460,0.18470930
528,0.25429253,0.17496668,0.18575512
529,-0.25763133,-0.16151543,0.16750367
530,-0.20713838,0.19270708,0.18972283
531,-0.51322867,0.06211256,0.08785779
532,-0.38800150,-0.24972763,0.11818840
533,0.04147406,0.19756525,0.19136313
534,0.21154299,0.33427064,0.15516003
535,0.37242237,-0.32058702,0.09787717
536,-0.29715826,-0.09621937,0.17586833
537,0.10668696,0.31462815,0.17178491
538,-0.35701213,0.16354939,0.16024574
539,-0.23452939,0.04028155,0.19375536
540,-0.14865253,0.15906168,0.19551017
541,-0.15757426,0.32867363,0.16466815
542,0.53088413,-0.17282483,0.05229625
543,0.28906484,-0.30753338,0.12604428
544,0.13915588,0.15720164,0.19546673
545,0.32691711,-0.51243782,0.00000000
546,-0.19054464,-0.41861287,0.08883213
547,0.32659767,0.25464147,0.15052889
548,-0.16390070,-0.52187082,0.04024734
549,0.14620401,-0.45315207,0.07230078
550,-0.29796503,0.28074048,0.15208780
551,0.46797338,-0.06008178,0.11878082
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44712065,-0.26845729,0.08124217
555,-0.37066320,-0.41273295,0.05098916
556,-0.21084880,0.51049890,0.05574421
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984721,-0.00981027,0.03107250
561,-0.52666663,0.25329069,0.02656609
562,-0.44839952,-0.01654558,0.13214953
563,-0.33669768,0.12985908,0.17193360
564,-0.34255010,0.37002862,0.09877582
565,0.52208388,0.25632259,0.02985510
566,0.51599342,0.08152541,0.08397669
567,0.32816237,0.36595439,0.10657209
568,-0.01663728,0.58430216,0.02216271
569,-0.36180580,0.42452454,0.05672276
570,0.09930257,0.57170519,0.02846717
571,-0.57846491,0.09821650,0.02400199
572,-0.21906570,0.45444027,0.09451063
573,0.48366436,-0.26160224,0.05880147
574,-0.57518231,-0.09282020,0.02856174
575,0.49830887,-0.00864119,0.10174980
576,0.12916800,0.48363105,0.09393583
577,0.51914737,-0.20791593,0.05091861
578,0.43240688,0.04091363,0.14074947
579,-0.50950637,0.13549574,0.08030966
580,0.45928523,0.15094112,0.11278744
581,0.32725175,0.01063197,0.17976536
582,0.58118250,-0.03267641,0.02883849
583,0.02029802,0.49440996,0.09271689
584,0.23647542,0.46348244,0.08313660
585,0.27210316,-0.02480202,0.18698970
586,-0.42838403,-0.23759408,0.10333905
587,0.10415441,0.43043803,0.12679964
588,-0.23238983,-0.47183652,0.06079479
589,-0.28586316,0.17765684,0.17904755
590,-0.27508699,-0.13121093,0.17259393
591,-0.48810402,-0.31589157,0.02893561
592,0.18655809,-0.33209617,0.11864970
593,-0.42343622,0.16590351,0.13020725
594,-0.12709687,0.40609876,0.13699627
595,-0.41413349,0.32850710,0.08075941
596,-0.32649242,-0.35522260,0.09880447
597,0.22358882,-0.38569815,0.10206786
598,-0.28506969,0.41987266,0.09409260
599,0.00501843,0.32387865,0.17021255
600,-0.10857903,0.28896852,0.17837307
601,0.18786056,0.55004195,0.02939621
602,-0.33768104,0.26575658,0.14324577
603,0.18498274,-0.44751059,0.07662918
604,0.21442979,-0.05457000,0.18478634
605,0.37040371,0.44918220,0.03079036
606,0.14869095,0.18978984,0.19333305
607,-0.01957877,0.38506212,0.14967710
608,0.15843308,0.22632399,0.18847488
609,0.25146098,-0.29819498,0.13260900
610,0.41089746,-0.03845128,0.14995401
611,0.22763630,-0.53439080,0.02206637
612,0.10155714,-0.56245065,0.02098640
613,-0.18399235,0.15961239,0.19477505
614,0.44300521,-0.17454490,0.11351913
615,-0.41015938,-0.34004073,0.07068280
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19240678,0.05175416,0.19489682
622,-0.33417302,-0.09548713,0.16926959
623,0.37984195,0.29037655,0.11629749
624,-0.20458783,-0.38280164,0.10306353
625,-0.44534997,-0.08980017,0.12807174
626,0.14785300,-0.01826917,0.18171708
627,-0.22722975,0.26126708,0.17408120
628,-0.39299428,0.46370557,0.00000000
629,-0.14988923,0.47590593,0.09581208
630,-0.54757817,-0.00610595,0.06214366
631,-0.50048217,0.20727722,0.06833229
632,-0.24645742,0.52549204,0.02947895
633,0.07004539,0.54960524,0.05101637
634,-0.36976473,0.38858437,0.07490924
635,0.23102935,0.53187329,0.03023384
636,0.53953899,0.14704998,0.05254940
637,0.45693800,0.11622796,0.12046165
638,0.55440626,-0.05135692,0.05409911
639,-0.46538183,0.02164438,0.12258875
640,-0.40800625,0.12879122,0.14445829
641,-0.15684244,0.38907465,0.14175867
642,-0.53945921,0.13692223,0.05471171
643,-0.54372368,-0.21028861,0.02788302
644,-0.29469555,-0.02148820,0.18422722
645,0.12487025,0.51506836,0.07245435
646,-0.30458347,0.38406017,0.10692410
647,-0.01461257,0.49404521,0.09289765
648,0.49317927,0.20126801,0.07630215
649,-0.30957083,-0.39257709,0.08612981
650,0.04893270,0.40705984,0.13992862
651,0.42399875,-0.35355566,0.05524501
652,-0.52116145,-0.08037749,0.07939881
653,0.49489398,0.02715322,0.10377793
654,0.30611015,0.29070675,0.14604212
655,-0.02377644,0.34947308,0.16253920
656,0.39413923,0.32438579,0.09451007
657,-0.38600991,0.31714272,0.10223463
658,0.40590004,0.07437110,0.15163624
659,0.45359909,0.27780610,0.07728606
660,0.35160488,0.10911949,0.16957045
661,0.19887052,-0.20739530,0.15393839
662,-0.47741931,0.13201716,0.10434913
663,-0.49034568,-0.21528880,0.07150250
664,0.38550319,-0.15287920,0.14456356
665,-0.11909485,0.32298707,0.16901908
