face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1114.9379,795.8000,-107.3994,1011.7907,1147.7146,763.0232,1114.9379,795.8000
89,1135.0697,786.3552,3.3039,1007.0762,1135.1010,786.3239,1135.0697,786.3552
90,1201.6191,834.8625,46.3943,1069.6515,1207.3969,829.0847,1201.6191,834.8625
91,1192.4405,883.5049,28.3656,1073.0247,1195.0233,880.9220,1192.4405,883.5049
92,1131.7360,769.3387,-121.1750,1022.7758,1168.5198,732.5550,1131.7360,769.3387
93,1166.5634,905.4030,12.2099,1060.5951,1167.1330,904.8334,1166.5634,905.4030
94,1198.4239,922.8930,46.6881,1090.1714,1206.1202,915.1968,1198.4239,922.8930
95,1193.8603,786.9335,-2.3221,1051.2347,1193.8736,786.9203,1193.8603,786.9335
96,1177.9673,882.5456,-1.3152,1061.5503,1177.9732,882.5398,1177.9673,882.5456
97,1310.8213,721.2347,-57.1138,1141.4062,1316.3030,715.7530,1310.8213,721.2347
98,1321.7226,770.1184,-76.8944,1157.5355,1332.2412,759.5998,1321.7226,770.1184
99,1264.4579,699.6276,30.2623,1098.3762,1266.0746,698.0108,1264.4579,699.6276
100,1221.3040,755.6197,-107.1701,1083.5864,1244.7837,732.1400,1221.3040,755.6197
101,1213.0162,741.7448,-106.4274,1075.0933,1235.9361,718.8249,1213.0162,741.7448
102,1182.8947,763.2350,-96.4075,1052.0571,1203.9826,742.1472,1182.8947,763.2350
103,1263.1827,812.7672,32.5117,1110.2786,1265.5174,810.4326,1263.1827,812.7672
104,1235.2595,798.7379,49.5400,1088.3760,1240.8111,793.1863,1235.2595,798.7379
105,1258.6022,748.8636,92.0827,1108.0580,1274.7266,732.7392,1258.6022,748.8636
106,1225.4250,826.1290,56.5170,1086.9126,1233.2704,818.2836,1225.4250,826.1290
107,1214.7476,809.0658,58.8603,1076.0028,1223.1150,800.6984,1214.7476,809.0658
108,1174.9282,828.5393,81.8731,1055.2578,1193.3050,810.1626,1174.9282,828.5393
109,1334.9862,652.0424,-54.1057,1160.0267,1339.2461,647.7825,1334.9862,652.0424
110,1377.7678,670.8263,-12.0025,1193.4996,1377.9715,670.6226,1377.7678,670.8263
111,1376.7824,762.9704,56.3771,1198.6428,1381.9176,757.8353,1376.7824,762.9704
112,1447.6912,738.0429,43.0407,1256.0320,1450.2921,735.4420,1447.6912,738.0429
113,1377.9229,718.7052,19.4848,1194.1638,1378.4983,718.1298,1377.9229,718.7052
114,1291.9213,703.1668,54.0314,1124.2003,1296.8388,698.2493,1291.9213,703.1668
115,1389.8936,750.5088,68.4190,1210.7781,1397.1329,743.2694,1389.8936,750.5088
116,1274.4014,753.6659,54.3685,1113.7801,1280.0173,748.0500,1274.4014,753.6659
117,1322.5923,745.0210,38.7597,1150.4149,1325.1817,742.4315,1322.5923,745.0210
118,1253.3055,724.7482,87.8594,1100.3915,1267.5273,710.5264,1253.3055,724.7482
119,393.3140,1988.5972,-41.1270,1825.4167,1989.6568,392.2545,393.3140,1988.5972
120,1328.4738,701.3485,80.3835,1159.4799,1338.6132,691.2090,1328.4738,701.3485
121,1292.4933,659.1913,156.4296,1151.7301,1329.0250,622.6595,1292.4933,659.1913
122,497.3724,2374.7041,-239.6665,2208.5757,2404.8177,467.2588,497.3724,2374.7041
123,1315.0834,659.8085,152.6362,1169.1800,1348.8932,625.9987,1315.0834,659.8085
124,1536.7160,644.6045,-49.5129,1339.3251,1539.4556,641.8649,1536.7160,644.6045
125,1528.8391,698.3893,14.1728,1325.8863,1529.0809,698.1475,1528.8391,698.3893
126,1741.5364,761.4383,101.6777,1522.3928,1751.9735,751.0011,1741.5364,761.4383
127,1645.1155,680.5963,24.8796,1432.4154,1645.7569,679.9550,1645.1155,680.5963
128,1158.6379,799.7687,-113.1172,1045.8565,1191.3171,767.0895,1158.6379,799.7687
129,455.3578,2054.1997,75.0869,1873.1272,2057.7183,451.8392,455.3578,2054.1997
130,472.0776,2038.6838,91.1831,1855.1590,2043.9732,466.7882,472.0776,2038.6838
131,1544.9219,649.2127,68.3668,1348.8143,1550.1101,644.0245,1544.9219,649.2127
132,440.1216,1923.0728,65.3430,1748.8108,1925.9464,437.2480,440.1216,1923.0728
133,436.6226,1999.8777,88.7642,1827.7297,2004.9018,431.5985,436.6226,1999.8777
134,440.6921,2431.5635,20.4914,2244.1924,2431.7744,440.4812,440.6921,2431.5635
135,371.1623,2037.8449,66.1297,1883.4334,2040.4646,368.5425,371.1623,2037.8449
136,329.8892,2070.3316,58.0615,1929.3090,2072.2664,327.9545,329.8892,2070.3316
137,326.4976,1913.4800,47.5665,1774.8374,1914.9045,325.0732,326.4976,1913.4800
138,284.5490,1401.0582,-97.5521,1293.7588,1409.5174,276.0897,284.5490,1401.0582
139,1450.7975,730.9584,5.5825,1256.4770,1450.8407,730.9151,1450.7975,730.9584
140,1742.6296,695.9201,-2.3965,1519.3252,1742.6351,695.9146,1742.6296,695.9201
141,561.2667,2966.3678,-7.5335,2729.3965,2966.3914,561.2431,561.2667,2966.3678
142,1973.0195,1031.0859,123.1524,1722.5246,1988.8548,1015.2507,1973.0195,1031.0859
143,1369.4359,739.1878,-39.3740,1189.1736,1371.8862,736.7375,1369.4359,739.1878
144,453.2604,2146.0210,-64.2320,1962.2747,2148.4548,450.8266,453.2604,2146.0210
145,376.0939,2016.8674,128.7271,1870.9306,2026.9053,366.0560,376.0939,2016.8674
146,1326.5945,540.2369,-68.7389,1161.5545,1332.5581,534.2734,1326.5945,540.2369
147,502.0499,2065.6784,-3.2375,1866.0223,2065.6851,502.0432,502.0499,2065.6784
148,395.1873,2126.4802,50.7369,1960.9833,2127.9658,393.7017,395.1873,2126.4802
149,475.2694,2259.3567,-51.8709,2065.1494,2260.8635,473.7626,475.2694,2259.3567
150,367.4541,2089.3030,62.3946,1934.9847,2091.5610,365.1960,367.4541,2089.3030
151,1038.2629,295.1668,-167.9576,971.2270,1074.4620,258.9677,1038.2629,295.1668
152,311.3392,2191.8819,72.2385,2057.7937,2194.6528,308.5683,311.3392,2191.8819
153,358.6691,2099.1956,40.6373,1946.0995,2100.1439,357.7208,358.6691,2099.1956
154,1173.0682,516.9552,181.4609,1065.6886,1219.9105,470.1129,1173.0682,516.9552
155,1160.8644,662.6497,209.5386,1071.9998,1237.2734,586.2406,1160.8644,662.6497
156,1158.8121,595.8571,125.5126,1026.9688,1185.5277,569.1415,1158.8121,595.8571
157,1122.6694,572.8819,175.4451,1018.7081,1173.8854,521.6660,1122.6694,572.8819
158,1185.6504,714.5658,188.5416,1084.3384,1251.8167,648.3995,1185.6504,714.5658
159,1178.3944,596.1883,57.5632,1025.4021,1184.0312,590.5516,1178.3944,596.1883
160,1207.1620,580.1373,-12.6924,1045.9268,1207.4188,579.8805,1207.1620,580.1373
161,1156.0458,559.6142,63.3787,1007.3335,1162.7062,552.9538,1156.0458,559.6142
162,1183.3079,561.5200,-2.2710,1025.2252,1183.3162,561.5117,1183.3079,561.5200
163,1008.2788,177.8013,-69.8510,940.0019,1014.1130,171.9672,1008.2788,177.8013
164,1136.4222,718.3364,198.6028,1053.3083,1215.7229,639.0357,1136.4222,718.3364
165,1011.3809,571.3252,141.8390,912.0479,1053.1365,529.5696,1011.3809,571.3252
166,1184.6293,735.0222,158.0020,1071.3400,1234.6007,685.0509,1184.6293,735.0222
167,1217.5909,732.1540,82.0867,1071.1338,1231.0959,718.6490,1217.5909,732.1540
168,1152.0428,757.8872,140.1689,1042.7939,1196.8058,713.1242,1152.0428,757.8872
169,1168.3541,596.3685,163.9254,1050.9765,1212.0026,552.7200,1168.3541,596.3685
170,1237.5128,707.6894,97.2128,1088.5029,1254.7864,690.4158,1237.5128,707.6894
171,1141.2640,761.9150,94.8143,1020.0103,1163.6417,739.5372,1141.2640,761.9150
172,1187.7355,741.4766,149.1504,1070.7766,1232.9949,696.2171,1187.7355,741.4766
173,1263.2178,625.0437,100.7673,1107.8333,1278.7508,609.5107,1263.2178,625.0437
174,1155.5935,706.6069,66.6921,1015.6194,1165.2904,696.9100,1155.5935,706.6069
175,1264.1583,670.5554,86.5268,1105.6732,1276.5138,658.1999,1264.1583,670.5554
176,1159.9603,642.3391,291.4841,1126.0144,1290.9521,511.3473,1159.9603,642.3391
177,1183.8174,804.3755,84.2637,1057.1239,1201.6884,786.5045,1183.8174,804.3755
178,1219.4680,725.8576,218.1745,1127.6576,1302.0758,643.2498,1219.4680,725.8576
179,1125.1837,734.4411,213.0811,1056.0642,1218.9032,640.7216,1125.1837,734.4411
180,1191.1474,742.6704,123.1284,1063.5992,1222.7282,711.0897,1191.1474,742.6704
181,1192.1909,751.8907,137.1083,1070.8210,1231.3953,712.6863,1192.1909,751.8907
182,1179.9736,780.4752,160.3874,1075.9700,1236.3959,724.0529,1179.9736,780.4752
183,1154.5686,669.4525,138.1983,1032.2610,1191.1757,632.8454,1154.5686,669.4525
184,1167.0182,745.4155,82.0441,1033.3712,1182.4213,730.0124,1167.0182,745.4155
185,1162.5722,754.4434,91.2917,1033.7633,1182.0619,734.9536,1162.5722,754.4434
186,1146.1691,770.6901,118.1164,1032.5600,1180.2350,736.6243,1146.1691,770.6901
187,1141.1161,776.9013,33.3376,1011.1979,1144.1425,773.8750,1141.1161,776.9013
188,1129.8575,656.7511,77.3927,991.8839,1142.1959,644.4127,1129.8575,656.7511
189,1154.4224,823.8274,30.0259,1031.0395,1157.1273,821.1225,1154.4224,823.8274
190,1168.3018,774.3921,50.4193,1033.2061,1174.6529,768.0410,1168.3018,774.3921
191,1202.5704,830.7442,47.4033,1069.5908,1208.5186,824.7960,1202.5704,830.7442
192,1147.7147,804.5180,-9.6113,1020.4990,1147.9836,804.2491,1147.7147,804.5180
193,1307.2273,726.5626,162.2776,1168.7412,1349.5012,684.2887,1307.2273,726.5626
194,1332.2645,791.0047,45.5797,1163.1948,1336.0760,787.1933,1332.2645,791.0047
195,1288.0951,739.9908,201.7600,1172.9101,1354.3541,673.7318,1288.0951,739.9908
196,1184.7362,793.4148,118.2320,1065.3901,1217.6841,760.4669,1184.7362,793.4148
197,1140.5423,733.5126,55.9640,1005.8187,1148.0968,725.9582,1140.5423,733.5126
198,1167.2448,752.8020,80.9821,1034.4764,1182.5067,737.5402,1167.2448,752.8020
199,1157.1518,787.7973,46.7944,1026.9338,1162.9881,781.9611,1157.1518,787.7973
200,1176.5494,913.3595,-27.7927,1070.6067,1179.4523,910.4566,1176.5494,913.3595
201,1220.2781,755.7003,-75.2861,1074.7098,1232.1739,743.8046,1220.2781,755.7003
202,1188.1839,828.3755,-46.9482,1058.4597,1194.2089,822.3505,1188.1839,828.3755
203,1180.6524,870.1920,-34.5321,1061.7709,1184.4470,866.3974,1180.6524,870.1920
204,1321.4220,726.5121,105.1027,1160.6406,1339.4445,708.4896,1321.4220,726.5121
205,1287.7318,766.7364,46.7691,1124.8774,1291.8969,762.5713,1287.7318,766.7364
206,1300.5254,744.4922,54.7229,1134.1904,1305.8599,739.1577,1300.5254,744.4922
207,1325.0675,766.0886,74.2495,1159.3600,1334.7620,756.3941,1325.0675,766.0886
208,1231.7939,778.5923,69.9958,1085.8891,1242.3583,768.0279,1231.7939,778.5923
209,1270.9804,744.7941,9.8399,1106.2464,1271.1643,744.6101,1270.9804,744.7941
210,1217.4219,818.4212,0.6453,1074.9729,1217.4229,818.4201,1217.4219,818.4212
211,1259.8695,799.2964,-8.5767,1104.2452,1260.0292,799.1368,1259.8695,799.2964
212,1226.9029,797.3040,-7.7213,1078.4010,1227.0416,797.1653,1226.9029,797.3040
213,1213.2887,823.0935,-58.1060,1077.5116,1221.7578,814.6244,1213.2887,823.0935
214,1275.4894,812.5747,-69.7563,1124.8637,1285.7725,802.2916,1275.4894,812.5747
215,1321.5133,706.6839,-67.1315,1151.2720,1328.7578,699.4394,1321.5133,706.6839
216,1203.7603,791.1542,-68.9651,1066.2422,1214.9823,779.9322,1203.7603,791.1542
217,1185.1847,759.7006,-110.6203,1057.4180,1212.2260,732.6593,1185.1847,759.7006
218,1318.0890,719.4122,-116.0573,1160.6339,1339.8001,697.7011,1318.0890,719.4122
219,1315.4868,707.0010,38.7665,1142.2845,1317.9467,704.5412,1315.4868,707.0010
220,1344.9615,692.6569,32.4134,1166.2976,1346.5682,691.0503,1344.9615,692.6569
221,1341.4043,753.5922,-16.8636,1165.0099,1341.8877,753.1088,1341.4043,753.5922
222,1345.2695,727.1046,-3.9189,1166.3299,1345.2943,727.0798,1345.2695,727.1046
223,1267.7292,751.6105,-30.5854,1105.4517,1269.5353,749.8043,1267.7292,751.6105
224,1310.3168,699.4322,-23.8528,1136.3823,1311.2468,698.5022,1310.3168,699.4322
225,1365.6473,658.3040,-129.4301,1203.9942,1388.5865,635.3647,1365.6473,658.3040
226,1345.9176,645.0047,-47.8860,1168.8803,1349.1740,641.7482,1345.9176,645.0047
227,1340.6146,633.9420,1.3297,1161.5779,1340.6171,633.9395,1340.6146,633.9420
228,1352.4682,756.3833,-9.5775,1174.1281,1352.6220,756.2294,1352.4682,756.3833
229,1319.8247,622.4894,-39.4611,1145.6548,1322.0506,620.2634,1319.8247,622.4894
230,1341.7627,669.0931,-22.3060,1162.6440,1342.5015,668.3543,1341.7627,669.0931
231,1313.1189,664.6706,-155.6903,1168.7579,1348.5623,629.2272,1313.1189,664.6706
232,1328.3425,604.7658,-112.9413,1168.4034,1345.5614,587.5469,1328.3425,604.7658
233,1258.2635,454.7573,3.2283,1103.5660,1258.2765,454.7443,1258.2635,454.7573
234,1837.1632,573.1863,326.5901,1723.5596,1916.5611,493.7885,1837.1632,573.1863
235,1258.7643,582.8322,205.9658,1147.9540,1316.5797,525.0168,1258.7643,582.8322
236,1285.4761,594.3944,-147.2341,1143.1130,1315.5366,564.3339,1285.4761,594.3944
237,1212.4842,455.5230,-97.0004,1074.0260,1224.7166,443.2906,1212.4842,455.5230
238,1244.5722,579.3935,-33.1745,1080.2136,1246.2226,577.7431,1244.5722,579.3935
239,1212.6241,836.7132,-107.8534,1091.2491,1241.3703,807.9670,1212.6241,836.7132
240,1176.2391,833.7424,68.0083,1054.4476,1189.2491,820.7324,1176.2391,833.7424
241,1271.0294,517.5829,107.9503,1122.7219,1286.1909,502.4214,1271.0294,517.5829
242,1179.2854,735.7901,-150.2600,1064.0154,1225.3998,689.6757,1179.2854,735.7901
243,1189.0834,878.4464,88.0205,1079.0200,1212.2907,855.2391,1189.0834,878.4464
244,308.4298,1972.4028,55.3152,1840.1992,1974.2396,306.5930,308.4298,1972.4028
245,370.7249,1670.6441,-377.1704,1654.0592,1772.1530,269.2160,370.7249,1670.6441
246,1170.0904,822.7282,35.6481,1042.6597,1173.7111,819.1075,1170.0904,822.7282
247,1195.4635,846.7930,-81.5153,1074.1580,1213.5796,828.6769,1195.4635,846.7930
248,1242.7209,831.5807,-68.8068,1103.0241,1253.9305,820.3711,1242.7209,831.5807
249,970.9912,500.8326,-6.2190,841.1119,971.0735,500.7504,970.9912,500.8326
250,1165.7956,780.4407,-53.5754,1032.9297,1173.1055,773.1308,1165.7956,780.4407
251,1135.5153,795.1363,-120.6871,1030.7489,1173.9638,756.6878,1135.5153,795.1363
252,1146.4017,817.7497,32.0878,1023.9974,1149.5052,814.6461,1146.4017,817.7497
253,1181.6332,583.5763,-90.8076,1035.3662,1195.1172,570.0923,1181.6332,583.5763
254,1189.2416,781.4714,83.6783,1056.7123,1205.7452,764.9678,1189.2416,781.4714
255,1257.4972,802.4774,-38.2364,1104.7815,1260.6879,799.2866,1257.4972,802.4774
256,1268.4427,785.6494,-37.3282,1110.7749,1271.3118,782.7804,1268.4427,785.6494
257,1148.1624,817.1888,99.8381,1038.1290,1175.9462,789.4050,1148.1624,817.1888
258,1133.7900,822.5219,-187.5150,1065.3359,1221.8439,734.4680,1133.7900,822.5219
259,1174.1816,576.7980,61.3261,1022.4556,1180.4122,570.5674,1174.1816,576.7980
260,1126.4223,484.9659,-158.0175,1016.1945,1163.2358,448.1523,1126.4223,484.9659
261,1203.9862,743.0137,27.1777,1053.2283,1205.5830,741.4169,1203.9862,743.0137
262,1249.9703,790.2869,-10.7149,1095.2116,1250.2199,790.0373,1249.9703,790.2869
263,1527.2651,728.9309,-73.5390,1329.2224,1533.9827,722.2133,1527.2651,728.9309
264,1175.4958,786.1372,141.1622,1065.5897,1221.2885,740.3445,1175.4958,786.1372
265,1200.5303,464.8927,168.2027,1088.1897,1237.1652,428.2578,1200.5303,464.8927
266,1284.4788,675.0575,6.5447,1112.9330,1284.5491,674.9872,1284.4788,675.0575
267,1268.7952,761.7909,-162.9775,1141.6195,1316.6649,713.9211,1268.7952,761.7909
268,482.5930,2419.8640,134.9297,2230.5709,2429.2166,473.2404,482.5930,2419.8640
269,1172.4552,786.7231,-178.3141,1080.0808,1242.2547,716.9235,1172.4552,786.7231
270,1257.0764,757.5073,135.8302,1121.2330,1291.6194,722.9643,1257.0764,757.5073
271,1249.3630,777.9866,80.2287,1101.5867,1262.6438,764.7057,1249.3630,777.9866
272,1727.0674,593.6265,-51.7334,1522.4816,1729.4238,591.2701,1727.0674,593.6265
273,1558.8180,711.8342,0.6310,1351.6667,1558.8185,711.8337,1558.8180,711.8342
274,1358.7156,678.4220,30.2478,1177.8484,1360.0579,677.0798,1358.7156,678.4220
275,1392.0350,752.5700,-2.0941,1206.8688,1392.0418,752.5631,1392.0350,752.5700
276,1240.9709,754.2984,-26.9397,1084.0156,1242.4576,752.8117,1240.9709,754.2984
277,1240.3121,600.8161,145.4675,1103.4659,1271.8468,569.2813,1240.3121,600.8161
278,428.0106,2059.1832,26.9002,1882.6171,2059.6267,427.5671,428.0106,2059.1832
279,1288.7108,695.0966,-35.5967,1118.9092,1290.8378,692.9697,1288.7108,695.0966
280,1304.0805,665.5356,-36.6733,1131.2322,1306.1798,663.4362,1304.0805,665.5356
281,1317.9420,723.7098,70.7122,1149.7478,1326.2407,715.4111,1317.9420,723.7098
282,1144.5493,557.0202,216.5560,1059.9137,1215.7425,485.8270,1144.5493,557.0202
283,353.1565,1712.8557,299.9143,1650.3132,1776.0701,289.9422,353.1565,1712.8557
284,1246.2351,702.1647,10.9541,1082.3284,1246.4555,701.9442,1246.2351,702.1647
285,1372.2877,721.1921,-153.6488,1218.3729,1406.7251,686.7547,1372.2877,721.1921
286,1330.7962,487.9031,38.0719,1167.9541,1332.5123,486.1870,1330.7962,487.9031
287,1571.1362,277.3833,50.7720,1455.1072,1573.1256,275.3939,1571.1362,277.3833
288,1277.6582,504.1639,138.4122,1140.1388,1301.6802,480.1419,1277.6582,504.1639
289,1603.7803,224.4155,-42.7412,1506.0016,1605.1034,223.0924,1603.7803,224.4155
290,1278.5620,508.2537,-158.1563,1148.1503,1309.7697,477.0461,1278.5620,508.2537
291,1154.6943,825.1469,25.3060,1031.1717,1156.6262,823.2150,1154.6943,825.1469
292,1169.0421,755.4472,-252.2897,1115.8676,1288.4582,636.0311,1169.0421,755.4472
293,1161.3618,937.6275,-96.0086,1080.1087,1196.9122,902.0772,1161.3618,937.6275
294,1091.2061,794.6711,-1.7265,977.2880,1091.2162,794.6610,1091.2061,794.6711
295,1219.4026,799.2581,-73.9244,1080.5246,1232.0301,786.6307,1219.4026,799.2581
296,1223.6337,718.1137,115.2145,1083.5505,1248.6542,693.0932,1223.6337,718.1137
297,1238.6848,728.2561,176.2709,1120.6389,1293.6411,673.2999,1238.6848,728.2561
298,1366.5720,755.9383,-74.5612,1192.7262,1375.5444,746.9658,1366.5720,755.9383
