face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,414.3686,712.8715,40.2857,623.9907,718.2128,409.0272,414.3686,712.8715
82,434.3452,603.0304,24.6876,540.5613,606.5693,430.8063,434.3452,603.0304
83,454.0535,793.0271,19.3125,689.9991,794.1239,452.9567,454.0535,793.0271
84,436.6330,792.9353,21.3456,688.8686,794.2095,435.3587,436.6330,792.9353
85,403.2432,645.5541,-9.7086,565.0775,645.9425,402.8548,403.2432,645.5541
86,199.9748,340.0636,-4.2279,296.1126,340.1911,199.8473,199.9748,340.0636
87,220.5022,584.7068,-36.0365,515.2378,588.2382,216.9708,220.5022,584.7068
88,201.7217,385.4356,114.9962,388.8109,440.7582,146.3991,201.7217,385.4356
89,287.6062,463.4127,12.1262,405.7456,464.2452,286.7737,287.6062,463.4127
90,203.4979,500.5588,-65.4799,450.5227,514.3518,189.7048,203.4979,500.5588
91,272.0327,360.9548,50.7216,337.3673,383.9435,249.0441,272.0327,360.9548
92,310.2342,350.5514,36.5459,338.2090,372.1298,288.6558,310.2342,350.5514
93,394.5080,506.7606,-45.2463,467.6146,522.7272,378.5414,394.5080,506.7606
94,369.1835,580.9423,-12.6075,509.6989,581.6903,368.4355,369.1835,580.9423
95,332.5536,670.0870,-23.2552,581.7139,671.6817,330.9589,332.5536,670.0870
96,263.5344,729.1865,32.4153,641.9890,731.4322,261.2887,263.5344,729.1865
97,300.6678,606.1537,57.6691,534.3685,616.6778,290.1437,300.6678,606.1537
98,293.6131,688.5257,110.0560,628.0550,717.1254,265.0134,293.6131,688.5257
99,294.7974,671.4246,115.8028,616.4521,704.1818,262.0402,294.7974,671.4246
100,248.9272,587.6233,61.9072,522.0038,598.5840,237.9665,248.9272,587.6233
101,232.8424,595.3955,-27.1582,521.8148,597.4185,230.8193,232.8424,595.3955
102,269.8264,486.5797,55.3952,432.9895,499.9163,256.4897,269.8264,486.5797
103,266.7273,499.6423,2.1310,433.0488,499.6618,266.7078,266.7273,499.6423
104,300.8597,532.5212,72.1995,479.0820,553.1805,280.2004,300.8597,532.5212
105,342.5235,637.8817,45.4737,558.5065,644.7243,335.6809,342.5235,637.8817
106,315.4096,585.9684,-2.5621,507.9782,585.9927,315.3854,315.4096,585.9684
107,201.3325,560.8545,48.3857,499.1972,567.2525,194.9344,201.3325,560.8545
108,318.1278,838.7897,70.7231,743.5969,848.2252,308.6923,318.1278,838.7897
109,361.6101,837.7740,60.6129,735.3240,845.3686,354.0156,361.6101,837.7740
110,365.7689,813.8947,53.1358,712.0283,820.1090,359.5546,365.7689,813.8947
111,305.2586,662.0747,-10.2775,574.2287,662.3705,304.9628,305.2586,662.0747
112,282.3008,718.1215,-10.7019,626.9048,718.3842,282.0382,282.3008,718.1215
113,308.9623,746.2724,-3.1127,649.4915,746.2945,308.9401,308.9623,746.2724
114,325.6336,768.7531,-2.8177,668.3641,768.7710,325.6156,325.6336,768.7531
115,335.4868,766.1598,-17.8606,665.9375,766.8992,334.7473,335.4868,766.1598
116,292.6821,759.8223,-7.5871,663.9119,759.9455,292.5589,292.6821,759.8223
117,286.9041,589.5339,-18.2683,511.5913,590.6327,285.8054,286.9041,589.5339
118,294.3333,775.6633,17.6479,678.9083,776.3095,293.6871,294.3333,775.6633
119,347.7162,545.1878,-1.1829,478.0898,545.1949,347.7091,347.7162,545.1878
120,315.9116,562.5429,33.3262,491.8056,566.9667,311.4878,315.9116,562.5429
121,293.7530,741.5170,-23.2124,648.0215,742.7172,292.5528,293.7530,741.5170
122,293.1264,755.1899,-3.6822,659.4766,755.2192,293.0970,293.1264,755.1899
123,359.5250,847.6409,33.7968,739.2103,849.9698,357.1960,359.5250,847.6409
124,364.9456,850.5878,23.7147,740.2390,851.7430,363.7903,364.9456,850.5878
125,311.9062,850.9118,30.4394,747.4700,852.6254,310.1926,311.9062,850.9118
126,308.9628,853.1842,37.6019,751.0132,855.7699,306.3770,308.9628,853.1842
127,351.4528,600.1647,13.7723,522.8348,600.9250,350.6925,351.4528,600.1647
128,347.7937,794.2114,12.8145,689.9298,794.5790,347.4262,347.7937,794.2114
129,321.3290,747.5403,-39.5480,653.1114,751.1789,317.6904,321.3290,747.5403
130,329.9652,774.6177,-23.4835,674.5125,775.8545,328.7284,329.9652,774.6177
131,326.2301,767.8912,-2.5120,667.5273,767.9055,326.2158,326.2301,767.8912
132,317.3335,596.8837,-41.6845,522.2761,602.9670,311.2502,317.3335,596.8837
133,328.9322,607.5036,-40.7711,531.4286,613.3481,323.0877,328.9322,607.5036
134,325.7052,604.9627,-32.4321,527.4275,608.6798,321.9882,325.7052,604.9627
135,276.0575,637.3807,-45.0125,559.0944,642.9038,270.5344,276.0575,637.3807
136,279.2463,717.3774,-104.5194,651.9638,741.0340,255.5898,279.2463,717.3774
137,339.1488,855.8207,-27.6581,747.9942,857.2971,337.6725,339.1488,855.8207
138,335.1698,767.6415,-31.8007,668.8467,769.9674,332.8440,335.1698,767.6415
139,328.6361,796.8918,-13.0473,694.0184,797.2551,328.2729,328.6361,796.8918
140,277.2971,863.3463,-22.6027,764.4539,864.2168,276.4266,277.2971,863.3463
141,360.9529,843.3756,-4.9537,732.9557,843.4264,360.9021,360.9529,843.3756
142,376.8471,866.2228,-32.5719,754.3904,868.3812,374.6887,376.8471,866.2228
143,402.6508,868.7100,-16.6703,753.5461,869.3056,402.0553,402.6508,868.7100
144,394.4805,851.0802,-18.0902,738.3764,851.7958,393.7649,394.4805,851.0802
145,315.1852,813.9732,5.5892,710.9398,814.0358,315.1226,315.1852,813.9732
146,350.6330,883.2685,-47.3348,774.6776,887.4423,346.4591,350.6330,883.2685
147,286.1341,889.2414,-48.9103,790.7954,893.1821,282.1934,286.1341,889.2414
148,304.4789,858.8488,-96.6046,772.5443,875.2009,288.1269,304.4789,858.8488
149,367.0849,849.8317,-93.3139,755.7297,867.2413,349.6753,367.0849,849.8317
150,350.3209,916.3264,-65.0503,808.7430,923.7063,342.9409,350.3209,916.3264
151,391.4000,862.3579,-10.4959,748.1034,862.5917,391.1662,391.4000,862.3579
152,389.8924,862.5054,-21.7319,749.0422,863.5026,388.8952,389.8924,862.5054
153,362.6815,804.7783,-23.8571,699.3106,806.0620,361.3979,362.6815,804.7783
154,389.7898,600.6593,-23.3197,529.3659,603.2074,387.2417,389.7898,600.6593
155,398.9990,808.8301,-21.2731,701.4568,809.9314,397.8977,398.9990,808.8301
156,305.7823,685.4077,-4.2393,594.7730,685.4550,305.7350,305.7823,685.4077
157,368.6502,620.2534,-21.3967,541.6034,622.0601,366.8436,368.6502,620.2534
158,334.3993,760.1747,17.5431,660.6132,760.8963,333.6777,334.3993,760.1747
159,312.0930,802.6455,12.8532,701.1686,802.9820,311.7565,312.0930,802.6455
160,265.0420,848.6351,-28.1389,753.5783,849.9887,263.6884,265.0420,848.6351
161,338.5012,525.5251,-27.3460,463.8019,529.4415,334.5848,338.5012,525.5251
162,461.5009,626.0849,-60.0567,571.7054,645.6691,441.9166,461.5009,626.0849
163,433.1283,640.3450,-32.0115,568.6515,645.1775,428.2958,433.1283,640.3450
164,466.5955,781.5699,-25.6387,682.5379,783.6433,464.5222,466.5955,781.5699
165,373.6278,705.5906,-26.3912,613.1207,707.6756,371.5428,373.6278,705.5906
166,405.0026,746.5019,-37.8414,650.5789,750.6448,400.8597,405.0026,746.5019
167,378.8561,817.5544,2.4378,708.6674,817.5679,378.8425,378.8561,817.5544
168,354.0009,586.6719,-11.0705,512.0409,587.1975,353.4753,354.0009,586.6719
169,357.4910,778.7344,-12.4948,675.5034,779.1047,357.1207,357.4910,778.7344
170,330.6840,850.6216,7.1058,742.8146,850.7186,330.5869,330.6840,850.6216
171,386.9749,814.1192,3.1097,705.3545,814.1418,386.9522,386.9749,814.1192
172,378.2700,791.5477,12.4887,686.0649,791.9247,377.8929,378.2700,791.5477
173,284.0854,657.4669,-113.9931,604.2961,689.5177,252.0346,284.0854,657.4669
174,403.4358,625.3426,-51.6416,556.3531,636.7718,392.0065,403.4358,625.3426
175,403.4268,658.2009,-50.5528,581.4744,667.8651,393.7626,403.4268,658.2009
176,364.7142,588.9210,-57.0283,524.2263,602.5928,351.0424,364.7142,588.9210
177,381.3596,796.2425,17.6222,690.4449,796.9897,380.6125,381.3596,796.2425
178,375.3180,656.3379,-4.9420,570.4217,656.4248,375.2311,375.3180,656.3379
179,375.9367,779.7242,-22.0284,676.4813,780.9224,374.7385,375.9367,779.7242
180,362.0922,837.0683,-12.7340,727.4508,837.4095,361.7511,362.0922,837.0683
181,386.8554,836.3551,-2.1788,724.9915,836.3656,386.8448,386.8554,836.3551
182,359.3228,833.0509,-12.1681,724.0143,833.3632,359.0104,359.3228,833.0509
183,374.9485,742.2695,-12.0506,643.1743,742.6644,374.5536,374.9485,742.2695
184,436.9144,770.8933,-15.8430,670.1562,771.6432,436.1645,436.9144,770.8933
185,246.7712,764.9704,60.8335,684.4014,772.0161,239.7255,246.7712,764.9704
186,367.9495,680.3893,-5.4574,589.9635,680.4846,367.8542,367.9495,680.3893
187,339.4608,847.2951,-39.5766,741.7669,850.3609,336.3950,339.4608,847.2951
188,372.4432,798.9944,-64.2109,701.3524,808.4508,362.9868,372.4432,798.9944
189,371.5752,762.1234,-30.8851,662.2505,764.5507,369.1479,371.5752,762.1234
190,375.8808,789.7087,-0.8504,684.1725,789.7104,375.8790,375.8808,789.7087
191,354.2229,833.6272,22.4939,725.6971,834.6803,353.1698,354.2229,833.6272
192,387.8297,826.6372,16.7433,716.9292,827.2751,387.1918,387.8297,826.6372
193,350.9884,833.9560,5.6227,725.3009,834.0215,350.9230,350.9884,833.9560
194,251.1193,492.7417,-38.6771,431.9792,498.7818,245.0791,251.1193,492.7417
195,272.5880,540.6724,-59.9545,479.6183,553.4698,259.7906,272.5880,540.6724
196,259.7298,488.6769,-34.3943,427.6560,493.7323,254.6744,259.7298,488.6769
197,315.8419,566.5956,-27.9644,494.1438,569.6764,312.7611,315.8419,566.5956
198,358.4524,502.1007,-28.9027,450.6885,507.6980,352.8551,358.4524,502.1007
199,365.3298,695.2174,35.1400,605.4039,698.9190,361.6281,365.3298,695.2174
200,395.7833,617.0749,10.1895,541.7650,617.5431,395.3152,395.7833,617.0749
201,341.6677,742.9550,72.1027,656.1034,755.5171,329.1056,341.6677,742.9550
202,174.7166,527.2439,28.6551,467.8216,529.5579,172.4026,174.7166,527.2439
203,238.8380,418.7211,49.9995,373.9844,431.6846,225.8746,238.8380,418.7211
204,269.4474,373.7291,41.1080,341.5327,387.9851,255.1915,269.4474,373.7291
205,344.8672,513.5913,54.8068,463.2494,529.8311,328.6273,344.8672,513.5913
206,372.9153,619.0878,12.2555,540.2951,619.6964,372.3067,372.9153,619.0878
207,383.5475,647.6409,11.2646,564.3820,648.1206,383.0679,383.5475,647.6409
208,355.9403,728.2888,-7.4125,630.9006,728.4363,355.7928,355.9403,728.2888
209,308.6799,445.4017,21.4907,396.9445,448.7002,305.3814,308.6799,445.4017
210,165.4626,527.7196,29.8327,470.3381,530.1600,163.0222,165.4626,527.7196
211,326.7455,678.7502,25.9323,589.6638,680.6504,324.8453,326.7455,678.7502
212,331.0097,761.4682,36.4095,664.3228,764.5261,327.9518,331.0097,761.4682
213,348.7237,785.5649,13.0724,682.1202,785.9557,348.3329,348.7237,785.5649
214,352.7451,739.1714,87.8865,658.2070,758.2207,333.6958,352.7451,739.1714
215,270.1766,590.6131,-30.2872,514.7828,593.4507,267.3390,270.1766,590.6131
216,273.6919,637.9247,-45.5754,559.9033,643.5409,268.0758,273.6919,637.9247
217,279.8876,671.0937,36.2793,587.2151,674.4297,276.5516,279.8876,671.0937
218,252.3185,559.8392,-7.8640,485.8110,560.0402,252.1176,252.3185,559.8392
219,286.8471,498.9970,-62.0941,446.8898,515.8350,270.0092,286.8471,498.9970
220,289.3683,387.7407,16.1031,350.2212,390.3096,286.7994,289.3683,387.7407
221,152.1255,548.9594,40.7388,495.9504,553.0984,147.9865,152.1255,548.9594
222,208.8056,579.1717,17.6803,508.9628,580.0138,207.9635,208.8056,579.1717
223,277.0685,446.0720,-66.8140,406.8747,469.2952,253.8453,277.0685,446.0720
224,263.9545,675.7857,21.9859,591.1275,676.9561,262.7841,263.9545,675.7857
225,273.9556,432.5746,59.4211,392.7579,452.3653,254.1649,273.9556,432.5746
226,339.4640,701.2301,6.7701,607.4986,701.3567,339.3374,339.4640,701.2301
227,326.9728,785.4052,7.4525,683.4713,785.5263,326.8517,326.9728,785.4052
228,370.7585,799.8378,13.5554,693.6908,800.2656,370.3306,370.7585,799.8378
229,188.1617,409.3833,-72.3510,376.3951,430.9444,166.6005,188.1617,409.3833
230,155.2094,466.3755,81.5816,434.9447,486.4673,135.1176,155.2094,466.3755
231,304.9937,188.7219,61.0262,286.7938,331.1429,162.5727,304.9937,188.7219
232,251.0131,526.5222,36.0895,460.4092,531.1712,246.3641,251.0131,526.5222
233,198.7980,462.6213,44.5738,409.3060,469.9487,191.4706,198.7980,462.6213
234,379.7578,660.7802,-62.4221,584.4652,674.0218,366.5162,379.7578,660.7802
235,376.9658,766.3934,-48.2744,668.9912,772.2884,371.0708,376.9658,766.3934
236,396.6258,753.7480,-50.1627,658.8179,760.6602,389.7135,396.6258,753.7480
237,407.8636,851.0785,-4.7579,737.3135,851.1295,407.8125,407.8636,851.0785
238,356.4204,756.7796,-44.5700,660.2868,761.6813,351.5187,356.4204,756.7796
239,347.4954,746.5839,-32.0627,649.4537,749.1434,344.9359,347.4954,746.5839
240,371.6664,773.5065,-6.7907,670.1493,773.6212,371.5517,371.6664,773.5065
241,420.7970,748.9129,6.3726,650.3247,749.0367,420.6733,420.7970,748.9129
242,424.3733,786.4440,-24.3894,683.1000,788.0795,422.7378,424.3733,786.4440
243,423.8586,797.1745,-14.1786,691.2721,797.7122,423.3209,423.8586,797.1745
244,347.1980,690.6594,-3.8922,598.1695,690.7035,347.1539,347.1980,690.6594
245,366.1445,704.3109,24.1697,611.5460,706.0296,364.4257,366.1445,704.3109
246,344.2613,779.6959,28.8291,678.6131,781.5963,342.3609,344.2613,779.6959
247,400.6082,764.1587,33.0756,664.5143,767.1434,397.6235,400.6082,764.1587
248,367.0751,785.4279,34.4002,683.2863,788.2377,364.2653,367.0751,785.4279
249,417.0453,717.0128,10.0101,623.9454,717.3465,416.7116,417.0453,717.0128
250,436.6443,803.5222,17.0298,697.3685,804.3110,435.8555,436.6443,803.5222
251,420.4773,757.6167,-14.1676,657.8949,758.2110,419.8830,420.4773,757.6167
252,347.5086,688.0947,19.6974,596.8933,689.2301,346.3732,347.5086,688.0947
253,343.6826,656.5104,-66.0720,580.1629,669.8929,330.3001,343.6826,656.5104
254,356.8912,619.8721,51.1978,546.1223,629.4879,347.2755,356.8912,619.8721
255,421.9168,764.0651,-24.7941,664.2903,765.8525,420.1294,421.9168,764.0651
256,440.9967,780.6013,9.0456,678.0998,780.8421,440.7559,440.9967,780.6013
257,466.8173,825.9394,-15.3480,717.8009,826.5942,466.1625,466.8173,825.9394
258,471.7005,739.7658,-21.1702,649.7318,741.4274,470.0389,471.7005,739.7658
259,458.2748,788.5987,13.9722,686.3633,789.1887,457.6849,458.2748,788.5987
260,439.9224,789.0189,-16.4050,685.4070,789.7881,439.1531,439.9224,789.0189
261,479.9193,710.9383,-4.3720,628.1880,711.0210,479.8366,479.9193,710.9383
262,476.2635,818.3412,-25.5539,713.2476,820.2395,474.3651,476.2635,818.3412
263,497.4438,726.9871,-5.6038,643.7543,727.1239,497.3071,497.4438,726.9871
264,454.3224,816.5802,-42.1204,712.4210,821.4131,449.4895,454.3224,816.5802
265,454.2077,821.0536,11.7204,712.6828,821.4276,453.8336,454.2077,821.0536
266,459.9608,786.0005,23.0595,685.1471,787.6233,458.3380,459.9608,786.0005
267,278.7106,740.8057,-26.1865,649.6611,742.2849,277.2314,278.7106,740.8057
268,225.9196,710.9920,-48.3539,634.7729,715.7652,221.1465,225.9196,710.9920
269,392.7015,568.3194,71.4036,518.9575,593.6867,367.3341,392.7015,568.3194
270,404.0956,606.9107,-173.0885,613.4026,706.1100,304.8962,404.0956,606.9107
271,293.9487,688.1279,-170.1012,666.6744,751.3818,230.6948,293.9487,688.1279
272,394.6511,647.0183,-127.3057,606.3464,700.0805,341.5890,394.6511,647.0183
273,428.4710,510.5175,39.7960,479.8174,526.6486,412.3398,428.4710,510.5175
274,380.4138,687.0704,68.1341,607.7302,701.5271,365.9571,380.4138,687.0704
275,231.6755,518.1391,-93.8485,478.0420,546.1466,203.6680,231.6755,518.1391
276,284.7054,740.6889,-18.2894,647.9217,741.4213,283.9730,284.7054,740.6889
277,342.9030,847.0238,21.2171,738.8743,847.9152,342.0116,342.9030,847.0238
278,339.4497,488.9792,-22.7603,435.7717,492.3668,336.0621,339.4497,488.9792
279,250.2402,448.8612,-91.2437,420.4160,484.4135,214.6879,250.2402,448.8612
280,299.6998,457.8585,-110.1086,445.6523,514.3426,243.2157,299.6998,457.8585
281,528.2647,831.2466,-1.2777,728.6433,831.2519,528.2593,528.2647,831.2466
282,355.1525,800.6848,62.6774,703.3133,809.3343,346.5030,355.1525,800.6848
283,526.6058,811.6931,0.5218,713.2446,811.6941,526.6049,526.6058,811.6931
284,369.9902,820.1822,-36.8914,714.2934,823.1853,366.9872,369.9902,820.1822
285,321.9631,722.2915,34.2251,629.5459,725.1964,319.0582,321.9631,722.2915
286,254.2508,716.0485,-36.3248,631.8793,718.8883,251.4110,254.2508,716.0485
287,320.5928,719.0964,43.2805,628.4599,723.7428,315.9464,320.5928,719.0964
288,286.6898,524.4562,-123.2904,502.4845,576.8439,234.3020,286.6898,524.4562
289,192.3297,752.1941,-71.0211,687.9312,761.0629,183.4609,192.3297,752.1941
290,245.2881,499.2182,31.5047,435.7871,503.0685,241.4378,245.2881,499.2182
291,187.1739,633.8887,35.9664,567.5229,636.7659,184.2967,187.1739,633.8887
292,302.3758,623.1802,98.2337,565.9502,650.8703,274.6857,302.3758,623.1802
293,365.4243,794.4426,-35.2851,691.4481,797.3253,362.5416,365.4243,794.4426
294,348.9990,766.1380,38.7219,667.7458,769.7020,345.4350,348.9990,766.1380
295,353.5664,679.2733,-34.6714,591.4893,682.9232,349.9165,353.5664,679.2733
296,360.7499,703.7302,-131.8353,650.8822,748.5486,315.9315,360.7499,703.7302
297,453.2723,766.4196,-16.4277,668.0326,767.2790,452.4129,453.2723,766.4196
298,341.4088,834.4304,-62.9555,734.7397,842.3425,333.4968,341.4088,834.4304
299,329.5672,736.0954,41.9136,642.7506,740.3717,325.2908,329.5672,736.0954
300,371.5071,864.0881,44.0295,754.6301,867.9927,367.6025,371.5071,864.0881
301,437.6975,771.7549,34.8944,673.0842,775.3609,434.0915,437.6975,771.7549
302,405.2457,762.6115,-22.0664,661.9790,763.9689,403.8883,405.2457,762.6115
303,437.6807,772.2432,-47.6336,675.8216,778.8929,431.0310,437.6807,772.2432
304,318.5471,805.5974,-14.3796,703.1778,806.0216,318.1229,318.5471,805.5974
305,334.0199,861.1711,-26.5905,753.4307,862.5090,332.6820,334.0199,861.1711
306,361.7083,813.7620,32.9461,708.4866,816.1505,359.3198,361.7083,813.7620
307,368.0881,789.9742,29.0460,686.5122,791.9646,366.0978,368.0881,789.9742
308,416.5024,801.3652,24.1236,695.4392,802.8714,414.9962,416.5024,801.3652
309,318.7202,517.3611,33.0212,455.6565,522.7065,313.3747,318.7202,517.3611
310,290.5096,472.7806,-68.3574,429.6373,495.5679,267.7223,290.5096,472.7806
311,206.2510,571.7385,-34.9905,505.1493,575.0583,202.9313,206.2510,571.7385
312,355.4436,688.2930,-168.5047,663.7918,758.7037,285.0329,355.4436,688.2930
313,181.2918,598.4696,113.3604,566.6451,627.2831,152.4783,181.2918,598.4696
314,427.6835,816.4147,15.5362,707.8158,817.0347,427.0636,427.6835,816.4147
315,249.4040,674.3919,19.6555,591.5824,675.2990,248.4969,249.4040,674.3919
316,81.1441,324.5068,-200.1884,453.6336,437.0940,-31.4431,81.1441,324.5068
317,328.7839,702.4307,-103.5927,634.6292,729.2295,301.9851,328.7839,702.4307
318,297.3273,754.9976,71.0533,670.1412,765.7748,286.5500,297.3273,754.9976
319,324.6342,558.3609,35.2675,489.5127,563.5666,319.4285,324.6342,558.3609
320,304.4084,646.0889,59.0407,569.1027,656.0032,294.4941,304.4084,646.0889
321,327.3316,762.3891,14.4658,662.9154,762.8696,326.8511,327.3316,762.3891
322,333.2538,870.4915,-96.3307,778.8182,887.2421,316.5033,333.2538,870.4915
323,265.8573,713.0915,-43.2033,628.6483,717.2268,261.7221,265.8573,713.0915
324,369.6523,710.0353,-66.8083,625.8728,722.6784,357.0092,369.6523,710.0353
325,340.2103,671.9181,-11.9968,582.2845,672.3514,339.7769,340.2103,671.9181
