face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,1484.9692,685.0238,63.5027,1291.9945,1489.9790,680.0140,1484.9692,685.0238
129,517.0238,2008.0012,112.2611,1816.3166,2016.4064,508.6186,517.0238,2008.0012
130,542.4810,2019.6108,161.5751,1831.8931,2037.0780,525.0138,542.4810,2019.6108
131,1542.0834,704.5609,-34.3687,1338.4616,1543.4914,703.1529,1542.0834,704.5609
132,483.8271,1972.5951,96.7452,1788.5481,1978.8556,477.5666,483.8271,1972.5951
133,475.1254,1841.0349,140.7909,1673.2894,1855.3959,460.7644,475.1254,1841.0349
134,1395.5184,602.7399,1.2042,1212.2857,1395.5202,602.7381,1395.5184,602.7399
135,390.7044,1906.7458,95.2074,1752.2982,1912.7015,384.7488,390.7044,1906.7458
136,320.8653,1862.5425,105.9020,1734.3701,1869.7832,313.6246,320.8653,1862.5425
137,323.2801,1875.2630,74.3809,1741.1157,1878.8197,319.7235,323.2801,1875.2630
138,277.7896,1461.9001,-100.5068,1355.9215,1470.3705,269.3193,277.7896,1461.9001
139,1412.8018,736.5601,5.7243,1223.9341,1412.8503,736.5116,1412.8018,736.5601
140,1679.3843,673.2794,-23.4565,1464.4427,1679.9309,672.7328,1679.3843,673.2794
141,562.5400,3012.8300,23.2668,2774.9564,3013.0510,562.3191,562.5400,3012.8300
142,1911.8856,976.2223,133.7071,1671.9820,1930.6174,957.4904,1911.8856,976.2223
143,1341.5562,740.0143,-12.4007,1164.0811,1341.8118,739.7588,1341.5562,740.0143
144,434.5717,2190.6079,-13.0732,2009.0177,2190.7052,434.4744,434.5717,2190.6079
145,367.5259,1885.0906,35.3532,1731.9272,1885.9137,366.7028,367.5259,1885.0906
146,1297.5369,585.3535,-60.6503,1130.3797,1302.6650,580.2254,1297.5369,585.3535
147,1406.2481,566.6631,-32.7707,1226.7818,1407.5252,565.3860,1406.2481,566.6631
148,405.0669,2134.7881,3.5462,1963.8496,2134.7954,405.0596,405.0669,2134.7881
149,1420.3187,620.9136,2.1205,1233.2709,1420.3243,620.9080,1420.3187,620.9136
150,367.2029,2096.7238,46.3125,1941.0307,2097.9630,365.9636,367.2029,2096.7238
151,1077.0750,311.3906,-179.9682,1009.3707,1117.2655,271.2000,1077.0750,311.3906
152,304.7612,2117.1839,31.9486,1983.2230,2117.7469,304.1982,304.7612,2117.1839
153,360.4120,1940.6245,-1.6592,1787.8770,1940.6263,360.4102,360.4120,1940.6245
154,1172.8449,515.8733,181.1200,1065.3940,1219.4689,469.2493,1172.8449,515.8733
155,1160.1902,660.7465,208.5717,1070.7671,1235.8346,585.1021,1160.1902,660.7465
156,1158.1161,594.9324,125.0010,1026.1834,1184.6139,568.4346,1158.1161,594.9324
157,1122.2669,571.8258,174.8460,1018.0569,1173.1099,520.9828,1122.2669,571.8258
158,1185.5016,712.4126,186.0001,1082.6668,1249.8712,648.0429,1185.5016,712.4126
159,1177.7777,595.1867,57.2191,1024.8083,1183.3443,589.6201,1177.7777,595.1867
160,1207.1493,578.8577,-12.8466,1045.9508,1207.4118,578.5952,1207.1493,578.8577
161,1155.4612,558.9908,62.9622,1006.7581,1162.0349,552.4171,1155.4612,558.9908
162,1183.2046,560.6697,-2.5951,1025.1619,1183.2154,560.6589,1183.2046,560.6697
163,1008.8542,174.7686,-70.0248,941.6609,1014.6922,168.9306,1008.8542,174.7686
164,1136.1448,716.4363,197.1823,1052.0329,1214.2484,638.3328,1136.1448,716.4363
165,1011.3934,569.1572,140.7511,911.3986,1052.3900,528.1607,1011.3934,569.1572
166,1184.1752,733.5486,155.4273,1069.6670,1232.5839,685.1399,1184.1752,733.5486
167,1216.9990,731.8968,82.3420,1070.6925,1230.5948,718.3009,1216.9990,731.8968
168,1151.2750,757.6593,137.9227,1041.2855,1194.7919,714.1424,1151.2750,757.6593
169,1168.3879,594.4829,161.0374,1049.6441,1210.4867,552.3841,1168.3879,594.4829
170,1237.1816,707.8413,97.0608,1088.2058,1254.4176,690.6053,1237.1816,707.8413
171,1141.0686,761.9321,93.4481,1019.4896,1162.8500,740.1507,1141.0686,761.9321
172,1187.2967,740.1980,146.8613,1069.3159,1231.2217,696.2730,1187.2967,740.1980
173,1262.9151,624.9661,100.6800,1107.5502,1278.4271,609.4542,1262.9151,624.9661
174,1155.1982,706.5476,66.6924,1015.2997,1164.9022,696.8436,1155.1982,706.5476
175,1263.8521,670.7645,86.1953,1105.3456,1276.1252,658.4914,1263.8521,670.7645
176,1159.2665,640.6758,291.4906,1125.4113,1290.1004,509.8419,1159.2665,640.6758
177,1183.4947,803.5818,84.4462,1056.7696,1201.4195,785.6570,1183.4947,803.5818
178,1218.7176,725.4637,216.7767,1126.2376,1300.4456,643.7357,1218.7176,725.4637
179,1124.7771,733.1197,211.4803,1054.5916,1217.1719,640.7249,1124.7771,733.1197
180,1189.0617,743.0144,120.0896,1060.9961,1219.3384,712.7377,1189.0617,743.0144
181,1190.8832,752.5043,134.2494,1068.8262,1228.7286,714.6589,1190.8832,752.5043
182,1178.4646,780.2466,157.0473,1073.3416,1232.9463,725.7649,1178.4646,780.2466
183,1153.7573,668.5305,135.8125,1030.5833,1189.1840,633.1038,1153.7573,668.5305
184,1165.0087,746.8549,80.4787,1031.6858,1179.9630,731.9006,1165.0087,746.8549
185,1160.4710,756.2063,89.2616,1031.9342,1179.3027,737.3746,1160.4710,756.2063
186,1145.0101,770.4726,116.2016,1031.0120,1178.1329,737.3499,1145.0101,770.4726
187,1140.5668,776.5491,33.6913,1010.7524,1143.6588,773.4571,1140.5668,776.5491
188,1129.0313,656.1977,75.5420,990.7366,1140.8069,644.4221,1129.0313,656.1977
189,1153.2391,823.9615,30.8183,1030.2901,1156.0986,821.1020,1153.2391,823.9615
190,1167.6385,774.1178,50.8644,1032.7197,1174.1067,767.6496,1167.6385,774.1178
191,1202.0582,830.7083,48.5370,1069.3587,1208.2974,824.4691,1202.0582,830.7083
192,1146.7946,804.1427,-8.2361,1019.7060,1146.9925,803.9449,1146.7946,804.1427
193,1306.1263,728.2753,160.0655,1167.0451,1347.5021,686.8996,1306.1263,728.2753
194,1329.3133,799.7439,40.6405,1161.2531,1332.4140,796.6432,1329.3133,799.7439
195,1287.6614,740.6696,199.9662,1171.7044,1352.9671,675.3639,1287.6614,740.6696
196,1181.8160,795.4330,116.1434,1062.9276,1214.0402,763.2088,1181.8160,795.4330
197,1138.8373,734.3675,55.5240,1004.5744,1146.3209,726.8838,1138.8373,734.3675
198,1164.8545,754.5133,79.7352,1032.6429,1179.8036,739.5642,1164.8545,754.5133
199,1155.4458,788.7070,47.0617,1025.8898,1161.3886,782.7641,1155.4458,788.7070
200,1176.0635,912.5224,-26.4398,1069.9231,1178.6899,909.8960,1176.0635,912.5224
201,1220.6548,755.4987,-74.1611,1074.7432,1232.1924,743.9612,1220.6548,755.4987
202,1188.0566,827.3979,-44.6854,1057.8566,1193.5106,821.9439,1188.0566,827.3979
203,1180.4766,869.3728,-32.5824,1061.2468,1183.8524,865.9970,1180.4766,869.3728
204,1319.7430,729.6123,102.1563,1158.6469,1336.9267,712.4286,1319.7430,729.6123
205,1279.6149,772.9622,48.6804,1119.3303,1284.2498,768.3273,1279.6149,772.9622
206,1290.5592,753.2676,54.0535,1126.7582,1295.9432,747.8836,1290.5592,753.2676
207,1322.9848,771.8244,70.9479,1157.5796,1331.9710,762.8382,1322.9848,771.8244
208,1226.3766,782.5800,70.4433,1082.3955,1237.2896,771.6669,1226.3766,782.5800
209,1263.6180,747.9779,15.4161,1100.7979,1264.0785,747.5174,1263.6180,747.9779
210,1215.2182,817.0677,2.9335,1073.0634,1215.2398,817.0460,1215.2182,817.0677
211,1255.7777,797.2546,-2.5264,1100.6531,1255.7917,797.2407,1255.7777,797.2546
212,1224.6137,795.8363,-2.3155,1076.3169,1224.6262,795.8238,1224.6137,795.8363
213,1214.5163,825.0613,-56.8482,1078.6198,1222.6446,816.9329,1214.5163,825.0613
214,1278.1827,813.3174,-68.1274,1126.7617,1287.9613,803.5388,1278.1827,813.3174
215,1326.9590,707.2985,-64.0818,1155.3591,1333.5166,700.7409,1326.9590,707.2985
216,1203.8994,789.6429,-66.5537,1065.6206,1214.3292,779.2131,1203.8994,789.6429
217,1186.1218,760.9155,-109.2662,1057.9018,1212.5567,734.4805,1186.1218,760.9155
218,1321.8424,727.1453,-115.4128,1163.9572,1343.4551,705.5326,1321.8424,727.1453
219,1301.0992,717.2117,38.7323,1130.7470,1303.6573,714.6536,1301.0992,717.2117
220,1324.6861,700.3564,33.1249,1149.2744,1326.4387,698.6038,1324.6861,700.3564
221,1323.0725,752.0841,-7.2503,1149.4552,1323.1646,751.9921,1323.0725,752.0841
222,1326.0804,730.7365,1.9910,1150.4180,1326.0871,730.7299,1326.0804,730.7365
223,1261.0342,748.3512,-20.9496,1099.0255,1261.8888,747.4966,1261.0342,748.3512
224,1306.0154,692.5054,-8.9827,1131.8389,1306.1469,692.3739,1306.0154,692.5054
225,1325.0236,668.1258,-89.4497,1157.9296,1336.9861,656.1633,1325.0236,668.1258
226,1355.0347,660.9199,-46.8943,1176.4191,1358.1885,657.7660,1355.0347,660.9199
227,1333.4954,642.6308,35.9438,1156.7692,1335.3604,640.7658,1333.4954,642.6308
228,1329.7561,752.9762,7.7115,1155.0447,1329.8592,752.8731,1329.7561,752.9762
229,1352.8575,666.8972,-24.2548,1172.4007,1353.7141,666.0406,1352.8575,666.8972
230,1360.2528,670.4423,-3.6594,1178.0704,1360.2723,670.4229,1360.2528,670.4423
231,1316.2289,677.3960,-153.7967,1170.7587,1351.3266,642.2983,1316.2289,677.3960
232,1326.7425,604.1645,-113.7544,1167.2660,1344.2276,586.6794,1326.7425,604.1645
233,1258.6841,464.2871,4.8556,1102.5099,1258.7138,464.2574,1258.6841,464.2871
234,1833.7490,572.4448,326.6275,1720.6583,1913.3135,492.8804,1833.7490,572.4448
235,1258.0629,581.3923,205.9578,1147.4176,1315.8203,523.6350,1258.0629,581.3923
236,1285.7915,593.4670,-147.4987,1143.5277,1315.9060,563.3525,1285.7915,593.4670
237,1211.9560,456.4331,-96.7561,1073.3484,1224.1502,444.2388,1211.9560,456.4331
238,1244.0106,580.4746,-33.2937,1079.6861,1245.6770,578.8082,1244.0106,580.4746
239,1212.6010,839.3986,-107.3938,1091.6666,1241.2983,810.7014,1212.6010,839.3986
240,1175.6967,833.7057,69.0222,1054.2462,1189.1016,820.3007,1175.6967,833.7057
241,1270.7085,517.1904,108.0224,1122.4947,1285.8885,502.0104,1270.7085,517.1904
242,1180.7874,744.9345,-149.5946,1066.1673,1227.1912,698.5307,1180.7874,744.9345
243,1189.7171,877.3987,87.2658,1079.0019,1212.4462,854.6696,1189.7171,877.3987
244,292.5040,1862.2273,120.9200,1747.1706,1871.4875,283.2438,292.5040,1862.2273
245,377.3690,1691.3504,-370.1010,1666.0536,1788.4230,280.2963,377.3690,1691.3504
246,1169.4163,822.3937,36.4214,1042.1731,1173.1977,818.6123,1169.4163,822.3937
247,1196.6160,849.5793,-80.7308,1075.4566,1214.4770,831.7182,1196.6160,849.5793
248,1244.7285,833.6352,-67.9728,1104.7661,1255.6760,822.6877,1244.7285,833.6352
249,1337.0661,515.6034,-78.9348,1175.9630,1344.5822,508.0873,1337.0661,515.6034
250,1168.1826,780.0424,-55.9147,1035.0189,1176.0770,772.1480,1168.1826,780.0424
251,1142.7285,798.3025,-124.6114,1038.0060,1183.0839,757.9472,1142.7285,798.3025
252,1145.6351,817.6752,32.6159,1023.4777,1148.8473,814.4630,1145.6351,817.6752
253,1181.2006,584.3215,-90.6641,1034.9519,1194.6683,570.8538,1181.2006,584.3215
254,1177.1309,775.4038,77.9278,1045.1577,1191.7178,760.8169,1177.1309,775.4038
255,1256.9433,800.5746,-33.9313,1103.6318,1259.4523,798.0656,1256.9433,800.5746
256,1269.7027,782.2516,-31.9914,1110.8132,1271.7934,780.1610,1269.7027,782.2516
257,1147.2425,817.3968,98.2148,1037.0579,1174.2720,790.3673,1147.2425,817.3968
258,1132.7403,822.1575,-186.8983,1064.2112,1220.4435,734.4543,1132.7403,822.1575
259,1173.9949,576.0165,61.4230,1022.3194,1180.2390,569.7725,1173.9949,576.0165
260,1126.2454,485.1502,-158.0199,1016.0276,1163.0786,448.3170,1126.2454,485.1502
261,1199.6487,743.7847,29.3760,1050.0863,1201.5339,741.8995,1199.6487,743.7847
262,1248.7478,787.2722,-4.8134,1093.6789,1248.7980,787.2220,1248.7478,787.2722
263,1430.3317,762.9185,-58.0317,1243.6920,1435.3400,757.9102,1430.3317,762.9185
264,1174.6264,786.2312,138.5812,1063.9515,1219.0025,741.8550,1174.6264,786.2312
265,1200.0000,464.8369,168.0484,1087.6534,1236.5923,428.2447,1200.0000,464.8369
266,1274.5014,679.2835,2.7856,1104.5612,1274.5145,679.2704,1274.5014,679.2835
267,1262.7222,762.6212,-161.8660,1136.5216,1310.5405,714.8028,1262.7222,762.6212
268,489.8191,2395.1302,182.5319,2214.3497,2412.4594,472.4898,489.8191,2395.1302
269,1169.2365,789.0127,-176.8702,1077.4794,1238.7891,719.4602,1169.2365,789.0127
270,1254.7124,760.0140,133.9231,1118.9869,1288.6407,726.0857,1254.7124,760.0140
271,1245.2855,781.4862,79.6968,1098.7894,1258.5981,768.1737,1245.2855,781.4862
272,1653.1021,589.0843,-33.1448,1452.3244,1654.1336,588.0529,1653.1021,589.0843
273,1496.5477,718.9577,5.7488,1296.4181,1496.5902,718.9152,1496.5477,718.9577
274,1337.8922,688.7886,30.5352,1160.0248,1339.3255,687.3553,1337.8922,688.7886
275,1362.1261,753.6429,3.5424,1181.8824,1362.1467,753.6223,1362.1261,753.6429
276,1238.7297,757.4285,-25.0817,1082.4912,1240.0332,756.1250,1238.7297,757.4285
277,1227.3050,621.0569,133.8331,1087.8864,1255.5350,592.8269,1227.3050,621.0569
278,444.4908,1897.6573,-93.2287,1726.6322,1903.6140,438.5341,444.4908,1897.6573
279,1281.5656,697.0198,-35.9950,1113.0397,1283.7737,694.8117,1281.5656,697.0198
280,1293.3389,674.6574,-31.8136,1121.7682,1294.9705,673.0258,1293.3389,674.6574
281,1312.6211,748.5942,58.4122,1144.9816,1318.6069,742.6084,1312.6211,748.5942
282,1144.0026,556.3417,216.0972,1059.1958,1214.9109,485.4334,1144.0026,556.3417
283,361.6948,1726.5633,298.4693,1659.7008,1788.9783,299.2798,361.6948,1726.5633
284,1246.3161,701.7687,10.3309,1082.3482,1246.5120,701.5728,1246.3161,701.7687
285,1372.1469,721.6798,-154.5511,1218.6125,1407.0007,686.8260,1372.1469,721.6798
286,1331.1306,487.8260,38.4497,1168.3142,1332.8801,486.0765,1331.1306,487.8260
287,1578.0994,287.8602,46.0153,1457.8550,1579.7384,286.2212,1578.0994,287.8602
288,1277.2853,504.3975,138.2552,1139.7187,1301.2722,480.4106,1277.2853,504.3975
289,1608.9777,234.6429,-33.9175,1506.5797,1609.8143,233.8064,1608.9777,234.6429
290,1278.5381,508.4296,-157.8727,1147.9918,1309.6456,477.3222,1278.5381,508.4296
291,1153.8127,825.1541,26.4375,1030.6244,1155.9258,823.0410,1153.8127,825.1541
292,1170.3071,755.0102,-251.8831,1116.4232,1289.0985,636.2189,1170.3071,755.0102
293,1162.3268,942.6701,-96.0314,1082.4074,1198.3898,906.6071,1162.3268,942.6701
294,1091.5656,797.2026,-1.5622,978.1901,1091.5739,797.1944,1091.5656,797.2026
295,1219.4687,798.6009,-74.3506,1080.5473,1232.2173,785.8522,1219.4687,798.6009
296,1223.2192,720.2786,113.7460,1082.9692,1247.7480,695.7499,1223.2192,720.2786
297,1238.2615,729.1920,175.1412,1119.8685,1292.6966,674.7569,1238.2615,729.1920
298,1364.8869,759.5289,-69.3783,1190.6172,1372.7364,751.6795,1364.8869,759.5289
