face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1493.3739,218.5595,-170.0333,1427.6823,1515.6630,196.2703,1493.3739,218.5595
65,1408.5917,707.7977,-389.5782,1394.0673,1582.1691,534.2202,1408.5917,707.7977
66,1360.2811,677.3948,-246.8911,1253.2544,1440.1913,597.4846,1360.2811,677.3948
67,1342.0114,724.3080,-355.3259,1316.1902,1503.9525,562.3668,1342.0114,724.3080
68,1298.1943,689.6620,-211.0957,1182.9248,1364.2514,623.6050,1298.1943,689.6620
69,1303.6672,658.8739,-177.3874,1170.0896,1349.2459,613.2951,1303.6672,658.8739
70,1293.8013,667.7023,-144.9287,1148.4281,1325.7218,635.7817,1293.8013,667.7023
71,1330.1475,706.8158,-192.9210,1200.1530,1385.0251,651.9382,1330.1475,706.8158
72,1338.1767,776.0727,-205.0756,1216.8202,1405.0417,709.2078,1338.1767,776.0727
73,1313.0814,682.6623,-167.2530,1173.7717,1354.7060,641.0377,1313.0814,682.6623
74,1323.0799,673.1766,-105.9079,1160.4698,1339.9031,656.3534,1323.0799,673.1766
75,1336.1967,677.5109,-54.5026,1161.0626,1340.6760,673.0316,1336.1967,677.5109
76,1360.7040,666.2703,-105.0307,1192.4468,1376.2419,650.7324,1360.7040,666.2703
77,1319.2073,728.2650,-91.1566,1155.3674,1332.9492,714.5231,1319.2073,728.2650
78,1355.5115,639.2519,-91.7311,1185.2362,1367.0729,627.6906,1355.5115,639.2519
79,1694.2805,601.0876,-125.4998,1503.5732,1708.5030,586.8651,1694.2805,601.0876
80,1410.4871,670.6678,-274.6949,1311.3629,1501.3273,579.8276,1410.4871,670.6678
81,1398.5744,698.3456,-229.5140,1274.7701,1467.0968,629.8232,1398.5744,698.3456
82,1394.3626,683.1114,-212.4470,1262.4517,1452.9873,624.4868,1394.3626,683.1114
83,1332.3212,690.3106,-169.6414,1190.8936,1374.3897,648.2421,1332.3212,690.3106
84,1323.5944,665.3974,-212.5187,1203.9237,1386.2484,602.7434,1323.5944,665.3974
85,1345.7350,694.6228,-167.0277,1201.0080,1386.0820,654.2759,1345.7350,694.6228
86,1308.2087,707.8597,-152.8837,1164.7177,1344.8994,671.1690,1308.2087,707.8597
87,1315.6214,705.9250,15.0499,1140.6749,1315.9927,705.5537,1315.6214,705.9250
88,1278.1951,678.0770,-148.0293,1136.9233,1312.7226,643.5496,1278.1951,678.0770
89,1290.8354,710.0367,-148.1546,1148.7893,1326.4446,674.4275,1290.8354,710.0367
90,1350.9026,691.0986,18.9739,1170.4821,1351.4478,690.5535,1350.9026,691.0986
91,1351.4106,754.2417,-0.1854,1172.9881,1351.4106,754.2417,1351.4106,754.2417
92,1293.7123,642.7802,-150.5303,1150.3319,1326.8373,609.6553,1293.7123,642.7802
93,1339.6447,770.7864,-6.8565,1164.6118,1339.7273,770.7038,1339.6447,770.7864
94,1368.2659,785.5291,18.9342,1189.7354,1368.8805,784.9146,1368.2659,785.5291
95,1369.1624,622.1572,-37.3554,1189.1330,1371.0258,620.2938,1369.1624,622.1572
96,1300.7371,773.0810,-120.5935,1152.2259,1326.9919,746.8263,1300.7371,773.0810
97,1476.8782,587.5725,14.5371,1288.1272,1477.1158,587.3349,1476.8782,587.5725
98,1529.6762,642.7193,-45.1664,1332.6534,1531.9703,640.4252,1529.6762,642.7193
99,1387.8568,534.1937,41.3632,1214.6019,1389.8564,532.1942,1387.8568,534.1937
100,1390.8820,582.2283,26.3626,1210.7091,1391.7405,581.3698,1390.8820,582.2283
101,1380.6456,599.3830,-138.5668,1222.9100,1404.4941,575.5344,1380.6456,599.3830
102,1342.6750,625.7598,-123.0981,1183.0549,1363.2227,605.2121,1342.6750,625.7598
103,1393.5373,600.2333,29.6083,1211.7791,1394.6408,599.1297,1393.5373,600.2333
104,1384.6763,645.4804,30.7682,1201.2627,1385.9548,644.2019,1384.6763,645.4804
105,1397.2034,553.9463,73.2495,1225.2162,1403.5189,547.6308,1397.2034,553.9463
106,1376.9941,652.3128,32.4480,1194.3837,1378.4440,650.8628,1376.9941,652.3128
107,1366.0492,636.6850,41.2295,1186.0922,1368.3724,634.3618,1366.0492,636.6850
108,1344.9524,658.8575,60.1138,1169.4867,1350.1796,653.6303,1344.9524,658.8575
109,1418.4233,509.1681,25.0408,1245.3281,1419.1124,508.4790,1418.4233,509.1681
110,1443.8328,513.9827,44.7374,1269.9333,1445.9803,511.8353,1443.8328,513.9827
111,1427.3386,547.8662,40.6550,1249.1680,1429.2139,545.9908,1427.3386,547.8662
112,1456.4214,568.9241,62.1614,1275.8671,1460.7541,564.5914,1456.4214,568.9241
113,1433.8030,560.9055,52.5404,1254.7747,1436.9541,557.7544,1433.8030,560.9055
114,1407.3614,549.9485,61.4407,1233.0686,1411.7418,545.5681,1407.3614,549.9485
115,1415.1915,505.0551,28.1343,1243.1704,1416.0604,504.1863,1415.1915,505.0551
116,1394.7254,550.1177,53.6460,1220.3519,1398.1191,546.7240,1394.7254,550.1177
117,1446.5640,511.2132,33.3711,1271.8980,1447.7531,510.0242,1446.5640,511.2132
118,1384.3942,526.7602,77.5492,1217.7115,1391.3499,519.8044,1384.3942,526.7602
119,1321.6550,322.2762,63.8434,1198.7176,1325.7170,318.2142,1321.6550,322.2762
120,1463.5151,501.6723,75.8465,1294.8377,1469.4593,495.7281,1463.5151,501.6723
121,1429.0406,454.9441,145.7568,1289.4700,1450.3830,433.6017,1429.0406,454.9441
122,1549.4499,531.6999,2.7663,1363.7010,1549.4574,531.6924,1549.4499,531.6999
123,1525.4299,435.4527,192.0578,1401.0572,1558.2810,402.6015,1525.4299,435.4527
124,1564.6858,433.4895,45.1272,1401.4240,1566.4832,431.6921,1564.6858,433.4895
125,1568.7355,567.6648,92.4329,1385.0234,1577.1986,559.2016,1568.7355,567.6648
126,615.1595,3663.0393,34.7722,3398.0218,3663.4360,614.7629,615.1595,3663.0393
127,354.6902,2543.5569,-5.1287,2386.0828,2543.5689,354.6781,354.6902,2543.5569
128,473.1667,2670.9886,222.2012,2498.4724,2693.2283,450.9271,473.1667,2670.9886
129,474.0226,2242.3586,51.8695,2048.9051,2243.8787,472.5025,474.0226,2242.3586
130,432.7168,2454.8332,155.4828,2285.5474,2466.7186,420.8314,432.7168,2454.8332
131,1400.5275,495.1843,188.7998,1272.8321,1438.3219,457.3899,1400.5275,495.1843
132,449.8201,2888.1762,235.0839,2722.2295,2910.6340,427.3623,449.8201,2888.1762
133,465.6483,2324.9672,145.9358,2145.5944,2336.3518,454.2637,465.6483,2324.9672
134,1426.3752,380.4875,-192.3695,1321.9747,1460.6353,346.2273,1426.3752,380.4875
135,311.7414,2097.5680,304.6520,2030.1512,2148.1095,261.1999,311.7414,2097.5680
136,255.1257,2025.5185,350.8177,2005.0615,2092.5015,188.1426,255.1257,2025.5185
137,217.1015,2235.4224,224.2838,2170.2171,2260.0453,192.4786,217.1015,2235.4224
138,191.2062,2385.4349,-171.3859,2314.9230,2398.7407,177.9004,191.2062,2385.4349
139,1481.2484,562.7203,-54.0906,1298.4605,1484.4227,559.5459,1481.2484,562.7203
140,1873.3138,567.4828,98.2663,1672.4942,1880.6671,560.1295,1873.3138,567.4828
141,338.9185,2288.9464,37.1775,2140.6824,2289.6549,338.2100,338.9185,2288.9464
142,1858.3959,647.3670,-15.5525,1634.1300,1858.5956,647.1673,1858.3959,647.3670
143,1424.3420,497.2504,-36.3755,1253.6837,1425.7670,495.8254,1424.3420,497.2504
144,437.9452,2387.2495,32.5654,2201.9204,2387.7934,437.4013,437.9452,2387.2495
145,1158.6548,266.6051,51.0142,1054.7337,1161.5627,263.6972,1158.6548,266.6051
146,1354.7431,398.6752,-162.5491,1238.3194,1381.6237,371.7946,1354.7431,398.6752
147,331.2072,2247.5024,-115.2959,2111.0319,2254.4144,324.2953,331.2072,2247.5024
148,411.8747,2229.3043,-59.0191,2057.1082,2231.2188,409.9601,411.8747,2229.3043
149,368.8747,2312.5598,-147.8742,2167.1541,2323.7456,357.6889,368.8747,2312.5598
150,427.9765,2125.6519,-14.2333,1947.4184,2125.7712,427.8572,427.9765,2125.6519
151,1400.1717,203.9902,-164.1960,1340.6538,1422.3010,181.8609,1400.1717,203.9902
152,210.6150,3728.6050,-238.6105,3651.3502,3744.7152,194.5048,210.6150,3728.6050
153,333.9705,2198.9682,-133.5615,2065.4595,2208.4846,324.4541,333.9705,2198.9682
154,1377.2353,265.6754,241.8611,1333.0241,1427.5808,215.3298,1377.2353,265.6754
155,1352.1469,457.1213,282.6707,1287.9729,1433.9454,375.3228,1352.1469,457.1213
156,1356.0000,382.3658,169.5343,1246.0647,1384.6756,353.6902,1356.0000,382.3658
157,1305.5432,341.1646,246.2674,1247.9480,1364.7910,281.9168,1305.5432,341.1646
158,1407.8666,505.4279,155.3351,1264.2617,1433.8557,479.4388,1407.8666,505.4279
159,1378.9800,396.7545,59.9400,1233.9619,1382.6243,393.1102,1378.9800,396.7545
160,1431.7091,392.9201,-57.5880,1285.1377,1434.8919,389.7373,1431.7091,392.9201
161,1347.4650,341.1279,71.7825,1219.7666,1352.5595,336.0335,1347.4650,341.1279
162,1386.3794,352.4747,-24.6829,1248.7796,1386.9683,351.8858,1386.3794,352.4747
163,1154.7816,-122.5735,-103.9346,1233.8953,1163.1832,-130.9751,1154.7816,-122.5735
164,1305.1277,532.5948,289.3084,1242.1793,1401.4595,436.2629,1305.1277,532.5948
165,1137.0271,325.3027,196.7561,1070.0063,1182.2049,280.1249,1137.0271,325.3027
166,1376.2685,615.2217,219.2099,1253.0209,1434.8932,556.5970,1376.2685,615.2217
167,1430.7294,557.6353,99.7108,1260.9303,1441.9720,546.3927,1430.7294,557.6353
168,1326.4771,654.9693,195.3605,1197.5900,1379.1771,602.2694,1326.4771,654.9693
169,1392.0910,396.2035,106.4068,1255.9102,1403.3332,384.9612,1392.0910,396.2035
170,1462.5319,543.4349,109.8881,1294.5100,1475.4876,530.4792,1462.5319,543.4349
171,1311.2327,639.2276,141.2181,1161.7206,1339.7028,610.7576,1311.2327,639.2276
172,1396.0985,575.0674,104.4794,1228.6947,1409.1853,561.9806,1396.0985,575.0674
173,1489.5510,443.3955,124.1694,1342.0714,1504.0869,428.8597,1489.5510,443.3955
174,1343.6443,539.5104,79.7184,1179.2398,1351.4711,531.6836,1343.6443,539.5104
175,1465.7039,511.6172,97.6389,1299.5233,1475.5935,501.7276,1465.7039,511.6172
176,1331.9559,458.7990,382.2638,1346.0609,1475.6588,315.0962,1331.9559,458.7990
177,1369.1444,669.1677,99.4259,1198.2534,1382.9930,655.3191,1369.1444,669.1677
178,1412.3740,588.5749,232.3048,1292.9924,1473.3663,527.5825,1412.3740,588.5749
179,1587.3233,608.8216,308.5789,1486.4472,1676.5077,519.6372,1587.3233,608.8216
180,1364.3956,629.7892,176.7022,1221.7198,1404.6894,589.4954,1364.3956,629.7892
181,1379.2654,647.1087,197.7255,1243.3319,1429.2505,597.1237,1379.2654,647.1087
182,1375.6559,702.5536,245.4089,1264.9961,1455.6287,622.5808,1375.6559,702.5536
183,1332.2180,556.5502,197.3838,1208.2996,1379.5571,509.2111,1332.2180,556.5502
184,1335.4468,643.0022,136.5317,1180.7190,1361.3949,617.0542,1335.4468,643.0022
185,1329.9953,657.9426,149.0613,1180.4123,1361.5733,626.3646,1329.9953,657.9426
186,1312.2545,658.8189,174.3373,1175.8812,1355.8582,615.2152,1312.2545,658.8189
187,1313.5951,653.6607,56.6241,1141.8309,1318.4183,648.8375,1313.5951,653.6607
188,1297.7253,535.5798,124.9753,1150.1120,1317.6953,515.6098,1297.7253,535.5798
189,1314.2492,697.8302,51.2769,1142.3586,1318.4856,693.5939,1314.2492,697.8302
190,1342.4003,657.9745,62.3882,1167.6389,1348.0408,652.3340,1342.4003,657.9745
191,1372.8229,705.1183,75.4887,1196.2139,1381.2510,696.6901,1372.8229,705.1183
192,1305.3702,681.4271,20.9895,1131.4333,1306.0755,680.7218,1305.3702,681.4271
193,1542.5272,563.5479,199.7360,1395.4827,1581.7100,524.3650,1542.5272,563.5479
194,1548.0418,674.0309,-17.2931,1344.7008,1548.3838,673.6888,1548.0418,674.0309
195,1418.7836,639.5070,312.3225,1344.3326,1528.5083,529.7823,1418.7836,639.5070
196,1350.6391,690.7024,169.0485,1205.8765,1391.4220,649.9195,1350.6391,690.7024
197,1294.5769,620.7266,110.5144,1137.6699,1312.2388,603.0647,1294.5769,620.7266
198,1328.2040,650.4273,133.2920,1173.2782,1353.4751,625.1563,1328.2040,650.4273
199,1311.2588,664.2635,21.7772,1136.2425,1311.9910,663.5313,1311.2588,664.2635
200,1334.6023,774.2015,-0.0172,1160.7326,1334.6023,774.2015,1334.6023,774.2015
201,1393.6757,592.3967,-48.8794,1214.4235,1396.6464,589.4260,1393.6757,592.3967
202,1347.3614,677.3704,-10.1819,1166.9883,1347.5161,677.2157,1347.3614,677.3704
203,1339.7015,727.2378,-2.7124,1161.6434,1339.7135,727.2258,1339.7015,727.2378
204,1551.4031,566.3123,97.6788,1370.2576,1560.9953,556.7202,1551.4031,566.3123
205,1418.9068,629.6437,38.7455,1233.2257,1420.8042,627.7462,1418.9068,629.6437
206,1438.1823,600.8969,19.7481,1251.5655,1438.6479,600.4314,1438.1823,600.8969
207,1551.2557,648.8175,53.1863,1352.5394,1554.3795,645.6937,1551.2557,648.8175
208,1392.5027,652.4584,117.1087,1223.6662,1410.5924,634.3687,1392.5027,652.4584
209,1395.3460,584.4667,1.6205,1213.6995,1395.3493,584.4634,1395.3460,584.4667
210,1362.4057,668.2970,-23.8878,1180.6737,1363.2269,667.4758,1362.4057,668.2970
211,1388.4404,639.2390,1.1511,1203.6827,1388.4422,639.2373,1388.4404,639.2390
212,1375.2629,633.4394,-1.3364,1192.2471,1375.2654,633.4369,1375.2629,633.4394
213,1367.1435,655.2241,-17.3094,1184.6997,1367.5641,654.8035,1367.1435,655.2241
214,1417.5493,643.0250,-42.1702,1231.5610,1419.8386,640.7357,1417.5493,643.0250
215,1435.5460,527.4087,-48.3125,1260.4900,1438.1089,524.8457,1435.5460,527.4087
216,1356.0362,634.8829,-38.9869,1177.0922,1358.1378,632.7813,1356.0362,634.8829
217,1353.5265,592.5540,-81.5499,1183.6671,1362.1677,583.9128,1353.5265,592.5540
218,1458.1468,538.8581,-69.3021,1282.6669,1463.3419,533.6630,1458.1468,538.8581
219,1425.0010,555.1426,-11.1267,1244.2282,1425.1433,555.0003,1425.0010,555.1426
220,1417.2893,526.3107,-18.2948,1241.2822,1417.6648,525.9352,1417.2893,526.3107
221,1422.1205,571.5540,-41.5488,1241.5559,1424.1453,569.5292,1422.1205,571.5540
222,1427.1374,556.2818,-41.6339,1247.9905,1429.1233,554.2959,1427.1374,556.2818
223,1388.4890,573.3341,-37.3108,1210.2570,1390.1932,571.6299,1388.4890,573.3341
224,1412.1388,505.2823,-33.7991,1240.7033,1413.3968,504.0244,1412.1388,505.2823
225,1395.5824,427.0686,-93.6772,1249.1416,1404.5599,418.0911,1395.5824,427.0686
226,1441.9694,455.3753,-49.5440,1279.5972,1444.4511,452.8936,1441.9694,455.3753
227,1429.5793,440.0165,-3.2079,1268.1892,1429.5897,440.0061,1429.5793,440.0165
228,1424.2300,548.7689,-31.6757,1245.3977,1425.3746,547.6243,1424.2300,548.7689
229,1455.3388,417.0332,-25.8281,1298.8474,1455.9809,416.3911,1455.3388,417.0332
230,1448.4515,471.7605,-41.8393,1281.6002,1450.2405,469.9715,1448.4515,471.7605
231,1470.5932,477.3096,-112.3028,1313.9164,1483.1321,464.7707,1470.5932,477.3096
232,1591.6992,385.7845,-159.8633,1464.5654,1612.5317,364.9519,1591.6992,385.7845
233,1518.8611,296.9971,71.6480,1399.8033,1523.0481,292.8101,1518.8611,296.9971
234,2354.4930,440.9256,464.9570,2312.6719,2461.4856,333.9330,2354.4930,440.9256
235,1488.6952,383.8821,274.0791,1420.3709,1552.9509,319.6264,1488.6952,383.8821
236,1533.1990,427.2970,-256.6364,1440.7419,1589.8520,370.6440,1533.1990,427.2970
237,1431.2062,223.6647,-112.3354,1347.6367,1441.5677,213.3033,1431.2062,223.6647
238,1462.1194,384.1770,-15.9626,1313.1782,1462.3557,383.9407,1462.1194,384.1770
239,1402.6664,683.4266,-148.9000,1241.9497,1432.2735,653.8195,1402.6664,683.4266
240,1339.0394,711.3656,100.1039,1173.2789,1354.6177,695.7873,1339.0394,711.3656
241,1508.2837,311.8375,137.0805,1399.3556,1523.7885,296.3326,1508.2837,311.8375
242,1386.5932,577.0398,-96.7728,1218.0275,1398.0005,565.6324,1386.5932,577.0398
243,1372.6460,705.9526,60.2878,1193.4852,1378.0538,700.5447,1372.6460,705.9526
244,147.0936,2131.2675,341.2812,2144.7285,2188.3275,90.0336,147.0936,2131.2675
245,1622.5720,171.5989,191.4399,1579.1460,1647.4054,146.7655,1622.5720,171.5989
246,1339.1026,684.3999,56.4596,1163.9074,1343.9359,679.5667,1339.1026,684.3999
247,1361.8727,676.1714,-46.0301,1182.1176,1364.9488,673.0952,1361.8727,676.1714
248,1400.7555,664.6610,-31.9531,1214.8768,1402.1400,663.2765,1400.7555,664.6610
249,1530.5102,298.2909,93.8950,1414.6909,1537.6239,291.1771,1530.5102,298.2909
250,1346.7369,603.1978,-43.0058,1170.7893,1349.2160,600.7187,1346.7369,603.1978
251,1300.9425,680.6772,-155.7695,1158.8975,1337.8637,643.7560,1300.9425,680.6772
252,1301.0648,679.9916,47.6058,1130.1522,1304.6927,676.3638,1301.0648,679.9916
253,1378.3096,376.7406,-106.1908,1247.4915,1389.4446,365.6056,1378.3096,376.7406
254,1349.5031,633.0635,41.5339,1171.6578,1351.9029,630.6638,1349.5031,633.0635
255,1397.2058,639.7278,-22.5225,1212.0752,1397.8749,639.0587,1397.2058,639.7278
256,1396.8702,613.8886,-28.2765,1213.6645,1397.8901,612.8688,1396.8702,613.8886
257,1313.0154,713.6063,147.5225,1166.8573,1347.3553,679.2664,1313.0154,713.6063
258,1310.6203,701.2707,-231.0853,1204.4118,1388.3421,623.5489,1310.6203,701.2707
259,1394.4224,396.4840,66.8466,1249.8610,1398.8802,392.0262,1394.4224,396.4840
260,1302.0312,254.0858,-204.2182,1246.6484,1340.4217,215.6953,1302.0312,254.0858
261,1350.2283,599.2202,74.2342,1178.8254,1357.4957,591.9528,1350.2283,599.2202
262,1391.4105,625.3912,-1.4848,1207.0493,1391.4134,625.3883,1391.4105,625.3912
263,1364.8727,503.5395,-130.5559,1216.6745,1384.2268,484.1855,1364.8727,503.5395
264,1354.2168,690.0414,201.1949,1223.5329,1410.4095,633.8488,1354.2168,690.0414
265,1405.7519,233.9307,235.5149,1366.8998,1451.3146,188.3681,1405.7519,233.9307
266,1409.7540,504.6773,41.1008,1239.2347,1411.6166,502.8147,1409.7540,504.6773
267,1441.5305,625.1164,-184.2833,1292.1058,1481.1999,585.4470,1441.5305,625.1164
268,427.0503,2328.2856,135.7553,2159.6943,2337.9302,417.4058,427.0503,2328.2856
269,1351.6024,689.2271,-229.0982,1236.0259,1423.1196,617.7098,1351.6024,689.2271
270,1457.7539,623.9518,159.6639,1296.6387,1487.2821,594.4236,1457.7539,623.9518
271,1437.9157,662.0460,85.3396,1255.3042,1447.1915,652.7702,1437.9157,662.0460
272,2033.8866,437.0730,-147.9638,1872.0177,2047.4814,423.4781,2033.8866,437.0730
273,1538.4583,547.0200,193.7311,1391.8020,1574.9696,510.5087,1538.4583,547.0200
274,1439.1640,520.5356,-27.9091,1263.0721,1440.0111,519.6884,1439.1640,520.5356
275,1439.8125,573.6307,-43.1816,1257.6905,1441.9599,571.4833,1439.8125,573.6307
276,1440.7401,688.8816,-218.0261,1303.9925,1499.3890,630.2327,1440.7401,688.8816
277,1320.9145,457.7168,67.8499,1167.7011,1326.2152,452.4162,1320.9145,457.7168
278,377.1705,2142.9792,-103.2144,1989.5499,2148.9918,371.1580,377.1705,2142.9792
279,1439.7751,541.7758,-0.2769,1259.5389,1439.7752,541.7757,1439.7751,541.7758
280,1419.0342,497.7923,40.0730,1248.9549,1420.7740,496.0524,1419.0342,497.7923
281,1418.9606,467.7791,39.1160,1254.2314,1420.5665,466.1733,1418.9606,467.7791
282,1334.6114,323.1279,297.5180,1311.4496,1415.6334,242.1059,1334.6114,323.1279
283,1685.1644,222.9477,-90.2626,1593.1802,1690.7152,217.3968,1685.1644,222.9477
284,1434.6209,523.0620,-26.2442,1258.3328,1435.3758,522.3070,1434.6209,523.0620
285,1623.0542,583.6404,-178.5579,1457.1581,1652.8727,553.8219,1623.0542,583.6404
286,1588.8712,263.8160,56.7723,1478.0427,1591.2992,261.3880,1588.8712,263.8160
287,1745.0494,156.1053,61.9771,1675.9112,1747.4632,153.6915,1745.0494,156.1053
288,1507.3997,283.5505,191.9259,1426.7927,1536.7919,254.1583,1507.3997,283.5505
289,1776.6542,138.7601,-69.8104,1715.7640,1779.6243,135.7900,1776.6542,138.7601
290,1525.8761,270.2127,-211.8282,1457.2630,1560.6483,235.4406,1525.8761,270.2127
291,1319.3860,706.3726,53.5238,1147.3264,1324.0242,701.7344,1319.3860,706.3726
292,1360.0307,620.0447,-341.8863,1319.6659,1493.8046,486.2708,1360.0307,620.0447
293,1346.6542,764.8426,-62.0616,1174.7503,1353.2007,758.2961,1346.6542,764.8426
294,1228.9268,627.8724,-32.7950,1065.8810,1230.7109,626.0883,1228.9268,627.8724
295,1390.1025,658.2537,-118.1238,1221.6802,1408.6959,639.6604,1390.1025,658.2537
296,1427.0462,593.8147,162.4785,1273.1353,1457.6082,563.2527,1427.0462,593.8147
297,1406.9733,624.1341,221.5946,1279.9569,1465.3464,565.7611,1406.9733,624.1341
298,1627.5813,624.4621,-44.7854,1424.2992,1629.5768,622.4666,1627.5813,624.4621
