vid,x,y,z
56,0.21015097,0.16233869,0.17226613
57,0.24082295,0.25893551,0.14701544
58,0.20643438,-0.47463466,0.05622338
59,0.19410609,0.45051255,0.08219530
60,0.19818744,-0.12228759,0.16628337
61,0.20212972,-0.24832731,0.13883068
62,0.20355823,-0.41008258,0.08585854
63,0.18882912,-0.54432044,0.01966118
64,0.18882400,0.23003078,0.16272195
65,0.17261630,0.09336848,0.18353514
66,0.16839725,0.39934590,0.11029980
67,0.19372078,-0.01595045,0.18001768
68,0.16883703,-0.48178974,0.05630735
69,0.18316782,-0.37340498,0.10037085
70,0.16480723,-0.22356401,0.14286846
71,0.18466053,0.36521007,0.12231515
72,0.17131745,0.15873813,0.17757418
73,0.15498909,-0.51832547,0.03900799
74,0.13602512,0.29805171,0.15048097
75,0.13439722,0.02254817,0.18633749
76,0.12959168,0.09727392,0.18706741
77,0.12558950,0.25571443,0.16285488
78,0.13012041,-0.48906492,0.05386978
79,0.10409823,-0.45630160,0.06476003
80,0.10842147,0.17933995,0.17988515
81,0.11056278,0.53916586,0.03972780
82,0.08602128,0.45892666,0.08757541
83,0.08999541,0.10160331,0.19126756
84,0.07704840,0.39745825,0.11666993
85,0.03064691,0.29707994,0.15425232
86,0.04814519,0.23467582,0.17116394
87,0.07403162,0.17050751,0.18332174
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01590084,0.25294912,0.16697262
91,-0.00537179,0.28785520,0.15714988
92,0.01274839,0.35716885,0.13385669
93,0.01658533,0.39128126,0.12040754
94,-0.00550801,0.51909597,0.05729539
95,-0.00414286,0.45379714,0.09224867
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976591,0.16832377,0.18527972
98,-0.04854582,0.24766266,0.16787481
99,-0.07450262,-0.51411599,0.04097396
100,-0.07227074,0.31034304,0.14927457
101,-0.05389743,0.33703805,0.14062831
102,-0.08808304,0.42497132,0.10372469
103,-0.08999541,0.10160331,0.19126756
104,-0.10604664,0.46117848,0.08488345
105,-0.08992479,0.54571509,0.03732400
106,-0.11516445,0.17455317,0.18004949
107,-0.12546373,-0.50211881,0.04810170
108,-0.11159346,0.25336465,0.16393198
109,-0.15197855,0.05867463,0.18602654
110,-0.16188874,-0.55171336,0.01922146
111,-0.14624003,-0.01104966,0.18270238
112,-0.16713452,0.35820101,0.12621190
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046654,-0.54023911,0.02032976
115,-0.15831313,0.41649906,0.10255539
116,-0.18857196,0.22876609,0.16253139
117,-0.20199924,-0.23866139,0.14106303
118,-0.18581875,0.47666748,0.06738346
119,-0.19828130,-0.47169048,0.05858788
120,-0.17985497,0.26704618,0.15418044
121,-0.21917637,0.15343091,0.17172834
122,-0.22123367,-0.04394716,0.17511850
123,-0.19882027,-0.27702400,0.13076433
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21698930,-0.34303766,0.10989216
127,-0.22735071,-0.40582819,0.08527514
128,-0.23640237,0.32862884,0.12523649
129,-0.24742890,-0.49547499,0.03758891
130,-0.24048806,0.18409506,0.16322225
131,-0.25687035,-0.09565189,0.16535466
132,-0.26138209,-0.19533015,0.14744864
133,-0.26774330,0.11079160,0.16775194
134,-0.25909395,0.39026837,0.09447586
135,-0.28595779,-0.49174792,0.02898609
136,-0.26145469,0.00929407,0.17267338
137,-0.26481798,-0.39676238,0.08330940
138,-0.28016338,-0.27405775,0.12467539
139,-0.29523614,0.23960764,0.13839602
140,-0.30625951,-0.13096243,0.15158395
141,-0.28906949,0.46902873,0.04351727
142,-0.32033316,-0.48420771,0.02127213
143,-0.31090213,0.16519407,0.14977957
144,-0.30823947,-0.05494861,0.15995861
145,-0.32702578,-0.20939773,0.13119535
146,-0.30422495,0.06068063,0.16291340
147,-0.32575095,-0.41750018,0.05688730
148,-0.31880529,0.30067235,0.11294608
149,-0.33551990,-0.31476057,0.09774961
150,-0.33942221,-0.24683305,0.11814222
151,-0.32976205,0.19080032,0.13919870
152,-0.35778558,-0.08947433,0.14286150
153,-0.37227264,0.34818912,0.07452752
154,-0.35004208,0.01425199,0.15074299
155,-0.37595738,-0.14823915,0.12816514
156,-0.37469601,0.08894777,0.13868895
157,-0.38199638,-0.43744268,0.02188614
158,-0.36125390,-0.34477211,0.07711286
159,-0.38894600,-0.21492593,0.10896533
160,-0.41363412,-0.05255867,0.12463631
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41528793,0.01907958,0.12558429
164,-0.43019992,0.12751063,0.10998173
165,-0.44379156,-0.16456461,0.09539322
166,-0.45102072,-0.23393216,0.07426518
167,-0.46490323,0.30179807,0.04412853
168,-0.46322724,-0.34923140,0.02282586
169,-0.44976731,-0.05319335,0.10737070
170,-0.46794522,0.05875220,0.09744411
171,-0.45778785,0.19784997,0.08175213
172,-0.47181691,-0.13623700,0.08552091
173,-0.52227230,-0.04168285,0.06490037
174,-0.54823475,0.09830659,0.04146910
175,-0.53749148,-0.10546184,0.04820103
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49951673,-0.15243223,0.06575170
186,-0.43175888,0.25999954,0.07850863
187,0.46417360,-0.15945196,0.08579781
188,0.37423116,0.21484867,0.11828183
189,-0.35915205,0.19846232,0.12750354
190,-0.40930262,-0.15585613,0.11343988
191,0.31660496,0.17440598,0.14725632
192,-0.08786265,0.38543903,0.12105336
193,0.35847895,-0.18514619,0.12768315
194,-0.31799594,-0.16953974,0.14205434
195,0.07815039,0.33951815,0.13928609
196,0.29116173,-0.19471769,0.14334396
197,-0.29397901,-0.20405299,0.14015242
198,-0.24931262,0.07815630,0.17375904
199,0.05732159,0.27181300,0.16127242
200,-0.22479205,-0.08684878,0.17001343
201,0.22553892,-0.09245375,0.16961910
202,-0.13779458,-0.36111987,0.10012960
203,0.15202827,0.12690954,0.18306042
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13430847,0.41223572,0.10721985
209,-0.16914369,0.01982008,0.18378143
210,-0.14897630,0.24019401,0.16435824
211,-0.12070658,-0.53481366,0.03272288
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33518666,0.47062637,0.02491507
220,-0.06000598,-0.58123142,0.01281976
221,0.48087473,-0.08343696,0.08800476
222,-0.19037519,-0.31689036,0.11883593
223,0.46603675,0.23719617,0.06616069
224,-0.51336783,-0.18590307,0.04943990
225,-0.19269384,-0.06695098,0.17465791
226,-0.48415432,0.09600383,0.08468854
227,0.46767198,-0.29121352,0.04499990
228,0.40764739,0.28217531,0.08341152
229,-0.40096766,0.28681181,0.08510240
230,0.22598737,-0.50027654,0.03928654
231,0.22628090,0.42479831,0.08775510
232,-0.23846281,0.42178715,0.08496125
233,0.06242656,-0.53622925,0.03191833
234,-0.44402868,-0.32499032,0.04542038
235,0.42734426,0.07832247,0.11754036
236,0.35408310,-0.28471091,0.10218142
237,-0.12288441,0.36211576,0.12862583
238,0.38582933,-0.11788691,0.12974266
239,-0.35974594,0.05123095,0.14666660
240,0.03256690,0.13397208,0.19096167
241,0.06225908,0.42988299,0.10265481
242,-0.30063698,0.20250930,0.14556997
243,0.35684791,-0.45547612,0.02331721
244,-0.35592255,-0.47013701,0.01462354
245,-0.47048829,-0.09215966,0.09276939
246,-0.27960157,-0.35868275,0.09585627
247,-0.35928375,-0.21332989,0.12044002
248,0.11885132,0.33967301,0.13767816
249,0.28488777,0.00721880,0.16866518
250,0.25936214,0.28992409,0.13384419
251,-0.25895987,-0.29861438,0.12038308
252,0.25572876,-0.33124067,0.11050726
253,-0.25367186,-0.02884382,0.17226199
254,-0.37365240,-0.11606004,0.13397850
255,-0.20065155,-0.19723059,0.15102526
256,-0.20489146,-0.50312677,0.04156214
257,0.26172717,-0.44108801,0.06348460
258,0.28003084,0.18619819,0.15479143
259,-0.03181660,0.31349886,0.14896405
260,-0.11764928,0.13226390,0.18551198
261,-0.15684749,0.19664565,0.17278088
262,0.18133182,0.19388641,0.17093346
263,0.09650827,0.28121551,0.15746192
264,0.30229163,-0.14975471,0.14999983
265,0.11292230,-0.52735600,0.03644884
266,-0.28532120,-0.16521577,0.14986703
267,0.07854021,0.20743589,0.17625318
268,-0.47680927,0.32680634,0.02572922
269,0.16336823,-0.41180764,0.08576593
270,-0.24202556,-0.36957289,0.09797675
271,-0.07734415,0.22940661,0.17142505
272,-0.21046780,0.29569641,0.14128122
273,-0.03538507,0.21253214,0.17666798
274,0.33736593,0.50562000,0.00000000
275,-0.32448184,0.44608894,0.04394081
276,-0.55424297,0.02742640,0.04281049
277,0.54958602,0.17581057,0.02617712
278,0.57356520,-0.07475197,0.02474741
279,0.05671270,0.57096545,0.02374363
280,0.33435809,0.40072749,0.06555207
281,0.54211572,-0.20232044,0.02455191
282,0.48282623,0.26554482,0.04620678
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46267400,-0.28916431,0.04892332
287,0.36388209,-0.04469913,0.14518639
288,0.26463572,0.46444498,0.05544536
289,-0.09443335,-0.47518173,0.05699234
290,0.38963291,-0.28351385,0.08887151
291,0.44554088,-0.09537249,0.10604151
292,-0.15518892,-0.05110410,0.17723590
293,-0.23958846,0.36430376,0.11053900
294,-0.37915265,-0.30899761,0.08394593
295,0.41166837,0.21362423,0.10205547
296,-0.50293242,-0.11661301,0.06992583
297,0.35374611,0.25093684,0.11668992
298,-0.38526468,-0.37364288,0.05410869
299,0.34763432,-0.38687654,0.06410171
300,-0.32436135,-0.01197288,0.15822556
301,0.22961119,0.36194693,0.11520966
302,0.32118611,-0.30464698,0.10604323
303,-0.04730481,0.12566528,0.19104017
304,-0.35908024,0.12453684,0.14049944
305,-0.32997635,0.22422040,0.13171590
306,0.04070660,0.45759067,0.08989869
307,0.38027463,-0.21677720,0.11249750
308,0.05223370,0.36866967,0.12907851
309,0.31600708,0.08997708,0.15845132
310,-0.30530803,-0.45467510,0.04416203
311,-0.23403217,-0.13018098,0.16289693
312,-0.22754413,-0.00390133,0.17723061
313,-0.40340428,-0.12022160,0.12184953
314,0.22210852,0.23365760,0.15678856
315,-0.22880304,0.22148291,0.15787565
316,0.19361792,-0.50993766,0.03927843
317,0.24060716,-0.25707049,0.13500670
318,-0.26816491,-0.23511002,0.13717087
319,-0.04133259,0.28236752,0.15850508
320,0.26631026,0.04610745,0.17228932
321,0.26074949,-0.37083562,0.09511673
322,0.19213486,-0.08370728,0.17259051
323,-0.17408454,0.30020836,0.14523514
324,-0.09064171,-0.56073150,0.02096578
325,0.22113724,0.29584031,0.14021757
326,-0.34260870,-0.13280877,0.14187889
327,0.09588514,0.36801431,0.12801369
328,-0.00036899,0.18532982,0.18370329
329,-0.17424305,0.08904522,0.18333018
330,-0.15281350,-0.42838832,0.07916033
331,0.27363601,-0.16668666,0.15202527
332,0.19519141,0.12686245,0.17858326
333,0.45194997,0.04784394,0.10729307
334,-0.17890846,-0.35359158,0.10674188
335,0.20470178,-0.16259669,0.15873228
336,-0.20088593,-0.15402222,0.16009474
337,-0.08600280,0.51611914,0.05580501
338,0.11929929,-0.41867033,0.07921768
339,-0.36091518,0.28196357,0.10419624
340,0.19160320,0.51421422,0.04519518
341,-0.51498973,0.17245764,0.05199069
342,0.08187963,0.51534420,0.05678764
343,-0.57724416,-0.05235706,0.02355191
344,-0.28391618,0.50081847,0.02520600
345,-0.43934651,0.33119403,0.04774568
346,0.54868741,0.03223903,0.04710530
347,-0.39631398,-0.01776379,0.13356828
348,0.41811778,-0.20977717,0.09803007
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32168825,0.40861204,0.06604259
356,-0.04262958,0.46954981,0.08364256
357,-0.09271942,0.57035753,0.02088072
358,0.18062642,-0.57540870,0.00000000
359,0.40725593,0.00249491,0.12987519
360,0.50351915,-0.28220381,0.02511676
361,-0.39409674,0.20557031,0.11188150
362,0.38211490,0.14462853,0.12937036
363,0.39164525,-0.38270733,0.04684023
364,-0.24898042,0.28877430,0.13587137
365,-0.44720437,-0.20243243,0.08502165
366,-0.52046287,0.02669819,0.06680517
367,-0.34427516,-0.38093986,0.06781210
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779107,-0.28099469,0.11418728
370,0.19041057,-0.28954509,0.12700335
371,0.44737913,0.00856419,0.11098045
372,-0.05396431,0.36825193,0.12907483
373,-0.30241052,0.10051269,0.16058931
374,-0.38164197,-0.18315402,0.11926475
375,0.16316491,0.26315162,0.15779546
376,-0.26824380,-0.46165232,0.05126754
377,0.29795306,0.21585804,0.14404234
378,0.21520445,0.09294679,0.17869433
379,0.36130936,0.41829024,0.04441957
380,-0.18477335,0.38960432,0.11105626
381,0.39128030,0.24940586,0.10161975
382,0.34548634,-0.22192659,0.12335994
383,0.23332295,-0.22388988,0.14409405
384,-0.23454743,-0.21964695,0.14464027
385,-0.07605111,0.26890974,0.16148677
386,-0.36262486,0.23844481,0.11644644
387,-0.26636057,0.21301277,0.15204916
388,0.27925820,0.15016880,0.16106457
389,-0.08170438,0.14681592,0.18653027
390,0.22380798,-0.44178543,0.06993130
391,0.27254245,-0.23388690,0.13741670
392,0.15987312,0.33442739,0.13660073
393,0.10823944,0.13643799,0.18606471
394,-0.16664329,-0.48778640,0.05361419
395,0.28826892,0.07185810,0.16671253
396,-0.32856635,0.03678265,0.15714869
397,0.21082851,0.39369047,0.10605725
398,0.02052186,0.26227793,0.16451680
399,-0.55104396,-0.17101499,0.02598910
400,-0.21287225,-0.44043668,0.07184583
401,-0.19703328,0.12065208,0.17857787
402,0.21842016,0.20047828,0.16455528
403,0.41200351,-0.10565107,0.12067549
404,-0.43928450,-0.12523848,0.10468217
405,0.23269468,-0.12910673,0.16357044
406,0.13197607,-0.37922490,0.09355084
407,-0.24614121,-0.06305973,0.17041220
408,0.11583116,0.21724820,0.17231601
409,-0.16586216,-0.13417043,0.16299185
410,0.18261725,-0.04624042,0.17757251
411,0.15209721,0.05950350,0.18618715
412,-0.44930126,0.09335018,0.10455150
413,-0.26158598,-0.52319359,0.01678234
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47731254,0.13435949,0.08378241
417,-0.44701678,0.36214863,0.02874647
418,0.53511029,0.21749444,0.02552252
419,0.02612430,0.54595550,0.04100458
420,0.15704661,0.49799364,0.06026217
421,-0.50394552,-0.01003479,0.07794861
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48894518,-0.18410918,0.06569601
426,-0.25558160,0.45170054,0.06466553
427,-0.52981521,-0.24565937,0.01982489
428,-0.30746529,0.34088078,0.10152079
429,-0.42674573,0.19135030,0.09971265
430,0.38043756,0.03490857,0.14036700
431,-0.37733347,-0.05309082,0.13926922
432,-0.13064142,0.43756277,0.09501050
433,0.26140626,0.42874001,0.07615341
434,-0.04483219,0.43620497,0.10003697
435,-0.37810629,0.16392611,0.12716579
436,0.40785913,-0.41135851,0.02344042
437,-0.40891691,-0.40266770,0.02774136
438,0.42355536,0.31315113,0.06372464
439,-0.41309618,0.09130513,0.12245560
440,-0.35532260,0.45502266,0.02646539
441,0.30047983,0.49792005,0.02141203
442,-0.25309623,0.14672076,0.16661461
443,0.04054338,0.33257898,0.14251306
444,0.40592309,0.11064697,0.12410264
445,-0.51720722,0.09814960,0.06344780
446,0.33881039,-0.15055062,0.14056119
447,0.33410995,-0.04865726,0.15418339
448,0.51469581,-0.06834243,0.06840681
449,0.05953303,0.48715468,0.07393623
450,0.34640714,0.32483385,0.09463250
451,0.24015828,0.12917620,0.17180147
452,-0.07625795,0.19079600,0.17961103
453,-0.29686998,0.01906285,0.16559445
454,0.25780098,-0.09561082,0.16576430
455,-0.19242377,0.32866471,0.13340480
456,0.22010813,-0.28014633,0.12966332
457,0.25594280,0.21718803,0.15415680
458,-0.29339332,-0.31677691,0.10839132
459,-0.13907393,-0.46507231,0.06427039
460,0.55624215,-0.16003892,0.02456980
461,-0.23449055,0.11554649,0.17358499
462,-0.52910353,-0.14433453,0.04770184
463,-0.27520914,-0.05946039,0.16638409
464,-0.15807406,0.12526287,0.18241962
465,0.29885425,-0.44144002,0.05346985
466,0.31053554,-0.22805697,0.13141532
467,0.13890801,0.37367543,0.12362408
468,0.39227168,-0.18062468,0.11613291
469,-0.34299734,-0.44569470,0.03498972
470,0.22761924,-0.19009964,0.15207133
471,-0.23861001,-0.26391941,0.13304823
472,0.47531056,0.32917066,0.02544219
473,0.15860219,-0.26257581,0.13136084
474,0.17179281,0.02142729,0.18381257
475,-0.19807160,-0.11160394,0.16785575
476,-0.20331678,0.01721657,0.18069756
477,0.43860277,-0.13323723,0.10413906
478,-0.46663828,0.26953379,0.05523826
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439595,0.08200618,0.17898240
481,0.57696375,0.00749659,0.02583074
482,-0.38769070,0.39929123,0.04304582
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13023372,0.52867637,0.04422704
489,-0.54553303,-0.06873291,0.04656634
490,0.51638044,0.00967168,0.07034731
491,0.40197100,0.35255946,0.05831309
492,0.50014907,0.15860104,0.06510296
493,0.22964001,0.49276343,0.04907361
494,-0.50373486,-0.27517652,0.02779606
495,-0.19869837,0.42170791,0.09409826
496,0.04052013,0.51673552,0.05810891
497,-0.56327364,0.13114578,0.02492451
498,-0.39623442,0.05441430,0.13257506
499,-0.43482892,0.29565053,0.06451329
500,0.14137700,0.56008852,0.02216685
501,-0.12665377,0.56014346,0.02409434
502,-0.01350013,0.41607616,0.10978182
503,0.54171921,-0.09180078,0.04714450
504,0.34616224,0.14249373,0.14305570
505,0.15920789,0.46620371,0.07815314
506,-0.34169343,-0.05335847,0.15113757
507,0.36854375,-0.25222641,0.10725953
508,0.45808371,-0.35022494,0.02564575
509,0.42886930,0.24490190,0.08471975
510,-0.47680570,-0.17638395,0.07467048
511,0.35216846,0.06902219,0.14900338
512,-0.34457933,0.32524848,0.09494245
513,-0.44630828,0.16211006,0.09588131
514,-0.12533452,-0.39989093,0.08604149
515,0.38319344,-0.08019560,0.13552625
516,0.31328241,-0.07405628,0.15768785
517,0.21225721,0.02016049,0.18023265
518,-0.14009421,0.28481966,0.15350099
519,0.48262585,-0.22324141,0.05915946
520,0.16617236,-0.18423098,0.15215020
521,-0.27914797,0.07906600,0.16772011
522,0.20182574,0.26466057,0.15242145
523,-0.41547290,-0.19286060,0.10296928
524,0.27696101,0.31958458,0.11912750
525,-0.05191355,0.40271624,0.11500186
526,-0.25397061,-0.33280911,0.10981113
527,0.24900833,-0.05824855,0.17109382
528,0.24692421,0.17319547,0.16440492
529,-0.25578348,-0.15892450,0.15545560
530,-0.20153676,0.19130549,0.16834505
531,-0.50222870,0.06115654,0.07685202
532,-0.37544447,-0.24574064,0.10611062
533,0.04001491,0.19818154,0.17960355
534,0.20294625,0.33104068,0.13195116
535,0.36311899,-0.31611538,0.08794285
536,-0.29091983,-0.09424026,0.15984825
537,0.09983797,0.31396475,0.14723376
538,-0.34504594,0.16083595,0.13985832
539,-0.23310487,0.04053990,0.17748768
540,-0.14582595,0.15881122,0.17975761
541,-0.15028892,0.32654071,0.13948669
542,0.52323297,-0.17125952,0.04618225
543,0.28310140,-0.30329898,0.11540001
544,0.13609598,0.15713227,0.18108397
545,0.32691711,-0.51243782,0.00000000
546,-0.19141659,-0.41567261,0.08411114
547,0.31645909,0.25129954,0.12953251
548,-0.16342010,-0.52010882,0.03735880
549,0.14628387,-0.45183609,0.06976571
550,-0.28828257,0.27717494,0.12972139
551,0.45258670,-0.05904898,0.10593116
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43697879,-0.26516166,0.07208843
555,-0.36624150,-0.40970624,0.04475327
556,-0.20637777,0.50539667,0.04602368
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515898,-0.00981691,0.02717586
561,-0.52357620,0.25223550,0.02242989
562,-0.43232863,-0.01646784,0.11758127
563,-0.32500075,0.12774788,0.15125361
564,-0.33399788,0.36623706,0.08184022
565,0.51852025,0.25524264,0.02513703
566,0.50580117,0.08046582,0.07317085
567,0.31938595,0.36246099,0.08908599
568,-0.01881355,0.57865950,0.01974401
569,-0.35602960,0.42119905,0.04592631
570,0.09766007,0.56703534,0.02281935
571,-0.57511117,0.09759109,0.02063373
572,-0.21285317,0.44964275,0.07690106
573,0.47578318,-0.25932998,0.05182491
574,-0.57082523,-0.09212670,0.02486095
575,0.48557289,-0.00848745,0.08971805
576,0.12397980,0.47809505,0.07485996
577,0.51176715,-0.20622027,0.04498047
578,0.41785323,0.04026532,0.12443549
579,-0.49977065,0.13363662,0.06973599
580,0.44775258,0.14871490,0.09786902
581,0.31755145,0.01085907,0.16098678
582,0.57691455,-0.03250957,0.02514073
583,0.01925938,0.48711325,0.07504579
584,0.23029172,0.45825236,0.06914516
585,0.26839173,-0.02389933,0.17071602
586,-0.41550428,-0.23412363,0.09247241
587,0.09885585,0.42520300,0.10335095
588,-0.23084880,-0.46847623,0.05568625
589,-0.27653535,0.17532327,0.15705489
590,-0.27129227,-0.12883170,0.15854998
591,-0.48438983,-0.31428540,0.02495251
592,0.18809220,-0.33001087,0.11480412
593,-0.41097066,0.16311394,0.11320998
594,-0.12120343,0.40241556,0.11201030
595,-0.40611731,0.32457434,0.06852810
596,-0.31880153,-0.35062005,0.08928091
597,0.22328321,-0.38222693,0.09536722
598,-0.27849339,0.41569373,0.07668057
599,0.00440666,0.32232712,0.14621876
600,-0.10323985,0.28849949,0.15466995
601,0.18383856,0.54636997,0.02502805
602,-0.32722035,0.26191636,0.12251796
603,0.18482876,-0.44500757,0.07217581
604,0.21429018,-0.05370118,0.17512512
605,0.36596470,0.44665235,0.02575676
606,0.14441698,0.18927418,0.17549083
607,-0.01885794,0.38092071,0.12459693
608,0.15285561,0.22523364,0.16778784
609,0.24880013,-0.29461466,0.12332623
610,0.39535554,-0.03773072,0.13383617
611,0.22716745,-0.53264354,0.02005514
612,0.10132721,-0.56200697,0.01972580
613,-0.18033842,0.15890971,0.17622653
614,0.42903074,-0.17171220,0.10163597
615,-0.40276543,-0.33623617,0.06253866
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170713,0.05197946,0.18246311
622,-0.32467611,-0.09347536,0.15218136
623,0.36986115,0.28662807,0.09907253
624,-0.20548658,-0.37957787,0.09745537
625,-0.42877657,-0.08826067,0.11464825
626,0.14785300,-0.01826917,0.18171708
627,-0.21941680,0.25882337,0.15039705
628,-0.39299428,0.46370557,0.00000000
629,-0.14491495,0.47084629,0.07644916
630,-0.53886418,-0.00610973,0.05448815
631,-0.49245943,0.20503992,0.05889025
632,-0.24411598,0.52064326,0.02563349
633,0.06905521,0.54309341,0.04086840
634,-0.36221901,0.38531052,0.06190210
635,0.22806169,0.52747861,0.02673823
636,0.53276473,0.14573901,0.04535937
637,0.44454823,0.11442833,0.10506165
638,0.54664438,-0.05084004,0.04745028
639,-0.45090574,0.02116518,0.10830258
640,-0.39439602,0.12651403,0.12646636
641,-0.14898935,0.38642754,0.11671241
642,-0.53231754,0.13546582,0.04737969
643,-0.53943797,-0.20934370,0.02449448
644,-0.28784989,-0.02066846,0.16660156
645,0.12053333,0.50974249,0.05694124
646,-0.29636871,0.38105198,0.08771995
647,-0.01504501,0.48681947,0.07510513
648,0.48455228,0.19902608,0.06563121
649,-0.30414218,-0.38820337,0.07765393
650,0.04610259,0.40210924,0.11543882
651,0.41812833,-0.35014798,0.04878405
652,-0.51017953,-0.07933712,0.06999464
653,0.48249734,0.02682096,0.09117610
654,0.29643529,0.28723695,0.12479819
655,-0.02265056,0.34690629,0.13755535
656,0.38512327,0.32067145,0.07990888
657,-0.37669632,0.31303952,0.08655999
658,0.39178006,0.07316536,0.13384184
659,0.44551432,0.27478732,0.06584581
660,0.34017166,0.10736735,0.14947362
661,0.20023991,-0.20592946,0.14919762
662,-0.46572449,0.12991944,0.09084490
663,-0.48057920,-0.21292966,0.06323611
664,0.37225521,-0.15000637,0.12974111
665,-0.11230089,0.32224428,0.14359245
