vid,x,y,z
61,-0.29033468,-0.42912808,0.04291948
62,-0.35639734,-0.41956536,0.03330759
63,0.01295087,-0.60049674,0.00000000
64,-0.02298435,-0.57404084,0.04429432
65,-0.04707036,-0.59756976,0.00000000
66,-0.02477180,-0.50375532,0.11532331
67,0.02998903,-0.50454959,0.11450754
68,0.00181652,-0.46056855,0.14755183
69,-0.15526593,-0.54681970,0.03128726
70,-0.08987708,-0.56846660,0.03823710
71,-0.11178163,-0.52511363,0.06723705
72,0.10065422,-0.56217039,0.04166883
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.19849902,-0.46236748,0.02515308
76,0.17143911,-0.43873346,0.07086722
77,0.16601098,-0.49258355,0.05445926
78,0.06453961,-0.53658646,0.07972812
79,0.11950384,-0.51888266,0.07171271
80,0.59894467,0.03104293,0.00000000
81,0.55973014,0.04133233,0.05526496
82,0.56387893,-0.01749961,0.05492386
83,0.47203198,0.09087151,0.10292388
84,0.48610772,0.03945871,0.11335227
85,0.51965024,0.06732049,0.08121629
86,0.48449572,-0.01606228,0.11979407
87,0.43394292,-0.03435650,0.14123392
88,0.46612433,-0.07123047,0.11896394
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.54550014,-0.16237578,0.02406574
92,0.52159077,-0.19947421,0.00884574
93,0.54479655,-0.24693740,0.00000000
94,0.49618021,-0.25278518,0.02632785
95,0.47011277,-0.19854181,0.01811382
96,0.44858267,-0.24647946,0.04847000
97,0.00634325,0.55578486,0.02443941
98,-0.05324469,0.55304587,0.02327083
99,-0.02432775,0.51375509,0.04177921
100,-0.12410291,0.50531223,0.02887258
101,-0.07829952,0.50932698,0.03755704
102,-0.10689254,0.54671102,0.01905786
103,0.00254217,0.47100522,0.05653053
104,-0.05438495,0.46714636,0.05362792
105,-0.02694011,0.42383423,0.06501131
106,0.03242499,0.51608907,0.04101774
107,0.05994978,0.47351673,0.05275601
108,0.08984093,0.51784742,0.03466249
109,0.12457441,0.55482865,0.01406665
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15049243,0.52482698,0.02084904
113,0.19778979,0.51799586,0.01275046
114,0.24550543,0.54548796,0.00000000
115,0.19642021,0.45926158,0.02248108
116,0.24439777,0.43506870,0.04267668
117,0.29299875,0.40699775,0.05016266
118,-0.54428168,0.24800380,0.00000000
119,-0.48986185,0.25384406,0.01462974
120,-0.45715874,0.30328581,0.02085871
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.35905132,0.34219265,0.03962995
124,-0.40265340,0.29843312,0.03336064
125,-0.34707657,0.28777556,0.04011524
126,-0.32349179,0.43530378,0.02930610
127,-0.38661390,0.45629508,0.00000000
128,-0.37273677,0.39589133,0.02822958
129,-0.41628561,0.35388560,0.02540221
130,-0.43653331,0.41142442,0.00000000
131,-0.28296482,0.47061614,0.02545416
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25575489,0.41748089,0.03593076
135,-0.23369788,0.46512770,0.02454564
136,-0.20053590,0.56720119,0.00000000
137,-0.16071877,0.53141939,0.01148089
138,-0.14927722,0.58059016,0.00000000
139,0.44781493,0.13592764,0.08146302
140,0.41784851,0.17135126,0.05129345
141,0.38669333,0.14170493,0.09029908
142,0.50406745,0.11903848,0.06522742
143,0.45893973,0.29678697,0.02696234
144,0.42690379,0.24366588,0.03009719
145,0.44837949,0.19754704,0.01037004
146,0.28355961,0.35803626,0.05479728
147,0.32101350,0.26169789,0.04643283
148,0.37172185,0.24792354,0.03868488
149,0.23931425,0.37905210,0.04810125
150,0.19519354,0.40407377,0.02854020
151,0.16171819,0.48222250,0.02984576
152,0.23219124,0.13840626,0.06155311
153,0.19141596,0.15158810,0.03132620
154,0.19067548,0.10261433,0.03889861
155,0.23632466,0.19160984,0.02339511
156,0.19231486,0.23775752,0.02897626
157,0.19246854,0.19003496,0.02529680
158,0.27817514,0.22668619,0.03677306
159,0.28173596,0.19302590,0.02128729
160,0.32779040,0.19436837,0.01877751
161,0.38818311,0.19600069,0.01491122
162,0.24388235,0.32573434,0.05004635
163,0.26305943,0.27711120,0.04933513
164,0.35404003,0.17108206,0.05604951
165,0.32528949,0.13481292,0.09308911
166,0.19273830,0.28873241,0.03131307
167,0.19382364,0.34234121,0.03167593
168,0.14229101,0.23586290,0.04132815
169,0.11235857,0.28437670,0.05574850
170,0.08739538,0.23531163,0.04542735
171,0.16273741,0.28761366,0.04532664
172,0.15900232,0.37945324,0.04692966
173,0.13904322,0.33433406,0.05550607
174,0.11274536,0.38239245,0.06036678
175,0.08531142,0.33223322,0.06464515
176,0.27312965,-0.34649908,0.09745892
177,0.23447269,-0.38626785,0.07305616
178,0.19750446,-0.40833257,0.03448162
179,0.31498005,-0.29543511,0.09628890
180,0.32678983,-0.36172819,0.09592834
181,0.33931953,-0.23716475,0.07173686
182,0.28458066,-0.24101381,0.07489481
183,0.25248625,-0.29113680,0.08559358
184,0.22729062,-0.33432906,0.07363268
185,0.42178642,-0.19783101,0.02559312
186,0.36825029,-0.19723846,0.03269880
187,0.40580242,-0.16644293,0.07082353
188,0.46401753,-0.15994345,0.06241548
189,0.43911561,-0.12359068,0.10127751
190,0.34876538,-0.16812655,0.07463642
191,0.38247623,-0.13083875,0.10855380
192,0.32628314,-0.13115084,0.10793876
193,0.16843846,-0.32505143,0.08589401
194,0.13296073,-0.35414409,0.11986459
195,0.17188053,-0.38262427,0.08168804
196,0.12303812,-0.29416498,0.11424071
197,0.15290525,-0.22407648,0.06737318
198,0.15248040,-0.19503027,0.04768893
199,0.11480143,-0.19430439,0.04911731
200,0.10433683,-0.23480941,0.09033614
201,0.19505749,-0.24949740,0.04545269
202,0.15949958,-0.27078198,0.08339065
203,0.19575821,-0.29552100,0.04463078
204,0.23023380,-0.24469900,0.06574436
205,0.31213833,-0.19681970,0.03833505
206,0.25898521,-0.19647692,0.04226846
207,0.27111422,-0.12077638,0.10341441
208,0.30463603,-0.08894258,0.12787619
209,0.23790115,-0.15179999,0.07226985
210,0.29138898,-0.16520817,0.07601414
211,0.35335681,-0.08843993,0.13883891
212,-0.41302659,-0.15123718,0.05058738
213,-0.43628977,-0.19769027,0.01916148
214,-0.38256365,-0.19685555,0.02501061
215,-0.38019814,-0.10477326,0.07392151
216,-0.39071053,-0.23553380,0.03948081
217,-0.37831651,-0.29461013,0.05015899
218,-0.41180001,-0.32801071,0.03962857
219,-0.36942084,-0.35737533,0.04759520
220,-0.33109342,-0.32015824,0.05791119
221,-0.31768313,-0.37885941,0.05291118
222,-0.28606757,-0.34179341,0.05815908
223,-0.28650312,-0.29296084,0.05913179
224,-0.25766511,-0.38195925,0.05053323
225,-0.19651426,-0.36984648,0.02395107
226,-0.23902717,-0.33073997,0.05084301
227,-0.23272101,-0.42688542,0.03563640
228,-0.19755655,-0.41715371,0.01922057
229,-0.13032797,-0.36754350,0.11708618
230,-0.13558301,-0.42406398,0.10448570
231,-0.08625014,-0.40912447,0.13953391
232,-0.16909393,-0.44756807,0.06143348
233,-0.33108807,-0.19625681,0.02930020
234,-0.32334951,-0.10733767,0.07520623
235,-0.30086561,-0.15543952,0.05605012
236,-0.27027739,-0.11090663,0.07055130
237,-0.35520712,-0.15328768,0.05514196
238,-0.27367666,-0.19571058,0.03262965
239,-0.22451522,-0.11580125,0.05622231
240,-0.19208063,-0.14480027,0.03573008
241,-0.19221433,-0.09334003,0.03579774
242,-0.24612018,-0.15359213,0.05413671
243,-0.28583851,-0.24033377,0.05042788
244,-0.23458587,-0.22816536,0.04609641
245,-0.33564128,-0.26011657,0.05208458
246,-0.19512815,-0.31043371,0.02862436
247,-0.19369474,-0.25617250,0.03203061
248,-0.23718893,-0.27765256,0.05205290
249,-0.17173598,-0.34274066,0.07152575
250,-0.14110274,-0.31650784,0.10094728
251,-0.12100120,-0.26817285,0.09875223
252,-0.16648496,-0.28541560,0.06959337
253,-0.14538737,-0.23159465,0.06168672
254,-0.38785708,0.24436119,0.02909641
255,-0.33603375,0.23683564,0.03162038
256,-0.44024766,0.25001589,0.02330769
257,-0.37080196,0.19567479,0.01497532
258,-0.31710154,0.19439016,0.01808583
259,-0.29206446,0.27188471,0.04016046
260,-0.29946767,0.32481563,0.04439694
261,-0.24866133,0.35742004,0.03865175
262,-0.30967609,0.38057308,0.04160212
263,-0.28816871,0.22688835,0.03083037
264,-0.35389377,0.15119047,0.04691981
265,-0.39175582,0.10578805,0.06656972
266,-0.33683542,0.10190286,0.07066347
267,-0.46366159,0.15732749,0.03315374
268,-0.42346018,0.19694562,0.01146105
269,-0.44549226,0.10996483,0.05774127
270,-0.49852753,0.11393743,0.04416524
271,-0.40822157,0.15417434,0.04157669
272,-0.24265794,0.24265848,0.03313074
273,-0.24338143,0.29925439,0.03788508
274,-0.19539925,0.32740613,0.01823319
275,-0.19647298,0.38625482,0.01489717
276,-0.19300158,0.19097874,0.02378864
277,-0.19431901,0.26724993,0.02095751
278,-0.24250673,0.14205377,0.04703247
279,-0.28153711,0.09799159,0.06880347
280,-0.23037866,0.08736444,0.05680423
281,-0.29762895,0.14857583,0.04947276
282,-0.26175950,0.19298091,0.02083099
283,-0.19751562,0.44041751,0.01111891
284,-0.19879580,0.50839757,0.00562276
285,-0.14810748,0.41702228,0.04066709
286,-0.15778978,0.29809342,0.04170438
287,-0.12283471,0.32758371,0.05395891
288,-0.15871795,0.35772548,0.04108728
289,-0.14519275,0.23850135,0.03874382
290,-0.08530456,0.23469835,0.04397531
291,-0.11181652,0.19180338,0.02607212
292,-0.22233838,0.03566510,0.05780442
293,-0.26579753,0.04120220,0.07674422
294,-0.23948541,-0.01517591,0.07085567
295,-0.19270110,0.06187637,0.03169028
296,-0.19286998,0.11867508,0.02845550
297,-0.32000776,0.04774517,0.08447945
298,-0.30083988,-0.00718493,0.08762607
299,-0.15738631,0.15210865,0.04529747
300,-0.15282870,0.19152162,0.02498074
301,-0.15694863,0.03020052,0.07252301
302,-0.19249053,0.00378298,0.03414018
303,-0.11316011,-0.00395521,0.10237458
304,-0.11181418,0.05283540,0.09543585
305,-0.15214948,0.09277198,0.06620590
306,-0.23329874,-0.07009364,0.06548532
307,-0.28444538,-0.05963216,0.08214256
308,-0.19236303,-0.04742838,0.03534906
309,-0.34194457,-0.05575032,0.08707078
310,-0.35955808,-0.00213796,0.09033095
311,-0.15963010,-0.09080807,0.06754712
312,-0.15772292,-0.02889578,0.07398188
313,-0.13657835,-0.14773522,0.06536003
314,-0.15254638,-0.19440260,0.03925948
315,-0.10481879,-0.19364653,0.04359529
316,-0.11039778,-0.11106841,0.08735069
317,-0.11199992,-0.06184541,0.09872358
318,-0.43016759,0.05713020,0.07574445
319,-0.48073159,0.06269774,0.06328932
320,-0.52304096,0.06868826,0.04646872
321,-0.47062313,0.00723945,0.07322701
322,-0.37592439,0.05275115,0.08329821
323,-0.41641036,0.00196465,0.08442727
324,-0.40014677,-0.05261672,0.08371866
325,-0.05657723,-0.30928547,0.14457227
326,-0.01933840,-0.27777780,0.13853105
327,-0.06908914,-0.26326212,0.12037001
328,-0.02328928,-0.22614477,0.09741206
329,-0.10235294,-0.31369850,0.12928136
330,-0.08616395,-0.22452585,0.08311540
331,-0.04954649,-0.19318560,0.04741067
332,0.00607483,-0.19312930,0.04972549
333,-0.02467524,-0.15176695,0.08182663
334,0.03320436,-0.15334399,0.08217714
335,0.00405002,-0.10715093,0.10700350
336,-0.07856759,-0.49773609,0.10540042
337,-0.05104303,-0.45526093,0.13870809
338,-0.09983677,-0.45561885,0.12289877
339,-0.01661616,-0.33713063,0.16103257
340,-0.07154230,-0.35912319,0.14998902
341,-0.02208159,-0.40120103,0.15999095
342,0.03116237,-0.30436357,0.14958197
343,0.04127762,-0.22281814,0.09277328
344,0.06501741,-0.19357088,0.05008785
345,0.09020466,-0.15153970,0.08020324
346,0.06175649,-0.10558164,0.10454072
347,0.11767608,-0.10119039,0.09565483
348,0.04061891,-0.41818960,0.15385999
349,0.03505203,-0.36304378,0.16076403
350,0.05042960,-0.46464419,0.13495183
351,0.19212048,-0.12510096,0.04937973
352,0.19094948,-0.06816023,0.05091889
353,0.16193348,-0.09804381,0.07654296
354,0.15040615,-0.04390105,0.08934906
355,0.14706358,-0.15052835,0.07138688
356,0.09893697,0.14594947,0.06434471
357,0.14040258,0.08883889,0.07924079
358,0.15272060,0.14517670,0.05205595
359,0.19026180,0.04853546,0.04551149
360,0.22050740,0.08198829,0.08061147
361,0.21597436,0.02184608,0.09124141
362,0.19029776,-0.00999130,0.05000301
363,0.21724029,-0.03801755,0.09408884
364,0.30506701,0.08535511,0.12227119
365,0.30017652,0.02560877,0.14119656
366,0.33893511,0.05830574,0.14268248
367,0.25658443,0.05536241,0.11670272
368,0.26888223,0.11486892,0.09394593
369,0.38633661,0.05934752,0.14255616
370,0.35950373,0.10372276,0.12393933
371,0.31293727,-0.03671672,0.14632717
372,0.35184350,0.01066977,0.15818057
373,0.25567483,-0.00701093,0.12894588
374,0.22313820,-0.09750512,0.08807873
375,0.26050029,-0.06541009,0.12204281
376,0.09146254,-0.05373015,0.11227985
377,0.11387001,-0.00613104,0.10703199
378,0.06123498,-0.00192926,0.12071907
379,0.15235765,0.02267327,0.08475220
380,0.40600088,0.01067522,0.14901367
381,0.43810921,0.05710816,0.13281747
382,0.45366834,0.01246272,0.14014990
383,0.41023412,-0.08416624,0.13172712
384,0.37723811,-0.03933768,0.15148542
385,-0.09720142,0.10563989,0.08455915
386,-0.06558779,0.07036792,0.10327660
387,-0.01693742,0.06007022,0.11395402
388,-0.04155006,0.11153021,0.09011023
389,-0.07446527,0.15309721,0.06114204
390,-0.01761312,0.15383567,0.06401745
391,0.00610211,0.19183984,0.02774241
392,0.04094858,0.15084761,0.06648769
393,-0.05326399,0.19193687,0.02721076
394,-0.02575731,0.23385825,0.04643447
395,0.00319465,0.28054958,0.06124213
396,-0.05265630,0.27951784,0.05856643
397,-0.02425806,0.32828360,0.06805150
398,0.01490398,0.10736417,0.09569655
399,0.03930408,0.05266965,0.11548372
400,0.09955584,0.04657510,0.10590343
401,0.07508346,0.10098721,0.09400559
402,0.06380285,0.19160312,0.02757487
403,0.11949883,0.19116158,0.02684968
404,0.03206389,0.23459329,0.04702654
405,0.05847677,0.28247206,0.05993129
406,0.03385357,-0.05470145,0.12079165
407,-0.06115255,0.02177933,0.11543854
408,-0.00252854,-0.00116202,0.12654399
409,-0.06132532,-0.03464771,0.11665210
410,-0.01751644,-0.05958663,0.11948115
411,-0.10752066,0.28154371,0.05317752
412,-0.05369868,0.37605087,0.06696476
413,0.00245597,0.37791180,0.07048133
414,-0.07709854,0.32753184,0.06309344
415,0.03076038,0.33009947,0.06851434
416,0.05839576,0.38029732,0.06778966
417,-0.08590598,0.42067933,0.05820020
418,0.03079412,0.42667746,0.06506011
419,-0.11012225,0.46325028,0.04428970
420,0.08828391,0.42937228,0.05905865
421,0.14725580,0.43133656,0.04548966
422,0.51658700,-0.04526407,0.09293669
423,0.52672645,0.01137187,0.08810069
424,-0.05425897,-0.53998460,0.07840002
425,0.50204751,-0.17030695,0.03547966
426,0.51815111,-0.13044634,0.05593341
427,0.54060747,-0.07594342,0.06523532
428,0.49255020,-0.10436672,0.08831615
429,0.15873548,-0.54364426,0.03215110
430,0.00551159,-0.54310452,0.08241135
431,0.30622678,-0.51616910,0.00000000
432,0.44919183,-0.35803487,0.03271896
433,0.06331108,0.55689216,0.02126270
434,-0.55327045,-0.08626057,0.03094169
435,-0.08456793,0.59435298,0.00000000
436,-0.54807260,0.10563217,0.02789659
437,-0.24393870,0.50188489,0.01893577
438,-0.30509597,-0.51671513,0.00000000
439,0.28880206,0.16464361,0.05638870
440,0.19420767,-0.19600883,0.04587055
441,-0.12093349,0.13978773,0.05964581
442,-0.10935942,0.37393992,0.05767595
443,0.11613266,0.47678990,0.04336133
444,-0.56720119,-0.20053590,0.00000000
445,0.34720420,0.42410350,0.03509905
446,0.09320120,-0.44131509,0.13178088
447,0.08437687,-0.49274278,0.10790870
448,0.41632320,0.10285454,0.11678563
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38642836,0.38252226,0.03595688
452,-0.16268740,-0.49806547,0.04722950
453,0.07151721,-0.26875182,0.12548384
454,-0.08001230,-0.15186640,0.07602868
455,-0.05796420,-0.09903956,0.10417903
456,-0.15857640,0.47459935,0.02517256
457,-0.19179698,-0.19501828,0.03552463
458,0.56191039,-0.11095028,0.03525970
459,0.57470113,-0.06099102,0.03490016
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.53990994,0.15000499,0.02969795
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19664295,-0.35394434,0.04100480
466,0.13585570,-0.41222795,0.11262155
467,0.13192798,-0.46800034,0.09593329
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09011451,-0.38588968,0.14476441
471,-0.02453162,0.59950326,0.00000000
472,0.02029561,-0.25518632,0.12486769
473,-0.22536653,-0.19539370,0.03446763
474,0.40116375,0.44470601,0.00000000
475,-0.12932161,-0.47741443,0.08721368
476,0.51701880,0.30446698,0.00000000
477,-0.17046375,-0.39390767,0.07128613
478,0.47993151,0.16383676,0.04262480
479,0.59883921,-0.03227238,0.00000000
480,0.08396779,-0.32711969,0.14354775
481,0.40537501,-0.44135168,0.00000000
482,0.23221114,0.24229654,0.03719381
483,0.03959021,-0.57261121,0.04440270
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42284914,0.34002554,0.03363622
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55171415,0.09530977,0.04681227
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.40956854,0.28931627,0.04034717
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57770176,0.06946093,0.02684775
496,-0.09404078,-0.59354034,0.00000000
