face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1377.9938,616.8258,46.1334,1198.2252,1380.7797,614.0399,1377.9938,616.8258
121,1345.2604,563.5663,112.6103,1186.2682,1361.1595,547.6671,1345.2604,563.5663
122,1472.8910,710.6956,-33.1299,1277.1107,1474.3283,709.2583,1472.8910,710.6956
123,1440.6949,544.4385,152.4503,1287.3883,1465.9165,519.2170,1440.6949,544.4385
124,1466.3979,580.0388,46.2244,1281.6436,1468.8021,577.6346,1466.3979,580.0388
125,1472.1451,710.6690,87.9273,1284.2303,1482.1662,700.6479,1472.1451,710.6690
126,691.4921,3413.0484,7.4279,3125.2408,3413.0686,691.4718,691.4921,3413.0484
127,418.1211,2364.0265,-59.1055,2187.5734,2365.8201,416.3275,418.1211,2364.0265
128,536.1834,2514.8416,99.8821,2300.7464,2519.8709,531.1542,536.1834,2514.8416
129,624.3203,2223.1851,55.1842,1988.3370,2225.0875,622.4179,624.3203,2223.1851
130,531.5327,2356.6123,86.5765,2146.1637,2360.7101,527.4349,531.5327,2356.6123
131,1263.4523,580.5851,161.3448,1130.4626,1299.6548,544.3826,1263.4523,580.5851
132,1401.7789,697.7062,-230.3341,1277.8536,1470.4365,629.0486,1401.7789,697.7062
133,616.0989,2411.0327,132.2904,2181.6792,2420.7304,606.4012,616.0989,2411.0327
134,1322.6783,428.9819,36.2067,1170.4833,1324.1427,427.5174,1322.6783,428.9819
135,415.3481,2064.5117,329.3771,1975.5251,2127.8626,351.9972,415.3481,2064.5117
136,328.4613,1886.8275,381.1911,1866.5945,1975.0733,240.2155,328.4613,1886.8275
137,208.2560,1807.2901,97.8888,1721.0566,1813.2603,202.2858,208.2560,1807.2901
138,1323.3287,247.3298,128.9333,1238.9285,1338.5627,232.0958,1323.3287,247.3298
139,1397.1200,690.6753,-43.1334,1212.2713,1399.7438,688.0514,1397.1200,690.6753
140,1751.5289,723.0873,81.3729,1531.0340,1757.9275,716.6887,1751.5289,723.0873
141,399.0743,2202.0328,50.3104,2033.9684,2203.4356,397.6715,399.0743,2202.0328
142,1731.9599,777.6284,-19.3459,1502.8947,1732.3519,777.2364,1731.9599,777.6284
143,1334.1413,628.8391,-9.0716,1156.1394,1334.2579,628.7225,1334.1413,628.8391
144,494.4568,2209.4811,47.9138,2010.1464,2210.8187,493.1193,494.4568,2209.4811
145,1049.0090,534.0927,40.8556,911.2707,1052.2304,530.8712,1049.0090,534.0927
146,1231.8889,581.7311,-30.1897,1068.6756,1233.2877,580.3322,1231.8889,581.7311
147,1404.2003,557.1467,-30.0902,1225.7902,1405.2679,556.0791,1404.2003,557.1467
148,525.0692,2219.7395,-98.0909,2016.5044,2225.3983,519.4104,525.0692,2219.7395
149,1377.9366,615.4965,-30.1696,1196.7291,1379.1285,614.3046,1377.9366,615.4965
150,518.6889,2115.0772,-32.7120,1910.1657,2115.7473,518.0189,518.6889,2115.0772
151,1334.6943,350.6855,-84.3301,1207.3384,1341.8692,343.5107,1334.6943,350.6855
152,1839.6810,334.2228,453.1748,1870.1256,1965.5693,208.3346,1839.6810,334.2228
153,457.5380,2060.9001,-154.6787,1893.5381,2075.6858,442.7522,457.5380,2060.9001
154,1302.3546,397.5891,213.8346,1213.9104,1350.3472,349.5966,1302.3546,397.5891
155,1275.1343,534.4342,245.2793,1187.6859,1348.9927,460.5759,1275.1343,534.4342
156,1275.8780,495.2414,149.0052,1143.6209,1303.3526,467.7668,1275.8780,495.2414
157,1237.0829,462.3982,214.6971,1144.7470,1292.6050,406.8761,1237.0829,462.3982
158,1317.5866,582.0206,136.3098,1167.7590,1342.0341,557.5732,1317.5866,582.0206
159,1294.9001,505.0613,58.8839,1135.0115,1299.2658,500.6956,1294.9001,505.0613
160,1339.3214,497.6223,-35.1838,1174.1581,1340.7895,496.1541,1339.3214,497.6223
161,1270.1001,463.6296,70.3638,1119.8678,1276.1932,457.5364,1270.1001,463.6296
162,1303.9115,470.7427,-12.2079,1143.8637,1304.0904,470.5639,1303.9115,470.7427
163,1100.0002,44.3099,-83.6445,1088.2152,1106.5865,37.7236,1100.0002,44.3099
164,1244.8438,563.1246,256.5026,1167.5291,1330.5741,477.3944,1244.8438,563.1246
165,1101.0196,442.0426,176.0118,1006.9204,1145.0854,397.9768,1101.0196,442.0426
166,1281.7931,706.1860,172.7616,1151.5414,1329.6642,658.3150,1281.7931,706.1860
167,1332.6510,653.1592,93.8804,1165.5826,1345.3831,640.4270,1332.6510,653.1592
168,1229.6087,753.6741,175.9184,1116.2795,1287.5734,695.7095,1229.6087,753.6741
169,1299.5519,489.1323,96.8646,1149.1654,1310.9687,477.7155,1299.5519,489.1323
170,1363.1930,640.8381,106.2274,1195.5064,1378.4906,625.5406,1363.1930,640.8381
171,1224.3699,717.3098,130.4902,1089.2409,1255.9805,685.6992,1224.3699,717.3098
172,1298.8659,668.8338,89.3310,1135.6082,1311.2871,656.4126,1298.8659,668.8338
173,1393.6399,550.0520,116.6682,1232.4972,1409.4778,534.2141,1393.6399,550.0520
174,1253.8436,631.2834,74.8750,1093.5862,1262.7222,622.4048,1253.8436,631.2834
175,1381.3091,602.5567,101.8379,1212.3883,1394.4063,589.4596,1381.3091,602.5567
176,1261.9322,571.8583,347.9214,1249.3984,1406.8950,426.8954,1261.9322,571.8583
177,1286.1385,747.4168,103.1604,1132.8851,1305.2171,728.3382,1286.1385,747.4168
178,1314.9454,769.8056,199.3154,1195.2446,1380.0454,704.7056,1314.9454,769.8056
179,1313.4305,533.6846,63.8337,1149.4284,1318.6217,528.4934,1313.4305,533.6846
180,1288.5063,681.4872,183.0709,1160.6539,1339.4442,630.5493,1288.5063,681.4872
181,1292.2922,703.8251,212.7429,1179.6694,1361.1467,634.9707,1292.2922,703.8251
182,1304.8555,826.8374,273.8059,1237.8665,1429.2951,702.3977,1304.8555,826.8374
183,1227.7094,654.3339,170.8503,1104.3826,1274.7576,607.2857,1227.7094,654.3339
184,1257.6552,698.9569,130.2132,1114.4761,1286.5128,670.0993,1257.6552,698.9569
185,1253.4646,706.8794,144.4233,1116.8608,1289.2787,671.0653,1253.4646,706.8794
186,1223.2260,742.9703,163.5563,1104.4085,1273.6356,692.5607,1223.2260,742.9703
187,1231.1559,729.6016,59.3471,1077.2077,1238.0826,722.6749,1231.1559,729.6016
188,1207.5401,615.7325,111.5820,1063.5364,1227.8793,595.3934,1207.5401,615.7325
189,1236.6603,767.8582,54.1932,1085.4335,1242.8435,761.6750,1236.6603,767.8582
190,1257.4098,733.0242,65.1043,1099.7308,1265.3718,725.0621,1257.4098,733.0242
191,1301.3341,773.7168,74.0315,1140.9146,1311.5249,763.5260,1301.3341,773.7168
192,1232.6788,747.6562,20.0247,1076.1366,1233.5042,746.8309,1232.6788,747.6562
193,1459.4162,538.0131,173.7315,1313.2846,1491.0849,506.3444,1459.4162,538.0131
194,1451.7811,748.5541,-19.1810,1257.9223,1452.3038,748.0313,1451.7811,748.5541
195,1485.2071,788.2747,520.1022,1570.9821,1762.7880,510.6938,1485.2071,788.2747
196,1275.3813,731.3492,155.9303,1140.9044,1316.9047,689.8258,1275.3813,731.3492
197,1216.3690,681.5020,101.5935,1070.5159,1235.0158,662.8552,1216.3690,681.5020
198,1251.5597,703.0451,125.7629,1108.2509,1279.0197,675.5850,1251.5597,703.0451
199,1234.7712,729.9008,23.2241,1075.9985,1235.8373,728.8347,1234.7712,729.9008
200,1262.2080,847.9749,0.1052,1114.4100,1262.2080,847.9748,1262.2080,847.9749
201,1327.4991,674.9534,-45.6580,1152.4192,1330.6783,671.7742,1327.4991,674.9534
202,1273.9706,758.4689,-7.4038,1110.0331,1274.0769,758.3626,1273.9706,758.4689
203,1268.2717,805.1386,-0.4683,1111.5878,1268.2722,805.1382,1268.2717,805.1386
204,1458.8351,598.7456,79.4541,1277.5617,1466.1134,591.4673,1458.8351,598.7456
205,1334.5616,715.2733,37.1308,1158.5467,1336.7800,713.0549,1334.5616,715.2733
206,1354.3440,696.1297,19.1976,1173.5207,1354.9035,695.5702,1354.3440,696.1297
207,1455.0141,706.7495,38.5212,1262.0150,1456.9919,704.7717,1455.0141,706.7495
208,1311.4849,728.3831,103.4819,1152.1270,1329.3050,710.5630,1311.4849,728.3831
209,1312.3600,688.0479,11.5359,1137.1593,1312.5730,687.8348,1312.3600,688.0479
210,1283.9335,754.8881,-18.4323,1118.0941,1284.5750,754.2466,1283.9335,754.8881
211,1306.1032,732.0586,9.4588,1133.9928,1306.2591,731.9027,1306.1032,732.0586
212,1295.9730,726.9456,7.2056,1125.1888,1296.0643,726.8543,1295.9730,726.9456
213,1293.0934,749.6139,-8.9029,1124.6904,1293.2392,749.4681,1293.0934,749.6139
214,1340.6057,739.9564,-29.1878,1164.1844,1342.0208,738.5414,1340.6057,739.9564
215,1354.7942,633.5912,-34.2141,1175.5983,1356.4137,631.9717,1354.7942,633.5912
216,1278.7847,717.7399,-35.6257,1111.9414,1281.0379,715.4867,1278.7847,717.7399
217,1280.9099,678.5886,-73.3929,1117.2114,1289.7239,669.7747,1280.9099,678.5886
218,1379.0075,646.7109,-59.4973,1199.4571,1383.8101,641.9084,1379.0075,646.7109
219,1343.5735,668.1162,-3.7329,1163.5926,1343.5942,668.0955,1343.5735,668.1162
220,1344.3821,655.2908,-11.3714,1164.5583,1344.5697,655.1032,1344.3821,655.2908
221,1336.5173,687.6975,-21.3653,1158.2125,1337.2201,686.9947,1336.5173,687.6975
222,1343.7348,676.2474,-25.3735,1164.5463,1344.6979,675.2842,1343.7348,676.2474
223,1305.8116,685.1605,-21.6794,1131.9489,1306.5680,684.4041,1305.8116,685.1605
224,1328.9000,615.2400,-8.6679,1152.0106,1329.0053,615.1347,1328.9000,615.2400
225,1296.3548,565.0276,-63.4155,1131.0970,1301.8130,559.5694,1296.3548,565.0276
226,1363.4320,570.3524,-26.2528,1186.8781,1364.3001,569.4843,1363.4320,570.3524
227,1344.1963,570.1092,27.7333,1169.5541,1345.1886,569.1168,1344.1963,570.1092
228,1333.0324,668.0526,-3.8000,1154.4597,1333.0541,668.0309,1333.0324,668.0526
229,1382.0593,561.1517,12.6777,1204.1247,1382.2550,560.9559,1382.0593,561.1517
230,1369.3600,588.6300,-10.9306,1189.9345,1369.5130,588.4770,1369.3600,588.6300
231,1390.0221,590.3646,-98.4038,1220.2958,1401.9534,578.4334,1390.0221,590.3646
232,1492.6396,493.0077,-146.6816,1341.5265,1513.7185,471.9288,1492.6396,493.0077
233,1439.9614,423.2935,60.7079,1286.1556,1443.5736,419.6813,1439.9614,423.2935
234,2129.8208,529.1516,406.8903,2045.9275,2227.3143,431.6581,2129.8208,529.1516
235,1392.5153,502.5339,248.3318,1294.9360,1457.1180,437.9312,1392.5153,502.5339
236,1431.1343,528.3326,-202.4767,1301.5976,1474.4652,485.0016,1431.1343,528.3326
237,1345.0167,355.6703,-110.1036,1222.1118,1357.1220,343.5651,1345.0167,355.6703
238,1377.0135,496.1961,-28.2918,1208.9290,1377.9213,495.2883,1377.0135,496.1961
239,1325.6111,766.5656,-136.3489,1176.6362,1357.0931,735.0836,1325.6111,766.5656
240,1271.5923,777.3336,97.5088,1123.0615,1290.1336,758.7923,1271.5923,777.3336
241,1409.0915,429.5888,126.3267,1269.8940,1425.1216,413.5588,1409.0915,429.5888
242,1326.1206,677.2767,-86.7448,1158.3276,1337.5174,665.8799,1326.1206,677.2767
243,1300.8834,795.6070,55.8979,1140.0306,1306.9934,789.4969,1300.8834,795.6070
244,287.2824,2126.8676,252.8946,2046.2044,2161.0006,253.1493,287.2824,2126.8676
245,1553.7859,318.0538,164.1358,1449.8424,1575.2155,296.6242,1553.7859,318.0538
246,1261.2927,758.0404,57.4957,1104.2151,1267.7779,751.5552,1261.2927,758.0404
247,1289.1713,767.5982,-36.7156,1125.0103,1291.7431,765.0264,1289.1713,767.5982
248,1326.3255,758.8373,-22.4930,1153.2675,1327.2157,757.9471,1326.3255,758.8373
249,1318.2657,443.5628,62.8955,1166.9217,1322.7651,439.0634,1318.2657,443.5628
250,1276.0389,676.1551,-45.4813,1108.5425,1279.4676,672.7264,1276.0389,676.1551
251,1235.8806,755.3910,-133.3299,1103.5279,1270.3983,720.8732,1235.8806,755.3910
252,1221.7693,753.9238,50.9260,1071.3453,1227.2486,748.4446,1221.7693,753.9238
253,1300.0706,492.5517,-100.3360,1150.0612,1312.3508,480.2715,1300.0706,492.5517
254,1269.9198,722.0919,29.9178,1104.4453,1271.5488,720.4629,1269.9198,722.0919
255,1317.2473,730.1110,-11.1664,1143.1710,1317.4596,729.8988,1317.2473,730.1110
256,1317.3588,714.1163,-14.0001,1142.4697,1317.6836,713.7916,1317.3588,714.1163
257,1224.1553,788.2021,140.2533,1101.7939,1265.3790,746.9784,1224.1553,788.2021
258,1232.3854,757.1682,-203.2858,1132.6649,1307.4795,682.0741,1232.3854,757.1682
259,1304.6403,494.2753,64.8042,1146.3602,1309.7899,489.1257,1304.6403,494.2753
260,1234.9622,384.7148,-185.1229,1140.5439,1273.5201,346.1569,1234.9622,384.7148
261,1269.9354,679.4761,64.9282,1106.4266,1276.9907,672.4208,1269.9354,679.4761
262,1312.3145,723.4497,9.8950,1138.6172,1312.4807,723.2834,1312.3145,723.4497
263,1251.3009,650.6859,-107.9825,1099.9650,1270.1248,631.8621,1251.3009,650.6859
264,1252.8261,784.5743,195.7608,1147.6767,1323.8841,713.5162,1252.8261,784.5743
265,1331.5574,368.4009,206.7805,1243.5803,1374.0743,325.8840,1331.5574,368.4009
266,1322.3010,631.7888,27.5675,1146.5174,1323.3999,630.6900,1322.3010,631.7888
267,1354.6741,707.8385,-159.6129,1205.7013,1391.9159,670.5967,1354.6741,707.8385
268,513.5707,2177.3421,152.8850,1989.0892,2191.2741,499.6387,513.5707,2177.3421
269,1268.6780,750.5601,-195.3408,1155.4822,1334.0717,685.1663,1268.6780,750.5601
270,1378.9559,628.8652,142.3039,1220.8868,1405.0457,602.7754,1378.9559,628.8652
271,1359.0586,697.6770,74.4513,1184.1615,1367.3359,689.3997,1359.0586,697.6770
272,1900.6825,581.6088,-130.3252,1701.8704,1913.4354,568.8559,1900.6825,581.6088
273,1433.7962,709.9280,190.1892,1284.6763,1480.7243,663.0000,1433.7962,709.9280
274,1357.9950,645.7856,-16.0297,1176.8546,1358.3556,645.4250,1357.9950,645.7856
275,1353.8931,695.9428,-26.5690,1173.5623,1354.9643,694.8717,1353.8931,695.9428
276,1353.6935,750.3302,-182.5185,1216.4306,1404.6091,699.4146,1353.6935,750.3302
277,1260.4305,598.4407,61.8424,1097.2679,1266.1582,592.7130,1260.4305,598.4407
278,484.9147,2077.9340,-167.3810,1905.0933,2095.3310,467.5178,484.9147,2077.9340
279,1350.5858,649.7737,-0.9059,1169.9210,1350.5869,649.7725,1350.5858,649.7737
280,1338.3453,616.1824,32.7207,1161.6350,1339.8248,614.7029,1338.3453,616.1824
281,1330.1964,584.6488,10.6316,1154.9364,1330.3480,584.4972,1330.1964,584.6488
282,1261.3942,445.1257,259.0030,1195.4167,1336.6399,369.8800,1261.3942,445.1257
283,1644.5869,335.4970,-180.3873,1537.2342,1668.9887,311.0953,1644.5869,335.4970
284,1365.5716,609.7094,-22.5322,1185.5178,1366.2426,609.0383,1365.5716,609.7094
285,1525.7234,663.8968,-174.4666,1359.0378,1559.7024,629.9178,1525.7234,663.8968
286,1482.8658,386.7832,58.9276,1336.1744,1486.0248,383.6242,1482.8658,386.7832
287,1653.4081,301.8821,45.9363,1527.1173,1654.9676,300.3226,1653.4081,301.8821
288,1423.4583,417.7811,169.8679,1301.0172,1451.3755,389.8639,1423.4583,417.7811
289,1686.7067,294.9659,-61.5310,1563.9123,1689.4218,292.2508,1686.7067,294.9659
290,1435.0893,405.9962,-189.4286,1322.6197,1468.8504,372.2350,1435.0893,405.9962
291,1246.3742,774.0641,53.3447,1093.7949,1252.3242,768.1141,1246.3742,774.0641
292,1292.0018,689.3298,-304.3851,1237.6509,1418.9807,562.3509,1292.0018,689.3298
293,1276.4946,857.2744,-57.2377,1131.3179,1284.1690,849.6000,1276.4946,857.2744
294,1179.2660,712.5022,-24.8715,1029.5406,1180.5875,711.1807,1179.2660,712.5022
295,1323.7990,728.3323,-106.7390,1163.1534,1342.3541,709.7772,1323.7990,728.3323
296,1367.0116,582.5596,203.9404,1239.5586,1416.8635,532.7076,1367.0116,582.5596
297,1290.9052,782.7962,243.4944,1202.7298,1388.7501,684.9513,1290.9052,782.7962
298,1521.7702,701.4140,-35.0353,1320.6277,1523.2637,699.9204,1521.7702,701.4140
