face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1108.2985,379.7036,199.6610,1035.0212,1159.4251,328.5770,1108.2985,379.7036
24,1351.4452,590.4021,292.5214,1278.1975,1450.8876,490.9597,1351.4452,590.4021
25,1377.2985,504.1384,307.8808,1319.5186,1474.9400,406.4969,1377.2985,504.1384
26,1655.3486,346.4196,339.0650,1622.2316,1737.9654,263.8028,1655.3486,346.4196
27,2133.7354,1215.6464,818.6754,2333.9758,2613.2809,736.1009,2133.7354,1215.6464
28,1394.8648,656.7264,122.0432,1227.0194,1414.5200,637.0713,1394.8648,656.7264
29,1296.4875,600.3967,103.8718,1138.1201,1311.6569,585.2274,1296.4875,600.3967
30,1136.8339,971.6923,-19.2810,1064.4434,1139.0552,969.4711,1136.8339,971.6923
31,1233.3039,682.8821,124.0313,1091.4745,1259.9618,656.2241,1233.3039,682.8821
32,1251.5300,770.4522,-39.6497,1095.6260,1254.7760,767.2062,1251.5300,770.4522
33,1275.3865,910.7378,159.2764,1170.7341,1335.1595,850.9647,1275.3865,910.7378
34,554.2561,380.0951,2.4405,490.9378,554.2903,380.0610,554.2561,380.0951
35,1300.9787,628.4445,-136.0445,1151.2686,1327.4562,601.9670,1300.9787,628.4445
36,1240.3033,695.5125,-45.0501,1079.5980,1244.0034,691.8123,1240.3033,695.5125
37,811.5311,248.4557,-276.4432,864.8387,924.5619,135.4249,811.5311,248.4557
38,401.4462,1682.2661,355.6110,1641.7115,1774.3752,309.3372,401.4462,1682.2661
39,1349.9784,482.5316,-173.1990,1222.2377,1383.2817,449.2284,1349.9784,482.5316
40,2076.5624,549.0914,169.6495,1886.7255,2095.1777,530.4760,2076.5624,549.0914
41,287.6658,2096.3324,175.2521,1991.5968,2113.1570,270.8411,287.6658,2096.3324
42,1498.3404,378.4035,-71.5191,1355.2051,1502.8892,373.8548,1498.3404,378.4035
43,1239.2048,389.3496,-173.2132,1137.8691,1273.1522,355.4022,1239.2048,389.3496
44,1180.2979,294.9958,109.6262,1080.7389,1193.6708,281.6229,1180.2979,294.9958
45,1191.7687,505.6544,-220.4274,1104.1470,1256.4817,440.9415,1191.7687,505.6544
46,1200.8145,705.5008,-368.2889,1224.5086,1396.9714,509.3439,1200.8145,705.5008
47,1252.7251,452.6681,-228.8359,1168.0143,1313.5530,391.8402,1252.7251,452.6681
48,1267.7757,511.8954,-57.6992,1109.1939,1272.1547,507.5164,1267.7757,511.8954
49,1246.0529,506.9396,-121.5653,1105.5752,1265.5339,487.4587,1246.0529,506.9396
50,1274.7126,487.4119,16.6122,1114.4418,1275.0630,487.0615,1274.7126,487.4119
51,1154.3114,692.3363,-242.9600,1090.7252,1258.5623,588.0854,1154.3114,692.3363
52,1211.7759,694.3635,-239.6354,1131.9911,1305.7084,600.4311,1211.7759,694.3635
53,1230.1795,726.3431,-288.4944,1181.9773,1361.2649,595.2576,1230.1795,726.3431
54,1229.9937,776.4075,-295.3494,1192.6486,1375.5800,630.8212,1229.9937,776.4075
55,1249.9086,700.8520,-292.3221,1197.4226,1376.4015,574.3591,1249.9086,700.8520
56,1210.3879,661.8154,-293.9054,1166.6732,1338.1133,534.0900,1210.3879,661.8154
57,1214.4589,636.9259,-198.7223,1107.0394,1276.2300,575.1548,1214.4589,636.9259
58,1287.1805,672.0471,-103.7289,1129.4751,1304.2012,655.0265,1287.1805,672.0471
59,1320.2117,597.7962,-95.8416,1157.0041,1332.7106,585.2974,1320.2117,597.7962
60,1344.3448,568.4409,-67.1831,1174.6268,1350.1190,562.6667,1344.3448,568.4409
61,1204.5519,583.7536,-68.0903,1049.9814,1211.9324,576.3731,1204.5519,583.7536
62,1297.7975,552.9779,-122.7960,1147.8877,1317.5202,533.2552,1297.7975,552.9779
63,1278.6994,503.5363,-87.0291,1125.8204,1288.3501,493.8856,1278.6994,503.5363
64,1339.4362,380.9051,-144.6672,1221.3786,1360.7943,359.5469,1339.4362,380.9051
65,1309.1854,709.1551,-215.9827,1195.1558,1378.8426,639.4980,1309.1854,709.1551
66,1227.3468,739.4100,-231.2012,1142.7847,1319.4953,647.2615,1227.3468,739.4100
67,1196.7585,747.5694,-310.0992,1176.8243,1355.0533,589.2746,1196.7585,747.5694
68,1177.4019,764.4650,-194.8779,1088.3618,1254.8464,687.0204,1177.4019,764.4650
69,1192.7943,719.8399,-156.7467,1075.1816,1240.0265,672.6078,1192.7943,719.8399
70,1190.3473,737.1392,-122.8068,1062.1175,1221.4851,706.0014,1190.3473,737.1392
71,1231.9054,759.7379,-49.1292,1079.8650,1236.9632,754.6802,1231.9054,759.7379
72,1225.0686,833.3374,-186.3735,1130.7316,1299.5701,758.8359,1225.0686,833.3374
73,1224.4759,773.4487,-165.1835,1110.1133,1278.5012,719.4234,1224.4759,773.4487
74,1228.9441,758.6029,-82.0260,1083.3680,1242.8387,744.7083,1228.9441,758.6029
75,1186.6354,740.8935,-43.0046,1040.8671,1190.7465,736.7824,1186.6354,740.8935
76,1255.4077,756.4378,-78.9718,1103.3216,1267.6083,744.2373,1255.4077,756.4378
77,1219.4789,801.5126,-54.8011,1077.5589,1226.5447,794.4469,1219.4789,801.5126
78,1243.3281,733.9178,-67.5843,1088.8997,1252.1421,725.1038,1243.3281,733.9178
79,1495.7354,665.7791,-135.5851,1319.0174,1517.3236,644.1909,1495.7354,665.7791
80,1289.8863,730.5993,-264.5607,1210.4416,1395.2010,625.2845,1289.8863,730.5993
81,1268.5266,753.1086,-241.0538,1181.2345,1363.6928,657.9425,1268.5266,753.1086
82,1284.3347,752.1898,-202.7826,1171.5818,1352.7997,683.7247,1284.3347,752.1898
83,1227.2414,757.6172,-152.4509,1104.5587,1272.3900,712.4686,1227.2414,757.6172
84,1211.7569,727.9620,-195.5878,1109.4748,1280.9366,658.7824,1211.7569,727.9620
85,1246.2883,763.9733,-149.0475,1118.6618,1288.6305,721.6311,1246.2883,763.9733
86,1204.8141,773.4710,-133.2238,1082.2160,1242.6437,735.6415,1204.8141,773.4710
87,1210.3764,799.0829,41.0215,1068.3641,1214.4279,795.0314,1210.3764,799.0829
88,1168.2046,738.5620,-122.2327,1045.0870,1200.5453,706.2214,1168.2046,738.5620
89,1178.9206,762.3543,-134.0086,1061.2057,1218.3069,722.9680,1178.9206,762.3543
90,1259.3840,772.5834,51.9768,1103.6570,1264.8718,767.0956,1259.3840,772.5834
91,1250.1856,829.9601,31.2665,1103.2345,1252.4992,827.6465,1250.1856,829.9601
92,1182.6214,714.4978,-134.3987,1057.5013,1218.4631,678.6560,1182.6214,714.4978
93,1222.5125,856.1333,17.4828,1087.0990,1223.3448,855.3010,1222.5125,856.1333
94,1255.6675,871.2349,50.3202,1117.7504,1262.1450,864.7574,1255.6675,871.2349
95,1251.7772,730.2947,-0.9127,1089.0881,1251.7788,730.2931,1251.7772,730.2947
96,1233.6235,838.2584,5.3165,1091.0974,1233.6950,838.1869,1233.6235,838.2584
97,1388.8462,641.0671,-51.4057,1207.2468,1392.3635,637.5498,1388.8462,641.0671
98,1405.4302,700.6058,-77.9740,1224.6101,1413.9533,692.0827,1405.4302,700.6058
99,1332.0383,625.9817,45.7954,1156.9958,1334.9963,623.0238,1332.0383,625.9817
100,1289.5809,684.0672,-114.9600,1135.1010,1310.6720,662.9761,1289.5809,684.0672
101,1278.0320,677.6932,-116.0810,1125.5864,1299.6956,656.0296,1278.0320,677.6932
102,1244.5346,696.1280,-108.2381,1096.4723,1265.1243,675.5382,1244.5346,696.1280
103,1326.0660,746.2673,45.1164,1154.0679,1329.5557,742.7776,1326.0660,746.2673
104,1294.6313,736.7060,62.2700,1129.9008,1301.4968,729.8405,1294.6313,736.7060
105,1321.3274,675.4422,107.2683,1159.3824,1338.6765,658.0931,1321.3274,675.4422
106,1282.4565,763.3879,67.9572,1123.5206,1291.2060,754.6383,1282.4565,763.3879
107,1272.4869,751.7615,70.1900,1114.6935,1281.7821,742.4663,1272.4869,751.7615
108,1231.2461,768.8154,93.4907,1089.3414,1249.4322,750.6293,1231.2461,768.8154
109,1407.2040,563.1402,-40.8416,1228.7802,1409.1756,561.1686,1407.2040,563.1402
110,1449.9147,593.8748,3.9546,1262.5050,1449.9329,593.8566,1449.9147,593.8748
111,1445.2905,681.5217,71.5863,1258.4567,1451.9422,674.8700,1445.2905,681.5217
112,1522.1270,663.8368,59.0700,1325.7352,1526.1733,659.7905,1522.1270,663.8368
113,1447.8422,644.6726,36.0385,1257.9197,1449.4560,643.0588,1447.8422,644.6726
114,1361.2155,631.4452,71.6841,1186.3867,1368.1902,624.4704,1361.2155,631.4452
115,1458.3717,656.1405,85.5186,1273.7394,1467.3868,647.1254,1458.3717,656.1405
116,1338.8342,679.1076,72.5987,1166.3033,1346.7288,671.2130,1338.8342,679.1076
117,1387.2475,657.5042,60.1996,1206.4486,1392.1802,652.5715,1387.2475,657.5042
118,1316.5391,650.1723,104.5174,1154.4668,1332.5477,634.1637,1316.5391,650.1723
119,375.7162,2099.6979,-75.5425,1943.7396,2103.0018,372.4124,375.7162,2099.6979
120,1390.5627,622.6247,102.1895,1219.3669,1403.9285,609.2589,1390.5627,622.6247
121,1354.0877,587.5838,180.9426,1217.1232,1394.6545,547.0171,1354.0877,587.5838
122,457.3957,2452.1893,-271.3154,2306.8720,2488.4329,421.1521,457.3957,2452.1893
123,1371.4734,576.4100,172.4589,1229.5865,1407.2701,540.6132,1371.4734,576.4100
124,1628.1759,569.5972,-38.2235,1432.6118,1629.5543,568.2189,1628.1759,569.5972
125,1620.0544,629.7303,33.3061,1415.7214,1621.1733,628.6114,1620.0544,629.7303
126,1887.8352,711.8204,170.6965,1677.5644,1912.1104,687.5452,1887.8352,711.8204
127,1743.0150,575.5981,52.0624,1540.8666,1745.3322,573.2809,1743.0150,575.5981
128,476.5340,2234.6975,174.3678,2060.8883,2251.8237,459.4077,476.5340,2234.6975
129,388.8435,2191.0861,80.5698,2029.6656,2194.6808,385.2488,388.8435,2191.0861
130,431.6953,2261.0704,151.5379,2095.6140,2273.5382,419.2275,431.6953,2261.0704
131,1619.2503,567.2854,65.5079,1427.6137,1623.3139,563.2218,1619.2503,567.2854
132,377.7502,2111.9510,51.6829,1952.7560,2113.4899,376.2113,377.7502,2111.9510
133,380.0844,2126.8725,90.9487,1970.9071,2131.5951,375.3618,380.0844,2126.8725
134,337.9342,2110.9697,-14.0081,1964.0806,2111.0804,337.8235,337.9342,2110.9697
135,316.9592,2162.0665,77.7303,2026.7792,2165.3353,313.6904,316.9592,2162.0665
136,288.5883,2159.1642,76.8107,2034.6654,2162.3129,285.4395,288.5883,2159.1642
137,287.9954,2146.2604,2.8429,2017.7429,2146.2648,287.9910,287.9954,2146.2604
138,259.2755,1587.6964,-135.7090,1493.8553,1601.4184,245.5535,259.2755,1587.6964
139,1534.1256,656.0207,-12.0954,1333.3886,1534.2921,655.8541,1534.1256,656.0207
140,1867.5520,688.8915,24.7180,1636.3417,1868.0701,688.3733,1867.5520,688.8915
141,445.9417,2358.0819,32.0248,2170.4663,2358.6181,445.4055,445.9417,2358.0819
142,2054.1020,960.8395,-1.4371,1780.1380,2054.1039,960.8377,2054.1020,960.8395
143,1436.1773,633.5109,-56.5529,1250.4807,1440.1422,629.5460,1436.1773,633.5109
144,469.9245,2241.1436,-39.0031,2048.1575,2242.0020,469.0660,469.9245,2241.1436
145,415.8361,2110.6873,112.1749,1946.2708,2118.0794,408.4440,415.8361,2110.6873
146,1191.9664,570.1796,-0.6172,1032.5962,1191.9670,570.1790,1191.9664,570.1796
147,449.2828,2154.5261,57.4088,1971.2264,2156.4566,447.3522,449.2828,2154.5261
148,338.2481,2199.7560,69.5103,2055.1812,2202.3480,335.6561,338.2481,2199.7560
149,409.5135,2161.8752,72.4914,1992.9509,2164.8689,406.5199,409.5135,2161.8752
150,313.1547,2208.4372,69.7350,2073.2263,2210.9996,310.5923,313.1547,2208.4372
151,1036.6519,286.3861,-230.5557,1009.5788,1101.8378,221.2002,1036.6519,286.3861
152,271.1025,2249.5220,127.0063,2138.3139,2257.6419,262.9825,271.1025,2249.5220
153,307.3348,2202.9485,85.1041,2071.7437,2206.7616,303.5217,307.3348,2202.9485
154,1245.5229,444.5334,203.0391,1148.4491,1294.0503,396.0060,1245.5229,444.5334
155,1228.4864,606.4621,237.2294,1140.5166,1308.6345,526.3140,1228.4864,606.4621
156,1228.9150,531.4039,142.2400,1095.5677,1256.8061,503.5128,1228.9150,531.4039
157,1187.4169,503.9008,199.9615,1088.8013,1241.6174,449.7003,1187.4169,503.9008
158,1256.7355,659.6744,210.8020,1148.4035,1323.6608,592.7491,1256.7355,659.6744
159,1249.8290,534.3340,60.3572,1091.1866,1254.8849,529.2781,1249.8290,534.3340
160,1282.2600,521.5774,-27.4544,1117.8985,1283.2496,520.5878,1282.2600,521.5774
161,1225.3765,491.4516,66.9867,1074.3932,1231.4404,485.3877,1225.3765,491.4516
162,1253.0717,496.7093,-8.7761,1093.0360,1253.1736,496.6075,1253.0717,496.7093
163,1062.2277,83.6680,-79.9655,1032.2969,1068.7192,77.1765,1062.2277,83.6680
164,1199.3976,661.7868,225.5965,1111.5090,1281.5197,579.6648,1199.3976,661.7868
165,1059.3492,496.8725,159.5629,958.7088,1101.4610,454.7607,1059.3492,496.8725
166,1254.1481,677.4988,179.4336,1130.8393,1305.4225,626.2244,1254.1481,677.4988
167,1293.3376,672.3929,88.0509,1130.6910,1305.5819,660.1486,1293.3376,672.3929
168,1211.6149,704.4334,160.1560,1089.8096,1257.9545,658.0938,1211.6149,704.4334
169,1240.7537,531.0877,179.0818,1121.9562,1283.3836,488.4578,1240.7537,531.0877
170,1313.2974,645.1648,104.9648,1151.8452,1329.3995,629.0627,1313.2974,645.1648
171,1196.4104,707.3909,105.8634,1057.8710,1218.3440,685.4573,1196.4104,707.3909
172,1256.9782,685.8269,168.4923,1128.4734,1302.9792,639.8258,1256.9782,685.8269
173,1340.2016,559.2547,109.9126,1181.3697,1355.3762,544.0802,1340.2016,559.2547
174,1215.6447,646.0487,75.9837,1061.6618,1225.6066,636.0868,1215.6447,646.0487
175,1334.8148,610.0642,90.4705,1167.9644,1345.9375,598.9415,1334.8148,610.0642
176,1217.2801,581.6955,325.0329,1195.4051,1354.0627,444.9129,1217.2801,581.6955
177,1248.1261,752.7635,91.1831,1099.9413,1264.3773,736.5123,1248.1261,752.7635
178,1293.4573,671.9647,250.1257,1201.2907,1381.6172,583.8049,1293.4573,671.9647
179,1186.2843,679.9983,242.5018,1113.2916,1283.6959,582.5867,1186.2843,679.9983
180,1257.2895,683.9388,140.6528,1117.1347,1289.9353,651.2931,1257.2895,683.9388
181,1261.0432,695.0511,155.4696,1126.6538,1300.9365,655.1578,1261.0432,695.0511
182,1248.9371,727.3354,183.9027,1132.2213,1307.2558,669.0167,1248.9371,727.3354
183,1216.9710,602.7533,159.0159,1089.3369,1255.6973,564.0270,1216.9710,602.7533
184,1228.1455,683.6303,94.4324,1078.3537,1244.0574,667.7184,1228.1455,683.6303
185,1223.5637,696.2762,105.4424,1078.5753,1243.8674,675.9726,1223.5637,696.2762
186,1203.8856,718.0299,134.0295,1074.4177,1238.4066,683.5089,1203.8856,718.0299
187,1196.4404,721.6545,35.3223,1045.2661,1199.0538,719.0410,1196.4404,721.6545
188,1184.8751,588.2637,86.8839,1037.1165,1197.2704,575.8684,1184.8751,588.2637
189,1208.6719,771.1491,35.4219,1061.7234,1211.5211,768.2999,1208.6719,771.1491
190,1227.1851,719.3073,52.2583,1071.8469,1232.5065,713.9859,1227.1851,719.3073
191,1261.1368,776.9995,53.9519,1105.9042,1267.0763,771.0600,1261.1368,776.9995
192,1203.0767,753.8532,-10.8693,1053.1379,1203.3396,753.5903,1203.0767,753.8532
193,1393.3097,660.4359,184.6473,1248.8313,1437.2026,616.5429,1393.3097,660.4359
194,1417.2284,718.9341,43.1617,1229.6737,1419.8861,716.2764,1417.2284,718.9341
195,1372.0461,682.8563,232.1232,1254.4068,1442.9351,611.9674,1372.0461,682.8563
196,1248.8044,734.4482,133.9038,1111.5462,1281.5759,701.6766,1248.8044,734.4482
197,1193.4134,669.9370,64.3154,1042.0886,1201.1995,662.1509,1193.4134,669.9370
198,1226.1714,691.3279,93.2834,1076.9631,1241.9743,675.5250,1226.1714,691.3279
199,1210.8371,733.4541,51.3550,1060.1415,1216.2992,727.9920,1210.8371,733.4541
200,1231.5651,860.9125,-33.0403,1095.8687,1234.4873,857.9903,1231.5651,860.9125
201,1279.9914,696.9490,-78.2552,1118.2123,1290.3120,686.6284,1279.9914,696.9490
202,1244.5083,770.0332,-51.9123,1091.5695,1250.1216,764.4198,1244.5083,770.0332
203,1236.2468,814.6546,-39.5281,1090.6611,1239.9209,810.9805,1236.2468,814.6546
204,1407.1532,652.0551,116.9177,1236.4157,1424.8421,634.3662,1407.1532,652.0551
205,1362.9918,691.8417,42.4067,1182.7138,1365.6606,689.1728,1362.9918,691.8417
206,1378.2068,663.8206,48.4005,1196.7697,1381.4711,660.5563,1378.2068,663.8206
207,1410.9851,699.7305,79.7839,1229.7516,1419.8249,690.8907,1410.9851,699.7305
208,1300.2073,710.1632,74.6394,1134.9998,1309.5026,700.8679,1300.2073,710.1632
209,1338.6411,672.0653,-1.0637,1159.3019,1338.6428,672.0636,1338.6411,672.0653
210,1275.3145,752.9280,-0.9749,1110.4551,1275.3164,752.9262,1275.3145,752.9280
211,1324.2111,737.0503,-16.0060,1149.5811,1324.6471,736.6143,1324.2111,737.0503
212,1286.8046,732.5461,-15.2949,1118.2790,1287.2263,732.1243,1286.8046,732.5461
213,1269.7652,759.6391,-67.7191,1112.9014,1278.6018,750.8025,1269.7652,759.6391
214,1336.1409,747.3319,-81.6440,1168.4323,1347.2520,736.2208,1336.1409,747.3319
215,1384.8716,631.4125,-77.5785,1208.3796,1392.7764,623.5077,1384.8716,631.4125
216,1261.8383,727.8187,-76.9059,1105.1289,1272.6931,716.9639,1261.8383,727.8187
217,1241.9770,698.8938,-121.3998,1098.7097,1267.8790,672.9917,1241.9770,698.8938
218,1382.7686,643.2072,-126.9055,1218.4715,1403.9390,622.0368,1382.7686,643.2072
219,1391.9859,623.3096,27.0189,1208.5907,1392.9344,622.3611,1391.9859,623.3096
220,1418.8585,614.0476,16.3811,1232.7904,1419.1918,613.7144,1418.8585,614.0476
221,1409.2383,682.4000,-33.4179,1222.0100,1410.7715,680.8667,1409.2383,682.4000
222,1417.5770,652.3429,-20.9776,1229.4916,1418.1516,651.7682,1417.5770,652.3429
223,1333.3024,681.5530,-44.0594,1157.2888,1336.2674,678.5880,1333.3024,681.5530
224,1372.9808,622.2947,-40.3582,1192.8180,1375.1443,620.1312,1372.9808,622.2947
225,1434.7025,504.1586,-146.8886,1286.0631,1457.3386,481.5225,1434.7025,504.1586
226,1404.8953,562.5305,-63.1213,1229.5641,1409.5989,557.8269,1404.8953,562.5305
227,1401.1005,536.1712,-22.4240,1225.0882,1401.6815,535.5903,1401.1005,536.1712
228,1421.0031,676.5388,-29.3151,1232.1400,1422.1557,675.3863,1421.0031,676.5388
229,1367.7395,524.4555,-66.4467,1200.7048,1372.9431,519.2519,1367.7395,524.4555
230,1396.1921,585.0008,-46.0423,1217.0310,1398.7971,582.3959,1396.1921,585.0008
231,1380.5579,584.8129,-173.2924,1237.2020,1416.6586,548.7122,1380.5579,584.8129
232,1419.1728,532.1156,-123.3010,1260.0174,1435.9927,515.2957,1419.1728,532.1156
233,1329.1829,376.0682,3.9956,1186.7346,1329.1997,376.0514,1329.1829,376.0682
234,2005.8245,532.3935,372.1084,1911.6173,2094.4661,443.7519,2005.8245,532.3935
235,1335.6143,518.7657,232.5756,1233.8504,1397.1920,457.1881,1335.6143,518.7657
236,1369.6626,544.1598,-182.8265,1235.7373,1408.3414,505.4810,1369.6626,544.1598
237,1289.3391,386.0956,-103.5774,1160.1043,1301.0644,374.3703,1289.3391,386.0956
238,1320.9703,515.2114,-27.5664,1154.1690,1321.9123,514.2694,1320.9703,515.2114
239,1277.9755,784.6084,-122.1097,1136.1574,1306.5437,756.0402,1277.9755,784.6084
240,1233.8350,785.8817,73.0247,1089.1778,1245.4388,774.2779,1233.8350,785.8817
241,1351.2878,445.5591,121.4433,1211.0609,1367.2887,429.5582,1351.2878,445.5591
242,1234.0354,668.9870,-166.8986,1108.3315,1279.6500,623.3724,1234.0354,668.9870
243,1248.5688,819.3358,97.7807,1111.7200,1269.7940,798.1106,1248.5688,819.3358
244,271.6490,2193.7729,34.4464,2072.2105,2194.3901,271.0319,271.6490,2193.7729
245,339.7214,1717.4873,-410.1143,1728.0877,1830.3234,226.8853,339.7214,1717.4873
246,1226.4165,767.3097,40.6667,1075.5378,1229.9908,763.7353,1226.4165,767.3097
247,1251.8570,786.2112,-93.0758,1107.7181,1269.7723,768.2960,1251.8570,786.2112
248,1301.8285,768.5523,-79.7362,1141.9196,1313.4955,756.8853,1301.8285,768.5523
249,336.4767,2019.6795,68.9367,1878.0318,2022.4981,333.6581,336.4767,2019.6795
250,1226.5171,727.6779,-55.8677,1072.7132,1232.6975,721.4976,1226.5171,727.6779
251,1188.4757,744.8053,-138.9552,1067.6854,1228.4026,704.8783,1188.4757,744.8053
252,1201.0721,764.7374,35.9588,1054.8800,1204.0156,761.7938,1201.0721,764.7374
253,1255.7613,518.1769,-99.3549,1106.5042,1268.9103,505.0279,1255.7613,518.1769
254,1244.2690,718.4325,96.1402,1094.6032,1261.2953,701.4062,1244.2690,718.4325
255,1318.5789,741.4572,-49.6707,1148.1032,1322.8227,737.2134,1318.5789,741.4572
256,1329.6363,719.6901,-47.5984,1155.7497,1333.3284,715.9980,1329.6363,719.6901
257,1203.6961,768.9822,111.7933,1073.3547,1230.7605,741.9178,1203.6961,768.9822
258,1190.9544,778.7397,-214.5912,1111.5361,1282.3863,687.3078,1190.9544,778.7397
259,1245.3300,514.5262,63.1247,1089.3959,1250.7425,509.1138,1245.3300,514.5262
260,1192.4719,415.9375,-174.5950,1091.0773,1229.9216,378.4879,1192.4719,415.9375
261,1267.0189,672.3355,27.1247,1098.9620,1268.2536,671.1008,1267.0189,672.3355
262,1309.3640,726.1423,-19.0243,1136.6696,1309.9839,725.5224,1309.3640,726.1423
263,1577.3851,624.5529,-10.1192,1375.9930,1577.4925,624.4455,1577.3851,624.5529
264,1240.1611,735.0982,161.2526,1115.6774,1287.2537,688.0057,1240.1611,735.0982
265,1273.8380,397.7359,191.0831,1176.3265,1313.7006,357.8733,1273.8380,397.7359
266,1355.0833,596.4254,20.6274,1176.8791,1355.6437,595.8650,1355.0833,596.4254
267,1343.2002,692.9127,-181.2571,1205.0546,1390.3098,645.8030,1343.2002,692.9127
268,416.5750,2306.4166,39.0181,2129.9916,2307.2219,415.7698,416.5750,2306.4166
269,1236.6953,734.1068,-206.4905,1135.0668,1310.6504,660.1517,1236.6953,734.1068
270,1335.1942,694.0783,154.1890,1187.0474,1370.3491,658.9234,1335.1942,694.0783
271,1324.5830,714.7793,89.0515,1158.6352,1337.3214,702.0410,1324.5830,714.7793
272,1875.6542,513.4694,-67.1411,1682.9030,1878.9556,510.1680,1875.6542,513.4694
273,1647.2423,642.6366,25.9072,1438.6885,1647.9100,641.9689,1647.2423,642.6366
274,1435.0303,593.9274,14.3990,1249.1517,1435.2768,593.6809,1435.0303,593.9274
275,1466.2865,680.4082,-20.4953,1271.4316,1466.8207,679.8741,1466.2865,680.4082
276,1318.5787,691.9712,-32.9359,1143.8137,1320.3051,690.2448,1318.5787,691.9712
277,1305.6423,500.4455,143.8053,1167.8119,1330.5547,475.5332,1305.6423,500.4455
278,381.4291,2183.6525,71.8583,2023.9587,2186.5131,378.5685,381.4291,2183.6525
279,1364.9515,617.8641,-28.3224,1184.8631,1366.0237,616.7919,1364.9515,617.8641
280,1377.2218,579.1865,-24.3627,1198.4612,1377.9649,578.4434,1377.2218,579.1865
281,1382.9145,617.4528,95.2797,1211.2187,1394.5960,605.7713,1382.9145,617.4528
282,1212.9087,490.2064,245.1264,1138.9184,1288.2057,414.9094,1212.9087,490.2064
283,313.5991,1811.3343,326.6860,1769.5804,1879.4896,245.4438,313.5991,1811.3343
284,1309.9835,640.9838,8.3411,1134.6575,1310.0875,640.8798,1309.9835,640.9838
285,1461.2920,666.6644,-164.2726,1298.6843,1493.9128,634.0436,1461.2920,666.6644
286,1421.1208,411.3827,46.7329,1269.1523,1423.2791,409.2244,1421.1208,411.3827
287,1658.5558,206.8467,65.4030,1569.5090,1661.4964,203.9061,1658.5558,206.8467
288,1359.6606,441.0112,156.5375,1231.6875,1385.6020,415.0698,1359.6606,441.0112
289,1708.4729,157.9783,-50.6771,1637.5713,1710.1275,156.3237,1708.4729,157.9783
290,1365.7306,441.4369,-177.9867,1245.8894,1398.8200,408.3475,1365.7306,441.4369
291,1211.1516,774.6510,30.1408,1063.7096,1213.2230,772.5796,1211.1516,774.6510
292,1236.3759,706.4242,-286.4891,1183.4199,1361.6413,581.1588,1236.3759,706.4242
293,1219.0251,880.5474,-106.9617,1105.5763,1249.9926,849.5798,1219.0251,880.5474
294,1140.2198,737.8323,-8.3813,1001.7073,1140.3943,737.6578,1140.2198,737.8323
295,1280.6765,746.2253,-84.0542,1123.6132,1293.5841,733.3177,1280.6765,746.2253
296,1299.6788,657.2942,133.6947,1149.1527,1326.3927,630.5802,1299.6788,657.2942
297,1315.5373,671.8475,203.5112,1192.6556,1374.4823,612.9025,1315.5373,671.8475
298,1459.3412,687.6453,-76.4246,1271.4346,1466.8371,680.1494,1459.3412,687.6453
