face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1224.5854,694.3344,106.5969,1079.5956,1245.2123,673.7075,1224.5854,694.3344
30,1086.6674,1039.2687,5.3731,1063.8011,1087.2689,1038.6673,1086.6674,1039.2687
31,1182.1670,770.1820,137.4419,1066.2487,1223.8097,728.5393,1182.1670,770.1820
32,1186.4058,852.6890,-1.9092,1059.7231,1186.4167,852.6781,1186.4058,852.6890
33,1209.6359,974.1749,166.2638,1147.5059,1295.6310,888.1798,1209.6359,974.1749
34,648.8137,636.9231,68.6249,653.8455,711.7503,573.9865,648.8137,636.9231
35,1216.9816,759.6091,-42.8689,1067.3018,1220.9649,755.6257,1216.9816,759.6091
36,1181.2669,783.6292,-1.5224,1041.0562,1181.2728,783.6234,1181.2669,783.6292
37,1149.0093,395.4402,36.7509,1013.0561,1150.7974,393.6522,1149.0093,395.4402
38,502.1796,1719.2429,339.8309,1640.4472,1807.7018,413.7208,502.1796,1719.2429
39,1230.6686,639.0613,-83.8931,1075.9118,1242.3351,627.3949,1230.6686,639.0613
40,2802.3926,722.7879,1173.2593,3237.2679,3330.3040,194.8765,2802.3926,722.7879
41,277.1044,1743.6728,-2.9540,1622.9691,1743.6788,277.0985,277.1044,1743.6728
42,1392.4676,498.5800,-62.6646,1226.8138,1396.8392,494.2084,1392.4676,498.5800
43,1161.1924,504.0262,-153.1658,1042.8414,1195.1374,470.0812,1161.1924,504.0262
44,1100.8722,428.2106,106.9564,978.8758,1117.4693,411.6136,1100.8722,428.2106
45,1126.6649,611.1467,-185.4211,1028.3285,1186.4286,551.3829,1126.6649,611.1467
46,1182.0387,673.0422,-155.7688,1061.8056,1225.9249,629.1560,1182.0387,673.0422
47,1179.1146,563.4902,-194.6328,1075.6666,1235.4868,507.1180,1179.1146,563.4902
48,1188.3824,617.4534,-61.9021,1035.0006,1195.0170,610.8189,1188.3824,617.4534
49,1168.4203,612.1595,-114.0683,1031.3683,1190.9028,589.6770,1168.4203,612.1595
50,1194.9914,597.0794,3.0275,1034.9063,1195.0068,597.0641,1194.9914,597.0794
51,1097.6472,793.5555,-216.3502,1050.6846,1210.0354,681.1674,1097.6472,793.5555
52,1183.2531,800.2662,-191.0564,1096.8610,1262.2634,721.2559,1183.2531,800.2662
53,1144.3241,781.0678,-225.5264,1085.5120,1252.2662,673.1257,1144.3241,781.0678
54,1135.5842,818.4996,-226.2327,1087.9162,1253.2970,700.7867,1135.5842,818.4996
55,1161.6354,769.3023,-218.8132,1091.4264,1259.3405,671.5972,1161.6354,769.3023
56,1123.3071,706.0111,-220.8889,1055.2625,1218.5108,610.8073,1123.3071,706.0111
57,1138.6953,711.1607,-150.4974,1029.8201,1186.3585,663.4975,1138.6953,711.1607
58,1192.8760,725.0345,-93.9495,1053.6752,1211.0374,706.8731,1192.8760,725.0345
59,1231.0646,710.1290,-101.9191,1084.7815,1250.2948,690.8988,1231.0646,710.1290
60,1248.8429,658.6644,-80.5188,1091.0219,1259.6310,647.8763,1248.8429,658.6644
61,1153.5730,694.8474,-85.4098,1016.7944,1168.9593,679.4611,1153.5730,694.8474
62,1219.9269,648.2468,-115.8374,1076.0515,1242.5068,625.6670,1219.9269,648.2468
63,1200.5716,613.2150,-86.9378,1050.6526,1213.1695,600.6170,1200.5716,613.2150
64,1253.0700,501.0021,-131.5135,1115.9230,1275.4044,478.6677,1253.0700,501.0021
65,1194.0133,821.0510,-280.7463,1164.4321,1344.5688,670.4956,1194.0133,821.0510
66,1153.1013,795.0069,-172.7061,1065.0997,1222.8217,725.2865,1153.1013,795.0069
67,1140.6079,845.6731,-266.4194,1124.5025,1297.6499,688.6311,1140.6079,845.6731
68,1107.5848,821.8613,-154.4475,1031.2522,1175.1120,754.3341,1107.5848,821.8613
69,1114.2778,784.1127,-115.1116,1011.1777,1150.4486,747.9419,1114.2778,784.1127
70,1112.0642,803.7487,-92.2770,1007.1861,1137.5719,778.2411,1112.0642,803.7487
71,1136.2541,848.1047,-146.4439,1054.0540,1197.6139,786.7449,1136.2541,848.1047
72,1147.2301,907.6471,-152.8094,1081.0792,1221.6053,833.2718,1147.2301,907.6471
73,1129.6516,814.9470,-118.0716,1030.2757,1169.0241,775.5745,1129.6516,814.9470
74,1141.9406,818.6523,-85.0951,1030.0928,1162.9711,797.6219,1141.9406,818.6523
75,1144.4251,825.7248,-42.9962,1025.7174,1150.1239,820.0260,1144.4251,825.7248
76,1179.5622,817.6801,-79.8608,1055.7445,1196.4024,800.8400,1179.5622,817.6801
77,1145.1431,857.8323,-72.8581,1039.6216,1162.5627,840.4127,1145.1431,857.8323
78,1166.7992,796.6878,-69.0054,1039.6357,1179.2463,784.2407,1166.7992,796.6878
79,1391.4739,751.0388,-101.5117,1219.0660,1407.1788,735.3339,1391.4739,751.0388
80,1192.5990,785.7322,-192.9890,1101.9702,1269.5758,708.7553,1192.5990,785.7322
81,1190.5103,833.5120,-164.5726,1095.9037,1254.7993,769.2230,1190.5103,833.5120
82,1190.7862,824.2558,-149.3742,1087.5637,1243.9502,771.0917,1190.7862,824.2558
83,1140.1029,843.1318,-115.1971,1043.6762,1179.5491,803.6857,1140.1029,843.1318
84,1129.0596,786.3260,-144.5623,1033.4264,1181.8910,733.4946,1129.0596,786.3260
85,1153.1488,847.9458,-111.4215,1052.7112,1189.4969,811.5977,1153.1488,847.9458
86,1123.0059,859.1272,-102.9794,1032.5944,1158.4367,823.6964,1123.0059,859.1272
87,1129.8388,881.7560,21.7087,1029.1750,1131.7241,879.8707,1129.8388,881.7560
88,1093.1641,816.2433,-96.2515,998.3817,1123.3324,786.0750,1093.1641,816.2433
89,1109.5118,857.6617,-99.0930,1021.9944,1143.8257,823.3478,1109.5118,857.6617
90,1162.7894,871.4158,23.5928,1048.7333,1164.6874,869.5179,1162.7894,871.4158
91,1166.0563,923.7856,6.0735,1065.8291,1166.2085,923.6334,1166.0563,923.7856
92,1115.1008,778.9458,-103.7652,1006.9285,1144.5512,749.4954,1115.1008,778.9458
93,1160.2224,916.6286,2.2478,1059.6444,1160.2431,916.6079,1160.2224,916.6286
94,1189.2366,946.9054,23.9305,1089.2828,1191.5772,944.5648,1189.2366,946.9054
95,1187.3758,812.7290,-33.2592,1052.9451,1190.3054,809.7993,1187.3758,812.7290
96,1123.7161,925.1945,-76.6861,1047.2388,1149.8884,899.0222,1123.7161,925.1945
97,1270.4196,778.9321,-16.4685,1109.9298,1270.9708,778.3809,1270.4196,778.9321
98,1297.7208,810.8863,-56.7480,1139.7249,1304.2481,804.3590,1297.7208,810.8863
99,1202.3394,777.6827,9.2151,1056.2322,1202.5392,777.4828,1202.3394,777.6827
100,1200.3225,821.5932,4.7964,1062.8649,1200.3832,821.5325,1200.3225,821.5932
101,1186.7857,802.7286,-98.2255,1062.5965,1210.4495,779.0647,1186.7857,802.7286
102,1150.1152,812.4602,-76.5254,1032.4738,1166.6491,795.9263,1150.1152,812.4602
103,1201.4189,829.1781,5.9093,1065.2972,1201.5127,829.0843,1201.4189,829.1781
104,1192.9306,845.3795,12.0886,1062.8778,1193.3506,844.9596,1192.9306,845.3795
105,1202.1984,790.6403,48.1195,1061.5239,1207.7497,785.0890,1202.1984,790.6403
106,1189.1151,861.9840,15.9595,1064.3200,1189.8919,861.2073,1189.1151,861.9840
107,1176.0788,827.4554,28.7505,1047.4592,1178.4339,825.1003,1176.0788,827.4554
108,1161.0640,856.0506,43.7888,1045.3301,1167.2260,849.8886,1161.0640,856.0506
109,1260.2337,751.6188,-19.3372,1098.6475,1260.9679,750.8847,1260.2337,751.6188
110,1282.0943,780.6313,2.6297,1119.0750,1282.1081,780.6175,1282.0943,780.6313
111,1260.1038,803.0672,1.2967,1104.9143,1260.1075,803.0635,1260.1038,803.0672
112,1304.9663,832.8289,21.0729,1145.0151,1305.9049,831.8902,1304.9663,832.8289
113,1267.9822,821.4351,8.2505,1114.0797,1268.1345,821.2828,1267.9822,821.4351
114,1224.9210,800.9909,31.7584,1078.8388,1227.2870,798.6250,1224.9210,800.9909
115,1249.2026,757.2839,-12.5132,1090.1627,1249.5207,756.9658,1249.2026,757.2839
116,1208.7548,799.6467,9.3696,1064.9928,1208.9693,799.4323,1208.7548,799.6467
117,1261.1929,760.5563,-5.9473,1099.9779,1261.2635,760.4856,1261.1929,760.5563
118,1193.5078,763.6236,43.8543,1049.7432,1197.9359,759.1954,1193.5078,763.6236
119,1151.9255,595.3095,35.2235,999.6478,1154.1457,593.0893,1151.9255,595.3095
120,1265.6803,742.0771,37.4689,1103.4511,1268.3480,739.4094,1265.6803,742.0771
121,1234.9553,690.2087,100.4226,1085.9926,1252.8783,672.2857,1234.9553,690.2087
122,1352.9998,819.6166,-2.8224,1180.4502,1353.0147,819.6017,1352.9998,819.6166
123,1321.2331,683.9308,146.2108,1172.1429,1353.1759,651.9880,1321.2331,683.9308
124,1425.9236,736.8684,17.3680,1235.4837,1426.3611,736.4309,1425.9236,736.8684
125,1428.5225,841.6341,60.1485,1248.0324,1434.6236,835.5331,1428.5225,841.6341
126,806.0027,3307.3410,32.9283,2987.5863,3307.7744,805.5693,806.0027,3307.3410
127,479.7620,2268.6939,-3.2088,2070.9276,2268.6996,479.7563,479.7620,2268.6939
128,641.4233,2389.3303,171.7602,2162.4652,2406.0486,624.7050,641.4233,2389.3303
129,659.1666,2001.3836,33.9700,1767.5558,2002.2427,658.3074,659.1666,2001.3836
130,618.3712,2187.8617,117.2805,1964.0456,2196.5771,609.6558,618.3712,2187.8617
131,1243.0060,798.7192,128.4801,1113.4293,1277.4845,764.2407,1243.0060,798.7192
132,643.5707,2519.7201,172.5051,2287.1005,2535.4494,627.8413,643.5707,2519.7201
133,649.2809,2059.8886,103.4083,1832.8504,2067.4290,641.7405,649.2809,2059.8886
134,1241.4871,724.5472,-180.0527,1124.2774,1298.0182,668.0160,1241.4871,724.5472
135,489.9695,1878.3364,221.2902,1730.5485,1912.7543,455.5515,489.9695,1878.3364
136,419.5222,1793.4844,254.4132,1683.5548,1839.0803,373.9263,419.5222,1793.4844
137,356.9021,1850.3445,205.9233,1737.2321,1878.2180,329.0286,356.9021,1850.3445
138,302.8900,2019.3841,-101.4023,1894.4262,2025.3537,296.9204,302.8900,2019.3841
139,1333.6987,831.2586,-19.1052,1167.1288,1334.4241,830.5332,1333.6987,831.2586
140,1700.9902,908.1355,101.7885,1484.7326,1713.8495,895.2762,1700.9902,908.1355
141,473.1770,2038.3142,39.1633,1848.9832,2039.2935,472.1977,473.1770,2038.3142
142,1667.2550,982.5818,-7.6347,1451.6083,1667.3401,982.4967,1667.2550,982.5818
143,1257.4079,759.7836,-1.7083,1096.8120,1257.4137,759.7777,1257.4079,759.7836
144,622.9657,2127.8821,15.5924,1895.0199,2128.0437,622.8042,622.9657,2127.8821
145,1031.8153,544.8761,53.1054,898.7668,1037.5396,539.1518,1031.8153,544.8761
146,1197.2851,686.2415,-131.3972,1065.1704,1229.0900,654.4366,1197.2851,686.2415
147,477.4142,1989.1323,-104.1286,1807.6116,1996.2711,470.2754,477.4142,1989.1323
148,582.0756,1984.3101,-41.4890,1768.1753,1985.5366,580.8491,582.0756,1984.3101
149,542.7862,2026.9472,-138.0702,1833.0638,2039.6824,530.0510,542.7862,2026.9472
150,569.1152,1907.0964,-4.6488,1695.7641,1907.1125,569.0990,569.1152,1907.0964
151,1206.9524,457.7791,-113.6182,1073.5481,1223.8044,440.9270,1206.9524,457.7791
152,357.2733,3001.7289,-192.1227,2859.4259,3015.6139,343.3883,357.2733,3001.7289
153,513.6654,1936.9036,-91.0647,1745.1090,1942.7066,507.8623,513.6654,1936.9036
154,1173.3949,560.0575,173.0906,1059.8266,1218.8711,514.5813,1173.3949,560.0575
155,1142.4182,727.4176,182.4389,1050.2821,1211.2154,658.6204,1142.4182,727.4176
156,1140.6952,645.2480,120.5689,1012.4771,1168.4781,617.4651,1140.6952,645.2480
157,1121.3346,619.3428,165.2319,1014.0962,1170.8392,569.8382,1121.3346,619.3428
158,1164.4381,751.3220,156.8381,1057.9827,1217.2339,698.5263,1164.4381,751.3220
159,1152.3850,646.4936,64.6253,1006.7099,1160.5100,638.3685,1152.3850,646.4936
160,1190.0312,625.4579,4.9277,1031.0821,1190.0742,625.4149,1190.0312,625.4579
161,1139.0256,608.9642,69.3010,994.4842,1147.9364,600.0535,1139.0256,608.9642
162,1166.7377,608.4770,9.7126,1010.8764,1166.9066,608.3081,1166.7377,608.4770
163,997.6565,237.1327,-60.5141,908.8231,1002.4415,232.3477,997.6565,237.1327
164,1192.1363,846.8399,133.7543,1087.4046,1237.8859,801.0903,1192.1363,846.8399
165,1029.1348,616.5312,131.5629,925.5603,1067.5149,578.1511,1029.1348,616.5312
166,1167.9397,743.5097,207.9405,1085.4644,1252.8348,658.6146,1167.9397,743.5097
167,1201.6891,732.7102,117.3896,1068.5373,1229.4316,704.9676,1201.6891,732.7102
168,1158.5279,781.8615,144.4971,1053.7192,1207.5737,732.8157,1158.5279,781.8615
169,1154.8190,630.7506,123.5549,1024.1328,1182.4877,603.0820,1154.8190,630.7506
170,1231.9301,728.9165,112.6595,1090.4464,1256.0096,704.8369,1231.9301,728.9165
171,1134.0453,791.1283,104.6707,1023.5406,1163.4698,761.7038,1134.0453,791.1283
172,1189.3856,720.2063,108.2188,1054.4506,1213.1438,696.4481,1189.3856,720.2063
173,1254.2764,652.7853,115.2358,1104.7184,1275.5979,631.4638,1254.2764,652.7853
174,1158.6869,702.7509,75.4815,1019.4304,1170.8582,690.5796,1158.6869,702.7509
175,1258.4465,692.5986,100.3352,1105.4337,1275.7110,675.3341,1258.4465,692.5986
176,1156.5345,679.4048,297.4670,1130.8703,1299.2829,536.6564,1156.5345,679.4048
177,1179.7075,828.8862,93.0358,1061.5488,1202.8531,805.7407,1179.7075,828.8862
178,1242.9752,631.2891,279.7759,1180.5339,1351.6373,522.6270,1242.9752,631.2891
179,615.1812,867.7168,374.9181,1009.5880,1137.0588,345.8392,615.1812,867.7168
180,1186.5418,800.6018,102.7392,1063.2795,1212.1874,774.9562,1186.5418,800.6018
181,1213.2836,811.8824,113.0683,1088.3565,1242.9418,782.2242,1213.2836,811.8824
182,1204.2672,830.6167,140.4872,1095.0384,1251.1947,783.6893,1204.2672,830.6167
183,1175.7693,678.1956,152.6597,1055.8864,1218.8727,635.0923,1175.7693,678.1956
184,1158.5170,803.3558,81.9230,1037.7740,1176.5029,785.3699,1158.5170,803.3558
185,1154.8410,823.2079,88.8400,1041.3128,1177.1406,800.9084,1154.8410,823.2079
186,1141.6692,801.6759,124.2198,1037.8515,1182.2181,761.1271,1141.6692,801.6759
187,1136.9203,815.3994,46.0221,1018.2210,1143.3782,808.9415,1136.9203,815.3994
188,1123.8341,685.7788,88.9115,993.1313,1141.1925,668.4204,1123.8341,685.7788
189,1140.9814,863.7382,38.4421,1032.8632,1146.2130,858.5066,1140.9814,863.7382
190,1158.8757,815.6894,56.0492,1035.6080,1167.7977,806.7674,1158.8757,815.6894
191,1197.9602,869.3122,58.0848,1076.8159,1207.9240,859.3484,1197.9602,869.3122
192,1133.6301,841.2147,11.3745,1019.5691,1134.0719,840.7730,1133.6301,841.2147
193,1339.1090,828.1000,83.9782,1179.4929,1352.5560,814.6530,1339.1090,828.1000
194,1309.7673,868.2840,-8.5564,1154.2864,1309.9330,868.1183,1309.7673,868.2840
195,1878.2220,628.8309,55.8065,1658.7360,1880.7098,626.3432,1878.2220,628.8309
196,1170.0082,858.5158,113.5378,1067.7877,1206.9994,821.5246,1170.0082,858.5158
197,1122.6042,784.0495,67.8710,1004.2988,1135.7037,770.9501,1122.6042,784.0495
198,1150.9374,815.7836,85.8465,1036.0274,1171.6466,795.0744,1150.9374,815.7836
199,1135.8768,832.5985,14.8737,1019.0048,1136.6045,831.8708,1135.8768,832.5985
200,1160.8933,944.8872,-2.3707,1069.3871,1160.9193,944.8612,1160.8933,944.8872
201,1218.3143,780.5793,-43.6458,1071.5959,1222.6237,776.2699,1218.3143,780.5793
202,1169.5515,861.4360,-10.2358,1050.1158,1169.8911,861.0963,1169.5515,861.4360
203,1165.9233,905.7818,-2.8628,1060.0803,1165.9548,905.7503,1165.9233,905.7818
204,1324.6528,800.7794,42.7155,1157.8738,1328.1128,797.3193,1324.6528,800.7794
205,1222.1278,838.1209,34.6738,1084.1397,1225.2335,835.0152,1222.1278,838.1209
206,1242.5143,824.4879,25.2343,1095.9445,1244.0321,822.9702,1242.5143,824.4879
207,1313.4342,835.4646,29.6754,1152.5731,1315.2696,833.6292,1313.4342,835.4646
208,1200.5530,845.3288,79.2040,1076.9708,1217.4128,828.4690,1200.5530,845.3288
209,1207.2421,816.6419,15.0636,1067.3021,1207.8222,816.0618,1207.2421,816.6419
210,1177.1774,865.7338,-20.2881,1057.0498,1178.4934,864.4178,1177.1774,865.7338
211,1197.5718,847.8414,7.2148,1066.6857,1197.7206,847.6927,1197.5718,847.8414
212,1189.2155,845.7065,4.7663,1060.0915,1189.2817,845.6404,1189.2155,845.7065
213,1183.3289,862.2805,-6.3752,1059.9790,1183.4555,862.1540,1183.3289,862.2805
214,1224.2293,855.9187,-21.8540,1088.5432,1225.5215,854.6265,1224.2293,855.9187
215,1235.2395,761.2038,-30.5283,1080.6363,1237.1975,759.2459,1235.2395,761.2038
216,1170.0323,823.9977,-37.7182,1043.1260,1174.0959,819.9341,1170.0323,823.9977
217,1172.4142,785.7930,-65.5668,1040.9841,1183.2310,774.9762,1172.4142,785.7930
218,1252.8870,769.3504,-55.5801,1098.6283,1259.1934,763.0440,1252.8870,769.3504
219,1242.9697,801.9547,11.7512,1091.6565,1243.2826,801.6418,1242.9697,801.9547
220,1263.3366,796.7663,6.7514,1106.5300,1263.4343,796.6686,1263.3366,796.7663
221,1246.9601,826.1375,-6.9421,1098.8160,1247.0746,826.0230,1246.9601,826.1375
222,1254.0517,815.4002,-8.8043,1102.3619,1254.2284,815.2236,1254.0517,815.4002
223,1201.2187,820.6469,-16.6915,1063.6950,1201.9493,819.9162,1201.2187,820.6469
224,1228.0593,748.3634,-2.7269,1071.9912,1228.0748,748.3479,1228.0593,748.3634
225,1236.3275,686.9051,-50.0630,1076.3938,1240.8520,682.3807,1236.3275,686.9051
226,1250.0886,696.9697,-19.7456,1085.5340,1250.7926,696.2657,1250.0886,696.9697
227,1250.9144,690.7328,19.4644,1085.8120,1251.5899,690.0573,1250.9144,690.7328
228,1254.2693,806.2479,9.7549,1101.0271,1254.4816,806.0356,1254.2693,806.2479
229,1263.9382,665.7997,0.2229,1095.1254,1263.9383,665.7997,1263.9382,665.7997
230,1261.2173,713.9648,-7.1997,1095.4933,1261.3120,713.8701,1261.2173,713.9648
231,1256.9655,713.7717,-86.5305,1102.1381,1270.4166,700.3206,1256.9655,713.7717
232,1325.9883,615.8900,-125.0894,1169.5489,1347.3794,594.4990,1325.9883,615.8900
233,1301.6817,559.6884,45.0319,1133.6551,1304.4047,556.9654,1301.6817,559.6884
234,1814.0179,612.2942,327.0256,1695.7859,1897.2472,529.0649,1814.0179,612.2942
235,1249.3958,619.1120,213.5918,1143.5200,1314.9584,553.5494,1249.3958,619.1120
236,1268.3093,633.5327,-125.7525,1119.7758,1292.3138,609.5282,1268.3093,633.5327
237,1204.7398,501.8952,-99.7137,1062.2957,1218.6125,488.0225,1204.7398,501.8952
238,1236.9986,621.2274,-38.1342,1073.3099,1239.3512,618.8748,1236.9986,621.2274
239,1198.7598,848.2940,-116.8245,1086.5868,1234.1321,812.9218,1198.7598,848.2940
240,1170.3523,865.1746,83.3678,1061.3874,1191.6415,843.8855,1170.3523,865.1746
241,1260.0835,553.2728,119.0008,1113.2093,1279.5810,533.7753,1260.0835,553.2728
242,1215.9983,784.4930,-75.5008,1075.7509,1228.8273,771.6640,1215.9983,784.4930
243,1182.7203,903.9261,53.9430,1074.9639,1192.7935,893.8528,1182.7203,903.9261
244,308.0993,1748.8057,303.5311,1700.2453,1810.1429,246.7621,308.0993,1748.8057
245,1419.9557,454.2119,158.0068,1285.5040,1445.1502,429.0174,1419.9557,454.2119
246,1162.6904,855.7341,42.7484,1046.2592,1168.5325,849.8919,1162.6904,855.7341
247,1179.2755,875.8151,-29.6106,1061.8596,1182.1378,872.9527,1179.2755,875.8151
248,1211.2691,870.0096,-17.3797,1082.2107,1212.1519,869.1268,1211.2691,870.0096
249,1308.8352,561.5405,42.6906,1139.6845,1311.2661,559.1096,1308.8352,561.5405
250,1148.8796,753.4954,-38.5158,1013.1409,1152.5966,749.7784,1148.8796,753.4954
251,1115.1582,807.4468,-103.4377,1013.5163,1146.6965,775.9085,1115.1582,807.4468
252,1127.8310,846.4210,36.3614,1018.7139,1132.4534,841.7987,1127.8310,846.4210
253,1170.6374,623.4406,-87.4623,1025.7661,1184.2771,609.8009,1170.6374,623.4406
254,1158.6246,832.2018,30.9461,1036.1632,1161.5325,829.2939,1158.6246,832.2018
255,1206.7906,842.4398,-6.6696,1072.1629,1206.9126,842.3177,1206.7906,842.4398
256,1205.6273,837.8310,-9.4590,1070.3525,1205.8704,837.5879,1205.6273,837.8310
257,1140.4908,864.4691,104.1719,1046.2612,1175.3926,829.5673,1140.4908,864.4691
258,1116.5809,827.2306,-166.9865,1044.5319,1192.8478,750.9636,1116.5809,827.2306
259,1153.2038,637.3862,80.4209,1010.2013,1165.4514,625.1386,1153.2038,637.3862
260,1120.2856,530.5447,-154.5710,1006.8926,1158.3428,492.4875,1120.2856,530.5447
261,1163.9920,793.0416,45.1068,1032.8612,1169.3981,787.6355,1163.9920,793.0416
262,1203.7365,844.9097,10.2548,1070.5704,1204.0294,844.6169,1203.7365,844.9097
263,1215.6112,795.9567,-78.3823,1078.0144,1229.7733,781.7946,1215.6112,795.9567
264,1197.0141,830.2287,127.1872,1084.8303,1236.8018,790.4411,1197.0141,830.2287
265,1201.5312,515.0839,164.0884,1082.0695,1238.7382,477.8769,1201.5312,515.0839
266,1225.3787,746.2622,9.6846,1069.7139,1225.5744,746.0666,1225.3787,746.2622
267,1238.9753,800.0043,-133.1012,1112.2180,1276.1799,762.7997,1238.9753,800.0043
268,615.0593,2075.9651,110.8148,1856.8595,2084.3229,606.7014,615.0593,2075.9651
269,1153.6135,816.8323,-162.5107,1065.3448,1219.2424,751.2034,1153.6135,816.8323
270,1255.3560,823.1131,98.0097,1117.5650,1276.5410,801.9280,1255.3560,823.1131
271,1237.3565,843.0634,53.1874,1098.6918,1244.4051,836.0147,1237.3565,843.0634
272,1834.1881,742.5739,-138.4120,1615.8946,1851.4647,725.2972,1834.1881,742.5739
273,1396.3295,877.2709,146.1214,1248.3731,1434.6372,838.9632,1396.3295,877.2709
274,1269.6711,785.9589,6.1420,1109.9550,1269.7491,785.8809,1269.6711,785.9589
275,1278.2374,837.7455,-6.4392,1124.7201,1278.3316,837.6514,1278.2374,837.7455
276,1219.1492,817.8231,-150.1990,1107.1541,1269.1361,767.8362,1219.1492,817.8231
277,1179.0546,738.4313,86.0862,1042.6084,1195.2764,722.2096,1179.0546,738.4313
278,553.7596,1890.5436,-88.6802,1690.4114,1896.4008,547.9024,553.7596,1890.5436
279,1234.1101,751.8170,-8.5552,1077.3353,1234.2619,751.6653,1234.1101,751.8170
280,1239.9497,716.2002,-4.4598,1078.1583,1239.9876,716.1622,1239.9497,716.2002
281,1242.5661,720.1061,0.9291,1080.6232,1242.5678,720.1044,1242.5661,720.1061
282,1137.7220,601.1542,204.1908,1047.3457,1206.5881,532.2881,1137.7220,601.1542
283,1465.1630,585.8311,-47.0285,1279.9210,1467.6711,583.3230,1465.1630,585.8311
284,1244.9538,721.5082,-14.2121,1082.9800,1245.3394,721.1226,1244.9538,721.5082
285,1363.2898,747.2136,-159.8175,1214.4313,1402.2807,708.2227,1363.2898,747.2136
286,1317.9250,516.9882,49.4120,1153.3326,1320.9619,513.9514,1317.9250,516.9882
287,1468.7517,401.8160,50.0993,1317.5923,1471.0990,399.4687,1468.7517,401.8160
288,1277.2063,556.4116,136.4861,1134.0559,1302.1850,531.4329,1277.2063,556.4116
289,1501.4010,414.6870,-69.7670,1348.3920,1505.8617,410.2262,1501.4010,414.6870
290,1279.7047,552.9207,-154.0720,1143.2430,1311.0175,521.6078,1279.7047,552.9207
291,1147.0290,866.5926,40.0649,1038.0111,1152.6406,860.9810,1147.0290,866.5926
292,1167.8162,775.4533,-250.9955,1117.3772,1290.2033,653.0662,1167.8162,775.4533
293,1164.6250,959.2838,-50.7226,1080.3191,1176.4709,947.4379,1164.6250,959.2838
294,1085.5869,800.6265,-14.3670,975.1776,1086.3094,799.9040,1085.5869,800.6265
295,1208.0460,804.4091,-89.3745,1076.4057,1226.9502,785.5049,1208.0460,804.4091
296,1266.6779,818.9495,52.6139,1116.2932,1272.7776,812.8497,1266.6779,818.9495
297,1390.2935,697.9446,119.3064,1221.6369,1410.2758,677.9623,1390.2935,697.9446
298,1356.4516,783.3647,-49.4642,1182.5248,1360.6896,779.1267,1356.4516,783.3647
