vid,x,y,z
56,0.21497114,0.16261687,0.18596809
57,0.24601939,0.26090897,0.16278593
58,0.20649865,-0.47664859,0.06098605
59,0.20025873,0.45113417,0.09012071
60,0.19647852,-0.12382022,0.17244597
61,0.19875220,-0.25295173,0.14413681
62,0.20082638,-0.41431942,0.09078383
63,0.18922784,-0.54499695,0.02162260
64,0.19315722,0.23154499,0.17797541
65,0.17374626,0.09294440,0.19261890
66,0.17570116,0.39986968,0.12431690
67,0.19284510,-0.01633559,0.18720420
68,0.16868649,-0.48278316,0.06059871
69,0.18059469,-0.37703269,0.10382313
70,0.16480723,-0.22356401,0.14286846
71,0.19050848,0.36615342,0.13720495
72,0.17524340,0.15878867,0.18973597
73,0.15543273,-0.51933260,0.04261384
74,0.14100725,0.29864341,0.16890215
75,0.13439722,0.02254817,0.18633749
76,0.13029486,0.09699277,0.19232185
77,0.12894743,0.25645645,0.17986841
78,0.13032486,-0.49008542,0.05834385
79,0.10409823,-0.45630160,0.06476003
80,0.11139122,0.17879848,0.19110792
81,0.11401462,0.54242913,0.04536410
82,0.08985224,0.46529628,0.10186711
83,0.08999541,0.10160331,0.19126756
84,0.08118054,0.40234336,0.13626240
85,0.03114262,0.29722393,0.17585444
86,0.04899984,0.23349213,0.18691238
87,0.07598156,0.17029430,0.19203283
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941979,0.25100908,0.18548824
91,-0.00743365,0.28805779,0.17859829
92,0.01318587,0.36108945,0.15692967
93,0.01727172,0.39728468,0.14210150
94,-0.00490294,0.52571371,0.06726375
95,-0.00397875,0.46175889,0.10925604
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088867,0.16799102,0.19223459
98,-0.05357588,0.24748581,0.18589346
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849785,0.30936632,0.17215061
101,-0.05884741,0.33841838,0.16396961
102,-0.09273980,0.43036429,0.12224256
103,-0.08999541,0.10160331,0.19126756
104,-0.11050452,0.46622722,0.09947330
105,-0.09112749,0.55044462,0.04280589
106,-0.11812197,0.17445479,0.19253911
107,-0.12550362,-0.50386073,0.05297242
108,-0.11880366,0.25442377,0.18275947
109,-0.15177428,0.05807638,0.19115497
110,-0.16231108,-0.55280619,0.02193459
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487002,0.35881441,0.14491585
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096297,-0.54163922,0.02324510
115,-0.16593838,0.41716519,0.11866760
116,-0.19649201,0.23089392,0.18013410
117,-0.19963649,-0.24305959,0.14734155
118,-0.19117602,0.47819760,0.07620159
119,-0.19826845,-0.47491163,0.06515468
120,-0.18829677,0.26890185,0.17281786
121,-0.22160278,0.15318817,0.18782620
122,-0.21974432,-0.04468222,0.18515505
123,-0.19601331,-0.28168044,0.13631983
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522003,-0.34888801,0.11849074
127,-0.22833820,-0.41200976,0.09375228
128,-0.24475320,0.33001715,0.14245868
129,-0.24865049,-0.49884706,0.04295055
130,-0.24767963,0.18508130,0.18066861
131,-0.25906354,-0.09764019,0.17931548
132,-0.26345107,-0.20057697,0.16137212
133,-0.27347914,0.11028256,0.18385374
134,-0.26627439,0.39042612,0.10765417
135,-0.28751981,-0.49503331,0.03317081
136,-0.26458663,0.00841774,0.18704526
137,-0.26896370,-0.40399626,0.09263553
138,-0.28426553,-0.28201054,0.13826380
139,-0.30669259,0.24271446,0.15609213
140,-0.31423424,-0.13440831,0.16846453
141,-0.29183631,0.47165332,0.04657013
142,-0.32188193,-0.48702701,0.02427383
143,-0.32075795,0.16585173,0.16777326
144,-0.31652564,-0.05639289,0.17669975
145,-0.33676262,-0.21577793,0.14694839
146,-0.31269679,0.05982794,0.17922863
147,-0.33017355,-0.42436777,0.06400614
148,-0.32927871,0.30355050,0.12864280
149,-0.34635209,-0.32278712,0.10911659
150,-0.35014837,-0.25450797,0.13246929
151,-0.34095395,0.19265843,0.15715519
152,-0.37081115,-0.09200418,0.15992404
153,-0.38004228,0.35072157,0.08395415
154,-0.36301545,0.01340406,0.16701789
155,-0.39109895,-0.15219116,0.14360881
156,-0.38948718,0.08854069,0.15408051
157,-0.38449243,-0.44057869,0.02453840
158,-0.36979101,-0.35242660,0.08648196
159,-0.40477302,-0.22100318,0.12130297
160,-0.43046255,-0.05415386,0.13933982
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081881,0.01825981,0.14015025
164,-0.44260996,0.12727958,0.12453414
165,-0.45892536,-0.16843072,0.10663314
166,-0.46302535,-0.23924157,0.08263798
167,-0.47028737,0.30477487,0.05273442
168,-0.46650558,-0.35198497,0.02659338
169,-0.46719797,-0.05475094,0.11980371
170,-0.48063101,0.05846234,0.10984345
171,-0.46939687,0.19905729,0.09587671
172,-0.48576367,-0.13918138,0.09602540
173,-0.53308986,-0.04291561,0.07435197
174,-0.55465617,0.10021779,0.04683847
175,-0.54592174,-0.10735313,0.05498850
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065700,-0.15524563,0.07398478
186,-0.44202341,0.26336620,0.09188793
187,0.47816935,-0.16444720,0.09697662
188,0.38301576,0.21700128,0.13172450
189,-0.37125457,0.20056642,0.14510429
190,-0.42690650,-0.15967874,0.12621984
191,0.32523212,0.17552332,0.16251166
192,-0.09379723,0.38892784,0.14233253
193,0.37189778,-0.19194718,0.14350523
194,-0.32706907,-0.17436202,0.15868388
195,0.08228131,0.34046992,0.16102861
196,0.29749979,-0.20136680,0.15882284
197,-0.29996980,-0.21009046,0.15571290
198,-0.25107129,0.07727283,0.18852756
199,0.05945716,0.27014028,0.18091065
200,-0.22335002,-0.08824175,0.18018959
201,0.22414775,-0.09458594,0.18021971
202,-0.13779458,-0.36111987,0.10012960
203,0.15422077,0.12666645,0.19244371
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106573,0.41479222,0.12288019
209,-0.16812770,0.01938845,0.18870162
210,-0.15658338,0.24188405,0.18231256
211,-0.12102608,-0.53643259,0.03687299
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769249,0.47340630,0.02353133
220,-0.06009373,-0.58149760,0.01344907
221,0.49552340,-0.08700079,0.10040482
222,-0.18757559,-0.32082544,0.12416420
223,0.47282056,0.24017562,0.07380652
224,-0.52203037,-0.18873332,0.05534267
225,-0.19088103,-0.06756167,0.18021727
226,-0.49514797,0.09620030,0.09547805
227,0.47509636,-0.29622391,0.05106638
228,0.41514114,0.28477415,0.09355322
229,-0.41085969,0.29071386,0.09821713
230,0.22662401,-0.50241949,0.04328590
231,0.23080227,0.42578319,0.09704115
232,-0.24508859,0.42301758,0.09572914
233,0.06242656,-0.53622925,0.03191833
234,-0.45046999,-0.32961493,0.05121796
235,0.44055896,0.07764373,0.13481518
236,0.36537809,-0.29380320,0.11421415
237,-0.13111682,0.36236284,0.14985893
238,0.40186481,-0.12256717,0.14621707
239,-0.37471307,0.05055474,0.16215197
240,0.03256690,0.13397208,0.19096167
241,0.06559934,0.43656908,0.12043656
242,-0.31131053,0.20466176,0.16356170
243,0.35911477,-0.45888153,0.02594698
244,-0.35734762,-0.47229914,0.01643816
245,-0.48550774,-0.09450266,0.10427102
246,-0.28553459,-0.36619257,0.10680986
247,-0.37241866,-0.21969328,0.13497837
248,0.12540762,0.33887155,0.15776727
249,0.29009215,0.00592165,0.18501603
250,0.26517802,0.29177507,0.14933570
251,-0.26123198,-0.30596846,0.13243726
252,0.25826779,-0.33856442,0.12021875
253,-0.25592154,-0.02964606,0.18585572
254,-0.38834545,-0.11924529,0.15015736
255,-0.19949204,-0.20007437,0.15749267
256,-0.20545901,-0.50577499,0.04697395
257,0.26393104,-0.44614164,0.06966566
258,0.28708242,0.18731698,0.17001192
259,-0.03550087,0.31461294,0.17187018
260,-0.11870846,0.13175471,0.19334866
261,-0.16198615,0.19748664,0.18863152
262,0.18572500,0.19463063,0.18493384
263,0.09988591,0.28081284,0.17670249
264,0.30994741,-0.15481691,0.16698582
265,0.11332648,-0.52858828,0.03993420
266,-0.29072806,-0.16963017,0.16569253
267,0.08070775,0.20697725,0.18943028
268,-0.47938120,0.32911849,0.03101284
269,0.16093884,-0.41285039,0.08860369
270,-0.24351319,-0.37633376,0.10794442
271,-0.08266671,0.22991799,0.18796850
272,-0.21914191,0.29774074,0.15961269
273,-0.03828545,0.21175002,0.19021836
274,0.33736593,0.50562000,0.00000000
275,-0.32803440,0.44822809,0.04678997
276,-0.56137759,0.02740150,0.05023582
277,0.55520502,0.17623824,0.03561965
278,0.57830643,-0.07596698,0.02890607
279,0.05760737,0.57577689,0.02548560
280,0.33842444,0.40069725,0.07347699
281,0.54670952,-0.20457463,0.02741594
282,0.48794949,0.26831756,0.05102016
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080205,-0.29337140,0.05421823
287,0.37799416,-0.04732241,0.16328220
288,0.26948214,0.46671034,0.05814019
289,-0.09443335,-0.47518173,0.05699234
290,0.40206928,-0.29212283,0.09926904
291,0.46284106,-0.09937419,0.11970291
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701491,0.36496784,0.12625129
294,-0.38962413,-0.31658358,0.09393626
295,0.42057584,0.21602327,0.11405631
296,-0.51468725,-0.11905746,0.07904964
297,0.36124827,0.25341737,0.13041535
298,-0.39137945,-0.38045370,0.06059965
299,0.35371611,-0.39538201,0.07112127
300,-0.33437476,-0.01290646,0.17495887
301,0.23479638,0.36267487,0.12889740
302,0.33099175,-0.31364732,0.11784987
303,-0.04730481,0.12566528,0.19104017
304,-0.37101860,0.12443966,0.15735087
305,-0.34212276,0.22745300,0.14899038
306,0.04268886,0.46522664,0.10582944
307,0.39590288,-0.22452362,0.12568289
308,0.05505292,0.37276671,0.15097323
309,0.32489903,0.08931895,0.17506701
310,-0.30813573,-0.45972366,0.05019598
311,-0.23320924,-0.13266823,0.17438637
312,-0.22660013,-0.00475182,0.18853955
313,-0.42135403,-0.12330518,0.13573194
314,0.22696855,0.23551220,0.17215486
315,-0.23752933,0.22379200,0.17555461
316,0.19399204,-0.51124915,0.04289001
317,0.24119208,-0.26395088,0.14513838
318,-0.27073116,-0.24190516,0.15089310
319,-0.04620776,0.28104026,0.17994131
320,0.26963480,0.04513083,0.18748213
321,0.26444254,-0.37791862,0.10379239
322,0.19129007,-0.08458202,0.17816777
323,-0.18236329,0.30173153,0.16440194
324,-0.09092979,-0.56155074,0.02291223
325,0.22643687,0.29751596,0.15608603
326,-0.35428753,-0.13640567,0.15895713
327,0.10107155,0.37039204,0.14833306
328,-0.00100212,0.18343139,0.19080772
329,-0.17454832,0.08832168,0.19292315
330,-0.15025373,-0.43018561,0.08337265
331,0.27807138,-0.17199735,0.16716522
332,0.19816646,0.12664449,0.19059604
333,0.46557595,0.04644468,0.12423549
334,-0.17629622,-0.35742025,0.11142625
335,0.20328245,-0.16515080,0.16589294
336,-0.19936715,-0.15591258,0.16650533
337,-0.08814996,0.52135557,0.06529937
338,0.11929929,-0.41867033,0.07921768
339,-0.37179661,0.28551634,0.11923558
340,0.19662806,0.51582657,0.04723581
341,-0.52306678,0.17190027,0.05882318
342,0.08453685,0.52086053,0.06556970
343,-0.58149126,-0.05298637,0.02760702
344,-0.28457970,0.50488048,0.02519345
345,-0.44467951,0.33411664,0.05447112
346,0.55685512,0.03125015,0.05682823
347,-0.41274845,-0.01893151,0.14868566
348,0.43309577,-0.21686196,0.10989169
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755098,0.40960905,0.07347625
356,-0.04397048,0.47686319,0.09898740
357,-0.09311614,0.57462453,0.02260925
358,0.18062642,-0.57540870,0.00000000
359,0.42374984,0.00038759,0.14689272
360,0.50876080,-0.28467202,0.02878701
361,-0.40679437,0.20786656,0.12846994
362,0.39327162,0.14564449,0.14491034
363,0.39674988,-0.39078876,0.05160271
364,-0.25858617,0.29124576,0.15358585
365,-0.46081200,-0.20727352,0.09487219
366,-0.53072850,0.02653804,0.07663605
367,-0.35076861,-0.38835182,0.07617798
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622933,-0.28926120,0.12784993
370,0.18736159,-0.29293825,0.13075696
371,0.46260654,0.00641103,0.12744108
372,-0.05837614,0.37188546,0.15183472
373,-0.31137788,0.09994702,0.17714589
374,-0.39800462,-0.18819320,0.13301746
375,0.16713925,0.26446949,0.17444258
376,-0.27034776,-0.46653191,0.05815186
377,0.30497213,0.21762576,0.15916161
378,0.21646211,0.09233488,0.19098864
379,0.36453325,0.41958139,0.04857268
380,-0.19191463,0.39030488,0.12727504
381,0.39906851,0.25203469,0.11369271
382,0.35716900,-0.22997222,0.13837313
383,0.23324376,-0.22980906,0.15426713
384,-0.23303609,-0.22517975,0.15550476
385,-0.08223422,0.26901958,0.18158460
386,-0.37525743,0.24204108,0.13284015
387,-0.27607565,0.21506386,0.17011166
388,0.28616388,0.15054043,0.17621105
389,-0.08292214,0.14640015,0.19297111
390,0.22395247,-0.44545828,0.07565506
391,0.27664666,-0.24148150,0.15082159
392,0.16576854,0.33493224,0.15399574
393,0.11016145,0.13618717,0.19270043
394,-0.16656388,-0.49009094,0.05947684
395,0.29457274,0.07095068,0.18279811
396,-0.33939984,0.03596928,0.17357750
397,0.21546902,0.39421653,0.11840152
398,0.01959355,0.26009527,0.18358910
399,-0.55574083,-0.17232601,0.02933891
400,-0.21281699,-0.44483465,0.07942838
401,-0.19840589,0.12006449,0.19178435
402,0.22344772,0.20163176,0.17932990
403,0.43005772,-0.10990624,0.13574377
404,-0.45579469,-0.12828195,0.11697956
405,0.23169489,-0.13195205,0.17507034
406,0.13197607,-0.37922490,0.09355084
407,-0.24732702,-0.06429063,0.18321590
408,0.11898143,0.21741414,0.18687072
409,-0.16586216,-0.13417043,0.16299185
410,0.18206176,-0.04657281,0.18236076
411,0.15222478,0.05909496,0.19123033
412,-0.46187623,0.09318571,0.11770503
413,-0.26230278,-0.52518460,0.01927376
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800345,0.13521956,0.09909675
417,-0.45030427,0.36409394,0.03028632
418,0.53949387,0.22001476,0.03208055
419,0.02733954,0.55172171,0.04689709
420,0.16311251,0.50006113,0.06697588
421,-0.51616170,-0.01096646,0.08884149
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017840,-0.18882777,0.07417621
426,-0.26061799,0.45400757,0.07102498
427,-0.53386744,-0.24688334,0.02129237
428,-0.31666824,0.34250337,0.11557794
429,-0.43910976,0.19292925,0.11533123
430,0.39618012,0.03350099,0.15747443
431,-0.39201042,-0.05469396,0.15566500
432,-0.13671776,0.44099236,0.11061151
433,0.26628137,0.43027543,0.08324073
434,-0.04696961,0.44341562,0.11847958
435,-0.39018262,0.16449966,0.14451131
436,0.41064862,-0.41719989,0.02483795
437,-0.41214698,-0.40787920,0.03015791
438,0.42969312,0.31546610,0.07143258
439,-0.42676644,0.09097099,0.13720337
440,-0.35836168,0.45779698,0.02434679
441,0.30289362,0.50049231,0.02003447
442,-0.25983780,0.14653805,0.18322525
443,0.04267783,0.33442874,0.16517331
444,0.41825201,0.11089215,0.14078993
445,-0.52610989,0.09906925,0.07141954
446,0.35018766,-0.15598005,0.15795870
447,0.34498477,-0.05116440,0.17245157
448,0.52654276,-0.07116072,0.07888142
449,0.06192130,0.49400002,0.08640980
450,0.35325241,0.32647685,0.10661178
451,0.24466495,0.12905719,0.18589114
452,-0.07940632,0.19081732,0.19185338
453,-0.30413276,0.01820911,0.18166712
454,0.25978795,-0.09842639,0.18026173
455,-0.20043626,0.32988051,0.15182860
456,0.21798402,-0.28574832,0.13709982
457,0.26163464,0.21881763,0.16948774
458,-0.29973946,-0.32479095,0.12100826
459,-0.13855743,-0.46657888,0.06956301
460,0.56081350,-0.16171537,0.02816055
461,-0.23613376,0.11485982,0.18877542
462,-0.53751712,-0.14641078,0.05393410
463,-0.27990136,-0.06079699,0.18161600
464,-0.15939617,0.12475984,0.19319830
465,0.30217252,-0.44717302,0.05910992
466,0.31867489,-0.23603366,0.14646025
467,0.14611987,0.37390149,0.14152807
468,0.40928885,-0.18704208,0.12989924
469,-0.34602944,-0.45031624,0.03952766
470,0.22676464,-0.19462850,0.16225041
471,-0.23758510,-0.27082440,0.14377165
472,0.47728183,0.33063014,0.02949585
473,0.15860219,-0.26257581,0.13136084
474,0.17116775,0.02108607,0.18933147
475,-0.19707665,-0.11274113,0.17395883
476,-0.20144392,0.01643102,0.18977016
477,0.45502949,-0.13795532,0.11744027
478,-0.47396464,0.27240905,0.06636479
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424418,0.08108254,0.19157370
481,0.58195161,0.00657866,0.03115056
482,-0.39162313,0.40108198,0.04652147
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298623,0.53214508,0.05056780
489,-0.55365791,-0.07016769,0.05359657
490,0.52788046,0.00772288,0.08290286
491,0.40704913,0.35411749,0.06510633
492,0.50917284,0.16005966,0.07881825
493,0.23459136,0.49481903,0.05084598
494,-0.50984615,-0.27675473,0.02989320
495,-0.20519115,0.42169045,0.10762590
496,0.04199761,0.52332390,0.06758177
497,-0.56791542,0.13397612,0.02653739
498,-0.41113258,0.05374886,0.14757710
499,-0.44267786,0.29922835,0.07532018
500,0.14499272,0.56104022,0.02482039
501,-0.12823439,0.56377940,0.02616379
502,-0.01447760,0.42308941,0.13013518
503,0.55030714,-0.09408618,0.05442291
504,0.35644873,0.14317617,0.15872937
505,0.16574590,0.46838080,0.08750974
506,-0.35325428,-0.05490649,0.16826966
507,0.38129965,-0.26119929,0.12012593
508,0.46168470,-0.35527683,0.03036250
509,0.43648460,0.24758199,0.09470752
510,-0.48917596,-0.18010284,0.08361304
511,0.36547435,0.06817209,0.16594981
512,-0.35382564,0.32789307,0.10818541
513,-0.45825884,0.16224155,0.11045218
514,-0.12533452,-0.39989093,0.08604149
515,0.39888310,-0.08400636,0.15298647
516,0.32171693,-0.07707783,0.17564363
517,0.21103342,0.01940811,0.19054460
518,-0.14827490,0.28601890,0.17338842
519,0.49292701,-0.22842820,0.06627912
520,0.16617236,-0.18423098,0.15215020
521,-0.28495834,0.07832687,0.18364366
522,0.20657748,0.26639183,0.16854342
523,-0.43113264,-0.19789925,0.11482495
524,0.28322834,0.32071539,0.13379372
525,-0.05542709,0.40841252,0.13602078
526,-0.25636885,-0.33994313,0.12107182
527,0.24882194,-0.06018436,0.18473594
528,0.25293654,0.17380482,0.17928758
529,-0.25755157,-0.16260808,0.16925859
530,-0.20729778,0.19235048,0.18509362
531,-0.51299433,0.06129797,0.08718556
532,-0.38951245,-0.25287584,0.11844282
533,0.04074025,0.19688589,0.19047540
534,0.20807340,0.33214005,0.14760854
535,0.37302002,-0.32533450,0.09831734
536,-0.29723027,-0.09654777,0.17615862
537,0.10493480,0.31275934,0.16795436
538,-0.35616740,0.16154994,0.15775174
539,-0.23261536,0.03944197,0.19023880
540,-0.14823225,0.15860691,0.19236891
541,-0.15815690,0.32726710,0.15957645
542,0.53157375,-0.17452186,0.05235236
543,0.28863276,-0.31172423,0.12708843
544,0.13923707,0.15695108,0.19150943
545,0.32691711,-0.51243782,0.00000000
546,-0.18823445,-0.42020240,0.09061164
547,0.32315483,0.25360991,0.14442250
548,-0.16383517,-0.52194147,0.04213100
549,0.14541904,-0.45227255,0.07377228
550,-0.29893913,0.28023623,0.14700388
551,0.46958940,-0.06243877,0.12027238
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816797,-0.27129400,0.08014006
555,-0.37066310,-0.41605714,0.04999902
556,-0.21054116,0.50720529,0.05042607
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017809,-0.01034547,0.03200397
561,-0.52951022,0.25397208,0.03236604
562,-0.44909471,-0.01767846,0.13129998
563,-0.33527612,0.12760448,0.16843095
564,-0.34198351,0.36818444,0.09213037
565,0.52137328,0.25933675,0.02760781
566,0.51669426,0.07960772,0.08778334
567,0.32511998,0.36327917,0.10012117
568,-0.01828685,0.58295971,0.02151290
569,-0.35979736,0.42379928,0.04851973
570,0.09944420,0.57054198,0.02508694
571,-0.57865474,0.09892489,0.02424204
572,-0.21902370,0.45086273,0.08642325
573,0.48487558,-0.26431579,0.05791397
574,-0.57542250,-0.09322243,0.02869545
575,0.49950967,-0.01088451,0.10405610
576,0.12926374,0.48218260,0.08565454
577,0.51997145,-0.20995034,0.05038525
578,0.43257652,0.03884957,0.14180098
579,-0.50923001,0.13366503,0.07843593
580,0.45859367,0.15013253,0.11268486
581,0.32669837,0.00936767,0.17854257
582,0.58173391,-0.03338998,0.02977447
583,0.02041564,0.49458418,0.08839888
584,0.23525765,0.46012739,0.07438989
585,0.27137966,-0.02526104,0.18612634
586,-0.42990243,-0.24032204,0.10280326
587,0.10411454,0.43020785,0.11998572
588,-0.23181669,-0.47260793,0.06269553
589,-0.28524959,0.17624357,0.17489175
590,-0.27516865,-0.13183708,0.17378615
591,-0.48882328,-0.31616562,0.02860113
592,0.18535682,-0.33355915,0.11858994
593,-0.42344876,0.16365819,0.12953801
594,-0.12782925,0.40515975,0.13098124
595,-0.41382117,0.32772757,0.07805543
596,-0.32725895,-0.35840132,0.09983532
597,0.22198676,-0.38775951,0.10189201
598,-0.28487306,0.41717988,0.08573415
599,0.00364598,0.32449731,0.16915944
600,-0.11050771,0.28864859,0.17568096
601,0.18771999,0.54858551,0.02452333
602,-0.33888739,0.26521749,0.13929957
603,0.18352560,-0.44658577,0.07660828
604,0.21342320,-0.05476643,0.18448464
605,0.36760403,0.44912973,0.02624400
606,0.14813626,0.18950048,0.18854147
607,-0.02061049,0.38620667,0.14710179
608,0.15670371,0.22600737,0.18295594
609,0.25025840,-0.30178057,0.13345284
610,0.41208739,-0.04043059,0.15098102
611,0.22766636,-0.53400617,0.02232652
612,0.10169025,-0.56287777,0.02191347
613,-0.18305089,0.15878416,0.19073686
614,0.44477178,-0.17760062,0.11427823
615,-0.41060862,-0.34293120,0.07022146
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110459,0.05107829,0.19167896
622,-0.33456470,-0.09599545,0.16945523
623,0.37740473,0.28912509,0.11133473
624,-0.20255954,-0.38509280,0.10494469
625,-0.44698025,-0.09049230,0.12763968
626,0.14785300,-0.01826917,0.18171708
627,-0.22867616,0.26135258,0.16861027
628,-0.39299428,0.46370557,0.00000000
629,-0.15019740,0.47372860,0.08830700
630,-0.54806019,-0.00678168,0.06298895
631,-0.50213160,0.20537653,0.06995469
632,-0.24619381,0.52401228,0.02565533
633,0.07057861,0.54851722,0.04634500
634,-0.36854814,0.38713953,0.06834402
635,0.23073620,0.52977121,0.02620666
636,0.54062858,0.14607381,0.05796853
637,0.45647730,0.11482610,0.12150823
638,0.55530651,-0.05266465,0.05536840
639,-0.46544965,0.02043868,0.12166974
640,-0.40727539,0.12637725,0.14241898
641,-0.15724820,0.38654836,0.13544272
642,-0.53946047,0.13643268,0.05215171
643,-0.54383188,-0.21110601,0.02716441
644,-0.29406819,-0.02158299,0.18238257
645,0.12528795,0.51334527,0.06505992
646,-0.30423368,0.38153967,0.09962268
647,-0.01499494,0.49421827,0.08878071
648,0.49225897,0.20202862,0.07568334
649,-0.30972396,-0.39589069,0.08702199
650,0.04851320,0.40815151,0.13579613
651,0.42403107,-0.35778324,0.05483905
652,-0.52183635,-0.08129322,0.07958722
653,0.49567366,0.02498927,0.10657515
654,0.30288294,0.28922392,0.13979687
655,-0.02529602,0.34992413,0.16100578
656,0.39200537,0.32266467,0.08984558
657,-0.38589379,0.31639423,0.09882939
658,0.40540152,0.07242045,0.15114812
659,0.45211383,0.27734517,0.07370984
660,0.35038548,0.10717337,0.16611794
661,0.19819269,-0.20921519,0.15517487
662,-0.47698366,0.12975338,0.10300329
663,-0.49139097,-0.21695176,0.07036866
664,0.38705456,-0.15551455,0.14611012
665,-0.12038584,0.32144076,0.16569835
