face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,635.6486,1961.2468,352.2089,1837.3970,2049.0166,547.8787,635.6486,1961.2468
39,1387.5958,818.1759,-124.6978,1227.2673,1413.7062,792.0655,1387.5958,818.1759
40,3359.0861,1247.3675,1628.3736,4074.8217,4243.9585,362.4951,3359.0861,1247.3675
41,280.2631,1655.7187,122.3306,1549.4545,1666.5139,269.4680,280.2631,1655.7187
42,1689.2970,893.2027,-71.1279,1468.9548,1695.6020,886.8977,1689.2970,893.2027
43,1375.9502,829.9100,-189.0627,1243.9087,1435.0214,770.8387,1375.9502,829.9100
44,1298.5057,756.4621,115.1834,1147.1196,1321.9666,733.0012,1298.5057,756.4621
45,1353.9439,891.6992,-228.1285,1255.8298,1447.5678,798.0753,1353.9439,891.6992
46,1381.0164,871.2738,-184.3133,1250.9976,1440.6777,811.6125,1381.0164,871.2738
47,1419.4459,881.3601,-233.2834,1305.3133,1506.5002,794.3057,1419.4459,881.3601
48,1379.9759,852.3048,-88.3143,1215.7282,1394.3644,837.9163,1379.9759,852.3048
49,1369.7523,856.6955,-140.7716,1223.1671,1405.8388,820.6090,1369.7523,856.6955
50,1380.6829,853.0032,-30.3306,1207.8629,1382.4206,851.2655,1380.6829,853.0032
51,1328.0515,952.6388,-272.3076,1276.1436,1471.0794,809.6110,1328.0515,952.6388
52,1406.4924,982.9582,-238.7284,1316.3883,1513.8437,875.6069,1406.4924,982.9582
53,1317.2581,903.3961,-259.5599,1250.3605,1442.2785,778.3756,1317.2581,903.3961
54,1322.4401,965.1281,-273.0536,1275.8020,1470.0911,817.4771,1322.4401,965.1281
55,1337.9815,880.9969,-254.7230,1257.8728,1451.6771,767.3013,1337.9815,880.9969
56,1297.5990,892.7536,-264.5177,1237.8388,1428.2598,762.0929,1297.5990,892.7536
57,1287.7834,820.9502,-173.5234,1168.5334,1345.2167,763.5169,1287.7834,820.9502
58,1369.4096,880.8223,-113.2868,1217.9597,1394.3989,855.8330,1369.4096,880.8223
59,1398.0397,856.7566,-132.3491,1242.3027,1428.6674,826.1289,1398.0397,856.7566
60,1424.8501,826.0556,-111.1372,1254.0394,1444.8119,806.0938,1424.8501,826.0556
61,1304.6771,837.6630,-113.8612,1161.8412,1330.9583,811.3819,1304.6771,837.6630
62,1388.9524,820.6905,-162.0762,1241.6230,1431.9286,777.7143,1388.9524,820.6905
63,1361.5385,775.1119,-125.0954,1202.5753,1387.1086,749.5417,1361.5385,775.1119
64,1429.3781,686.1434,-185.5678,1279.2429,1473.1339,642.3876,1429.3781,686.1434
65,1406.5766,927.1584,-332.5589,1365.9237,1576.8137,756.9213,1406.5766,927.1584
66,1325.3328,873.3772,-185.5602,1210.4037,1391.7563,806.9537,1325.3328,873.3772
67,1306.4718,956.6341,-301.3393,1282.4266,1479.9808,783.1251,1306.4718,956.6341
68,1239.7678,919.2650,-171.1929,1153.3942,1314.0106,845.0223,1239.7678,919.2650
69,1245.4631,868.7407,-118.1653,1125.0748,1279.4596,834.7442,1245.4631,868.7407
70,1234.1446,900.5186,-99.2336,1119.0257,1261.4292,873.2340,1234.1446,900.5186
71,1269.9890,972.0729,-172.0158,1188.2947,1348.5786,893.4833,1269.9890,972.0729
72,1299.9096,981.5818,-65.4086,1179.0399,1312.8254,968.6660,1299.9096,981.5818
73,1253.7249,916.1538,-130.4214,1146.1188,1298.2427,871.6361,1253.7249,916.1538
74,1286.9386,941.0040,-98.1779,1166.0197,1312.8597,915.0829,1286.9386,941.0040
75,1295.4970,954.5489,-67.0963,1168.9169,1308.2259,941.8200,1295.4970,954.5489
76,1341.3845,929.7819,-94.5138,1201.4202,1362.0496,909.1168,1341.3845,929.7819
77,1304.4561,984.1480,-83.7404,1186.3442,1325.0277,963.5764,1304.4561,984.1480
78,1322.1002,921.4388,-90.2111,1184.5582,1341.4749,902.0641,1322.1002,921.4388
79,1644.9878,805.6538,-68.9129,1429.6920,1650.6082,800.0334,1644.9878,805.6538
80,1383.3876,856.8133,-209.3121,1262.5450,1456.4509,783.7499,1383.3876,856.8133
81,1359.2235,902.7155,-156.8236,1228.4839,1407.9055,854.0335,1359.2235,902.7155
82,1349.9900,901.6283,-139.1227,1215.0237,1389.6503,861.9679,1349.9900,901.6283
83,1271.9330,934.9165,-103.4650,1155.3555,1301.1620,905.6874,1271.9330,934.9165
84,1272.7530,862.4619,-148.0135,1154.0207,1320.5753,814.6397,1272.7530,862.4619
85,1278.7758,936.8804,-102.8919,1160.4795,1307.3522,908.3041,1278.7758,936.8804
86,1237.1289,950.0087,-100.7668,1134.9815,1268.9639,918.1736,1237.1289,950.0087
87,1263.9255,1014.0633,8.6454,1159.4636,1264.2243,1013.7645,1263.9255,1014.0633
88,1216.1026,905.8829,-95.9455,1107.0228,1243.3786,878.6069,1216.1026,905.8829
89,1214.4681,943.1892,-104.6520,1118.8930,1250.1474,907.5099,1214.4681,943.1892
90,1275.7917,987.3382,40.0097,1160.8814,1281.2383,981.8916,1275.7917,987.3382
91,1283.3921,1043.7863,20.9708,1182.5047,1285.2137,1041.9648,1283.3921,1043.7863
92,1244.3010,881.0957,-104.7967,1123.0376,1272.3692,853.0275,1244.3010,881.0957
93,1306.3288,1046.8895,14.1106,1198.1185,1307.0940,1046.1242,1306.3288,1046.8895
94,1336.7860,1081.4066,42.7994,1231.3908,1343.7680,1074.4247,1336.7860,1081.4066
95,1347.9027,958.2145,-19.1632,1201.8895,1348.8428,957.2744,1347.9027,958.2145
96,1254.3176,1040.6268,-76.8172,1169.8901,1279.0656,1015.8788,1254.3176,1040.6268
97,1461.4031,870.4575,56.9600,1277.1215,1466.8433,865.0173,1461.4031,870.4575
98,1503.2868,886.1902,-0.2121,1308.8187,1503.2868,886.1901,1503.2868,886.1902
99,1324.5349,937.0723,34.4744,1181.0494,1327.5783,934.0289,1324.5349,937.0723
100,1322.7172,976.0133,29.3220,1189.0217,1325.1796,973.5509,1322.7172,976.0133
101,1309.6584,951.4090,-82.4446,1180.9973,1327.7208,933.3465,1309.6584,951.4090
102,1270.4158,912.2739,-53.1519,1138.2918,1278.1376,904.5521,1270.4158,912.2739
103,1319.1813,975.8781,21.5149,1186.0042,1320.5244,974.5350,1319.1813,975.8781
104,1306.4348,969.1084,20.7463,1175.2265,1307.7060,967.8373,1306.4348,969.1084
105,1318.4808,936.3392,54.2292,1178.7281,1326.0273,928.7927,1318.4808,936.3392
106,1306.2720,1000.3281,25.5535,1184.1711,1308.3916,998.2085,1306.2720,1000.3281
107,1289.8586,954.0779,41.0681,1161.2210,1294.8086,949.1280,1289.8586,954.0779
108,1295.0983,998.4528,61.2856,1179.9834,1307.2609,986.2902,1295.0983,998.4528
109,1419.7614,926.2563,62.4995,1253.1276,1427.5536,918.4642,1419.7614,926.2563
110,1418.6651,994.2896,49.3255,1264.1035,1424.3228,988.6319,1418.6651,994.2896
111,1378.6159,975.6975,4.7231,1227.8120,1378.6712,975.6422,1378.6159,975.6975
112,1430.3267,1039.6280,39.9345,1282.3562,1434.3667,1035.5880,1430.3267,1039.6280
113,1390.1878,1015.1387,31.0422,1246.9107,1392.7398,1012.5868,1390.1878,1015.1387
114,1354.7109,973.3092,64.1052,1215.0507,1365.1973,962.8228,1354.7109,973.3092
115,1363.8579,918.9757,-21.9660,1205.2883,1364.9398,917.8937,1363.8579,918.9757
116,1325.1224,961.6662,16.5549,1186.2749,1325.8749,960.9137,1325.1224,961.6662
117,1381.6642,921.0005,-11.1065,1218.6445,1381.9318,920.7329,1381.6642,921.0005
118,1307.6189,906.6118,49.0678,1163.4141,1313.5356,900.6951,1307.6189,906.6118
119,1321.9481,793.7373,55.5908,1156.5281,1327.7353,787.9501,1321.9481,793.7373
120,1388.8028,895.1819,34.8281,1220.8734,1391.2481,892.7366,1388.8028,895.1819
121,1354.3419,840.2786,107.0097,1198.5987,1375.7278,818.8926,1354.3419,840.2786
122,1503.0517,1106.4350,-19.1905,1349.6068,1503.9781,1105.5086,1503.0517,1106.4350
123,1457.6170,855.8153,158.0123,1297.8906,1496.5826,816.8497,1457.6170,855.8153
124,1585.1721,1031.5559,65.5141,1398.0561,1592.8193,1023.9087,1585.1721,1031.5559
125,1582.9836,1091.0443,109.3342,1415.9701,1606.1887,1067.8392,1582.9836,1091.0443
126,978.1801,3670.5879,8.3404,3292.3798,3670.6138,978.1542,978.1801,3670.5879
127,590.7360,2532.9948,-62.5306,2297.9188,2535.0059,588.7249,590.7360,2532.9948
128,765.0503,2703.6023,84.2276,2418.1932,2707.2550,761.3976,765.0503,2703.6023
129,883.2071,2397.9736,53.0724,2102.5876,2399.8308,881.3499,883.2071,2397.9736
130,769.8827,2543.3282,79.6422,2263.2282,2546.8976,766.3133,769.8827,2543.3282
131,1324.2361,870.4180,153.1493,1195.3886,1371.0832,823.5710,1324.2361,870.4180
132,1477.8242,1133.5497,-243.8790,1404.3301,1604.1969,1007.1770,1477.8242,1133.5497
133,880.8328,2587.7444,130.5648,2289.9911,2597.6738,870.9034,880.8328,2587.7444
134,1361.5177,742.5377,28.0176,1181.7231,1362.7833,741.2721,1361.5177,742.5377
135,632.7224,2218.6071,312.6985,2052.3484,2278.0367,573.2928,632.7224,2218.6071
136,527.0708,2021.0331,376.8451,1929.5563,2110.7078,437.3961,527.0708,2021.0331
137,354.7672,1842.3412,87.5890,1699.8513,1847.4807,349.6276,354.7672,1842.3412
138,1340.9243,561.8174,111.7300,1182.2914,1356.6306,546.1111,1340.9243,561.8174
139,1481.3257,1040.6318,-62.1608,1321.8614,1489.9258,1032.0317,1481.3257,1040.6318
140,1897.4539,1196.8282,91.6305,1669.4284,1909.2395,1185.0427,1897.4539,1196.8282
141,591.6569,2379.3324,56.2453,2147.7949,2381.1003,589.8890,591.6569,2379.3324
142,1871.9707,1227.9415,-16.0680,1647.4886,1872.3713,1227.5409,1871.9707,1227.9415
143,1381.2178,942.2886,0.9823,1222.3615,1381.2200,942.2864,1381.2178,942.2886
144,717.2135,2378.1917,19.3393,2113.2065,2378.4168,716.9884,717.2135,2378.1917
145,1105.9756,846.9400,39.1215,1004.1842,1111.7551,841.1605,1105.9756,846.9400
146,1280.7425,899.8348,-24.7248,1139.9041,1282.3407,898.2366,1280.7425,899.8348
147,1483.2195,902.3655,-10.7938,1294.6610,1483.4200,902.1650,1483.2195,902.3655
148,762.3057,2377.4869,-100.8604,2109.9054,2383.7608,756.0318,762.3057,2377.4869
149,1446.6552,993.9724,-20.7432,1282.2433,1447.6037,993.0238,1446.6552,993.9724
150,749.9808,2279.6377,-38.4178,2013.4455,2280.6020,749.0166,749.9808,2279.6377
151,1356.2842,647.5264,-76.0565,1182.3372,1364.3539,639.4567,1356.2842,647.5264
152,1873.0968,741.3321,419.2293,1787.9424,2011.4702,602.9588,1873.0968,741.3321
153,703.3566,2199.5268,-162.5556,1965.9222,2216.9845,685.8990,703.3566,2199.5268
154,1420.8518,849.6543,196.8755,1284.4373,1482.1343,788.3718,1420.8518,849.6543
155,1363.7537,810.8581,233.6524,1255.1035,1449.2684,725.3434,1363.7537,810.8581
156,1359.5883,878.9904,153.7817,1223.5137,1404.5829,833.9958,1359.5883,878.9904
157,1345.5219,874.7086,212.1464,1238.3953,1427.0102,793.2203,1345.5219,874.7086
158,1372.3117,833.0741,120.3531,1215.5119,1397.9541,807.4317,1372.3117,833.0741
159,1361.1469,872.0402,79.0975,1202.0689,1373.6204,859.5668,1361.1469,872.0402
160,1385.6885,861.0128,9.8349,1211.8871,1385.8728,860.8286,1385.6885,861.0128
161,1347.8099,876.9421,92.1549,1195.4686,1365.2033,859.5486,1347.8099,876.9421
162,1366.7607,877.0059,21.8900,1199.9811,1367.7372,876.0295,1366.7607,877.0059
163,1205.0591,554.0232,-31.9100,1046.1994,1206.6194,552.4629,1205.0591,554.0232
164,1350.8738,762.6732,282.9878,1271.4171,1464.9121,648.6350,1350.8738,762.6732
165,1244.8593,825.6775,194.1128,1147.4341,1320.9398,749.5970,1244.8593,825.6775
166,1324.7433,955.2695,128.0819,1204.6629,1364.8012,915.2116,1324.7433,955.2695
167,1358.1259,921.6158,99.7814,1213.2932,1379.8533,899.8884,1358.1259,921.6158
168,1242.5908,979.0563,159.1176,1167.0356,1317.4174,904.2296,1242.5908,979.0563
169,1341.9470,778.8799,99.5173,1179.8183,1359.0183,761.8087,1341.9470,778.8799
170,1386.0424,919.0511,125.8014,1240.7267,1417.7753,887.3181,1386.0424,919.0511
171,1235.6545,923.8678,127.3711,1134.6640,1281.0722,878.4501,1235.6545,923.8678
172,1321.4466,918.3190,77.1599,1180.6280,1335.7106,904.0551,1321.4466,918.3190
173,1431.0313,857.8054,142.1152,1271.5048,1464.3304,824.5064,1431.0313,857.8054
174,1267.6826,875.2988,79.0116,1132.3844,1282.9950,859.9863,1267.6826,875.2988
175,1428.9885,891.0343,137.5711,1272.5761,1462.1281,857.8947,1428.9885,891.0343
176,1334.4186,966.6434,363.3798,1349.5556,1557.7896,743.2724,1334.4186,966.6434
177,1318.5091,991.2614,130.1548,1210.3301,1363.9619,945.8086,1318.5091,991.2614
178,1382.1771,1090.0911,158.5508,1291.2894,1451.6959,1020.5722,1382.1771,1090.0911
179,1483.5259,617.3143,-106.8409,1303.9821,1496.5094,604.3309,1483.5259,617.3143
180,1328.9867,818.6159,183.9018,1204.1044,1388.3477,759.2549,1328.9867,818.6159
181,1329.6115,850.8867,227.3038,1231.0675,1420.3421,760.1562,1329.6115,850.8867
182,1359.9502,1049.4847,306.8500,1343.9146,1548.5984,860.8365,1359.9502,1049.4847
183,1240.7165,891.5449,154.7374,1140.1343,1299.4199,832.8415,1240.7165,891.5449
184,1287.6111,851.1217,114.1577,1151.3178,1315.6645,823.0684,1287.6111,851.1217
185,1283.8536,844.4694,130.5994,1152.5633,1319.7409,808.5821,1283.8536,844.4694
186,1235.9083,952.7934,160.1213,1155.2644,1308.0734,880.6283,1235.9083,952.7934
187,1245.6233,940.2162,69.0856,1130.8171,1260.5241,925.3155,1245.6233,940.2162
188,1215.4991,830.9574,107.2563,1091.9762,1243.3919,803.0646,1215.4991,830.9574
189,1254.4873,964.8122,55.6804,1141.7343,1264.8214,954.4782,1254.4873,964.8122
190,1275.7929,942.6553,77.7775,1154.0198,1293.0570,925.3912,1275.7929,942.6553
191,1351.6063,979.2243,78.4962,1216.8316,1367.4765,963.3541,1351.6063,979.2243
192,1258.8069,946.9716,9.7695,1135.5976,1259.1127,946.6658,1258.8069,946.9716
193,1518.5058,574.9461,156.1296,1355.1728,1543.6693,549.7826,1518.5058,574.9461
194,1511.8217,924.2721,-64.9159,1324.8363,1518.9085,917.1853,1511.8217,924.2721
195,1525.2908,974.6741,703.7894,1809.9168,2005.7035,494.2615,1525.2908,974.6741
196,1309.2703,863.6265,128.5740,1174.2712,1343.7049,829.1920,1309.2703,863.6265
197,1230.9230,848.4166,83.5858,1100.7300,1248.3906,830.9490,1230.9230,848.4166
198,1273.8040,849.3078,105.7916,1138.2549,1298.7080,824.4038,1273.8040,849.3078
199,1243.9997,911.8946,8.0166,1115.7433,1244.1931,911.7012,1243.9997,911.8946
200,1284.7577,1062.2116,-15.7479,1189.5189,1285.8665,1061.1028,1284.7577,1062.2116
201,1390.8871,927.8455,-57.4573,1230.7883,1397.9102,920.8224,1390.8871,927.8455
202,1289.1141,982.2904,-22.8031,1167.0412,1290.7996,980.6049,1289.1141,982.2904
203,1290.9479,1023.2198,-14.0800,1180.3374,1291.6863,1022.4814,1290.9479,1023.2198
204,1517.4383,702.1676,48.3997,1318.0250,1520.3016,699.3044,1517.4383,702.1676
205,1366.1738,924.8292,1.4775,1207.5881,1366.1787,924.8242,1366.1738,924.8292
206,1404.6823,915.6783,-22.7096,1235.6817,1405.7347,914.6259,1404.6823,915.6783
207,1515.0099,858.0842,-6.8129,1315.9394,1515.0805,858.0135,1515.0099,858.0842
208,1336.9686,920.1290,62.9916,1189.8918,1346.2797,910.8178,1336.9686,920.1290
209,1331.3888,945.8056,-6.5419,1186.6077,1331.4997,945.6947,1331.3888,945.8056
210,1287.5635,980.5125,-35.8363,1166.4498,1291.6906,976.3855,1287.5635,980.5125
211,1313.2244,973.9749,-7.2340,1180.8026,1313.3785,973.8207,1313.2244,973.9749
212,1301.1875,969.0780,-8.2564,1171.0907,1301.3926,968.8729,1301.1875,969.0780
213,1303.0509,1003.3578,-21.7717,1182.6514,1304.6243,1001.7844,1303.0509,1003.3578
214,1348.2222,997.1791,-37.4656,1213.2029,1352.1762,993.2251,1348.2222,997.1791
215,1360.9693,903.8192,-36.6168,1201.2822,1363.8837,900.9049,1360.9693,903.8192
216,1282.7613,939.7812,-54.8610,1154.2008,1291.3228,931.2197,1282.7613,939.7812
217,1301.2067,922.5730,-87.4897,1169.0958,1320.4451,903.3346,1301.2067,922.5730
218,1391.7552,923.6969,-76.8550,1233.8390,1404.0517,911.4004,1391.7552,923.6969
219,1398.6543,929.7912,-39.7677,1234.9225,1402.0034,926.4421,1398.6543,929.7912
220,1426.3681,999.2358,-59.5702,1272.1501,1434.5204,991.0835,1426.3681,999.2358
221,1371.8588,990.9739,-20.7312,1227.1263,1372.9838,989.8489,1371.8588,990.9739
222,1388.4002,983.8287,-38.5755,1238.5840,1392.0455,980.1834,1388.4002,983.8287
223,1323.1175,976.0340,-34.2245,1189.7010,1326.4600,972.6914,1323.1175,976.0340
224,1348.0642,896.8865,0.2002,1188.5377,1348.0642,896.8864,1348.0642,896.8865
225,1352.4203,865.6256,-46.6346,1189.1943,1356.8476,861.1983,1352.4203,865.6256
226,1377.9678,854.0729,-20.1712,1205.2267,1378.7433,853.2974,1377.9678,854.0729
227,1376.6530,860.2656,36.8624,1206.2420,1379.2711,857.6475,1376.6530,860.2656
228,1374.4200,976.7783,16.5491,1225.3343,1375.1076,976.0908,1374.4200,976.7783
229,1407.2816,856.1154,20.5460,1228.7579,1408.0464,855.3505,1407.2816,856.1154
230,1394.4457,871.8648,5.7240,1220.2284,1394.5084,871.8022,1394.4457,871.8648
231,1406.5098,881.4689,-118.4443,1248.0183,1431.9929,855.9858,1406.5098,881.4689
232,1584.3108,757.3598,-147.1046,1395.9444,1609.6995,731.9711,1584.3108,757.3598
233,1502.9774,773.5985,3.2069,1301.8162,1502.9915,773.5844,1502.9774,773.5985
234,2081.6306,961.1571,404.5183,1935.7531,2212.4078,830.3799,2081.6306,961.1571
235,1430.8004,889.1787,272.4992,1337.2954,1544.1697,775.8095,1430.8004,889.1787
236,1472.0414,925.6576,-117.1712,1304.7332,1496.1084,901.5905,1472.0414,925.6576
237,1393.5322,813.6941,-136.7043,1235.3887,1424.1457,783.0806,1393.5322,813.6941
238,1426.0233,849.9047,-70.7431,1248.5633,1434.5828,841.3451,1426.0233,849.9047
239,1371.0309,1003.6301,-155.1909,1258.2702,1427.8093,946.8517,1371.0309,1003.6301
240,1327.4974,998.6345,95.3215,1208.7573,1353.1288,973.0031,1327.4974,998.6345
241,1444.7162,771.0658,149.7567,1278.6936,1476.5077,739.2743,1444.7162,771.0658
242,1387.9949,963.4190,-121.2781,1249.6442,1420.1953,931.2186,1387.9949,963.4190
243,1337.0381,1062.5962,86.8183,1232.3402,1362.1964,1037.4380,1337.0381,1062.5962
244,459.4351,2202.6394,260.9820,2062.7811,2240.8734,421.2010,459.4351,2202.6394
245,1601.6988,718.2313,201.6430,1432.7892,1645.5458,674.3844,1601.6988,718.2313
246,1285.4250,969.1210,62.0782,1165.0501,1297.1723,957.3738,1285.4250,969.1210
247,1307.1453,1023.7426,-49.9484,1194.1449,1315.6908,1015.1971,1307.1453,1023.7426
248,1340.3607,1013.3947,-38.3651,1212.2858,1344.8020,1008.9534,1340.3607,1013.3947
249,1352.2178,743.1188,41.4879,1175.1697,1355.0307,740.3059,1352.2178,743.1188
250,1293.2172,859.9722,-51.1569,1143.5397,1299.1757,854.0136,1293.2172,859.9722
251,1248.1759,903.5790,-104.4665,1131.0669,1277.3718,874.3830,1248.1759,903.5790
252,1237.5593,957.0443,56.6021,1128.1396,1248.5498,946.0537,1237.5593,957.0443
253,1368.4110,864.6598,-119.6534,1216.5221,1395.3870,837.6837,1368.4110,864.6598
254,1273.8146,955.9073,41.7601,1150.6282,1279.2086,950.5132,1273.8146,955.9073
255,1319.8978,968.8824,-21.1049,1184.6408,1321.1622,967.6181,1319.8978,968.8824
256,1322.4454,975.5483,-17.0652,1187.9902,1323.2829,974.7108,1322.4454,975.5483
257,1234.6292,981.0613,136.1515,1153.7570,1293.8866,921.8039,1234.6292,981.0613
258,1256.5937,919.0028,-183.2596,1170.2705,1336.9488,838.6478,1256.5937,919.0028
259,1359.0531,818.6381,80.2264,1193.2853,1370.7114,806.9797,1359.0531,818.6381
260,1316.0042,833.8758,-176.4181,1192.9803,1373.6628,776.2173,1316.0042,833.8758
261,1284.3509,882.4702,28.0975,1138.9811,1286.3058,880.5152,1284.3509,882.4702
262,1316.9458,978.4523,-0.1215,1184.5449,1316.9459,978.4522,1316.9458,978.4523
263,1320.5319,977.4991,-85.7277,1196.0510,1340.7630,957.2679,1320.5319,977.4991
264,1271.9068,989.0665,193.5448,1204.3163,1370.1933,890.7800,1271.9068,989.0665
265,1451.6859,870.6754,197.9700,1311.1433,1512.7279,809.6335,1451.6859,870.6754
266,1359.7347,903.6028,50.5310,1201.8222,1365.2655,898.0720,1359.7347,903.6028
267,1399.1701,893.9214,-108.1537,1241.4170,1421.3481,871.7435,1399.1701,893.9214
268,757.6002,2355.8033,138.9746,2096.8910,2367.7981,745.6054,757.6002,2355.8033
269,1302.8976,892.2523,-160.1898,1186.6445,1357.9941,837.1558,1302.8976,892.2523
270,1433.0591,713.3765,114.9599,1256.9411,1450.9764,695.4592,1433.0591,713.3765
271,1403.0551,824.7264,42.9569,1223.5753,1406.2284,821.5531,1403.0551,824.7264
272,2055.2968,1058.8921,-131.7238,1794.7739,2072.4164,1041.7725,2055.2968,1058.8921
273,1546.4679,1163.2933,192.6678,1434.2876,1626.5910,1083.1702,1546.4679,1163.2933
274,1419.1242,950.9925,-45.2457,1254.9364,1423.4572,946.6595,1419.1242,950.9925
275,1409.7573,1026.8239,-30.1954,1263.7032,1412.1237,1024.4575,1409.7573,1026.8239
276,1410.3677,888.8212,-142.0918,1259.4228,1446.5671,852.6218,1410.3677,888.8212
277,1360.5717,933.9119,-4.9667,1205.3077,1360.6295,933.8540,1360.5717,933.9119
278,710.8388,2211.9932,-183.9844,1981.7634,2234.2138,688.6182,710.8388,2211.9932
279,1397.4746,878.4228,47.1682,1226.2393,1401.7261,874.1712,1397.4746,878.4228
280,1411.6218,843.2507,75.6803,1237.1658,1421.5262,833.3463,1411.6218,843.2507
281,1364.4009,879.0315,-6.7146,1197.9441,1364.4938,878.9386,1364.4009,879.0315
282,1359.8768,864.6321,232.6926,1258.3712,1452.0524,772.4565,1359.8768,864.6321
283,1680.2783,747.5926,-168.9543,1487.1795,1709.9407,717.9302,1680.2783,747.5926
284,1438.0754,878.8483,-1.8231,1255.6253,1438.0813,878.8423,1438.0754,878.8483
285,1580.2804,919.2140,-217.9342,1425.5212,1645.6607,853.8337,1580.2804,919.2140
286,1547.5363,743.8900,119.7136,1356.4801,1564.9902,726.4362,1547.5363,743.8900
287,1686.0056,708.4131,110.6710,1478.7900,1698.3779,696.0409,1686.0056,708.4131
288,1543.4789,940.7960,165.0562,1377.3366,1585.7218,898.5531,1543.4789,940.7960
289,1712.2411,700.6383,-114.1316,1504.0212,1724.9578,687.9216,1712.2411,700.6383
290,1555.1257,893.6740,-179.2403,1386.9662,1600.5736,848.2261,1555.1257,893.6740
291,1273.0396,974.3193,47.9620,1156.0631,1280.5514,966.8075,1273.0396,974.3193
292,1400.6906,899.6236,-306.7727,1339.2128,1546.2335,754.0806,1400.6906,899.6236
293,1318.8046,1133.8851,-81.2698,1244.7419,1349.4447,1103.2450,1318.8046,1133.8851
294,1279.2455,935.9045,-42.7212,1149.1779,1284.4813,930.6686,1279.2455,935.9045
295,1390.2658,929.9528,-109.4102,1241.2419,1414.9477,905.2709,1390.2658,929.9528
296,1434.6762,646.8771,242.1847,1313.2581,1503.1729,578.3804,1434.6762,646.8771
